日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010290742,26542,26542,26538,26539,26547,26547,26542,26545
202010290743,26539,26539,26535,26537,26545,26545,26540,26543
202010290744,26537,26538,26535,26536,26543,26543,26540,26542
202010290745,26536,26540,26536,26540,26542,26545,26542,26545
202010290746,26541,26542,26539,26542,26546,26546,26544,26546
202010290747,26542,26547,26541,26542,26546,26551,26546,26548
202010290748,26542,26542,26539,26540,26548,26548,26546,26546
202010290749,26540,26541,26514,26514,26546,26546,26520,26520
202010290750,26514,26526,26514,26526,26520,26533,26520,26531
202010290751,26527,26529,26523,26523,26532,26535,26529,26530
202010290752,26525,26525,26517,26522,26531,26531,26523,26527
202010290753,26522,26525,26522,26525,26527,26531,26527,26530
202010290754,26525,26528,26524,26527,26530,26534,26530,26533
202010290755,26527,26536,26527,26534,26533,26542,26533,26540
202010290756,26534,26536,26534,26536,26540,26542,26539,26542
202010290757,26536,26541,26536,26540,26542,26545,26542,26545
202010290758,26540,26546,26538,26546,26545,26551,26543,26551
202010290759,26546,26547,26538,26538,26551,26551,26544,26544
202010290800,26539,26541,26530,26535,26545,26546,26536,26539
202010290801,26535,26543,26535,26543,26539,26549,26539,26549
202010290802,26543,26543,26539,26540,26549,26549,26545,26545
202010290803,26540,26541,26532,26532,26545,26546,26538,26538
202010290804,26533,26541,26533,26539,26539,26546,26538,26545
202010290805,26539,26542,26539,26541,26544,26548,26544,26548
202010290806,26542,26548,26540,26541,26549,26554,26545,26547
202010290807,26541,26541,26536,26536,26547,26547,26541,26541
202010290808,26536,26536,26525,26527,26541,26541,26531,26534
202010290809,26527,26528,26523,26524,26534,26534,26529,26531
202010290810,26524,26529,26523,26528,26531,26534,26530,26533
202010290811,26527,26535,26527,26532,26532,26540,26532,26538
202010290812,26532,26533,26530,26530,26538,26539,26537,26537
202010290813,26530,26531,26516,26518,26537,26537,26521,26523
202010290814,26518,26520,26514,26520,26523,26527,26520,26527
202010290815,26520,26521,26519,26520,26527,26528,26524,26526
202010290816,26519,26520,26511,26514,26525,26525,26516,26520
202010290817,26514,26517,26513,26516,26520,26523,26519,26522
202010290818,26516,26517,26509,26514,26522,26522,26515,26519
202010290819,26514,26514,26510,26510,26519,26519,26514,26514
202010290820,26510,26511,26487,26487,26514,26515,26492,26492
202010290821,26487,26487,26463,26479,26492,26493,26468,26485
202010290822,26479,26495,26479,26491,26485,26501,26485,26500
202010290823,26491,26491,26487,26487,26500,26500,26494,26494
202010290824,26488,26494,26487,26494,26495,26499,26493,26499
202010290825,26494,26494,26484,26485,26499,26500,26489,26492
202010290826,26484,26487,26477,26479,26490,26493,26488,26491
202010290827,26479,26483,26475,26476,26491,26493,26481,26483
202010290828,26476,26483,26474,26480,26483,26489,26481,26486
202010290829,26481,26489,26475,26489,26487,26495,26479,26495
202010290830,26489,26494,26488,26488,26495,26499,26493,26495
202010290831,26488,26506,26487,26504,26495,26510,26491,26509
202010290832,26504,26511,26502,26502,26509,26516,26508,26509
202010290833,26502,26503,26491,26497,26509,26509,26497,26503
202010290834,26497,26506,26494,26506,26503,26512,26500,26512
202010290835,26506,26516,26504,26516,26512,26521,26508,26521
202010290836,26516,26522,26505,26505,26521,26527,26511,26511
202010290837,26505,26516,26503,26513,26511,26520,26508,26519
202010290838,26513,26514,26509,26514,26519,26520,26515,26520
202010290839,26514,26523,26512,26523,26520,26529,26518,26529
202010290840,26523,26524,26518,26521,26529,26529,26523,26527
202010290841,26521,26524,26517,26518,26527,26528,26523,26524
202010290842,26518,26523,26517,26521,26524,26529,26522,26526
202010290843,26521,26524,26519,26519,26526,26529,26525,26525
202010290844,26519,26526,26519,26525,26525,26531,26525,26530
202010290845,26525,26539,26525,26534,26530,26544,26530,26540
202010290846,26534,26542,26532,26540,26540,26546,26537,26545
202010290847,26540,26547,26537,26547,26545,26552,26542,26552
202010290848,26548,26548,26545,26546,26552,26554,26551,26553
202010290849,26546,26555,26546,26551,26553,26560,26553,26556
202010290850,26551,26559,26551,26558,26556,26563,26555,26562
202010290851,26557,26560,26552,26556,26561,26564,26557,26562
202010290852,26556,26559,26552,26558,26562,26563,26557,26563
202010290853,26558,26560,26554,26555,26563,26564,26559,26560
202010290854,26555,26557,26554,26557,26560,26561,26559,26561
202010290855,26557,26565,26551,26554,26561,26569,26557,26559
202010290856,26554,26559,26552,26553,26559,26563,26558,26559
202010290857,26553,26555,26552,26554,26559,26560,26557,26559
202010290858,26554,26558,26552,26558,26559,26564,26558,26564
202010290859,26558,26567,26558,26566,26564,26573,26564,26572
202010290900,26567,26567,26557,26559,26572,26572,26562,26564
202010290901,26558,26561,26552,26556,26563,26565,26558,26562
202010290902,26556,26556,26543,26554,26562,26562,26547,26558
202010290903,26554,26591,26552,26591,26558,26597,26557,26597
202010290904,26591,26601,26579,26579,26597,26605,26583,26584
202010290905,26579,26580,26569,26580,26584,26585,26573,26584
202010290906,26580,26592,26577,26589,26584,26596,26582,26594
202010290907,26589,26599,26588,26598,26594,26603,26593,26602
202010290908,26598,26600,26591,26598,26602,26604,26595,26603
202010290909,26598,26613,26592,26612,26603,26618,26597,26617
202010290910,26612,26614,26598,26602,26617,26619,26603,26606
202010290911,26601,26610,26596,26609,26605,26615,26600,26614
202010290912,26609,26611,26600,26603,26614,26616,26605,26608
202010290913,26604,26607,26601,26605,26609,26611,26606,26609
202010290914,26605,26607,26598,26606,26609,26611,26603,26610
202010290915,26606,26607,26599,26602,26610,26612,26603,26606
202010290916,26602,26605,26594,26594,26606,26609,26598,26598
202010290917,26594,26599,26588,26596,26598,26603,26593,26601
202010290918,26596,26603,26595,26600,26601,26607,26599,26605
202010290919,26600,26620,26600,26616,26605,26624,26604,26620
202010290920,26616,26639,26614,26636,26620,26643,26618,26641
202010290921,26636,26638,26629,26631,26640,26642,26634,26636
202010290922,26631,26631,26623,26624,26636,26636,26627,26629
202010290923,26624,26631,26624,26625,26629,26635,26628,26629
202010290924,26625,26642,26624,26642,26629,26647,26628,26647
202010290925,26642,26669,26641,26660,26647,26673,26645,26665
202010290926,26661,26662,26650,26655,26666,26666,26655,26659
202010290927,26655,26655,26648,26649,26659,26659,26652,26654
202010290928,26649,26654,26645,26654,26654,26658,26650,26658
202010290929,26654,26654,26638,26643,26658,26658,26642,26648
202010290930,26643,26647,26638,26644,26648,26652,26643,26649
202010290931,26644,26644,26635,26640,26649,26649,26640,26644
202010290932,26640,26644,26635,26636,26644,26648,26639,26641
202010290933,26636,26636,26622,26626,26641,26641,26628,26631
202010290934,26627,26627,26620,26624,26632,26632,26624,26628
202010290935,26624,26624,26618,26624,26628,26629,26622,26628
202010290936,26624,26640,26623,26629,26628,26644,26628,26634
202010290937,26629,26639,26626,26632,26634,26644,26631,26637
202010290938,26632,26634,26623,26623,26637,26639,26627,26628
202010290939,26623,26631,26623,26630,26628,26636,26628,26635
202010290940,26630,26632,26627,26631,26635,26637,26633,26636
202010290941,26631,26633,26625,26629,26636,26638,26630,26634
202010290942,26629,26639,26628,26637,26634,26643,26633,26642
202010290943,26637,26642,26635,26637,26642,26646,26640,26642
202010290944,26637,26638,26633,26638,26642,26643,26637,26643
202010290945,26638,26645,26638,26641,26643,26650,26643,26646
202010290946,26642,26642,26636,26637,26647,26647,26640,26642
202010290947,26637,26642,26635,26641,26642,26647,26640,26646
202010290948,26641,26646,26640,26641,26646,26650,26645,26645
202010290949,26641,26642,26637,26642,26645,26647,26642,26647
202010290950,26642,26653,26641,26644,26647,26658,26645,26648
202010290951,26644,26644,26635,26638,26648,26649,26640,26642
202010290952,26638,26638,26631,26632,26642,26642,26635,26636
202010290953,26632,26634,26631,26631,26636,26639,26635,26636
202010290954,26631,26639,26630,26637,26636,26643,26634,26641
202010290955,26637,26645,26637,26639,26641,26649,26641,26645
202010290956,26639,26640,26637,26637,26645,26645,26641,26642
202010290957,26636,26640,26635,26637,26641,26644,26640,26642
202010290958,26639,26640,26636,26636,26643,26645,26640,26641
202010290959,26636,26636,26627,26629,26641,26641,26631,26634
202010291000,26629,26637,26626,26629,26634,26641,26630,26635
202010291001,26629,26654,26629,26651,26635,26658,26634,26656
202010291002,26651,26661,26651,26655,26656,26666,26656,26659
202010291003,26655,26655,26647,26652,26659,26660,26651,26656
202010291004,26651,26654,26644,26644,26655,26658,26649,26649
202010291005,26645,26645,26636,26639,26650,26650,26640,26644
202010291006,26639,26647,26638,26646,26644,26652,26644,26650
202010291007,26646,26646,26639,26641,26650,26650,26644,26646
202010291008,26641,26641,26632,26636,26646,26646,26637,26641
202010291009,26636,26650,26632,26650,26641,26654,26637,26654
202010291010,26650,26659,26646,26648,26654,26663,26651,26653
202010291011,26648,26650,26643,26643,26653,26655,26648,26648
202010291012,26643,26659,26643,26656,26648,26664,26648,26661
202010291013,26656,26667,26655,26666,26661,26672,26660,26671
202010291014,26666,26670,26660,26662,26671,26674,26665,26667
202010291015,26663,26665,26655,26664,26668,26669,26660,26669
202010291016,26665,26665,26654,26655,26670,26670,26659,26661
202010291017,26655,26655,26646,26653,26660,26660,26651,26658
202010291018,26652,26653,26643,26646,26657,26657,26648,26651
202010291019,26646,26650,26643,26650,26651,26655,26648,26654
202010291020,26650,26650,26641,26641,26654,26654,26645,26646
202010291021,26641,26646,26641,26642,26646,26651,26646,26647
202010291022,26642,26647,26637,26639,26647,26652,26642,26643
202010291023,26639,26649,26639,26649,26644,26653,26644,26653
202010291024,26649,26659,26648,26648,26653,26663,26653,26654
202010291025,26648,26656,26647,26653,26654,26661,26652,26659
202010291026,26653,26653,26650,26651,26659,26659,26655,26656
202010291027,26650,26652,26649,26651,26655,26657,26653,26656
202010291028,26652,26657,26651,26652,26657,26662,26655,26657
202010291029,26652,26655,26649,26650,26657,26660,26654,26655
202010291030,26650,26666,26650,26665,26655,26670,26655,26670
202010291031,26665,26686,26665,26684,26670,26691,26670,26689
202010291032,26683,26684,26674,26674,26688,26688,26678,26678
202010291033,26674,26677,26667,26670,26678,26681,26672,26675
202010291034,26670,26670,26664,26669,26675,26675,26669,26674
202010291035,26669,26671,26661,26670,26674,26676,26666,26675
202010291036,26670,26680,26668,26676,26675,26685,26673,26681
202010291037,26676,26677,26669,26669,26681,26681,26673,26674
202010291038,26669,26669,26662,26663,26674,26674,26667,26667
202010291039,26663,26673,26662,26670,26667,26677,26667,26675
202010291040,26671,26675,26669,26672,26676,26679,26673,26677
202010291041,26673,26677,26671,26677,26677,26682,26676,26682
202010291042,26677,26680,26674,26680,26682,26685,26679,26685
202010291043,26680,26685,26672,26674,26685,26689,26677,26679
202010291044,26673,26677,26671,26673,26678,26682,26676,26678
202010291045,26673,26681,26671,26681,26678,26686,26676,26685
202010291046,26681,26685,26677,26685,26685,26689,26682,26689
202010291047,26685,26688,26682,26688,26689,26692,26687,26692
202010291048,26687,26689,26685,26687,26692,26694,26689,26692
202010291049,26686,26691,26686,26689,26691,26695,26691,26694
202010291050,26689,26703,26688,26699,26694,26707,26692,26703
202010291051,26700,26702,26687,26687,26704,26706,26691,26691
202010291052,26687,26691,26686,26689,26691,26695,26690,26694
202010291053,26689,26693,26687,26691,26694,26697,26691,26695
202010291054,26691,26694,26689,26690,26695,26698,26693,26695
202010291055,26690,26694,26690,26691,26695,26699,26695,26696
202010291056,26691,26691,26674,26674,26696,26696,26678,26678
202010291057,26674,26675,26671,26672,26678,26680,26676,26677
202010291058,26671,26674,26663,26666,26676,26678,26668,26671
202010291059,26666,26672,26666,26667,26671,26677,26671,26672
202010291100,26667,26667,26652,26661,26672,26672,26656,26666
202010291101,26661,26665,26655,26655,26666,26669,26660,26661
202010291102,26655,26663,26655,26660,26661,26667,26660,26665
202010291103,26660,26667,26658,26664,26665,26672,26663,26668
202010291104,26664,26664,26659,26663,26668,26668,26663,26667
202010291105,26663,26672,26663,26670,26667,26676,26667,26675
202010291106,26669,26671,26655,26655,26674,26676,26660,26660
202010291107,26655,26657,26649,26655,26660,26662,26654,26660
202010291108,26655,26661,26655,26660,26660,26665,26659,26665
202010291109,26659,26662,26655,26659,26664,26666,26660,26663
202010291110,26659,26662,26656,26659,26663,26666,26661,26664
202010291111,26659,26661,26651,26652,26664,26665,26656,26657
202010291112,26651,26653,26649,26650,26656,26658,26654,26655
202010291113,26650,26653,26649,26651,26655,26658,26653,26655
202010291114,26650,26658,26650,26656,26654,26662,26654,26661
202010291115,26657,26657,26648,26651,26662,26662,26653,26656
202010291116,26650,26650,26646,26650,26655,26655,26650,26655
202010291117,26650,26652,26643,26649,26655,26657,26647,26654
202010291118,26649,26650,26644,26646,26654,26655,26649,26651
202010291119,26646,26647,26638,26641,26651,26651,26643,26646
202010291120,26641,26646,26641,26646,26646,26651,26645,26651
202010291121,26647,26647,26642,26642,26652,26652,26647,26647
202010291122,26642,26646,26640,26642,26647,26650,26644,26647
202010291123,26642,26643,26637,26638,26647,26647,26641,26643
202010291124,26638,26640,26635,26636,26643,26644,26639,26641
202010291125,26636,26641,26636,26637,26641,26645,26640,26641
202010291126,26637,26638,26634,26634,26641,26643,26638,26639
202010291127,26634,26644,26634,26642,26639,26648,26638,26646
202010291128,26642,26647,26642,26646,26646,26652,26646,26651
202010291129,26646,26649,26646,26646,26651,26654,26650,26650
202010291130,26646,26652,26645,26651,26650,26657,26649,26656
202010291131,26651,26653,26648,26649,26656,26657,26652,26654
202010291132,26649,26650,26647,26647,26654,26654,26651,26652
202010291133,26648,26650,26645,26646,26653,26654,26649,26651
202010291134,26646,26649,26645,26646,26651,26653,26650,26651
202010291135,26646,26652,26646,26652,26651,26657,26651,26657
202010291136,26652,26658,26652,26655,26657,26662,26656,26660
202010291137,26655,26658,26655,26656,26660,26662,26660,26661
202010291138,26657,26658,26652,26654,26662,26663,26657,26659
202010291139,26654,26656,26653,26653,26659,26660,26658,26658
202010291140,26653,26659,26653,26657,26658,26664,26658,26662
202010291141,26657,26657,26652,26653,26662,26662,26657,26658
202010291142,26653,26653,26650,26651,26658,26658,26654,26656
202010291143,26651,26651,26648,26650,26656,26656,26653,26655
202010291144,26650,26651,26646,26647,26655,26655,26650,26652
202010291145,26647,26647,26638,26640,26652,26652,26643,26645
202010291146,26640,26641,26632,26636,26645,26646,26636,26641
202010291147,26636,26638,26631,26633,26641,26643,26635,26638
202010291148,26633,26638,26632,26632,26638,26643,26637,26637
202010291149,26632,26633,26629,26632,26637,26637,26634,26637
202010291150,26632,26640,26632,26632,26637,26644,26637,26637
202010291151,26632,26634,26629,26630,26637,26638,26634,26635
202010291152,26630,26633,26630,26631,26635,26637,26635,26635
202010291153,26631,26636,26631,26636,26635,26641,26635,26641
202010291154,26636,26637,26632,26633,26641,26641,26636,26638
202010291155,26633,26638,26633,26638,26638,26643,26638,26642
202010291156,26638,26640,26636,26639,26642,26644,26640,26644
202010291157,26639,26639,26635,26636,26644,26644,26640,26641
202010291158,26636,26642,26635,26641,26641,26646,26640,26646
202010291159,26641,26645,26641,26644,26646,26650,26646,26649
202010291200,26645,26648,26645,26647,26650,26653,26649,26652
202010291201,26647,26647,26639,26640,26652,26652,26644,26645
202010291202,26639,26640,26634,26634,26644,26645,26638,26639
202010291203,26634,26634,26631,26631,26639,26639,26636,26636
202010291204,26631,26631,26626,26630,26636,26636,26631,26635
202010291205,26629,26639,26629,26639,26634,26644,26634,26644
202010291206,26639,26640,26637,26639,26644,26645,26642,26644
202010291207,26640,26646,26639,26646,26645,26651,26644,26651
202010291208,26646,26648,26644,26646,26651,26652,26649,26650
202010291209,26646,26646,26643,26646,26650,26651,26647,26651
202010291210,26647,26654,26647,26649,26652,26658,26652,26653
202010291211,26649,26650,26646,26648,26653,26655,26651,26653
202010291212,26648,26653,26648,26651,26653,26657,26653,26656
202010291213,26651,26651,26645,26647,26656,26656,26650,26652
202010291214,26647,26651,26646,26650,26652,26656,26650,26655
202010291215,26650,26653,26650,26651,26655,26657,26654,26656
202010291216,26651,26654,26647,26653,26656,26658,26652,26657
202010291217,26652,26665,26652,26659,26656,26669,26656,26663
202010291218,26659,26662,26658,26658,26663,26666,26663,26663
202010291219,26658,26659,26651,26653,26663,26664,26656,26657
202010291220,26652,26655,26651,26652,26657,26659,26655,26657
202010291221,26652,26654,26645,26645,26657,26659,26649,26650
202010291222,26645,26647,26640,26641,26650,26652,26644,26646
202010291223,26641,26642,26635,26637,26646,26646,26640,26642
202010291224,26637,26641,26634,26638,26642,26645,26639,26642
202010291225,26638,26649,26638,26649,26642,26654,26642,26654
202010291226,26649,26665,26649,26664,26654,26670,26654,26670
202010291227,26664,26671,26663,26665,26670,26675,26668,26671
202010291228,26665,26667,26661,26662,26671,26672,26666,26667
202010291229,26661,26665,26661,26665,26667,26669,26665,26669
202010291230,26664,26675,26663,26673,26668,26679,26668,26679
202010291231,26673,26680,26673,26677,26679,26684,26678,26682
202010291232,26677,26682,26676,26679,26682,26686,26681,26684
202010291233,26679,26681,26669,26672,26684,26685,26673,26676
202010291234,26672,26676,26670,26671,26676,26681,26674,26675
202010291235,26671,26671,26667,26667,26675,26675,26672,26672
202010291236,26667,26667,26658,26661,26672,26672,26663,26667
202010291237,26661,26663,26658,26660,26667,26668,26663,26665
202010291238,26659,26664,26659,26663,26665,26669,26664,26668
202010291239,26663,26665,26660,26664,26668,26670,26665,26668
202010291240,26664,26664,26659,26659,26668,26669,26663,26663
202010291241,26659,26661,26656,26656,26663,26665,26661,26661
202010291242,26657,26662,26657,26660,26662,26666,26662,26665
202010291243,26660,26662,26655,26656,26665,26667,26659,26661
202010291244,26656,26659,26655,26656,26661,26664,26660,26661
202010291245,26656,26667,26656,26665,26661,26671,26661,26670
202010291246,26665,26668,26665,26668,26670,26673,26670,26673
202010291247,26668,26668,26662,26663,26673,26673,26666,26668
202010291248,26663,26671,26663,26668,26668,26675,26668,26672
202010291249,26668,26675,26666,26675,26672,26679,26670,26679
202010291250,26675,26677,26673,26674,26679,26681,26678,26679
202010291251,26675,26678,26674,26674,26680,26682,26679,26679
202010291252,26674,26674,26672,26673,26679,26679,26677,26677
202010291253,26673,26678,26673,26675,26677,26682,26677,26679
202010291254,26675,26675,26674,26674,26679,26680,26678,26679
202010291255,26675,26678,26675,26677,26680,26682,26680,26682
202010291256,26677,26677,26674,26674,26682,26682,26678,26679
202010291257,26673,26675,26671,26672,26678,26679,26675,26677
202010291258,26672,26672,26669,26671,26677,26677,26673,26676
202010291259,26671,26680,26671,26678,26676,26684,26676,26683
202010291300,26679,26680,26678,26680,26684,26685,26682,26685
202010291301,26680,26683,26676,26677,26685,26687,26681,26682
202010291302,26677,26678,26674,26675,26682,26682,26679,26680
202010291303,26675,26677,26672,26675,26680,26681,26677,26681
202010291304,26675,26677,26672,26672,26681,26682,26676,26677
202010291305,26673,26680,26671,26679,26678,26684,26676,26684
202010291306,26678,26678,26675,26677,26682,26682,26680,26682
202010291307,26676,26680,26675,26677,26681,26685,26680,26682
202010291308,26677,26680,26677,26679,26682,26684,26681,26683
202010291309,26679,26683,26679,26683,26683,26688,26683,26688
202010291310,26683,26683,26679,26680,26688,26688,26683,26685
202010291311,26680,26684,26680,26682,26685,26688,26684,26687
202010291312,26683,26684,26679,26681,26688,26689,26684,26686
202010291313,26680,26683,26680,26680,26685,26687,26685,26685
202010291314,26681,26682,26680,26680,26686,26687,26684,26684
202010291315,26679,26686,26679,26683,26684,26690,26684,26688
202010291316,26683,26685,26681,26682,26688,26690,26686,26687
202010291317,26682,26686,26682,26683,26687,26690,26686,26687
202010291318,26683,26685,26683,26685,26687,26689,26687,26689
202010291319,26685,26690,26684,26688,26689,26694,26688,26693
202010291320,26688,26689,26686,26687,26693,26694,26691,26691
202010291321,26687,26689,26685,26685,26691,26693,26690,26690
202010291322,26685,26687,26685,26686,26690,26692,26690,26691
202010291323,26687,26689,26687,26688,26692,26693,26691,26692
202010291324,26688,26695,26687,26695,26692,26699,26692,26699
202010291325,26695,26697,26693,26696,26699,26701,26698,26701
202010291326,26696,26696,26695,26695,26701,26701,26699,26700
202010291327,26695,26700,26695,26698,26700,26705,26700,26703
202010291328,26698,26698,26694,26694,26703,26703,26699,26699
202010291329,26694,26696,26693,26694,26699,26701,26698,26698
202010291330,26694,26695,26691,26693,26698,26699,26696,26698
202010291331,26694,26694,26687,26687,26699,26699,26692,26692
202010291332,26688,26688,26682,26683,26693,26693,26686,26688
202010291333,26682,26685,26681,26681,26687,26689,26686,26686
202010291334,26681,26682,26678,26679,26686,26686,26681,26684
202010291335,26679,26681,26679,26679,26684,26686,26683,26684
202010291336,26679,26682,26679,26682,26684,26686,26684,26686
202010291337,26682,26687,26681,26685,26686,26691,26685,26689
202010291338,26685,26685,26681,26682,26689,26689,26685,26687
202010291339,26682,26684,26680,26683,26687,26688,26685,26688
202010291340,26683,26685,26681,26684,26688,26689,26685,26689
202010291341,26685,26692,26685,26691,26690,26696,26689,26695
202010291342,26691,26691,26688,26688,26695,26696,26693,26693
202010291343,26688,26690,26687,26688,26693,26695,26692,26692
202010291344,26688,26689,26685,26687,26692,26693,26689,26692
202010291345,26687,26688,26685,26687,26692,26692,26690,26692
202010291346,26687,26689,26683,26683,26692,26694,26687,26688
202010291347,26684,26688,26684,26688,26689,26693,26688,26693
202010291348,26688,26693,26687,26691,26693,26697,26692,26695
202010291349,26691,26692,26689,26689,26695,26697,26693,26694
202010291350,26689,26689,26685,26685,26694,26694,26690,26690
202010291351,26685,26691,26685,26691,26690,26695,26690,26695
202010291352,26692,26693,26690,26693,26696,26698,26695,26698
202010291353,26693,26698,26693,26697,26698,26703,26698,26702
202010291354,26697,26701,26697,26701,26702,26705,26702,26705
202010291355,26701,26709,26701,26706,26705,26713,26705,26711
202010291356,26707,26709,26702,26703,26712,26713,26707,26708
202010291357,26703,26708,26703,26706,26708,26712,26707,26711
202010291358,26706,26706,26703,26704,26711,26711,26708,26709
202010291359,26704,26704,26701,26702,26709,26709,26705,26707
202010291400,26702,26708,26689,26689,26707,26713,26693,26693
202010291401,26689,26692,26679,26691,26693,26696,26683,26695
202010291402,26691,26699,26691,26694,26695,26704,26695,26698
202010291403,26694,26694,26680,26681,26698,26698,26684,26686
202010291404,26681,26686,26680,26682,26686,26690,26684,26686
202010291405,26682,26688,26682,26682,26686,26692,26686,26687
202010291406,26681,26682,26679,26682,26686,26687,26683,26686
202010291407,26682,26686,26681,26682,26687,26690,26686,26687
202010291408,26681,26685,26680,26683,26686,26689,26686,26688
202010291409,26683,26686,26682,26684,26688,26691,26687,26689
202010291410,26684,26691,26684,26691,26689,26696,26688,26696
202010291411,26691,26698,26691,26696,26696,26703,26695,26700
202010291412,26696,26705,26696,26701,26700,26709,26700,26706
202010291413,26702,26704,26698,26702,26707,26708,26703,26707
202010291414,26702,26705,26701,26702,26707,26709,26706,26707
202010291415,26702,26704,26694,26696,26707,26709,26699,26701
202010291416,26696,26696,26691,26694,26701,26701,26696,26698
202010291417,26694,26698,26692,26694,26698,26702,26697,26699
202010291418,26694,26698,26692,26698,26699,26703,26696,26703
202010291419,26698,26701,26697,26699,26703,26705,26702,26704
202010291420,26699,26699,26692,26692,26704,26704,26697,26697
202010291421,26692,26694,26688,26694,26697,26699,26693,26698
202010291422,26694,26699,26693,26698,26698,26704,26698,26702
202010291423,26698,26698,26686,26688,26702,26702,26691,26693
202010291424,26688,26691,26686,26687,26693,26696,26690,26692
202010291425,26688,26688,26679,26680,26693,26693,26683,26684
202010291426,26681,26682,26677,26682,26685,26687,26681,26687
202010291427,26682,26684,26680,26684,26687,26689,26684,26689
202010291428,26683,26684,26679,26683,26688,26689,26684,26687
202010291429,26683,26684,26681,26684,26687,26689,26686,26688
202010291430,26684,26691,26683,26685,26688,26696,26688,26689
202010291431,26685,26688,26679,26685,26689,26692,26684,26689
202010291432,26685,26691,26685,26689,26689,26696,26689,26694
202010291433,26689,26695,26689,26694,26694,26699,26694,26699
202010291434,26694,26701,26693,26693,26699,26705,26697,26698
202010291435,26693,26701,26693,26696,26698,26706,26697,26700
202010291436,26696,26702,26690,26692,26700,26706,26694,26697
202010291437,26692,26700,26688,26700,26697,26704,26693,26704
202010291438,26701,26701,26695,26697,26705,26705,26699,26702
202010291439,26698,26699,26697,26698,26703,26704,26701,26703
202010291440,26698,26700,26690,26690,26703,26704,26695,26695
202010291441,26690,26695,26689,26691,26695,26700,26694,26696
202010291442,26691,26693,26685,26690,26696,26698,26689,26694
202010291443,26690,26698,26686,26697,26694,26702,26690,26702
202010291444,26697,26698,26691,26691,26702,26702,26695,26696
202010291445,26691,26692,26689,26691,26696,26697,26694,26696
202010291446,26691,26696,26691,26695,26696,26700,26696,26700
202010291447,26695,26695,26685,26685,26700,26700,26689,26689
202010291448,26685,26686,26680,26680,26689,26691,26684,26685
202010291449,26680,26682,26677,26680,26685,26686,26681,26685
202010291450,26680,26691,26679,26686,26685,26695,26683,26691
202010291451,26685,26695,26683,26690,26690,26699,26688,26695
202010291452,26689,26689,26685,26688,26694,26694,26689,26693
202010291453,26688,26689,26684,26687,26693,26693,26689,26692
202010291454,26687,26689,26682,26684,26692,26693,26687,26689
202010291455,26684,26694,26683,26689,26689,26699,26688,26693
202010291456,26689,26693,26688,26689,26693,26697,26693,26694
202010291457,26688,26696,26688,26691,26693,26700,26693,26696
