日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011458,27847,27853,27846,27852,27851,27858,27851,27856
202010011459,27852,27859,27850,27858,27856,27864,27854,27863
202010011500,27858,27883,27853,27882,27862,27887,27857,27887
202010011501,27882,27895,27881,27893,27887,27899,27886,27897
202010011502,27893,27909,27887,27909,27897,27913,27891,27913
202010011503,27909,27913,27892,27895,27913,27917,27896,27899
202010011504,27894,27894,27884,27885,27898,27898,27888,27889
202010011505,27885,27894,27885,27887,27889,27899,27889,27892
202010011506,27887,27893,27883,27885,27892,27898,27888,27890
202010011507,27885,27890,27885,27887,27890,27894,27889,27891
202010011508,27886,27895,27886,27894,27890,27899,27890,27898
202010011509,27894,27896,27886,27894,27898,27900,27890,27899
202010011510,27894,27900,27891,27899,27899,27905,27896,27903
202010011511,27899,27899,27886,27890,27903,27903,27890,27894
202010011512,27890,27893,27882,27882,27894,27897,27886,27887
202010011513,27882,27889,27881,27886,27887,27893,27885,27890
202010011514,27886,27897,27886,27892,27890,27902,27890,27897
202010011515,27892,27895,27890,27892,27896,27899,27894,27896
202010011516,27892,27894,27889,27890,27896,27899,27893,27895
202010011517,27890,27895,27890,27892,27895,27899,27895,27897
202010011518,27892,27893,27887,27889,27897,27897,27892,27894
202010011519,27889,27893,27885,27891,27894,27897,27889,27895
202010011520,27891,27905,27890,27902,27895,27909,27894,27906
202010011521,27902,27907,27894,27905,27906,27911,27899,27909
202010011522,27905,27908,27903,27905,27909,27912,27907,27909
202010011523,27905,27905,27900,27901,27909,27909,27904,27905
202010011524,27901,27908,27899,27899,27905,27912,27903,27903
202010011525,27899,27908,27897,27907,27903,27912,27902,27912
202010011526,27907,27913,27905,27911,27912,27917,27910,27916
202010011527,27911,27912,27906,27909,27916,27916,27910,27913
202010011528,27909,27909,27900,27900,27913,27913,27904,27904
202010011529,27901,27911,27900,27911,27905,27915,27904,27915
202010011530,27911,27913,27900,27905,27915,27917,27905,27909
202010011531,27905,27909,27900,27903,27909,27913,27904,27908
202010011532,27903,27906,27901,27902,27908,27910,27905,27906
202010011533,27902,27913,27902,27905,27906,27917,27906,27909
202010011534,27905,27905,27899,27903,27909,27909,27903,27907
202010011535,27903,27910,27900,27906,27907,27914,27905,27911
202010011536,27906,27907,27899,27907,27911,27911,27903,27911
202010011537,27907,27908,27901,27902,27911,27912,27906,27906
202010011538,27902,27920,27901,27916,27906,27925,27905,27920
202010011539,27916,27919,27912,27916,27920,27924,27916,27921
202010011540,27916,27916,27909,27916,27921,27921,27914,27920
202010011541,27916,27919,27916,27918,27920,27923,27920,27922
202010011542,27918,27926,27918,27922,27922,27930,27922,27927
202010011543,27922,27922,27916,27918,27927,27927,27921,27922
202010011544,27918,27922,27916,27920,27922,27926,27921,27924
202010011545,27920,27927,27917,27925,27924,27931,27921,27930
202010011546,27925,27926,27923,27925,27930,27930,27927,27929
202010011547,27924,27930,27923,27930,27928,27934,27928,27934
202010011548,27930,27940,27929,27939,27934,27944,27933,27944
202010011549,27939,27942,27937,27937,27944,27946,27941,27942
202010011550,27937,27937,27928,27935,27942,27942,27933,27940
202010011551,27935,27937,27930,27935,27940,27941,27934,27940
202010011552,27935,27936,27929,27930,27940,27940,27934,27934
202010011553,27930,27934,27928,27934,27934,27939,27932,27938
202010011554,27934,27937,27932,27933,27938,27941,27936,27938
202010011555,27933,27938,27933,27938,27938,27942,27937,27942
202010011556,27938,27939,27931,27936,27942,27943,27936,27941
202010011557,27936,27944,27936,27942,27941,27948,27941,27947
202010011558,27942,27944,27938,27939,27947,27948,27942,27943
202010011559,27939,27942,27932,27932,27943,27946,27936,27936
202010011600,27932,27932,27905,27905,27936,27936,27909,27909
202010011601,27906,27917,27905,27909,27910,27921,27909,27913
202010011602,27910,27915,27903,27912,27914,27919,27908,27916
202010011603,27912,27916,27897,27903,27916,27921,27901,27907
202010011604,27904,27925,27900,27923,27908,27929,27904,27927
202010011605,27923,27932,27910,27912,27927,27936,27914,27916
202010011606,27913,27920,27902,27902,27917,27924,27907,27907
202010011607,27903,27908,27899,27908,27907,27912,27904,27912
202010011608,27908,27910,27899,27907,27912,27915,27903,27912
202010011609,27907,27917,27907,27915,27912,27921,27911,27919
202010011610,27914,27916,27902,27907,27918,27920,27907,27911
202010011611,27907,27919,27906,27911,27911,27923,27911,27916
202010011612,27911,27921,27911,27921,27916,27925,27916,27925
202010011613,27921,27922,27906,27919,27925,27926,27911,27923
202010011614,27919,27919,27908,27909,27923,27923,27912,27913
202010011615,27909,27919,27909,27916,27913,27923,27913,27920
202010011616,27916,27941,27914,27940,27920,27945,27919,27944
202010011617,27940,27947,27935,27945,27944,27951,27939,27949
202010011618,27945,27951,27939,27942,27949,27955,27943,27947
202010011619,27942,27944,27936,27938,27947,27948,27941,27942
202010011620,27938,27942,27929,27929,27942,27946,27933,27933
202010011621,27929,27936,27922,27935,27933,27940,27926,27940
202010011622,27934,27936,27931,27932,27939,27940,27935,27936
202010011623,27932,27952,27930,27952,27936,27956,27935,27956
202010011624,27952,27958,27939,27942,27956,27963,27943,27946
202010011625,27942,27944,27931,27937,27946,27948,27935,27942
202010011626,27936,27938,27931,27933,27941,27942,27935,27938
202010011627,27933,27939,27929,27934,27938,27943,27934,27938
202010011628,27934,27948,27932,27946,27938,27952,27936,27950
202010011629,27946,27949,27936,27937,27950,27953,27939,27941
202010011630,27937,27941,27914,27914,27941,27945,27918,27918
202010011631,27914,27917,27880,27886,27918,27921,27884,27890
202010011632,27887,27902,27883,27896,27891,27907,27887,27900
202010011633,27896,27901,27890,27894,27900,27905,27894,27899
202010011634,27894,27905,27887,27894,27899,27910,27891,27899
202010011635,27894,27894,27872,27872,27899,27899,27876,27876
202010011636,27872,27884,27872,27882,27876,27889,27876,27887
202010011637,27882,27892,27882,27891,27887,27896,27886,27896
202010011638,27891,27897,27887,27890,27896,27901,27891,27895
202010011639,27890,27915,27890,27906,27895,27919,27894,27910
202010011640,27905,27915,27902,27913,27909,27920,27906,27917
202010011641,27913,27920,27902,27916,27917,27924,27906,27921
202010011642,27916,27922,27915,27920,27921,27926,27919,27924
202010011643,27920,27920,27912,27914,27924,27925,27916,27919
202010011644,27914,27915,27887,27887,27919,27919,27891,27892
202010011645,27887,27890,27868,27870,27892,27894,27873,27875
202010011646,27870,27891,27870,27877,27875,27895,27874,27881
202010011647,27876,27886,27876,27886,27880,27890,27880,27890
202010011648,27886,27888,27879,27885,27890,27893,27883,27890
202010011649,27885,27902,27884,27890,27890,27906,27889,27895
202010011650,27890,27892,27877,27879,27895,27896,27882,27884
202010011651,27879,27888,27879,27881,27884,27892,27883,27885
202010011652,27881,27891,27877,27889,27885,27895,27882,27893
202010011653,27889,27891,27887,27888,27894,27896,27892,27893
202010011654,27888,27891,27883,27888,27893,27896,27888,27893
202010011655,27888,27893,27882,27886,27893,27897,27887,27891
202010011656,27886,27892,27875,27880,27890,27896,27879,27884
202010011657,27880,27894,27877,27890,27884,27899,27881,27895
202010011658,27889,27902,27885,27899,27894,27907,27890,27903
202010011659,27899,27903,27893,27896,27903,27907,27897,27900
202010011700,27896,27905,27891,27891,27900,27909,27896,27896
202010011701,27891,27892,27881,27883,27896,27896,27886,27888
202010011702,27883,27886,27875,27878,27888,27891,27879,27882
202010011703,27878,27886,27863,27868,27882,27890,27868,27872
202010011704,27868,27882,27868,27871,27872,27886,27872,27875
202010011705,27871,27883,27869,27874,27875,27887,27873,27879
202010011706,27874,27896,27874,27895,27879,27900,27878,27900
202010011707,27895,27897,27888,27893,27900,27901,27892,27898
202010011708,27893,27902,27891,27901,27898,27906,27896,27905
202010011709,27901,27902,27896,27901,27905,27907,27901,27906
202010011710,27901,27901,27888,27896,27906,27906,27892,27901
202010011711,27896,27909,27896,27905,27901,27913,27901,27909
202010011712,27905,27911,27905,27906,27909,27915,27909,27911
202010011713,27906,27919,27906,27918,27911,27923,27911,27923
202010011714,27918,27919,27905,27912,27923,27924,27909,27916
202010011715,27913,27916,27906,27906,27917,27920,27910,27910
202010011716,27907,27917,27906,27915,27911,27921,27911,27919
202010011717,27915,27918,27914,27916,27919,27922,27918,27921
202010011718,27916,27925,27912,27913,27921,27929,27916,27917
202010011719,27913,27913,27908,27909,27917,27917,27912,27913
202010011720,27909,27912,27895,27899,27913,27916,27900,27903
202010011721,27899,27907,27897,27906,27903,27911,27902,27911
202010011722,27906,27909,27902,27905,27911,27913,27907,27910
202010011723,27905,27905,27896,27903,27910,27910,27900,27907
202010011724,27902,27905,27898,27898,27907,27910,27902,27902
202010011725,27898,27899,27888,27892,27902,27904,27892,27896
202010011726,27892,27896,27887,27887,27896,27900,27891,27891
202010011727,27886,27890,27884,27885,27890,27894,27888,27890
202010011728,27885,27885,27872,27877,27890,27890,27877,27881
202010011729,27878,27882,27874,27881,27882,27886,27878,27886
202010011730,27878,27880,27861,27863,27883,27884,27866,27868
202010011731,27863,27863,27840,27846,27868,27868,27844,27850
202010011732,27846,27846,27837,27840,27850,27850,27841,27844
202010011733,27840,27845,27837,27841,27844,27849,27841,27845
202010011734,27841,27843,27817,27824,27845,27848,27821,27828
202010011735,27824,27840,27820,27832,27828,27845,27825,27837
202010011736,27834,27836,27823,27825,27838,27840,27827,27829
202010011737,27825,27829,27822,27827,27829,27833,27827,27832
202010011738,27828,27828,27808,27808,27833,27833,27812,27813
202010011739,27808,27822,27800,27811,27812,27827,27804,27816
202010011740,27811,27812,27792,27812,27816,27816,27797,27816
202010011741,27812,27819,27810,27815,27816,27823,27815,27819
202010011742,27815,27822,27813,27820,27819,27826,27817,27825
202010011743,27820,27830,27817,27817,27825,27834,27821,27821
202010011744,27817,27822,27810,27815,27821,27826,27814,27820
202010011745,27815,27823,27812,27819,27820,27827,27816,27824
202010011746,27819,27827,27818,27827,27824,27831,27823,27831
202010011747,27827,27834,27819,27822,27831,27838,27823,27826
202010011748,27822,27829,27816,27827,27826,27834,27820,27832
202010011749,27827,27833,27820,27822,27832,27837,27825,27826
202010011750,27822,27822,27815,27819,27826,27827,27819,27824
202010011751,27819,27826,27819,27822,27824,27830,27823,27826
202010011752,27820,27831,27807,27827,27825,27835,27811,27832
202010011753,27827,27835,27826,27829,27832,27839,27831,27834
202010011754,27829,27833,27824,27833,27834,27838,27828,27838
202010011755,27833,27834,27825,27827,27838,27838,27830,27831
202010011756,27827,27827,27819,27823,27831,27831,27823,27827
202010011757,27823,27828,27822,27826,27827,27832,27827,27830
202010011758,27826,27828,27818,27823,27830,27832,27823,27827
202010011759,27823,27823,27813,27817,27827,27827,27817,27822
202010011800,27817,27824,27813,27822,27822,27828,27817,27826
202010011801,27822,27841,27822,27835,27826,27845,27826,27839
202010011802,27835,27843,27830,27831,27839,27847,27835,27835
202010011803,27830,27838,27827,27836,27834,27842,27831,27840
202010011804,27836,27845,27835,27843,27840,27849,27839,27848
202010011805,27843,27852,27835,27852,27848,27857,27840,27857
202010011806,27852,27854,27842,27845,27857,27858,27846,27849
202010011807,27845,27849,27839,27843,27849,27853,27843,27848
202010011808,27843,27857,27843,27851,27848,27861,27848,27855
202010011809,27851,27855,27848,27852,27855,27859,27853,27857
202010011810,27852,27855,27845,27851,27857,27859,27849,27855
202010011811,27852,27854,27849,27851,27856,27859,27854,27856
202010011812,27851,27865,27851,27860,27856,27869,27856,27865
202010011813,27860,27862,27852,27857,27865,27867,27857,27861
202010011814,27857,27860,27851,27857,27861,27864,27856,27862
202010011815,27857,27857,27847,27856,27862,27862,27852,27860
202010011816,27856,27865,27854,27859,27860,27869,27859,27864
202010011817,27859,27864,27855,27862,27864,27869,27859,27867
202010011818,27862,27864,27858,27860,27867,27868,27863,27865
202010011819,27860,27864,27857,27863,27864,27868,27862,27867
202010011820,27864,27870,27864,27867,27868,27874,27868,27872
202010011821,27867,27868,27860,27866,27872,27872,27864,27870
202010011822,27866,27868,27862,27863,27870,27872,27867,27867
202010011823,27863,27866,27859,27864,27867,27870,27863,27869
202010011824,27864,27869,27863,27863,27869,27873,27867,27868
202010011825,27863,27868,27858,27859,27868,27873,27862,27864
202010011826,27859,27863,27857,27860,27864,27867,27862,27864
202010011827,27859,27866,27859,27863,27863,27870,27863,27868
202010011828,27864,27879,27863,27876,27868,27883,27868,27881
202010011829,27879,27879,27874,27876,27883,27884,27878,27881
202010011830,27876,27889,27875,27875,27881,27894,27879,27879
202010011831,27875,27877,27867,27873,27879,27881,27872,27877
202010011832,27872,27873,27866,27867,27876,27877,27870,27872
202010011833,27867,27872,27866,27868,27872,27877,27871,27873
202010011834,27867,27874,27865,27872,27872,27879,27870,27876
202010011835,27872,27878,27871,27875,27876,27882,27875,27879
202010011836,27875,27878,27873,27873,27879,27882,27877,27877
202010011837,27873,27887,27873,27887,27877,27891,27877,27891
202010011838,27887,27898,27883,27896,27891,27902,27888,27901
202010011839,27896,27899,27890,27897,27901,27903,27894,27902
202010011840,27897,27904,27897,27903,27902,27908,27901,27907
202010011841,27902,27909,27902,27908,27906,27914,27906,27912
202010011842,27908,27925,27907,27922,27912,27929,27912,27927
202010011843,27922,27923,27906,27908,27927,27927,27911,27912
202010011844,27908,27913,27906,27913,27913,27917,27910,27917
202010011845,27913,27913,27902,27902,27917,27917,27907,27907
202010011846,27902,27909,27902,27909,27907,27913,27907,27913
202010011847,27909,27913,27908,27910,27913,27917,27912,27914
202010011848,27910,27912,27907,27909,27914,27916,27911,27913
202010011849,27909,27909,27904,27905,27913,27913,27909,27909
202010011850,27905,27905,27893,27899,27909,27909,27897,27903
202010011851,27898,27900,27892,27900,27902,27905,27896,27905
202010011852,27900,27901,27893,27897,27905,27905,27897,27902
202010011853,27897,27897,27887,27893,27901,27902,27891,27897
202010011854,27893,27895,27883,27885,27897,27900,27887,27889
202010011855,27885,27895,27885,27895,27889,27900,27889,27899
202010011856,27895,27899,27890,27899,27899,27904,27894,27903
202010011857,27899,27903,27896,27900,27903,27907,27900,27905
202010011858,27900,27912,27900,27910,27905,27917,27905,27914
202010011859,27910,27913,27908,27910,27914,27917,27913,27914
202010011900,27910,27914,27905,27913,27914,27918,27910,27917
202010011901,27913,27917,27907,27915,27917,27921,27911,27920
202010011902,27916,27919,27916,27918,27920,27924,27920,27922
202010011903,27918,27934,27918,27921,27922,27938,27922,27925
202010011904,27921,27926,27916,27919,27925,27931,27921,27924
202010011905,27919,27929,27916,27925,27924,27933,27921,27929
202010011906,27925,27932,27919,27921,27929,27936,27924,27925
202010011907,27920,27920,27915,27915,27924,27925,27919,27919
202010011908,27914,27916,27892,27899,27918,27921,27897,27903
202010011909,27898,27902,27896,27900,27902,27906,27901,27904
202010011910,27900,27901,27892,27893,27904,27905,27896,27897
202010011911,27893,27893,27889,27892,27897,27898,27894,27896
202010011912,27892,27893,27886,27888,27897,27897,27890,27892
202010011913,27888,27888,27871,27875,27892,27892,27875,27879
202010011914,27875,27876,27870,27872,27879,27880,27875,27876
202010011915,27872,27875,27870,27870,27877,27879,27874,27874
202010011916,27870,27875,27869,27870,27874,27879,27873,27875
202010011917,27870,27872,27866,27867,27875,27877,27870,27871
202010011918,27867,27870,27860,27861,27871,27874,27864,27866
202010011919,27861,27870,27861,27866,27866,27874,27866,27870
202010011920,27866,27868,27856,27857,27870,27872,27860,27862
202010011921,27857,27873,27857,27872,27862,27877,27861,27877
202010011922,27872,27880,27869,27869,27877,27884,27874,27874
202010011923,27869,27874,27866,27873,27874,27878,27871,27878
202010011924,27873,27877,27871,27875,27878,27881,27875,27880
202010011925,27875,27885,27871,27885,27880,27888,27875,27888
202010011926,27885,27888,27884,27886,27888,27892,27888,27890
202010011927,27887,27904,27887,27902,27891,27908,27891,27907
202010011928,27902,27905,27891,27895,27907,27909,27896,27899
202010011929,27895,27895,27881,27884,27899,27899,27885,27889
202010011930,27885,27885,27875,27879,27889,27889,27879,27884
202010011931,27879,27881,27875,27879,27884,27886,27880,27884
202010011932,27880,27882,27872,27873,27885,27887,27877,27878
202010011933,27873,27883,27873,27876,27878,27888,27878,27881
202010011934,27876,27883,27874,27877,27881,27888,27879,27881
202010011935,27877,27877,27868,27868,27881,27882,27873,27873
202010011936,27868,27872,27864,27867,27873,27876,27868,27871
202010011937,27867,27870,27863,27864,27871,27874,27867,27869
202010011938,27864,27875,27862,27871,27869,27879,27867,27876
202010011939,27871,27879,27871,27876,27876,27884,27876,27881
202010011940,27877,27881,27874,27879,27882,27886,27878,27884
202010011941,27879,27884,27879,27884,27884,27888,27883,27888
202010011942,27885,27885,27872,27873,27889,27889,27877,27878
202010011943,27873,27883,27872,27881,27878,27887,27876,27886
202010011944,27881,27885,27879,27884,27886,27889,27884,27889
202010011945,27884,27890,27883,27885,27889,27894,27887,27889
202010011946,27885,27889,27882,27882,27889,27894,27886,27887
202010011947,27883,27883,27879,27881,27888,27888,27883,27885
202010011948,27881,27881,27873,27877,27885,27886,27877,27881
202010011949,27877,27885,27876,27876,27881,27889,27880,27880
202010011950,27876,27887,27867,27879,27880,27892,27871,27884
202010011951,27879,27880,27866,27866,27884,27884,27870,27870
202010011952,27866,27869,27853,27853,27870,27874,27857,27858
202010011953,27853,27868,27850,27865,27858,27872,27855,27870
202010011954,27865,27867,27856,27865,27870,27871,27861,27870
202010011955,27867,27874,27863,27872,27871,27878,27868,27877
202010011956,27872,27878,27870,27877,27877,27882,27875,27881
202010011957,27877,27883,27874,27881,27881,27887,27879,27886
202010011958,27881,27891,27880,27888,27886,27895,27885,27892
202010011959,27888,27890,27876,27876,27892,27895,27880,27881
202010012000,27877,27884,27871,27883,27882,27888,27875,27888
202010012001,27883,27892,27882,27882,27888,27896,27887,27887
202010012002,27882,27886,27879,27884,27887,27890,27883,27888
202010012003,27884,27885,27873,27876,27888,27889,27877,27880
202010012004,27876,27882,27876,27879,27880,27886,27880,27883
202010012005,27879,27886,27871,27876,27883,27890,27876,27880
202010012006,27876,27897,27876,27889,27880,27901,27880,27894
202010012007,27889,27901,27887,27894,27894,27906,27891,27898
202010012008,27894,27894,27882,27883,27898,27898,27887,27888
202010012009,27883,27893,27878,27878,27888,27897,27882,27882
202010012010,27877,27889,27877,27889,27882,27893,27882,27893
202010012011,27889,27893,27884,27887,27893,27898,27889,27891
202010012012,27887,27897,27886,27892,27891,27901,27890,27897
202010012013,27892,27906,27885,27902,27897,27910,27889,27906
202010012014,27902,27910,27897,27904,27906,27914,27901,27909
202010012015,27904,27913,27903,27911,27909,27917,27907,27916
202010012016,27911,27920,27910,27915,27916,27924,27915,27920
202010012017,27914,27920,27912,27912,27919,27924,27916,27917
202010012018,27912,27913,27902,27903,27917,27917,27906,27907
202010012019,27903,27905,27900,27903,27907,27909,27904,27908
202010012020,27903,27904,27891,27892,27908,27908,27896,27896
202010012021,27892,27893,27887,27888,27896,27897,27892,27893
202010012022,27889,27891,27882,27882,27894,27895,27886,27886
202010012023,27882,27887,27877,27880,27886,27891,27881,27884
202010012024,27880,27884,27879,27881,27884,27889,27884,27886
202010012025,27881,27894,27881,27891,27886,27898,27886,27895
202010012026,27891,27897,27891,27896,27895,27902,27895,27901
202010012027,27896,27906,27891,27903,27901,27910,27895,27908
202010012028,27903,27909,27902,27909,27908,27913,27906,27913
202010012029,27909,27913,27899,27905,27913,27918,27904,27910
202010012030,27905,27910,27904,27910,27910,27915,27909,27914
202010012031,27910,27916,27906,27907,27914,27920,27911,27912
202010012032,27907,27917,27907,27916,27912,27922,27912,27921
202010012033,27916,27920,27916,27920,27921,27925,27920,27924
202010012034,27920,27926,27919,27919,27924,27930,27923,27923
202010012035,27918,27921,27913,27914,27922,27926,27917,27919
202010012036,27914,27916,27908,27909,27919,27920,27912,27913
202010012037,27909,27917,27909,27913,27913,27921,27913,27917
202010012038,27914,27916,27912,27912,27918,27920,27916,27916
202010012039,27912,27915,27909,27915,27916,27919,27913,27919
202010012040,27915,27916,27905,27907,27919,27921,27909,27911
202010012041,27905,27906,27898,27900,27909,27910,27902,27904
202010012042,27900,27902,27891,27900,27904,27906,27896,27905
202010012043,27901,27901,27892,27894,27906,27906,27896,27898
202010012044,27894,27903,27894,27902,27898,27907,27898,27907
202010012045,27902,27920,27900,27916,27907,27925,27904,27920
202010012046,27916,27917,27911,27911,27920,27922,27915,27916
202010012047,27911,27914,27905,27906,27916,27918,27909,27911
202010012048,27906,27908,27896,27905,27911,27912,27901,27910
202010012049,27905,27908,27895,27895,27910,27912,27900,27900
202010012050,27895,27900,27890,27895,27900,27905,27894,27900
202010012051,27896,27902,27892,27893,27901,27907,27896,27898
202010012052,27893,27897,27892,27894,27898,27901,27897,27899
202010012053,27894,27902,27893,27901,27899,27906,27897,27906
202010012054,27901,27918,27901,27910,27906,27923,27906,27915
202010012055,27910,27919,27909,27917,27915,27924,27913,27922
202010012056,27917,27927,27916,27927,27922,27931,27920,27931
202010012057,27927,27936,27924,27926,27931,27941,27929,27931
202010012058,27926,27927,27919,27920,27931,27931,27923,27924
202010012059,27920,27922,27909,27915,27924,27926,27913,27919
202010012100,27915,27923,27903,27904,27919,27927,27907,27908
202010012101,27904,27909,27898,27905,27908,27913,27902,27909
202010012102,27904,27910,27899,27902,27909,27914,27904,27906
202010012103,27902,27904,27893,27895,27906,27908,27898,27899
202010012104,27895,27907,27893,27900,27899,27912,27898,27904
202010012105,27900,27900,27891,27893,27904,27904,27895,27898
202010012106,27893,27893,27876,27879,27898,27898,27881,27883
202010012107,27879,27886,27878,27884,27883,27890,27882,27888
202010012108,27884,27887,27877,27878,27888,27891,27881,27882
202010012109,27878,27882,27872,27876,27882,27886,27876,27881
202010012110,27876,27886,27875,27885,27881,27890,27879,27890
202010012111,27887,27889,27884,27888,27891,27893,27888,27892
202010012112,27887,27892,27882,27886,27891,27896,27887,27890
202010012113,27886,27888,27881,27887,27890,27892,27886,27891
202010012114,27887,27890,27883,27887,27891,27894,27887,27892
202010012115,27887,27887,27872,27873,27892,27892,27877,27877
202010012116,27873,27873,27864,27873,27877,27878,27869,27877
202010012117,27873,27881,27867,27868,27877,27885,27872,27873
202010012118,27868,27872,27868,27869,27873,27877,27872,27874
202010012119,27869,27875,27868,27872,27874,27880,27872,27876
202010012120,27872,27876,27845,27848,27876,27880,27849,27852
202010012121,27848,27879,27848,27878,27852,27883,27852,27883
202010012122,27878,27880,27868,27876,27883,27885,27872,27881
202010012123,27876,27884,27875,27884,27881,27888,27879,27888
202010012124,27884,27886,27878,27883,27888,27890,27882,27887
202010012125,27883,27883,27875,27880,27887,27887,27879,27884
202010012126,27879,27882,27873,27882,27883,27887,27878,27887
202010012127,27882,27886,27881,27885,27887,27890,27885,27889
202010012128,27885,27885,27870,27878,27889,27889,27876,27883
202010012129,27878,27883,27872,27880,27883,27889,27877,27885
202010012130,27880,27894,27858,27878,27884,27901,27863,27882
202010012131,27878,27878,27863,27869,27882,27882,27867,27873
202010012132,27869,27874,27863,27871,27873,27879,27868,27876
202010012133,27871,27871,27856,27862,27876,27876,27860,27867
202010012134,27862,27867,27858,27863,27867,27871,27863,27867
202010012135,27863,27872,27856,27859,27867,27876,27860,27863
202010012136,27859,27867,27849,27867,27864,27872,27854,27872
202010012137,27867,27871,27858,27863,27872,27876,27863,27868
202010012138,27863,27869,27855,27856,27868,27874,27859,27861
202010012139,27856,27872,27848,27848,27861,27877,27853,27853
202010012140,27848,27873,27848,27869,27853,27878,27853,27874
202010012141,27870,27882,27870,27880,27875,27886,27875,27886
202010012142,27879,27894,27879,27892,27884,27899,27884,27897
202010012143,27892,27893,27878,27884,27897,27897,27884,27888
202010012144,27884,27886,27869,27870,27888,27891,27874,27876
202010012145,27870,27874,27857,27864,27876,27878,27861,27869
202010012146,27864,27869,27850,27851,27869,27873,27855,27856
202010012147,27851,27856,27851,27851,27856,27861,27855,27855
202010012148,27851,27855,27848,27852,27855,27859,27852,27856
202010012149,27852,27857,27849,27852,27856,27861,27854,27856
202010012150,27852,27858,27851,27856,27856,27863,27855,27861
202010012151,27856,27856,27837,27841,27861,27861,27842,27845
202010012152,27841,27841,27835,27836,27845,27846,27839,27840
202010012153,27836,27839,27829,27832,27840,27844,27833,27837
202010012154,27832,27837,27831,27833,27837,27841,27835,27837
202010012155,27833,27837,27826,27835,27837,27841,27831,27840
202010012156,27835,27844,27834,27835,27840,27848,27838,27839
202010012157,27835,27837,27827,27828,27839,27841,27832,27832
202010012158,27828,27834,27825,27831,27832,27839,27830,27836
202010012159,27831,27833,27828,27831,27836,27837,27832,27835
202010012200,27831,27836,27824,27832,27835,27840,27828,27837
202010012201,27832,27838,27823,27834,27837,27842,27827,27839
202010012202,27834,27840,27825,27833,27839,27844,27829,27837
202010012203,27832,27835,27828,27834,27836,27839,27832,27838
202010012204,27834,27844,27834,27843,27838,27848,27838,27847
202010012205,27843,27852,27790,27840,27847,27856,27795,27844
202010012206,27841,27846,27836,27840,27845,27850,27840,27845
202010012207,27840,27840,27808,27808,27845,27845,27813,27813
202010012208,27808,27820,27800,27814,27813,27825,27805,27818
202010012209,27814,27817,27807,27815,27818,27822,27813,27821
202010012210,27816,27817,27803,27804,27821,27822,27808,27809
202010012211,27804,27821,27797,27821,27809,27826,27801,27826
202010012212,27821,27826,27816,27819,27826,27830,27820,27824
202010012213,27819,27821,27811,27818,27823,27827,27816,27822
202010012214,27818,27819,27811,27817,27822,27823,27816,27823
202010012215,27817,27819,27803,27808,27823,27824,27807,27813
202010012216,27808,27812,27804,27810,27813,27817,27809,27814
202010012217,27810,27815,27807,27809,27814,27819,27811,27813
202010012218,27809,27814,27800,27801,27813,27819,27805,27806
202010012219,27801,27801,27783,27783,27805,27806,27788,27788
202010012220,27783,27794,27783,27794,27788,27799,27788,27799
202010012221,27794,27802,27792,27799,27799,27806,27796,27804
202010012222,27799,27802,27791,27792,27804,27806,27796,27796
202010012223,27792,27794,27789,27792,27796,27799,27793,27797
202010012224,27792,27794,27785,27786,27797,27799,27789,27791
202010012225,27786,27786,27775,27781,27791,27791,27779,27785
202010012226,27781,27785,27781,27783,27785,27790,27785,27788
202010012227,27783,27787,27782,27784,27788,27792,27786,27789
202010012228,27784,27789,27780,27789,27789,27793,27785,27793
202010012229,27789,27818,27789,27818,27793,27823,27793,27823
202010012230,27818,27843,27814,27829,27823,27847,27818,27833
202010012231,27826,27856,27822,27844,27830,27860,27826,27848
202010012232,27844,27861,27832,27855,27848,27865,27836,27859
202010012233,27855,27912,27855,27895,27859,27916,27859,27899
202010012234,27896,27912,27881,27881,27900,27916,27885,27885
202010012235,27881,27910,27878,27892,27885,27914,27882,27896
202010012236,27892,27892,27866,27874,27896,27896,27870,27878
202010012237,27874,27887,27865,27875,27878,27891,27867,27879
202010012238,27875,27883,27860,27874,27879,27887,27864,27878
202010012239,27874,27887,27865,27868,27878,27891,27869,27871
202010012240,27869,27883,27865,27873,27872,27887,27869,27877
202010012241,27873,27895,27861,27894,27877,27898,27865,27898
202010012242,27894,27922,27891,27902,27898,27926,27895,27906
202010012243,27900,27900,27865,27871,27904,27904,27869,27875
202010012244,27871,27878,27844,27844,27875,27882,27848,27848
202010012245,27844,27854,27829,27835,27848,27858,27833,27839
202010012246,27835,27837,27792,27796,27839,27841,27796,27800
202010012247,27796,27815,27792,27803,27800,27819,27795,27807
202010012248,27803,27833,27802,27825,27807,27837,27806,27829
202010012249,27825,27845,27817,27836,27829,27849,27821,27840
202010012250,27836,27853,27830,27846,27840,27857,27833,27850
202010012251,27846,27847,27827,27836,27850,27851,27831,27840
202010012252,27836,27836,27809,27811,27840,27840,27812,27815
202010012253,27811,27811,27769,27772,27815,27815,27773,27775
202010012254,27772,27788,27757,27764,27775,27792,27760,27768
202010012255,27762,27779,27759,27773,27766,27783,27763,27777
202010012256,27773,27794,27768,27783,27777,27797,27772,27787
202010012257,27783,27789,27776,27779,27787,27793,27780,27783
