日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010080917,28192,28202,28191,28201,28197,28206,28195,28206
202010080918,28201,28203,28195,28197,28206,28208,28199,28202
202010080919,28197,28201,28196,28199,28202,28206,28201,28203
202010080920,28199,28205,28199,28202,28203,28209,28203,28206
202010080921,28202,28204,28200,28200,28206,28208,28205,28205
202010080922,28200,28204,28197,28200,28205,28208,28201,28204
202010080923,28199,28207,28199,28207,28204,28211,28204,28211
202010080924,28207,28209,28205,28205,28211,28213,28209,28210
202010080925,28205,28206,28197,28200,28210,28211,28201,28204
202010080926,28199,28200,28196,28200,28203,28205,28201,28204
202010080927,28200,28206,28199,28205,28204,28210,28204,28210
202010080928,28205,28218,28205,28217,28210,28222,28210,28221
202010080929,28216,28218,28213,28215,28221,28222,28217,28220
202010080930,28215,28215,28208,28212,28220,28220,28212,28217
202010080931,28212,28218,28212,28217,28217,28222,28216,28222
202010080932,28217,28218,28214,28218,28221,28223,28219,28222
202010080933,28218,28221,28215,28219,28222,28225,28220,28224
202010080934,28219,28223,28218,28223,28224,28227,28223,28227
202010080935,28223,28225,28215,28217,28227,28229,28220,28222
202010080936,28217,28217,28215,28216,28222,28222,28219,28221
202010080937,28216,28218,28215,28218,28221,28223,28219,28223
202010080938,28218,28220,28216,28217,28223,28224,28220,28222
202010080939,28217,28217,28214,28215,28222,28222,28219,28220
202010080940,28214,28216,28213,28213,28219,28220,28217,28218
202010080941,28213,28216,28213,28214,28218,28220,28217,28218
202010080942,28214,28214,28210,28210,28218,28218,28214,28214
202010080943,28210,28217,28209,28214,28214,28221,28214,28219
202010080944,28215,28216,28212,28213,28220,28221,28217,28217
202010080945,28213,28213,28208,28211,28217,28218,28212,28215
202010080946,28211,28213,28206,28213,28215,28218,28210,28217
202010080947,28215,28221,28212,28219,28220,28225,28217,28224
202010080948,28218,28221,28218,28219,28223,28225,28222,28223
202010080949,28219,28220,28215,28216,28223,28225,28219,28221
202010080950,28216,28221,28216,28220,28221,28225,28221,28224
202010080951,28220,28221,28219,28221,28224,28226,28223,28226
202010080952,28221,28221,28216,28219,28226,28226,28221,28224
202010080953,28219,28223,28218,28221,28224,28227,28223,28226
202010080954,28221,28222,28217,28219,28226,28226,28222,28224
202010080955,28219,28219,28215,28217,28224,28224,28219,28222
202010080956,28217,28217,28210,28210,28222,28222,28215,28215
202010080957,28210,28210,28198,28199,28215,28215,28203,28203
202010080958,28199,28201,28183,28189,28203,28205,28187,28193
202010080959,28189,28199,28188,28199,28193,28204,28193,28204
202010081000,28199,28208,28197,28205,28204,28212,28202,28209
202010081001,28205,28208,28199,28206,28209,28212,28204,28210
202010081002,28205,28205,28199,28201,28209,28209,28203,28206
202010081003,28201,28203,28187,28191,28206,28207,28191,28196
202010081004,28191,28197,28191,28197,28196,28202,28195,28201
202010081005,28197,28202,28194,28201,28201,28206,28198,28206
202010081006,28201,28205,28201,28205,28206,28210,28205,28210
202010081007,28205,28207,28202,28207,28210,28212,28207,28212
202010081008,28207,28211,28205,28209,28212,28215,28209,28214
202010081009,28210,28213,28206,28210,28214,28218,28211,28214
202010081010,28210,28212,28206,28206,28214,28216,28211,28211
202010081011,28206,28211,28206,28210,28211,28215,28211,28214
202010081012,28210,28217,28208,28215,28214,28221,28213,28219
202010081013,28214,28215,28210,28211,28218,28219,28215,28215
202010081014,28211,28212,28199,28207,28215,28216,28203,28211
202010081015,28212,28214,28196,28204,28216,28218,28200,28208
202010081016,28204,28208,28203,28206,28208,28212,28207,28210
202010081017,28206,28211,28202,28211,28210,28216,28206,28215
202010081018,28211,28213,28206,28211,28216,28217,28210,28216
202010081019,28211,28213,28209,28213,28216,28218,28214,28218
202010081020,28213,28218,28209,28218,28218,28222,28213,28222
202010081021,28218,28228,28215,28223,28222,28232,28220,28227
202010081022,28223,28224,28214,28215,28227,28228,28218,28219
202010081023,28215,28216,28205,28209,28219,28220,28209,28213
202010081024,28209,28210,28206,28209,28213,28215,28211,28213
202010081025,28208,28211,28198,28200,28212,28216,28203,28204
202010081026,28200,28203,28199,28202,28204,28208,28203,28207
202010081027,28202,28205,28199,28205,28207,28210,28204,28209
202010081028,28205,28208,28203,28203,28209,28212,28208,28208
202010081029,28203,28207,28200,28207,28208,28212,28205,28212
202010081030,28208,28208,28185,28192,28212,28212,28189,28196
202010081031,28192,28199,28191,28199,28196,28203,28195,28203
202010081032,28199,28199,28193,28197,28203,28203,28197,28201
202010081033,28197,28201,28195,28200,28201,28205,28200,28204
202010081034,28200,28206,28198,28206,28204,28211,28203,28211
202010081035,28206,28213,28204,28213,28211,28217,28209,28217
202010081036,28213,28222,28213,28218,28217,28226,28217,28222
202010081037,28218,28220,28209,28216,28222,28224,28213,28221
202010081038,28216,28218,28213,28215,28221,28223,28218,28219
202010081039,28215,28223,28213,28218,28219,28227,28218,28222
202010081040,28218,28218,28205,28206,28222,28222,28209,28210
202010081041,28206,28210,28204,28210,28210,28214,28208,28214
202010081042,28210,28217,28208,28216,28214,28222,28212,28221
202010081043,28216,28217,28211,28214,28221,28221,28216,28218
202010081044,28214,28219,28213,28214,28218,28223,28218,28218
202010081045,28214,28216,28207,28207,28218,28220,28211,28212
202010081046,28208,28217,28208,28214,28213,28221,28213,28219
202010081047,28214,28219,28207,28210,28219,28223,28212,28215
202010081048,28210,28214,28208,28212,28215,28219,28212,28217
202010081049,28212,28214,28210,28211,28217,28219,28215,28216
202010081050,28211,28216,28210,28213,28216,28220,28215,28218
202010081051,28213,28216,28210,28215,28218,28220,28214,28220
202010081052,28215,28226,28215,28225,28220,28230,28220,28229
202010081053,28225,28231,28223,28229,28229,28235,28227,28233
202010081054,28229,28236,28228,28230,28233,28240,28232,28235
202010081055,28230,28296,28226,28280,28234,28300,28231,28284
202010081056,28280,28284,28272,28274,28284,28288,28277,28278
202010081057,28274,28281,28271,28278,28278,28285,28275,28283
202010081058,28278,28278,28269,28269,28283,28283,28273,28274
202010081059,28269,28279,28268,28277,28274,28283,28273,28281
202010081100,28277,28288,28271,28272,28281,28292,28276,28277
202010081101,28273,28282,28270,28280,28278,28286,28275,28284
202010081102,28280,28283,28275,28275,28284,28287,28279,28280
202010081103,28275,28280,28273,28278,28280,28284,28277,28282
202010081104,28278,28278,28273,28278,28282,28282,28278,28282
202010081105,28278,28278,28272,28275,28282,28283,28277,28279
202010081106,28275,28275,28265,28268,28279,28279,28269,28272
202010081107,28268,28271,28268,28270,28272,28275,28272,28275
202010081108,28270,28276,28269,28273,28275,28280,28274,28278
202010081109,28273,28277,28270,28275,28278,28281,28274,28280
202010081110,28275,28276,28270,28271,28280,28281,28274,28276
202010081111,28271,28273,28268,28269,28276,28277,28272,28273
202010081112,28269,28273,28259,28272,28273,28277,28263,28277
202010081113,28272,28275,28265,28266,28277,28279,28270,28270
202010081114,28266,28270,28265,28268,28270,28274,28270,28273
202010081115,28268,28270,28265,28268,28273,28275,28270,28272
202010081116,28268,28268,28262,28263,28272,28272,28266,28268
202010081117,28263,28266,28261,28263,28268,28271,28265,28267
202010081118,28263,28267,28263,28265,28267,28271,28267,28269
202010081119,28265,28266,28262,28263,28269,28271,28267,28267
202010081120,28262,28262,28258,28261,28266,28267,28262,28266
202010081121,28261,28267,28261,28265,28266,28271,28265,28270
202010081122,28265,28270,28263,28268,28270,28274,28267,28272
202010081123,28268,28271,28266,28269,28272,28275,28271,28273
202010081124,28269,28275,28269,28272,28273,28279,28273,28277
202010081125,28272,28272,28264,28267,28277,28277,28269,28272
202010081126,28268,28270,28262,28264,28273,28274,28267,28268
202010081127,28264,28265,28235,28246,28268,28269,28240,28250
202010081128,28246,28254,28238,28250,28250,28258,28242,28254
202010081129,28250,28252,28246,28250,28254,28256,28250,28254
202010081130,28250,28253,28242,28248,28254,28257,28246,28252
202010081131,28248,28256,28246,28252,28252,28260,28251,28256
202010081132,28252,28257,28252,28256,28256,28262,28256,28261
202010081133,28256,28263,28256,28262,28261,28267,28261,28266
202010081134,28262,28266,28261,28265,28266,28270,28265,28270
202010081135,28264,28266,28263,28264,28269,28270,28267,28269
202010081136,28264,28265,28258,28261,28269,28269,28262,28265
202010081137,28261,28262,28257,28262,28265,28266,28262,28266
202010081138,28262,28267,28262,28266,28266,28271,28266,28270
202010081139,28266,28266,28262,28263,28270,28270,28267,28268
202010081140,28263,28264,28258,28259,28268,28268,28262,28264
202010081141,28259,28269,28259,28269,28264,28273,28264,28273
202010081142,28269,28269,28264,28267,28273,28273,28268,28271
202010081143,28267,28272,28267,28270,28271,28276,28271,28275
202010081144,28270,28272,28269,28270,28275,28276,28273,28274
202010081145,28270,28270,28265,28266,28274,28275,28269,28271
202010081146,28266,28271,28266,28267,28271,28276,28271,28271
202010081147,28267,28271,28265,28268,28271,28274,28269,28273
202010081148,28268,28281,28268,28272,28273,28285,28273,28277
202010081149,28272,28272,28260,28264,28277,28277,28265,28268
202010081150,28264,28264,28260,28263,28268,28269,28265,28267
202010081151,28263,28263,28260,28260,28267,28267,28264,28265
202010081152,28260,28263,28259,28261,28265,28267,28263,28266
202010081153,28261,28262,28258,28262,28266,28266,28263,28266
202010081154,28262,28270,28258,28269,28266,28274,28262,28274
202010081155,28269,28274,28267,28268,28274,28278,28272,28273
202010081156,28268,28271,28262,28264,28273,28275,28267,28269
202010081157,28264,28273,28263,28272,28269,28277,28267,28277
202010081158,28272,28273,28263,28264,28277,28277,28267,28268
202010081159,28264,28269,28263,28269,28268,28273,28268,28273
202010081200,28268,28278,28266,28271,28272,28281,28271,28276
202010081201,28271,28272,28269,28272,28276,28276,28274,28276
202010081202,28272,28275,28269,28271,28276,28279,28273,28276
202010081203,28271,28271,28268,28270,28276,28276,28273,28274
202010081204,28270,28272,28270,28270,28274,28276,28274,28274
202010081205,28270,28271,28269,28269,28274,28276,28273,28273
202010081206,28269,28273,28266,28269,28273,28277,28268,28274
202010081207,28269,28270,28267,28269,28274,28275,28271,28273
202010081208,28269,28269,28266,28266,28273,28273,28271,28271
202010081209,28266,28269,28266,28268,28271,28273,28271,28273
202010081210,28268,28273,28268,28273,28273,28277,28273,28277
202010081211,28273,28273,28270,28270,28277,28277,28274,28275
202010081212,28270,28271,28267,28270,28275,28275,28271,28275
202010081213,28270,28271,28268,28268,28275,28275,28272,28272
202010081214,28268,28269,28267,28268,28272,28273,28271,28272
202010081215,28268,28269,28265,28269,28272,28273,28269,28273
202010081216,28269,28271,28267,28270,28273,28275,28272,28275
202010081217,28270,28275,28269,28274,28275,28279,28274,28279
202010081218,28274,28275,28273,28273,28279,28279,28277,28277
202010081219,28273,28274,28267,28268,28277,28279,28272,28272
202010081220,28268,28268,28265,28265,28272,28273,28269,28269
202010081221,28265,28265,28258,28261,28269,28269,28262,28265
202010081222,28261,28263,28258,28263,28265,28268,28262,28267
202010081223,28263,28265,28263,28264,28267,28269,28267,28269
202010081224,28264,28267,28264,28266,28269,28272,28269,28271
202010081225,28265,28267,28265,28266,28270,28271,28270,28270
202010081226,28266,28267,28265,28265,28270,28272,28270,28270
202010081227,28265,28267,28264,28264,28270,28271,28268,28269
202010081228,28264,28265,28263,28264,28269,28269,28268,28268
202010081229,28264,28266,28262,28263,28268,28269,28266,28268
202010081230,28263,28263,28257,28257,28268,28268,28261,28261
202010081231,28257,28262,28257,28261,28261,28266,28261,28266
202010081232,28261,28263,28259,28262,28266,28267,28264,28266
202010081233,28262,28265,28262,28262,28266,28268,28266,28267
202010081234,28262,28263,28259,28259,28267,28267,28263,28264
202010081235,28259,28265,28259,28262,28264,28269,28264,28266
202010081236,28262,28262,28259,28260,28266,28267,28263,28265
202010081237,28260,28265,28260,28264,28265,28269,28265,28268
202010081238,28264,28269,28263,28269,28268,28273,28268,28273
202010081239,28269,28271,28266,28266,28273,28275,28270,28271
202010081240,28266,28267,28265,28265,28271,28271,28270,28270
202010081241,28265,28267,28265,28267,28270,28271,28270,28271
202010081242,28267,28273,28265,28271,28271,28277,28270,28275
202010081243,28271,28273,28270,28271,28275,28277,28274,28275
202010081244,28271,28273,28270,28273,28275,28278,28274,28277
202010081245,28273,28277,28268,28277,28277,28281,28273,28281
202010081246,28277,28279,28273,28276,28281,28284,28277,28281
202010081247,28276,28281,28275,28277,28281,28285,28279,28282
202010081248,28277,28279,28276,28279,28282,28283,28281,28283
202010081249,28279,28280,28279,28279,28283,28284,28283,28284
202010081250,28279,28280,28276,28277,28284,28284,28280,28281
202010081251,28277,28278,28276,28276,28281,28282,28280,28280
202010081252,28276,28279,28273,28273,28280,28283,28278,28278
202010081253,28273,28276,28273,28274,28278,28281,28278,28278
202010081254,28274,28277,28270,28273,28278,28280,28275,28277
202010081255,28273,28273,28264,28267,28277,28277,28269,28271
202010081256,28267,28268,28266,28268,28271,28273,28270,28273
202010081257,28268,28269,28263,28264,28273,28273,28267,28268
202010081258,28264,28268,28262,28267,28268,28272,28266,28271
202010081259,28267,28269,28267,28268,28271,28273,28271,28272
202010081300,28268,28272,28266,28271,28272,28276,28270,28275
202010081301,28271,28274,28270,28274,28275,28278,28275,28278
202010081302,28274,28276,28272,28275,28278,28280,28277,28279
202010081303,28275,28275,28270,28273,28279,28279,28275,28277
202010081304,28273,28275,28271,28274,28277,28278,28275,28278
202010081305,28274,28274,28270,28271,28278,28278,28274,28275
202010081306,28271,28271,28266,28267,28275,28276,28270,28271
202010081307,28267,28270,28265,28269,28271,28274,28269,28273
202010081308,28269,28271,28268,28270,28273,28275,28272,28275
202010081309,28270,28273,28270,28271,28275,28277,28275,28275
202010081310,28271,28271,28268,28268,28275,28276,28273,28273
202010081311,28268,28269,28266,28266,28273,28273,28270,28270
202010081312,28266,28266,28262,28262,28270,28270,28267,28267
202010081313,28261,28264,28260,28262,28266,28268,28265,28267
202010081314,28262,28262,28260,28262,28267,28267,28265,28267
202010081315,28261,28262,28260,28260,28266,28267,28263,28263
202010081316,28260,28260,28255,28256,28263,28263,28260,28260
202010081317,28256,28257,28251,28253,28260,28262,28255,28258
202010081318,28253,28257,28251,28251,28258,28261,28255,28255
202010081319,28251,28260,28250,28260,28255,28264,28255,28264
202010081320,28260,28263,28258,28263,28264,28267,28262,28267
202010081321,28263,28263,28261,28262,28267,28267,28265,28266
202010081322,28262,28262,28258,28261,28266,28266,28263,28266
202010081323,28261,28261,28258,28259,28266,28266,28262,28263
202010081324,28259,28259,28255,28258,28263,28263,28259,28262
202010081325,28258,28259,28255,28256,28262,28264,28260,28260
202010081326,28256,28259,28256,28259,28260,28264,28260,28263
202010081327,28260,28262,28259,28260,28264,28267,28264,28265
202010081328,28261,28262,28260,28261,28266,28267,28265,28265
202010081329,28261,28264,28260,28263,28265,28268,28265,28268
202010081330,28263,28263,28258,28259,28268,28268,28263,28263
202010081331,28258,28260,28257,28258,28263,28264,28261,28262
202010081332,28258,28258,28255,28256,28262,28262,28260,28260
202010081333,28256,28256,28253,28255,28260,28261,28257,28259
202010081334,28255,28259,28254,28259,28259,28264,28259,28264
202010081335,28260,28265,28259,28263,28265,28269,28264,28268
202010081336,28263,28265,28261,28262,28268,28269,28265,28266
202010081337,28262,28266,28261,28264,28266,28270,28266,28269
202010081338,28264,28267,28262,28267,28269,28271,28266,28271
202010081339,28267,28268,28264,28267,28271,28272,28269,28272
202010081340,28267,28268,28265,28268,28272,28272,28270,28272
202010081341,28268,28269,28264,28265,28272,28273,28268,28269
202010081342,28265,28265,28262,28264,28269,28269,28266,28269
202010081343,28264,28270,28264,28270,28269,28275,28269,28274
202010081344,28270,28270,28266,28266,28274,28274,28270,28271
202010081345,28267,28270,28267,28269,28272,28274,28271,28274
202010081346,28269,28270,28269,28270,28274,28274,28273,28274
202010081347,28270,28270,28269,28270,28274,28274,28273,28274
202010081348,28270,28270,28263,28265,28274,28274,28268,28269
202010081349,28264,28265,28263,28265,28268,28270,28267,28270
202010081350,28265,28266,28263,28263,28270,28270,28267,28268
202010081351,28263,28271,28263,28271,28268,28275,28268,28275
202010081352,28271,28274,28270,28273,28275,28278,28274,28277
202010081353,28273,28275,28271,28272,28277,28279,28276,28276
202010081354,28272,28275,28271,28275,28276,28279,28275,28279
202010081355,28275,28275,28273,28274,28279,28279,28277,28278
202010081356,28274,28274,28273,28273,28278,28279,28277,28277
202010081357,28273,28275,28272,28275,28277,28279,28276,28279
202010081358,28275,28276,28274,28275,28279,28279,28279,28279
202010081359,28275,28279,28275,28279,28279,28283,28279,28283
202010081400,28279,28279,28275,28275,28283,28283,28279,28280
202010081401,28275,28280,28275,28277,28280,28284,28280,28281
202010081402,28277,28279,28276,28279,28281,28283,28280,28283
202010081403,28279,28284,28279,28282,28283,28288,28283,28286
202010081404,28282,28284,28282,28282,28286,28288,28286,28287
202010081405,28282,28283,28280,28281,28287,28287,28284,28285
202010081406,28281,28283,28281,28282,28285,28287,28285,28286
202010081407,28282,28282,28278,28279,28286,28286,28282,28283
202010081408,28279,28282,28278,28281,28283,28286,28283,28285
202010081409,28280,28281,28278,28280,28284,28286,28283,28285
202010081410,28280,28283,28278,28283,28285,28287,28283,28287
202010081411,28284,28287,28283,28287,28288,28291,28287,28291
202010081412,28287,28287,28285,28286,28291,28292,28289,28291
202010081413,28286,28287,28284,28284,28291,28291,28288,28288
202010081414,28285,28285,28283,28283,28289,28290,28287,28287
202010081415,28283,28283,28276,28277,28287,28287,28280,28281
202010081416,28277,28278,28272,28277,28281,28282,28276,28281
202010081417,28277,28279,28272,28277,28281,28283,28277,28282
202010081418,28277,28284,28277,28283,28282,28288,28282,28288
202010081419,28283,28286,28283,28285,28288,28290,28288,28290
202010081420,28285,28289,28280,28280,28290,28293,28285,28285
202010081421,28280,28282,28277,28278,28285,28286,28282,28282
202010081422,28278,28281,28276,28280,28282,28285,28280,28284
202010081423,28281,28282,28280,28282,28285,28287,28285,28287
202010081424,28282,28284,28282,28282,28287,28288,28286,28287
202010081425,28282,28283,28278,28278,28287,28288,28282,28282
202010081426,28278,28280,28275,28279,28283,28284,28280,28283
202010081427,28279,28279,28276,28278,28283,28283,28280,28283
202010081428,28278,28278,28271,28271,28283,28283,28275,28276
202010081429,28271,28272,28263,28269,28276,28276,28268,28273
202010081430,28269,28272,28267,28272,28273,28276,28271,28276
202010081431,28272,28273,28269,28273,28276,28278,28273,28277
202010081432,28273,28274,28271,28271,28277,28278,28275,28276
202010081433,28271,28272,28268,28268,28276,28276,28272,28273
202010081434,28268,28268,28263,28265,28273,28273,28267,28269
202010081435,28265,28271,28265,28270,28269,28275,28269,28275
202010081436,28270,28276,28270,28275,28275,28280,28275,28280
202010081437,28275,28277,28274,28274,28280,28282,28279,28279
202010081438,28274,28277,28271,28277,28279,28282,28276,28282
202010081439,28277,28279,28275,28277,28282,28283,28280,28281
202010081440,28277,28277,28272,28273,28281,28281,28276,28277
202010081441,28273,28277,28273,28277,28277,28282,28277,28281
202010081442,28277,28279,28276,28278,28281,28283,28280,28282
202010081443,28278,28279,28275,28275,28282,28283,28280,28280
202010081444,28275,28276,28272,28272,28280,28281,28276,28276
202010081445,28272,28275,28270,28270,28276,28279,28275,28275
202010081446,28270,28272,28268,28269,28275,28276,28272,28274
202010081447,28269,28270,28267,28268,28274,28274,28271,28272
202010081448,28268,28269,28263,28263,28272,28273,28267,28267
202010081449,28263,28263,28261,28263,28267,28268,28266,28268
202010081450,28263,28266,28263,28266,28268,28270,28268,28270
202010081451,28266,28269,28262,28269,28270,28273,28267,28273
202010081452,28269,28271,28268,28270,28273,28275,28273,28274
202010081453,28270,28276,28270,28273,28274,28280,28274,28277
202010081454,28273,28274,28272,28273,28277,28278,28277,28277
202010081455,28273,28283,28273,28282,28277,28287,28277,28286
202010081456,28282,28283,28280,28282,28286,28287,28285,28286
202010081457,28282,28285,28278,28278,28286,28289,28282,28282
