日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161205,28446,28448,28444,28444,28451,28453,28449,28449
202010161206,28444,28446,28441,28442,28449,28451,28446,28447
202010161207,28442,28443,28435,28435,28447,28448,28439,28439
202010161208,28435,28436,28421,28424,28439,28441,28426,28429
202010161209,28424,28424,28416,28420,28429,28429,28420,28424
202010161210,28419,28424,28418,28422,28424,28429,28422,28427
202010161211,28422,28423,28417,28418,28427,28428,28421,28423
202010161212,28418,28420,28417,28417,28423,28424,28422,28422
202010161213,28418,28420,28416,28418,28423,28424,28421,28423
202010161214,28418,28421,28418,28420,28423,28425,28423,28425
202010161215,28420,28421,28418,28420,28425,28426,28423,28425
202010161216,28420,28425,28420,28424,28425,28429,28424,28429
202010161217,28424,28424,28413,28417,28429,28429,28418,28422
202010161218,28417,28417,28414,28415,28422,28422,28419,28419
202010161219,28415,28419,28415,28419,28419,28423,28419,28423
202010161220,28419,28419,28411,28417,28423,28423,28416,28421
202010161221,28417,28417,28408,28410,28421,28421,28413,28415
202010161222,28409,28413,28406,28406,28414,28417,28411,28411
202010161223,28409,28409,28397,28405,28413,28414,28402,28410
202010161224,28406,28411,28405,28411,28411,28416,28410,28415
202010161225,28411,28413,28403,28403,28415,28417,28407,28408
202010161226,28403,28403,28372,28376,28408,28408,28377,28381
202010161227,28376,28384,28365,28384,28381,28389,28369,28388
202010161228,28384,28385,28378,28381,28388,28390,28383,28387
202010161229,28381,28387,28377,28382,28387,28391,28382,28387
202010161230,28382,28391,28378,28383,28387,28395,28383,28388
202010161231,28383,28384,28370,28370,28388,28388,28374,28374
202010161232,28370,28378,28368,28375,28374,28383,28372,28380
202010161233,28375,28382,28372,28372,28380,28386,28377,28377
202010161234,28372,28378,28370,28374,28377,28382,28375,28379
202010161235,28374,28380,28371,28376,28379,28384,28375,28382
202010161236,28376,28384,28376,28383,28382,28388,28382,28387
202010161237,28383,28386,28380,28384,28387,28390,28384,28389
202010161238,28384,28388,28383,28387,28390,28392,28387,28392
202010161239,28388,28389,28381,28384,28393,28393,28386,28389
202010161240,28384,28386,28382,28383,28389,28392,28387,28388
202010161241,28383,28384,28381,28383,28388,28389,28385,28388
202010161242,28383,28385,28380,28384,28388,28390,28384,28389
202010161243,28384,28384,28382,28382,28389,28389,28386,28386
202010161244,28382,28388,28382,28385,28386,28393,28386,28390
202010161245,28385,28387,28384,28384,28390,28392,28388,28389
202010161246,28384,28391,28384,28391,28389,28396,28389,28395
202010161247,28391,28392,28389,28390,28395,28397,28393,28395
202010161248,28391,28394,28390,28393,28396,28399,28395,28398
202010161249,28394,28394,28387,28390,28399,28399,28392,28395
202010161250,28390,28392,28385,28385,28395,28396,28390,28390
202010161251,28385,28388,28384,28387,28390,28393,28389,28392
202010161252,28387,28389,28387,28387,28392,28394,28392,28392
202010161253,28387,28388,28387,28387,28392,28393,28391,28392
202010161254,28387,28394,28386,28393,28392,28398,28391,28398
202010161255,28393,28395,28387,28387,28398,28401,28392,28392
202010161256,28387,28392,28387,28391,28392,28397,28392,28396
202010161257,28390,28390,28385,28385,28395,28395,28390,28390
202010161258,28386,28389,28385,28387,28391,28393,28389,28392
202010161259,28388,28389,28386,28387,28393,28393,28391,28392
202010161300,28388,28392,28387,28390,28393,28397,28391,28394
202010161301,28390,28391,28386,28386,28394,28395,28390,28391
202010161302,28386,28388,28385,28388,28391,28393,28389,28393
202010161303,28388,28388,28386,28386,28393,28393,28391,28391
202010161304,28386,28389,28384,28388,28391,28394,28389,28393
202010161305,28388,28389,28387,28388,28393,28393,28392,28393
202010161306,28387,28388,28386,28386,28392,28393,28391,28391
202010161307,28386,28387,28383,28386,28391,28392,28388,28391
202010161308,28386,28389,28384,28389,28391,28393,28388,28393
202010161309,28389,28389,28378,28385,28393,28393,28383,28390
202010161310,28385,28386,28381,28382,28390,28391,28385,28386
202010161311,28382,28382,28378,28379,28386,28386,28383,28383
202010161312,28379,28379,28374,28375,28383,28383,28379,28380
202010161313,28375,28379,28373,28374,28380,28383,28378,28379
202010161314,28374,28374,28370,28373,28379,28379,28375,28378
202010161315,28373,28374,28370,28372,28378,28379,28375,28377
202010161316,28372,28373,28372,28373,28377,28378,28377,28378
202010161317,28373,28376,28373,28375,28378,28381,28378,28379
202010161318,28375,28377,28374,28374,28379,28381,28379,28379
202010161319,28374,28374,28370,28370,28379,28379,28375,28375
202010161320,28370,28375,28370,28372,28375,28380,28375,28377
202010161321,28372,28373,28371,28373,28377,28378,28376,28378
202010161322,28373,28377,28372,28374,28378,28382,28376,28379
202010161323,28374,28374,28365,28366,28379,28379,28369,28371
202010161324,28366,28370,28364,28369,28370,28375,28368,28373
202010161325,28369,28369,28363,28363,28373,28373,28367,28368
202010161326,28363,28365,28361,28363,28368,28369,28366,28368
202010161327,28362,28362,28357,28359,28367,28367,28362,28364
202010161328,28359,28361,28356,28357,28364,28365,28361,28362
202010161329,28357,28357,28342,28346,28362,28362,28347,28350
202010161330,28346,28355,28342,28355,28350,28360,28346,28360
202010161331,28355,28359,28352,28356,28360,28364,28357,28361
202010161332,28356,28358,28354,28355,28361,28363,28358,28360
202010161333,28355,28356,28348,28348,28360,28360,28353,28353
202010161334,28348,28356,28348,28354,28353,28361,28352,28359
202010161335,28354,28354,28349,28353,28359,28359,28353,28357
202010161336,28353,28358,28351,28358,28357,28363,28356,28363
202010161337,28358,28360,28357,28357,28363,28365,28362,28362
202010161338,28357,28359,28352,28352,28362,28363,28357,28357
202010161339,28352,28355,28349,28349,28357,28359,28354,28354
202010161340,28349,28352,28349,28349,28354,28356,28353,28353
202010161341,28349,28352,28349,28351,28353,28357,28353,28356
202010161342,28351,28357,28351,28354,28356,28361,28355,28359
202010161343,28355,28357,28355,28357,28360,28362,28360,28362
202010161344,28357,28359,28357,28358,28362,28364,28361,28363
202010161345,28358,28359,28356,28356,28363,28363,28361,28361
202010161346,28356,28357,28354,28357,28361,28362,28358,28362
202010161347,28357,28361,28356,28358,28362,28366,28361,28363
202010161348,28358,28361,28358,28361,28363,28365,28363,28365
202010161349,28362,28364,28361,28362,28366,28368,28366,28367
202010161350,28362,28368,28362,28364,28367,28372,28367,28368
202010161351,28363,28364,28361,28363,28368,28369,28365,28368
202010161352,28363,28364,28362,28362,28368,28369,28366,28367
202010161353,28362,28363,28359,28359,28367,28368,28365,28365
202010161354,28359,28360,28358,28359,28365,28366,28362,28364
202010161355,28359,28363,28358,28363,28364,28367,28362,28367
202010161356,28363,28365,28361,28362,28367,28369,28366,28367
202010161357,28362,28362,28343,28343,28367,28367,28347,28347
202010161358,28343,28349,28342,28346,28347,28354,28346,28351
202010161359,28346,28353,28343,28350,28351,28357,28348,28355
202010161400,28350,28369,28350,28366,28355,28373,28355,28371
202010161401,28366,28371,28366,28369,28371,28375,28371,28374
202010161402,28369,28371,28368,28370,28374,28376,28373,28375
202010161403,28370,28370,28368,28369,28375,28375,28373,28374
202010161404,28369,28374,28369,28371,28374,28379,28374,28376
202010161405,28372,28382,28372,28378,28377,28387,28377,28383
202010161406,28378,28382,28376,28379,28383,28386,28381,28383
202010161407,28380,28385,28379,28382,28384,28390,28384,28386
202010161408,28382,28384,28379,28379,28386,28388,28383,28384
202010161409,28379,28382,28378,28379,28384,28386,28383,28384
202010161410,28379,28389,28378,28387,28384,28393,28383,28392
202010161411,28387,28388,28382,28382,28392,28392,28387,28387
202010161412,28382,28384,28382,28383,28387,28389,28386,28388
202010161413,28383,28385,28380,28380,28388,28389,28384,28384
202010161414,28380,28383,28377,28383,28384,28388,28382,28387
202010161415,28383,28389,28382,28387,28387,28393,28387,28392
202010161416,28387,28389,28384,28384,28392,28393,28388,28389
202010161417,28384,28387,28381,28385,28389,28391,28385,28390
202010161418,28386,28389,28382,28385,28391,28393,28387,28390
202010161419,28385,28391,28385,28389,28390,28396,28390,28393
202010161420,28389,28394,28387,28390,28393,28398,28392,28395
202010161421,28389,28392,28385,28386,28394,28397,28389,28391
202010161422,28386,28387,28383,28385,28391,28391,28387,28389
202010161423,28385,28388,28381,28386,28389,28392,28386,28390
202010161424,28386,28386,28381,28383,28390,28390,28386,28388
202010161425,28383,28388,28383,28384,28388,28393,28387,28389
202010161426,28383,28385,28380,28385,28388,28389,28384,28389
202010161427,28385,28385,28379,28379,28389,28389,28384,28384
202010161428,28380,28382,28379,28380,28385,28386,28384,28384
202010161429,28380,28384,28379,28383,28384,28389,28383,28388
202010161430,28383,28390,28382,28382,28388,28394,28387,28387
202010161431,28382,28385,28380,28382,28387,28391,28385,28387
202010161432,28382,28388,28380,28388,28387,28394,28385,28394
202010161433,28388,28390,28384,28385,28394,28395,28389,28390
202010161434,28385,28387,28380,28384,28390,28392,28384,28389
202010161435,28384,28386,28376,28381,28389,28391,28381,28386
202010161436,28381,28393,28381,28388,28386,28397,28386,28392
202010161437,28388,28400,28388,28398,28393,28404,28392,28402
202010161438,28398,28398,28395,28397,28402,28403,28399,28401
202010161439,28397,28397,28392,28395,28401,28401,28397,28400
202010161440,28396,28397,28393,28397,28401,28401,28398,28401
202010161441,28397,28399,28395,28395,28401,28403,28399,28400
202010161442,28396,28396,28391,28391,28401,28401,28396,28396
202010161443,28391,28400,28391,28400,28396,28404,28395,28404
202010161444,28400,28403,28398,28403,28404,28407,28402,28407
202010161445,28403,28403,28396,28398,28407,28408,28400,28403
202010161446,28398,28398,28391,28394,28403,28403,28396,28399
202010161447,28393,28394,28391,28392,28398,28399,28396,28397
202010161448,28392,28395,28387,28387,28397,28399,28391,28391
202010161449,28387,28392,28386,28390,28391,28397,28391,28395
202010161450,28391,28391,28386,28389,28396,28396,28391,28394
202010161451,28389,28391,28387,28391,28394,28396,28391,28396
202010161452,28390,28398,28390,28394,28395,28402,28395,28399
202010161453,28394,28396,28391,28396,28399,28401,28396,28401
202010161454,28396,28399,28394,28395,28401,28403,28399,28400
202010161455,28395,28399,28395,28398,28400,28404,28400,28403
202010161456,28398,28399,28395,28396,28403,28404,28400,28401
202010161457,28396,28396,28391,28394,28401,28401,28396,28399
