日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270919,27618,27618,27611,27613,27623,27623,27616,27618
202010270920,27613,27624,27613,27619,27618,27628,27618,27624
202010270921,27619,27621,27614,27615,27624,27625,27618,27620
202010270922,27616,27619,27614,27614,27621,27624,27619,27619
202010270923,27614,27622,27614,27620,27619,27626,27619,27624
202010270924,27620,27626,27619,27623,27624,27630,27624,27628
202010270925,27624,27625,27613,27617,27629,27629,27618,27621
202010270926,27618,27618,27613,27616,27622,27622,27618,27621
202010270927,27616,27619,27615,27615,27621,27623,27620,27620
202010270928,27615,27659,27615,27658,27620,27663,27620,27663
202010270929,27658,27659,27647,27649,27663,27663,27652,27654
202010270930,27649,27663,27645,27649,27654,27667,27650,27655
202010270931,27649,27654,27646,27648,27655,27658,27651,27653
202010270932,27648,27654,27648,27652,27653,27659,27652,27657
202010270933,27652,27661,27652,27661,27657,27665,27657,27665
202010270934,27661,27668,27660,27664,27665,27672,27664,27669
202010270935,27664,27665,27659,27664,27669,27669,27663,27669
202010270936,27664,27668,27661,27664,27669,27672,27666,27668
202010270937,27663,27665,27661,27661,27668,27670,27665,27665
202010270938,27661,27662,27658,27659,27665,27667,27662,27664
202010270939,27660,27665,27660,27661,27665,27670,27665,27666
202010270940,27661,27665,27661,27662,27666,27670,27666,27666
202010270941,27662,27663,27658,27659,27666,27667,27663,27664
202010270942,27659,27659,27655,27656,27664,27665,27660,27661
202010270943,27656,27663,27654,27661,27661,27668,27659,27666
202010270944,27660,27661,27657,27658,27665,27666,27662,27663
202010270945,27658,27665,27656,27658,27663,27670,27661,27663
202010270946,27658,27662,27656,27657,27663,27666,27661,27662
202010270947,27656,27658,27652,27652,27660,27663,27657,27657
202010270948,27652,27657,27652,27654,27657,27662,27657,27659
202010270949,27655,27657,27652,27655,27660,27662,27656,27660
202010270950,27655,27655,27653,27654,27660,27660,27658,27658
202010270951,27654,27655,27651,27652,27658,27660,27656,27657
202010270952,27652,27654,27649,27650,27657,27659,27654,27654
202010270953,27650,27653,27648,27649,27654,27657,27653,27653
202010270954,27648,27652,27647,27647,27653,27656,27652,27652
202010270955,27647,27648,27646,27647,27652,27653,27651,27651
202010270956,27647,27649,27646,27648,27651,27653,27650,27653
202010270957,27648,27653,27647,27653,27653,27658,27652,27658
202010270958,27653,27656,27653,27655,27658,27661,27658,27660
202010270959,27654,27661,27654,27661,27659,27666,27658,27666
202010271000,27660,27664,27652,27653,27665,27668,27657,27658
202010271001,27653,27656,27639,27641,27658,27660,27644,27646
202010271002,27640,27650,27638,27639,27645,27654,27643,27643
202010271003,27639,27646,27638,27644,27643,27652,27643,27650
202010271004,27644,27649,27644,27644,27650,27654,27649,27649
202010271005,27644,27650,27643,27647,27649,27654,27648,27652
202010271006,27647,27649,27643,27644,27652,27654,27648,27649
202010271007,27643,27644,27640,27643,27648,27649,27645,27647
202010271008,27643,27647,27642,27645,27647,27651,27647,27650
202010271009,27645,27649,27644,27648,27650,27654,27649,27652
202010271010,27648,27650,27646,27648,27652,27654,27651,27653
202010271011,27648,27648,27644,27647,27653,27653,27649,27652
202010271012,27647,27649,27646,27648,27652,27654,27651,27653
202010271013,27648,27651,27647,27649,27653,27655,27652,27654
202010271014,27648,27651,27644,27644,27653,27656,27649,27649
202010271015,27644,27651,27644,27649,27649,27656,27649,27655
202010271016,27649,27649,27641,27644,27655,27655,27646,27648
202010271017,27644,27652,27643,27649,27649,27655,27648,27654
202010271018,27649,27653,27646,27651,27654,27656,27650,27656
202010271019,27651,27652,27643,27643,27656,27656,27648,27648
202010271020,27643,27650,27643,27648,27648,27654,27648,27652
202010271021,27648,27655,27642,27651,27652,27659,27647,27655
202010271022,27651,27651,27648,27650,27655,27656,27653,27655
202010271023,27651,27659,27651,27657,27656,27663,27656,27661
202010271024,27657,27657,27649,27650,27661,27662,27653,27655
202010271025,27651,27655,27651,27654,27656,27660,27656,27659
202010271026,27654,27656,27649,27651,27659,27661,27653,27656
202010271027,27652,27654,27649,27653,27657,27658,27654,27658
202010271028,27652,27652,27649,27651,27657,27657,27654,27656
202010271029,27650,27651,27648,27648,27655,27656,27652,27653
202010271030,27648,27649,27641,27641,27653,27654,27645,27646
202010271031,27641,27644,27638,27638,27646,27649,27642,27643
202010271032,27638,27638,27616,27617,27643,27643,27621,27622
202010271033,27617,27627,27616,27619,27622,27631,27621,27624
202010271034,27619,27619,27606,27608,27624,27624,27610,27612
202010271035,27608,27619,27607,27618,27613,27623,27612,27623
202010271036,27618,27618,27608,27609,27623,27623,27612,27614
202010271037,27610,27622,27610,27618,27615,27626,27615,27623
202010271038,27619,27624,27615,27620,27623,27628,27620,27625
202010271039,27620,27628,27620,27620,27625,27633,27624,27625
202010271040,27620,27629,27620,27623,27625,27633,27625,27628
202010271041,27623,27623,27619,27621,27628,27629,27624,27626
202010271042,27621,27622,27617,27618,27626,27626,27622,27623
202010271043,27617,27621,27617,27617,27622,27626,27621,27621
202010271044,27617,27626,27617,27622,27621,27631,27621,27627
202010271045,27623,27624,27619,27619,27628,27628,27624,27624
202010271046,27619,27628,27619,27628,27624,27632,27624,27632
202010271047,27628,27630,27626,27627,27632,27635,27631,27632
202010271048,27627,27633,27626,27628,27632,27637,27632,27633
202010271049,27628,27631,27626,27629,27633,27636,27632,27635
202010271050,27629,27630,27621,27625,27635,27635,27626,27630
202010271051,27624,27628,27624,27625,27630,27633,27629,27630
202010271052,27625,27625,27614,27616,27630,27630,27618,27621
202010271053,27616,27623,27615,27621,27621,27627,27621,27626
202010271054,27621,27626,27621,27625,27626,27631,27626,27630
202010271055,27625,27625,27619,27619,27630,27630,27624,27624
202010271056,27619,27619,27613,27613,27624,27624,27617,27617
202010271057,27613,27617,27609,27615,27617,27622,27614,27620
202010271058,27615,27619,27613,27618,27620,27624,27617,27623
202010271059,27617,27619,27614,27616,27622,27624,27619,27621
202010271100,27616,27624,27615,27622,27621,27628,27620,27628
202010271101,27622,27622,27618,27622,27628,27628,27624,27627
202010271102,27622,27622,27618,27619,27627,27627,27623,27625
202010271103,27619,27622,27614,27615,27625,27627,27619,27619
202010271104,27615,27616,27614,27614,27619,27621,27618,27619
202010271105,27614,27616,27609,27609,27619,27621,27614,27614
202010271106,27609,27611,27607,27610,27614,27615,27612,27615
202010271107,27610,27612,27609,27610,27615,27616,27614,27614
202010271108,27610,27615,27609,27612,27614,27620,27614,27616
202010271109,27613,27619,27612,27618,27617,27623,27617,27623
202010271110,27618,27621,27616,27619,27623,27626,27621,27624
202010271111,27619,27621,27617,27621,27624,27626,27622,27626
202010271112,27621,27625,27618,27625,27626,27630,27622,27629
202010271113,27625,27640,27624,27638,27629,27645,27629,27643
202010271114,27638,27641,27635,27638,27643,27646,27640,27643
202010271115,27638,27640,27634,27635,27643,27644,27639,27639
202010271116,27635,27635,27630,27631,27639,27639,27634,27635
202010271117,27631,27636,27628,27636,27635,27641,27632,27641
202010271118,27636,27636,27626,27626,27641,27641,27631,27631
202010271119,27626,27626,27616,27618,27631,27631,27621,27622
202010271120,27618,27619,27614,27615,27622,27624,27619,27621
202010271121,27615,27619,27615,27618,27621,27624,27620,27623
202010271122,27618,27624,27618,27619,27623,27628,27623,27624
202010271123,27619,27621,27617,27621,27624,27626,27621,27626
202010271124,27621,27625,27619,27625,27626,27629,27625,27629
202010271125,27625,27630,27621,27629,27629,27634,27625,27634
202010271126,27629,27632,27628,27630,27634,27636,27633,27635
202010271127,27630,27630,27626,27626,27635,27635,27630,27631
202010271128,27625,27627,27623,27625,27630,27631,27627,27630
202010271129,27625,27626,27618,27618,27630,27630,27622,27623
202010271130,27618,27626,27617,27626,27623,27631,27623,27631
202010271131,27626,27626,27622,27623,27631,27631,27627,27627
202010271132,27623,27625,27619,27621,27627,27629,27624,27626
202010271133,27621,27622,27619,27621,27626,27627,27624,27626
202010271134,27621,27623,27620,27622,27626,27628,27624,27627
202010271135,27622,27622,27615,27616,27627,27627,27619,27621
202010271136,27615,27623,27611,27622,27620,27627,27616,27627
202010271137,27622,27628,27622,27627,27627,27633,27627,27632
202010271138,27627,27632,27625,27631,27632,27636,27629,27636
202010271139,27631,27632,27625,27627,27636,27636,27630,27632
202010271140,27627,27634,27625,27632,27632,27638,27629,27637
202010271141,27632,27636,27631,27636,27637,27641,27636,27640
202010271142,27636,27636,27630,27631,27640,27640,27634,27636
202010271143,27631,27631,27628,27628,27636,27636,27632,27633
202010271144,27629,27630,27626,27626,27634,27634,27631,27631
202010271145,27626,27634,27624,27633,27631,27638,27628,27638
202010271146,27633,27635,27630,27630,27638,27639,27635,27635
202010271147,27630,27634,27629,27634,27635,27639,27634,27638
202010271148,27634,27634,27631,27633,27638,27638,27636,27638
202010271149,27633,27633,27626,27626,27638,27638,27631,27631
202010271150,27626,27630,27626,27626,27631,27634,27630,27630
202010271151,27626,27632,27626,27630,27630,27636,27630,27635
202010271152,27631,27631,27627,27628,27636,27636,27632,27632
202010271153,27628,27630,27627,27627,27632,27635,27632,27632
202010271154,27628,27630,27624,27625,27633,27634,27629,27630
202010271155,27625,27629,27625,27626,27630,27634,27630,27631
202010271156,27625,27628,27624,27627,27630,27632,27629,27632
202010271157,27627,27627,27618,27622,27632,27632,27623,27627
202010271158,27621,27624,27621,27622,27626,27629,27626,27627
202010271159,27622,27626,27621,27625,27627,27630,27626,27630
202010271200,27625,27627,27619,27619,27630,27632,27623,27624
202010271201,27619,27622,27618,27622,27624,27627,27623,27627
202010271202,27622,27622,27617,27617,27627,27627,27621,27621
202010271203,27617,27618,27615,27616,27621,27623,27619,27621
202010271204,27616,27616,27610,27610,27621,27621,27614,27615
202010271205,27610,27616,27610,27616,27615,27621,27614,27621
202010271206,27615,27617,27612,27614,27620,27621,27616,27619
202010271207,27614,27616,27612,27614,27619,27620,27616,27619
202010271208,27614,27615,27613,27614,27619,27619,27617,27619
202010271209,27614,27617,27613,27617,27619,27623,27618,27622
202010271210,27617,27620,27616,27617,27622,27624,27621,27621
202010271211,27617,27618,27615,27617,27621,27623,27619,27622
202010271212,27616,27616,27613,27613,27621,27621,27617,27618
202010271213,27613,27613,27610,27610,27618,27618,27615,27615
202010271214,27610,27611,27607,27610,27615,27616,27611,27614
202010271215,27610,27610,27605,27609,27614,27615,27610,27614
202010271216,27609,27613,27609,27613,27614,27618,27614,27617
202010271217,27613,27613,27607,27610,27617,27617,27612,27615
202010271218,27610,27612,27609,27611,27615,27616,27614,27615
202010271219,27610,27610,27607,27607,27614,27614,27611,27612
202010271220,27607,27615,27607,27615,27612,27620,27612,27620
202010271221,27615,27628,27614,27626,27620,27633,27619,27631
202010271222,27626,27627,27623,27623,27631,27632,27628,27628
202010271223,27623,27623,27620,27621,27628,27629,27625,27625
202010271224,27621,27625,27620,27624,27625,27629,27625,27629
202010271225,27625,27627,27623,27624,27630,27631,27627,27629
202010271226,27624,27633,27623,27630,27629,27637,27628,27635
202010271227,27630,27630,27622,27624,27635,27635,27626,27629
202010271228,27624,27627,27624,27625,27629,27632,27629,27629
202010271229,27624,27624,27621,27623,27629,27629,27626,27628
202010271230,27623,27626,27621,27624,27628,27630,27626,27629
202010271231,27624,27627,27622,27625,27629,27632,27626,27630
202010271232,27625,27626,27623,27625,27630,27630,27628,27630
202010271233,27625,27625,27622,27623,27630,27630,27627,27628
202010271234,27623,27626,27623,27625,27628,27630,27628,27630
202010271235,27625,27629,27625,27629,27630,27634,27630,27634
202010271236,27629,27631,27626,27628,27634,27635,27630,27633
202010271237,27628,27629,27624,27628,27633,27634,27629,27633
202010271238,27628,27628,27625,27627,27633,27633,27630,27632
202010271239,27627,27629,27626,27628,27632,27633,27631,27633
202010271240,27628,27628,27624,27624,27633,27633,27629,27629
202010271241,27624,27625,27623,27624,27629,27630,27628,27629
202010271242,27623,27627,27623,27626,27628,27631,27628,27631
202010271243,27626,27626,27624,27626,27631,27631,27629,27630
202010271244,27626,27626,27622,27625,27630,27630,27627,27630
202010271245,27625,27631,27625,27629,27630,27635,27630,27634
202010271246,27630,27632,27629,27631,27635,27637,27634,27635
202010271247,27631,27631,27631,27631,27635,27636,27635,27636
202010271248,27631,27632,27628,27630,27636,27636,27632,27634
202010271249,27630,27630,27627,27628,27634,27634,27631,27633
202010271250,27628,27628,27624,27625,27633,27633,27629,27630
202010271251,27625,27629,27625,27628,27630,27634,27629,27633
202010271252,27628,27629,27625,27625,27633,27633,27631,27631
202010271253,27626,27627,27623,27624,27631,27631,27627,27629
202010271254,27624,27624,27622,27622,27629,27630,27627,27627
202010271255,27623,27623,27622,27622,27628,27628,27626,27626
202010271256,27622,27622,27610,27613,27626,27627,27614,27618
202010271257,27614,27614,27607,27610,27619,27619,27612,27614
202010271258,27610,27611,27608,27611,27614,27616,27613,27616
202010271259,27611,27612,27610,27611,27616,27617,27615,27616
202010271300,27611,27615,27610,27611,27616,27619,27615,27616
202010271301,27610,27614,27609,27614,27615,27619,27614,27619
202010271302,27614,27618,27614,27616,27619,27622,27619,27620
202010271303,27616,27620,27615,27617,27620,27624,27620,27622
202010271304,27617,27623,27617,27622,27622,27627,27622,27627
202010271305,27621,27624,27618,27620,27626,27628,27623,27624
202010271306,27620,27622,27620,27620,27624,27626,27624,27625
202010271307,27620,27622,27620,27622,27625,27626,27624,27626
202010271308,27622,27622,27618,27619,27626,27626,27623,27624
202010271309,27619,27623,27619,27623,27624,27628,27624,27627
202010271310,27623,27627,27622,27624,27627,27631,27627,27628
202010271311,27624,27624,27623,27624,27628,27628,27627,27628
202010271312,27623,27623,27621,27623,27627,27628,27626,27628
202010271313,27623,27623,27620,27620,27628,27628,27624,27625
202010271314,27621,27621,27618,27619,27626,27626,27622,27624
202010271315,27620,27621,27618,27621,27625,27626,27623,27626
202010271316,27621,27621,27620,27620,27626,27626,27624,27625
202010271317,27621,27624,27621,27624,27626,27629,27626,27629
202010271318,27624,27629,27624,27624,27629,27633,27628,27629
202010271319,27624,27625,27623,27624,27629,27631,27628,27629
202010271320,27623,27625,27621,27622,27628,27629,27626,27626
202010271321,27622,27625,27621,27624,27626,27630,27625,27629
202010271322,27624,27624,27622,27622,27629,27629,27627,27627
202010271323,27623,27623,27622,27622,27628,27628,27626,27627
202010271324,27622,27625,27621,27624,27627,27629,27626,27629
202010271325,27624,27625,27622,27622,27629,27629,27627,27627
202010271326,27622,27622,27619,27620,27627,27627,27624,27625
202010271327,27620,27624,27620,27624,27625,27629,27624,27629
202010271328,27624,27631,27624,27629,27629,27635,27629,27633
202010271329,27629,27631,27628,27628,27633,27635,27632,27633
202010271330,27628,27630,27628,27629,27633,27634,27632,27634
202010271331,27628,27630,27627,27627,27633,27635,27631,27632
202010271332,27626,27630,27626,27630,27631,27635,27630,27635
202010271333,27630,27634,27630,27630,27635,27638,27635,27635
202010271334,27631,27634,27630,27633,27636,27638,27635,27638
202010271335,27633,27635,27631,27632,27638,27639,27635,27637
202010271336,27633,27635,27632,27634,27638,27639,27637,27639
202010271337,27633,27635,27631,27631,27638,27639,27635,27636
202010271338,27631,27634,27631,27634,27636,27639,27636,27639
202010271339,27634,27635,27633,27634,27639,27639,27638,27639
202010271340,27635,27636,27632,27635,27640,27640,27637,27640
202010271341,27635,27637,27635,27636,27640,27642,27640,27641
202010271342,27636,27639,27635,27635,27641,27643,27640,27640
202010271343,27636,27637,27631,27631,27641,27641,27636,27637
202010271344,27631,27634,27631,27633,27637,27639,27636,27638
202010271345,27633,27638,27633,27636,27638,27642,27638,27640
202010271346,27636,27637,27633,27635,27640,27641,27639,27640
202010271347,27636,27636,27634,27635,27641,27641,27639,27640
202010271348,27634,27637,27634,27634,27639,27641,27639,27639
202010271349,27633,27645,27633,27641,27638,27649,27638,27646
202010271350,27641,27645,27641,27644,27646,27649,27646,27649
202010271351,27644,27646,27644,27645,27649,27650,27649,27650
202010271352,27644,27650,27644,27650,27649,27654,27648,27654
202010271353,27650,27650,27646,27646,27654,27654,27651,27651
202010271354,27646,27648,27646,27646,27651,27652,27651,27651
202010271355,27645,27646,27639,27644,27649,27651,27643,27648
202010271356,27644,27655,27644,27647,27648,27659,27648,27652
202010271357,27647,27652,27646,27651,27652,27656,27651,27656
202010271358,27651,27651,27644,27644,27656,27656,27649,27649
202010271359,27645,27647,27643,27647,27650,27652,27648,27652
202010271400,27647,27649,27647,27649,27652,27654,27651,27653
202010271401,27649,27655,27647,27653,27653,27659,27652,27658
202010271402,27652,27654,27647,27651,27657,27658,27652,27655
202010271403,27651,27651,27648,27651,27655,27655,27652,27655
202010271404,27650,27653,27650,27652,27654,27658,27654,27657
202010271405,27652,27652,27640,27643,27657,27657,27645,27648
202010271406,27643,27643,27640,27640,27648,27648,27644,27644
202010271407,27640,27642,27635,27637,27644,27647,27640,27641
202010271408,27637,27637,27633,27635,27641,27641,27638,27639
202010271409,27635,27641,27635,27637,27639,27645,27639,27641
202010271410,27636,27646,27636,27646,27641,27651,27641,27650
202010271411,27646,27647,27642,27642,27650,27652,27647,27647
202010271412,27642,27644,27639,27641,27647,27648,27643,27645
202010271413,27641,27641,27634,27634,27645,27645,27639,27639
202010271414,27634,27639,27633,27634,27639,27644,27637,27639
202010271415,27634,27637,27634,27634,27639,27642,27638,27640
202010271416,27634,27642,27634,27637,27640,27647,27640,27642
202010271417,27638,27643,27638,27642,27643,27648,27643,27647
202010271418,27642,27644,27640,27641,27647,27648,27645,27646
202010271419,27640,27641,27635,27637,27645,27645,27640,27642
202010271420,27637,27643,27637,27640,27642,27648,27642,27644
202010271421,27640,27643,27639,27642,27644,27648,27644,27647
202010271422,27642,27648,27641,27644,27647,27653,27646,27649
202010271423,27645,27656,27645,27653,27650,27660,27650,27658
202010271424,27653,27655,27650,27651,27658,27660,27654,27656
202010271425,27651,27651,27647,27650,27656,27656,27652,27654
202010271426,27650,27655,27649,27651,27654,27659,27654,27656
202010271427,27651,27652,27650,27650,27656,27656,27654,27654
202010271428,27650,27650,27646,27646,27654,27655,27650,27651
202010271429,27646,27648,27644,27647,27651,27654,27648,27652
202010271430,27647,27654,27646,27646,27652,27659,27651,27651
202010271431,27646,27652,27646,27652,27651,27657,27651,27657
202010271432,27651,27654,27649,27653,27656,27659,27654,27657
202010271433,27653,27656,27653,27653,27657,27660,27657,27658
202010271434,27654,27654,27648,27648,27659,27659,27653,27653
202010271435,27648,27651,27647,27649,27653,27656,27652,27654
202010271436,27649,27651,27646,27649,27654,27655,27651,27654
202010271437,27649,27651,27648,27649,27654,27656,27653,27654
202010271438,27649,27650,27649,27650,27654,27655,27653,27654
202010271439,27650,27652,27649,27652,27654,27657,27654,27656
202010271440,27652,27653,27647,27648,27656,27658,27652,27653
202010271441,27648,27655,27647,27653,27653,27659,27652,27658
202010271442,27653,27660,27652,27652,27658,27664,27656,27657
202010271443,27652,27652,27649,27651,27657,27657,27654,27656
202010271444,27651,27651,27645,27649,27656,27656,27649,27654
202010271445,27648,27651,27648,27649,27653,27656,27653,27654
202010271446,27649,27660,27648,27657,27654,27665,27654,27661
202010271447,27657,27660,27656,27658,27661,27664,27661,27663
202010271448,27657,27659,27656,27657,27662,27664,27661,27662
202010271449,27656,27657,27654,27657,27661,27662,27659,27661
202010271450,27657,27657,27647,27650,27661,27661,27651,27654
202010271451,27650,27650,27647,27649,27654,27654,27652,27653
202010271452,27648,27655,27647,27652,27652,27659,27652,27657
202010271453,27652,27652,27649,27650,27657,27657,27654,27655
202010271454,27650,27652,27650,27652,27655,27657,27655,27656
202010271455,27652,27653,27649,27651,27656,27658,27654,27655
202010271456,27651,27661,27650,27657,27655,27665,27655,27661
202010271457,27657,27661,27657,27659,27661,27665,27661,27664
