日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010130739,28792,28796,28791,28794,28797,28800,28796,28799
202010130740,28794,28795,28792,28792,28799,28800,28797,28797
202010130741,28792,28795,28791,28791,28797,28800,28795,28795
202010130742,28791,28792,28789,28791,28795,28796,28795,28796
202010130743,28791,28792,28791,28791,28796,28796,28796,28796
202010130744,28791,28791,28789,28791,28796,28796,28794,28796
202010130745,28791,28798,28791,28797,28796,28803,28795,28802
202010130746,28797,28797,28793,28793,28802,28803,28798,28798
202010130747,28793,28794,28790,28790,28798,28798,28794,28795
202010130748,28790,28791,28790,28790,28795,28796,28795,28796
202010130749,28790,28791,28789,28790,28796,28796,28794,28795
202010130750,28789,28792,28789,28790,28794,28796,28794,28795
202010130751,28789,28795,28789,28793,28794,28799,28794,28798
202010130752,28792,28794,28791,28793,28797,28799,28796,28797
202010130753,28793,28794,28792,28792,28797,28798,28796,28796
202010130754,28792,28793,28791,28791,28796,28797,28796,28796
202010130755,28791,28792,28791,28791,28796,28797,28796,28796
202010130756,28791,28791,28789,28789,28796,28796,28794,28794
202010130757,28789,28789,28778,28778,28794,28794,28783,28783
202010130758,28778,28782,28776,28782,28783,28787,28782,28787
202010130759,28782,28783,28781,28781,28787,28788,28786,28786
202010130800,28781,28795,28781,28794,28786,28801,28786,28799
202010130801,28794,28801,28794,28797,28799,28806,28799,28803
202010130802,28797,28802,28796,28799,28803,28806,28801,28804
202010130803,28799,28799,28792,28796,28804,28804,28796,28800
202010130804,28796,28798,28794,28797,28800,28802,28799,28802
202010130805,28797,28797,28790,28792,28802,28802,28794,28797
202010130806,28792,28795,28791,28791,28797,28800,28796,28796
202010130807,28791,28792,28789,28789,28796,28797,28793,28793
202010130808,28789,28793,28789,28792,28793,28798,28793,28797
202010130809,28791,28796,28791,28794,28796,28800,28795,28799
202010130810,28794,28796,28792,28794,28799,28800,28796,28799
202010130811,28794,28797,28794,28795,28799,28801,28798,28800
202010130812,28795,28798,28795,28795,28800,28802,28800,28800
202010130813,28795,28801,28795,28801,28800,28806,28800,28806
202010130814,28800,28802,28798,28801,28805,28807,28803,28806
202010130815,28801,28802,28800,28800,28806,28807,28805,28805
202010130816,28801,28803,28801,28801,28806,28808,28805,28806
202010130817,28801,28801,28799,28800,28806,28806,28803,28805
202010130818,28800,28800,28793,28793,28805,28805,28798,28798
202010130819,28793,28795,28792,28792,28798,28800,28796,28796
202010130820,28793,28793,28790,28791,28797,28797,28795,28796
202010130821,28791,28792,28790,28792,28796,28797,28795,28797
202010130822,28791,28792,28791,28791,28796,28797,28795,28796
202010130823,28791,28793,28790,28790,28796,28798,28795,28795
202010130824,28791,28792,28790,28792,28796,28797,28795,28797
202010130825,28792,28793,28790,28790,28797,28797,28794,28795
202010130826,28790,28791,28783,28784,28795,28795,28787,28789
202010130827,28784,28786,28779,28779,28789,28790,28783,28783
202010130828,28779,28782,28777,28781,28783,28786,28782,28785
202010130829,28782,28782,28775,28777,28786,28786,28780,28782
202010130830,28778,28779,28773,28778,28783,28783,28777,28783
202010130831,28778,28782,28777,28782,28783,28787,28782,28787
202010130832,28783,28784,28774,28774,28788,28789,28779,28779
202010130833,28774,28778,28773,28778,28779,28783,28778,28783
202010130834,28778,28780,28776,28776,28783,28786,28781,28781
202010130835,28775,28778,28775,28777,28780,28782,28780,28782
202010130836,28777,28780,28777,28777,28782,28784,28782,28782
202010130837,28777,28779,28775,28776,28782,28783,28780,28781
202010130838,28776,28776,28767,28767,28781,28781,28771,28771
202010130839,28767,28772,28767,28771,28771,28777,28771,28776
202010130840,28770,28772,28767,28768,28775,28776,28771,28773
202010130841,28768,28774,28768,28773,28773,28778,28773,28778
202010130842,28773,28778,28773,28778,28778,28782,28778,28782
202010130843,28778,28779,28776,28776,28782,28783,28781,28781
202010130844,28776,28780,28776,28779,28781,28784,28780,28784
202010130845,28778,28786,28778,28782,28783,28790,28783,28787
202010130846,28783,28784,28781,28781,28788,28788,28786,28786
202010130847,28780,28782,28779,28779,28785,28786,28784,28784
202010130848,28779,28781,28776,28778,28784,28785,28781,28783
202010130849,28777,28780,28777,28780,28782,28785,28781,28785
202010130850,28781,28783,28780,28781,28786,28787,28785,28786
202010130851,28781,28784,28781,28781,28786,28789,28785,28785
202010130852,28781,28784,28780,28783,28785,28790,28785,28788
202010130853,28784,28788,28783,28784,28788,28793,28788,28789
202010130854,28784,28786,28783,28786,28789,28790,28787,28790
202010130855,28786,28789,28784,28787,28790,28794,28789,28792
202010130856,28787,28788,28785,28787,28792,28793,28790,28792
202010130857,28787,28790,28787,28788,28792,28794,28791,28793
202010130858,28788,28791,28787,28788,28793,28795,28792,28793
202010130859,28789,28789,28781,28781,28794,28794,28786,28786
202010130900,28781,28791,28773,28776,28786,28796,28778,28781
202010130901,28776,28782,28772,28778,28781,28786,28776,28783
202010130902,28778,28782,28773,28779,28783,28786,28777,28784
202010130903,28779,28781,28763,28766,28784,28786,28768,28770
202010130904,28766,28768,28755,28757,28770,28773,28760,28762
202010130905,28757,28765,28756,28761,28762,28769,28761,28766
202010130906,28761,28762,28756,28757,28766,28767,28761,28762
202010130907,28757,28762,28749,28749,28762,28767,28753,28754
202010130908,28749,28753,28748,28752,28754,28757,28752,28757
202010130909,28752,28755,28736,28736,28757,28759,28740,28741
202010130910,28736,28746,28736,28742,28741,28751,28741,28747
202010130911,28741,28748,28740,28743,28746,28753,28745,28748
202010130912,28744,28750,28744,28746,28749,28755,28749,28751
202010130913,28746,28748,28728,28735,28751,28752,28732,28739
202010130914,28734,28738,28722,28722,28738,28743,28727,28727
202010130915,28722,28730,28721,28724,28727,28735,28725,28728
202010130916,28724,28724,28709,28716,28728,28728,28713,28721
202010130917,28716,28719,28707,28714,28721,28723,28711,28718
202010130918,28714,28720,28710,28712,28718,28725,28715,28716
202010130919,28712,28721,28709,28720,28716,28725,28713,28724
202010130920,28721,28724,28717,28717,28726,28728,28721,28721
202010130921,28717,28723,28712,28723,28721,28727,28716,28727
202010130922,28723,28728,28719,28727,28727,28732,28723,28732
202010130923,28727,28731,28727,28731,28732,28736,28731,28735
202010130924,28731,28731,28727,28730,28735,28736,28732,28735
202010130925,28730,28733,28724,28726,28735,28737,28728,28731
202010130926,28726,28727,28720,28722,28731,28731,28725,28727
202010130927,28722,28725,28717,28719,28727,28729,28721,28724
202010130928,28719,28728,28718,28726,28724,28733,28723,28731
202010130929,28726,28729,28725,28728,28731,28733,28730,28733
202010130930,28728,28729,28722,28725,28733,28733,28727,28729
202010130931,28725,28729,28722,28726,28729,28733,28727,28731
202010130932,28727,28727,28715,28718,28732,28732,28719,28723
202010130933,28719,28723,28693,28702,28724,28728,28697,28707
202010130934,28702,28705,28690,28692,28707,28710,28695,28697
202010130935,28692,28697,28670,28670,28697,28701,28675,28675
202010130936,28672,28691,28669,28675,28676,28696,28673,28679
202010130937,28675,28684,28669,28682,28679,28689,28674,28687
202010130938,28682,28695,28673,28695,28687,28699,28677,28699
202010130939,28695,28717,28695,28713,28699,28722,28699,28717
202010130940,28713,28713,28700,28710,28717,28717,28704,28714
202010130941,28710,28710,28686,28696,28714,28714,28690,28700
202010130942,28696,28704,28693,28694,28700,28709,28698,28698
202010130943,28694,28699,28694,28699,28698,28704,28698,28703
202010130944,28700,28702,28694,28698,28704,28707,28699,28702
202010130945,28697,28702,28695,28700,28701,28707,28699,28705
202010130946,28700,28700,28690,28691,28705,28705,28695,28696
202010130947,28691,28692,28681,28688,28696,28696,28686,28692
202010130948,28688,28694,28687,28690,28692,28698,28692,28695
202010130949,28690,28696,28684,28696,28695,28701,28688,28701
202010130950,28696,28697,28691,28696,28701,28702,28696,28701
202010130951,28696,28704,28696,28702,28701,28709,28701,28707
202010130952,28702,28705,28700,28700,28707,28710,28705,28706
202010130953,28700,28702,28692,28694,28706,28706,28697,28699
202010130954,28693,28695,28689,28695,28698,28700,28694,28700
202010130955,28695,28706,28692,28703,28700,28710,28697,28709
202010130956,28703,28708,28703,28705,28709,28713,28708,28709
202010130957,28705,28706,28701,28706,28709,28711,28706,28711
202010130958,28706,28706,28701,28704,28711,28711,28705,28709
202010130959,28704,28707,28704,28704,28709,28711,28708,28709
202010131000,28704,28706,28694,28695,28709,28711,28699,28700
202010131001,28695,28702,28685,28702,28700,28708,28690,28708
202010131002,28702,28705,28701,28705,28708,28710,28706,28709
202010131003,28705,28710,28697,28701,28709,28714,28702,28707
202010131004,28701,28702,28687,28687,28707,28708,28692,28692
202010131005,28686,28695,28681,28681,28691,28699,28686,28686
202010131006,28682,28689,28680,28689,28687,28695,28685,28694
202010131007,28689,28690,28685,28689,28694,28695,28690,28695
202010131008,28689,28692,28686,28688,28695,28697,28691,28693
202010131009,28688,28690,28681,28684,28693,28695,28685,28689
202010131010,28684,28688,28682,28682,28689,28692,28686,28687
202010131011,28682,28682,28671,28674,28687,28687,28675,28679
202010131012,28674,28680,28671,28680,28679,28686,28677,28686
202010131013,28680,28687,28680,28684,28686,28691,28686,28689
202010131014,28684,28689,28682,28687,28689,28694,28687,28692
202010131015,28687,28697,28687,28697,28692,28702,28692,28702
202010131016,28696,28718,28696,28712,28701,28723,28701,28716
202010131017,28712,28714,28710,28711,28716,28720,28715,28715
202010131018,28712,28714,28710,28710,28717,28718,28714,28715
202010131019,28710,28720,28710,28711,28715,28724,28715,28716
202010131020,28711,28711,28699,28702,28716,28716,28704,28707
202010131021,28702,28703,28700,28703,28707,28708,28705,28708
202010131022,28703,28704,28699,28699,28708,28708,28704,28704
202010131023,28699,28702,28698,28702,28704,28707,28702,28707
202010131024,28702,28707,28701,28707,28706,28711,28706,28711
202010131025,28707,28707,28702,28705,28711,28711,28707,28710
202010131026,28705,28706,28703,28706,28710,28711,28707,28711
202010131027,28706,28708,28700,28705,28711,28712,28704,28709
202010131028,28705,28706,28703,28703,28709,28710,28708,28708
202010131029,28703,28704,28700,28701,28708,28709,28704,28705
202010131030,28701,28704,28692,28702,28706,28709,28697,28706
202010131031,28702,28703,28700,28701,28706,28708,28704,28706
202010131032,28701,28703,28694,28699,28706,28707,28698,28703
202010131033,28699,28700,28695,28695,28703,28705,28699,28700
202010131034,28695,28701,28695,28701,28700,28706,28700,28706
202010131035,28701,28707,28699,28704,28706,28711,28704,28709
202010131036,28704,28704,28695,28696,28709,28709,28700,28700
202010131037,28696,28700,28695,28697,28700,28704,28699,28702
202010131038,28697,28698,28696,28696,28702,28703,28700,28701
202010131039,28696,28696,28687,28691,28701,28701,28692,28696
202010131040,28690,28692,28685,28686,28695,28696,28690,28691
202010131041,28686,28689,28686,28688,28691,28694,28690,28693
202010131042,28687,28687,28681,28682,28692,28692,28686,28687
202010131043,28682,28688,28680,28686,28687,28692,28684,28691
202010131044,28685,28687,28683,28683,28690,28691,28688,28688
202010131045,28683,28683,28655,28670,28688,28688,28661,28675
202010131046,28671,28674,28668,28668,28676,28679,28672,28672
202010131047,28669,28673,28667,28672,28673,28677,28672,28676
202010131048,28672,28678,28669,28678,28676,28683,28674,28682
202010131049,28678,28686,28677,28686,28682,28691,28682,28691
202010131050,28686,28690,28682,28689,28691,28695,28686,28693
202010131051,28689,28691,28686,28687,28693,28695,28690,28692
202010131052,28687,28691,28682,28689,28692,28695,28687,28694
202010131053,28689,28692,28686,28690,28694,28696,28690,28695
202010131054,28690,28693,28687,28690,28695,28697,28692,28695
202010131055,28691,28694,28689,28689,28696,28699,28693,28693
202010131056,28689,28690,28686,28687,28693,28695,28691,28691
202010131057,28687,28688,28682,28682,28691,28693,28687,28687
202010131058,28681,28684,28678,28680,28686,28688,28683,28685
202010131059,28680,28682,28677,28682,28685,28687,28682,28687
202010131100,28681,28689,28681,28689,28686,28693,28685,28693
202010131101,28688,28689,28686,28688,28693,28694,28691,28693
202010131102,28688,28689,28686,28687,28693,28694,28691,28692
202010131103,28686,28688,28683,28687,28691,28692,28688,28692
202010131104,28687,28690,28681,28681,28692,28695,28684,28685
202010131105,28681,28681,28673,28673,28685,28686,28677,28678
202010131106,28673,28673,28668,28671,28678,28678,28672,28676
202010131107,28671,28677,28667,28677,28676,28681,28670,28681
202010131108,28677,28681,28675,28678,28681,28685,28679,28682
202010131109,28678,28679,28675,28677,28682,28684,28680,28682
202010131110,28677,28680,28674,28680,28682,28685,28678,28685
202010131111,28681,28681,28673,28677,28686,28686,28678,28682
202010131112,28678,28679,28673,28676,28683,28683,28678,28681
202010131113,28676,28679,28675,28677,28681,28683,28680,28682
202010131114,28677,28682,28677,28681,28682,28687,28682,28685
202010131115,28681,28682,28674,28676,28685,28687,28679,28681
202010131116,28676,28676,28672,28672,28681,28681,28676,28677
202010131117,28672,28675,28669,28673,28677,28680,28674,28678
202010131118,28673,28674,28669,28670,28678,28678,28674,28675
202010131119,28670,28674,28670,28674,28675,28678,28675,28678
202010131120,28674,28678,28669,28669,28678,28682,28673,28673
202010131121,28669,28672,28668,28670,28673,28676,28673,28675
202010131122,28670,28670,28667,28668,28675,28675,28672,28673
202010131123,28668,28672,28667,28668,28673,28676,28671,28673
202010131124,28669,28670,28667,28667,28674,28674,28671,28671
202010131125,28667,28667,28648,28658,28671,28671,28653,28662
202010131126,28657,28659,28649,28654,28662,28663,28654,28659
202010131127,28654,28661,28652,28660,28659,28665,28656,28664
202010131128,28660,28666,28659,28663,28664,28670,28664,28668
202010131129,28664,28667,28662,28667,28669,28671,28667,28671
202010131130,28667,28667,28661,28665,28671,28671,28665,28669
202010131131,28665,28666,28662,28663,28669,28671,28667,28668
202010131132,28663,28667,28660,28666,28668,28671,28665,28671
202010131133,28666,28673,28666,28671,28671,28677,28671,28676
202010131134,28671,28672,28669,28671,28676,28677,28673,28675
202010131135,28672,28684,28672,28683,28676,28688,28676,28687
202010131136,28683,28684,28678,28683,28687,28689,28682,28687
202010131137,28683,28685,28680,28684,28687,28689,28685,28689
202010131138,28684,28686,28682,28683,28689,28691,28687,28688
202010131139,28683,28684,28680,28684,28688,28688,28685,28688
202010131140,28684,28686,28682,28685,28688,28690,28687,28689
202010131141,28685,28686,28683,28686,28689,28691,28687,28690
202010131142,28686,28686,28683,28685,28690,28691,28687,28689
202010131143,28685,28689,28683,28688,28689,28694,28688,28692
202010131144,28687,28687,28684,28685,28691,28692,28689,28690
202010131145,28685,28689,28683,28685,28690,28693,28688,28690
202010131146,28685,28687,28683,28685,28690,28692,28688,28689
202010131147,28685,28688,28685,28686,28689,28693,28689,28691
202010131148,28687,28689,28686,28688,28692,28693,28690,28692
202010131149,28688,28689,28686,28689,28692,28694,28690,28694
202010131150,28689,28693,28688,28691,28694,28697,28693,28696
202010131151,28691,28693,28690,28692,28696,28698,28695,28697
202010131152,28692,28699,28692,28699,28697,28703,28696,28703
202010131153,28698,28698,28694,28695,28702,28702,28699,28700
202010131154,28695,28699,28695,28697,28700,28703,28700,28702
202010131155,28697,28698,28692,28693,28702,28703,28697,28698
202010131156,28694,28698,28693,28695,28699,28702,28697,28700
202010131157,28695,28700,28695,28699,28700,28704,28700,28704
202010131158,28699,28702,28698,28700,28704,28707,28703,28705
202010131159,28700,28702,28698,28701,28705,28707,28703,28706
202010131200,28702,28705,28697,28697,28707,28709,28701,28701
202010131201,28697,28699,28696,28697,28701,28705,28701,28701
202010131202,28697,28700,28695,28697,28701,28704,28700,28702
202010131203,28697,28701,28694,28700,28702,28705,28699,28705
202010131204,28699,28701,28695,28700,28704,28706,28700,28705
202010131205,28700,28702,28695,28695,28705,28706,28700,28700
202010131206,28696,28697,28692,28694,28701,28701,28696,28698
202010131207,28694,28695,28693,28694,28698,28700,28698,28699
202010131208,28694,28695,28692,28692,28699,28699,28696,28697
202010131209,28692,28694,28684,28686,28697,28699,28689,28691
202010131210,28686,28694,28685,28692,28691,28698,28690,28697
202010131211,28692,28692,28691,28691,28697,28697,28695,28696
202010131212,28691,28695,28689,28692,28696,28699,28694,28697
202010131213,28692,28696,28692,28695,28697,28700,28696,28699
202010131214,28695,28697,28692,28692,28699,28701,28696,28697
202010131215,28692,28696,28691,28694,28697,28701,28696,28698
202010131216,28694,28695,28690,28693,28698,28699,28695,28698
202010131217,28694,28696,28693,28694,28699,28700,28698,28698
202010131218,28695,28695,28690,28691,28699,28699,28694,28695
202010131219,28691,28692,28689,28691,28695,28696,28694,28695
202010131220,28691,28694,28690,28692,28695,28698,28695,28696
202010131221,28692,28692,28686,28686,28696,28697,28690,28690
202010131222,28685,28686,28681,28684,28689,28691,28685,28688
202010131223,28684,28691,28683,28691,28688,28696,28688,28695
202010131224,28691,28693,28690,28690,28695,28697,28694,28695
202010131225,28690,28698,28690,28698,28695,28702,28694,28702
202010131226,28698,28699,28695,28697,28702,28703,28699,28702
202010131227,28697,28697,28693,28694,28702,28702,28698,28699
202010131228,28694,28699,28694,28698,28699,28703,28698,28702
202010131229,28698,28698,28695,28696,28702,28703,28700,28701
202010131230,28696,28708,28696,28705,28701,28713,28701,28710
202010131231,28705,28717,28705,28711,28710,28721,28710,28716
202010131232,28711,28713,28706,28712,28716,28717,28710,28717
202010131233,28712,28714,28710,28713,28717,28719,28714,28717
202010131234,28713,28713,28710,28710,28717,28717,28714,28714
202010131235,28710,28711,28708,28710,28714,28715,28712,28714
202010131236,28710,28712,28709,28710,28714,28717,28714,28715
202010131237,28710,28711,28707,28709,28715,28716,28712,28714
202010131238,28709,28710,28708,28710,28714,28715,28712,28714
202010131239,28710,28716,28710,28714,28714,28721,28714,28719
202010131240,28714,28714,28709,28710,28719,28719,28713,28714
202010131241,28710,28713,28710,28712,28714,28717,28714,28717
202010131242,28712,28712,28709,28710,28717,28717,28714,28715
202010131243,28710,28711,28707,28710,28715,28715,28711,28714
202010131244,28710,28710,28705,28706,28714,28715,28710,28710
202010131245,28706,28706,28701,28703,28710,28711,28706,28708
202010131246,28703,28703,28701,28701,28708,28708,28705,28706
202010131247,28701,28702,28697,28701,28706,28706,28701,28705
202010131248,28701,28701,28696,28697,28705,28706,28701,28702
202010131249,28697,28698,28694,28696,28702,28702,28699,28700
202010131250,28696,28699,28696,28698,28700,28703,28700,28703
202010131251,28698,28699,28694,28694,28703,28703,28699,28699
202010131252,28694,28697,28693,28695,28699,28702,28697,28700
202010131253,28696,28698,28694,28697,28701,28702,28699,28702
202010131254,28696,28697,28693,28694,28701,28701,28698,28699
202010131255,28694,28700,28694,28699,28699,28705,28698,28704
202010131256,28699,28702,28699,28701,28704,28706,28704,28705
202010131257,28701,28702,28700,28702,28705,28707,28705,28706
202010131258,28702,28702,28699,28700,28706,28707,28704,28705
202010131259,28700,28704,28699,28703,28705,28708,28704,28707
202010131300,28703,28706,28703,28703,28707,28709,28707,28707
202010131301,28704,28704,28696,28698,28707,28707,28702,28703
202010131302,28698,28699,28696,28697,28703,28703,28701,28702
202010131303,28697,28699,28697,28698,28702,28704,28702,28703
202010131304,28698,28699,28697,28698,28703,28703,28701,28703
202010131305,28698,28700,28698,28699,28703,28704,28702,28703
202010131306,28698,28699,28697,28697,28702,28704,28701,28701
202010131307,28697,28699,28692,28692,28701,28703,28697,28697
202010131308,28692,28693,28690,28692,28697,28697,28694,28697
202010131309,28692,28692,28683,28684,28697,28697,28687,28689
202010131310,28684,28690,28684,28686,28689,28694,28689,28690
202010131311,28685,28687,28685,28686,28689,28692,28689,28691
202010131312,28686,28692,28686,28691,28691,28696,28690,28695
202010131313,28691,28693,28691,28692,28695,28697,28695,28697
202010131314,28692,28696,28692,28695,28697,28700,28696,28700
202010131315,28695,28697,28691,28691,28700,28701,28696,28696
202010131316,28691,28691,28689,28690,28695,28696,28694,28694
202010131317,28690,28690,28688,28690,28694,28695,28692,28694
202010131318,28690,28691,28690,28691,28694,28695,28694,28695
202010131319,28691,28693,28690,28692,28695,28698,28695,28697
202010131320,28692,28693,28691,28692,28697,28698,28696,28697
202010131321,28691,28693,28689,28692,28696,28697,28694,28697
202010131322,28691,28693,28691,28693,28696,28698,28696,28698
202010131323,28693,28695,28690,28691,28698,28699,28695,28696
202010131324,28690,28691,28686,28686,28695,28696,28690,28690
202010131325,28686,28688,28686,28688,28690,28693,28690,28693
202010131326,28688,28691,28687,28689,28693,28695,28692,28694
202010131327,28689,28695,28689,28695,28694,28700,28694,28700
202010131328,28695,28703,28695,28702,28700,28707,28700,28706
202010131329,28702,28709,28700,28701,28706,28713,28705,28706
202010131330,28701,28701,28693,28695,28706,28706,28698,28699
202010131331,28695,28697,28691,28695,28699,28701,28695,28700
202010131332,28695,28704,28693,28703,28700,28708,28697,28708
202010131333,28703,28709,28703,28704,28708,28713,28707,28708
202010131334,28704,28704,28700,28702,28708,28708,28704,28706
202010131335,28702,28703,28698,28698,28706,28708,28702,28703
202010131336,28698,28700,28698,28700,28703,28705,28703,28705
202010131337,28700,28702,28699,28700,28705,28706,28704,28704
202010131338,28699,28703,28699,28700,28704,28707,28704,28705
202010131339,28699,28702,28698,28700,28704,28706,28702,28705
202010131340,28700,28702,28700,28701,28705,28707,28705,28706
202010131341,28701,28703,28700,28703,28706,28707,28705,28707
202010131342,28703,28703,28698,28699,28707,28707,28703,28704
202010131343,28700,28700,28696,28696,28705,28705,28700,28701
202010131344,28696,28697,28695,28697,28701,28701,28700,28701
202010131345,28697,28700,28696,28698,28701,28704,28700,28703
202010131346,28698,28699,28695,28697,28703,28703,28699,28702
202010131347,28697,28698,28694,28695,28702,28702,28698,28700
202010131348,28695,28696,28694,28695,28700,28700,28698,28699
202010131349,28695,28696,28694,28696,28699,28700,28699,28700
202010131350,28696,28700,28694,28700,28700,28704,28698,28704
202010131351,28700,28700,28698,28699,28704,28704,28702,28704
202010131352,28699,28700,28695,28695,28704,28704,28700,28700
202010131353,28695,28699,28695,28698,28700,28703,28700,28703
202010131354,28698,28701,28697,28700,28703,28706,28702,28705
202010131355,28700,28702,28700,28701,28705,28707,28704,28706
202010131356,28701,28704,28701,28704,28706,28708,28706,28708
202010131357,28704,28707,28701,28703,28708,28712,28706,28708
202010131358,28703,28704,28700,28700,28708,28708,28704,28705
202010131359,28700,28704,28700,28704,28705,28709,28705,28709
202010131400,28704,28706,28704,28705,28709,28711,28708,28709
202010131401,28705,28712,28705,28711,28709,28716,28709,28715
202010131402,28711,28715,28708,28710,28715,28720,28713,28714
202010131403,28710,28710,28705,28707,28714,28714,28710,28712
202010131404,28707,28716,28705,28712,28712,28721,28710,28717
202010131405,28712,28713,28705,28710,28717,28718,28709,28715
202010131406,28710,28711,28708,28710,28715,28716,28713,28714
202010131407,28710,28711,28706,28706,28714,28715,28710,28710
202010131408,28706,28712,28705,28712,28710,28716,28710,28716
202010131409,28712,28723,28711,28716,28716,28727,28716,28721
202010131410,28716,28717,28713,28714,28721,28721,28717,28718
202010131411,28714,28719,28714,28716,28718,28724,28718,28721
202010131412,28716,28726,28715,28725,28721,28730,28720,28729
202010131413,28725,28729,28719,28729,28729,28733,28724,28733
202010131414,28729,28731,28727,28729,28733,28735,28732,28733
202010131415,28729,28738,28729,28732,28733,28743,28733,28736
202010131416,28732,28732,28727,28729,28736,28736,28731,28733
202010131417,28729,28731,28728,28729,28733,28735,28732,28734
202010131418,28730,28732,28729,28732,28734,28737,28733,28737
202010131419,28732,28742,28731,28740,28737,28747,28735,28744
202010131420,28740,28758,28739,28757,28744,28763,28744,28761
202010131421,28757,28762,28752,28759,28762,28766,28756,28764
202010131422,28759,28763,28752,28752,28764,28767,28756,28756
202010131423,28752,28765,28751,28760,28756,28769,28755,28765
202010131424,28760,28761,28754,28756,28764,28765,28759,28761
202010131425,28756,28762,28755,28760,28761,28765,28760,28764
202010131426,28760,28766,28760,28762,28764,28770,28764,28766
202010131427,28760,28765,28759,28763,28764,28769,28764,28767
202010131428,28764,28777,28764,28776,28768,28782,28768,28780
202010131429,28776,28780,28772,28776,28780,28784,28777,28780
202010131430,28776,28781,28769,28772,28780,28785,28773,28776
202010131431,28772,28773,28768,28769,28776,28777,28773,28774
202010131432,28769,28773,28760,28760,28774,28777,28764,28764
202010131433,28760,28761,28752,28756,28764,28765,28756,28760
202010131434,28756,28756,28750,28751,28760,28760,28754,28755
202010131435,28751,28756,28751,28754,28755,28761,28755,28759
202010131436,28755,28757,28753,28755,28759,28761,28758,28759
202010131437,28755,28755,28754,28755,28759,28760,28758,28760
202010131438,28755,28765,28754,28762,28760,28769,28758,28766
202010131439,28762,28776,28762,28768,28766,28780,28766,28773
202010131440,28768,28771,28764,28770,28773,28776,28768,28775
202010131441,28770,28783,28769,28771,28775,28787,28774,28776
202010131442,28771,28778,28771,28776,28776,28782,28776,28780
202010131443,28776,28777,28769,28769,28780,28781,28773,28773
202010131444,28769,28773,28768,28771,28773,28777,28773,28776
202010131445,28771,28772,28763,28764,28776,28777,28767,28768
202010131446,28763,28763,28759,28759,28767,28768,28763,28763
202010131447,28759,28759,28755,28756,28763,28763,28759,28760
202010131448,28755,28759,28750,28750,28759,28764,28754,28754
202010131449,28750,28754,28750,28753,28754,28758,28754,28757
202010131450,28753,28753,28747,28749,28757,28757,28751,28754
202010131451,28749,28754,28748,28748,28754,28758,28753,28753
202010131452,28748,28750,28747,28748,28753,28754,28751,28752
202010131453,28748,28753,28748,28750,28752,28757,28752,28755
202010131454,28750,28752,28746,28746,28755,28756,28750,28751
202010131455,28746,28754,28745,28754,28751,28758,28750,28758
202010131456,28754,28754,28750,28750,28758,28758,28754,28755
202010131457,28751,28752,28748,28749,28755,28757,28753,28754
