日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061458,28047,28049,28046,28047,28051,28053,28050,28050
202010061459,28047,28048,28044,28048,28050,28052,28048,28052
202010061500,28048,28048,28034,28041,28052,28052,28038,28045
202010061501,28041,28045,28037,28038,28045,28049,28041,28042
202010061502,28037,28049,28037,28039,28042,28054,28042,28044
202010061503,28039,28043,28038,28038,28044,28047,28043,28043
202010061504,28038,28044,28037,28043,28043,28049,28042,28047
202010061505,28043,28047,28041,28041,28047,28051,28046,28046
202010061506,28041,28046,28040,28041,28046,28050,28044,28046
202010061507,28041,28043,28039,28041,28046,28047,28044,28045
202010061508,28042,28043,28036,28037,28046,28047,28040,28042
202010061509,28037,28037,28028,28028,28042,28042,28032,28033
202010061510,28028,28029,28011,28016,28033,28033,28016,28021
202010061511,28017,28019,28013,28015,28021,28023,28017,28019
202010061512,28015,28024,28014,28021,28019,28028,28018,28025
202010061513,28021,28024,28020,28021,28025,28028,28025,28025
202010061514,28021,28021,28013,28015,28025,28025,28017,28019
202010061515,28015,28024,28014,28022,28019,28028,28018,28027
202010061516,28022,28023,28018,28020,28027,28027,28023,28025
202010061517,28020,28023,28020,28022,28025,28027,28024,28027
202010061518,28022,28023,28018,28021,28027,28027,28022,28026
202010061519,28021,28023,28020,28022,28026,28027,28024,28027
202010061520,28022,28026,28020,28020,28027,28030,28025,28025
202010061521,28020,28022,28017,28019,28025,28027,28022,28024
202010061522,28019,28020,28017,28019,28024,28025,28021,28024
202010061523,28019,28023,28019,28023,28024,28028,28023,28028
202010061524,28025,28031,28025,28029,28029,28035,28029,28033
202010061525,28029,28030,28026,28028,28033,28034,28030,28032
202010061526,28028,28032,28028,28029,28032,28036,28032,28033
202010061527,28029,28030,28023,28026,28033,28035,28027,28030
202010061528,28026,28029,28024,28026,28030,28034,28029,28030
202010061529,28026,28030,28026,28028,28030,28035,28030,28032
202010061530,28028,28028,28025,28028,28032,28032,28029,28032
202010061531,28028,28030,28026,28029,28032,28034,28030,28033
202010061532,28029,28030,28026,28029,28033,28034,28030,28033
202010061533,28029,28030,28028,28028,28033,28034,28032,28033
202010061534,28028,28029,28024,28024,28033,28034,28028,28029
202010061535,28024,28024,28019,28020,28029,28029,28023,28025
202010061536,28020,28022,28014,28015,28025,28026,28018,28019
202010061537,28015,28015,28007,28008,28019,28019,28011,28012
202010061538,28009,28013,28008,28012,28013,28017,28012,28017
202010061539,28012,28012,28008,28009,28017,28017,28012,28013
202010061540,28009,28015,28008,28015,28013,28020,28013,28020
202010061541,28015,28017,28010,28016,28020,28021,28015,28021
202010061542,28016,28016,28013,28015,28021,28021,28017,28019
202010061543,28015,28015,28009,28010,28019,28019,28013,28014
202010061544,28010,28015,28010,28013,28014,28020,28014,28017
202010061545,28013,28022,28013,28020,28017,28027,28017,28025
202010061546,28020,28027,28020,28025,28025,28032,28024,28029
202010061547,28025,28026,28021,28023,28029,28030,28026,28027
202010061548,28022,28029,28022,28028,28026,28033,28026,28033
202010061549,28028,28028,28025,28025,28033,28033,28029,28029
202010061550,28025,28026,28021,28026,28029,28031,28025,28031
202010061551,28026,28028,28025,28027,28031,28032,28029,28032
202010061552,28027,28028,28023,28023,28032,28032,28027,28027
202010061553,28024,28024,28021,28023,28028,28029,28026,28028
202010061554,28023,28030,28023,28029,28028,28034,28027,28034
202010061555,28028,28032,28027,28031,28033,28036,28032,28036
202010061556,28031,28036,28031,28034,28036,28040,28036,28039
202010061557,28034,28042,28034,28039,28039,28046,28038,28043
202010061558,28039,28041,28035,28038,28043,28045,28039,28043
202010061559,28038,28042,28037,28038,28043,28047,28042,28042
202010061600,28038,28038,28014,28026,28042,28042,28018,28030
202010061601,28026,28037,28020,28025,28030,28042,28024,28029
202010061602,28025,28035,28023,28028,28029,28040,28028,28032
202010061603,28028,28029,28015,28021,28032,28033,28019,28026
202010061604,28021,28029,28020,28022,28026,28033,28024,28026
202010061605,28022,28026,28016,28023,28026,28031,28020,28027
202010061606,28023,28040,28021,28032,28027,28044,28026,28036
202010061607,28034,28044,28032,28042,28038,28048,28037,28047
202010061608,28042,28063,28041,28060,28047,28068,28046,28065
202010061609,28061,28066,28046,28047,28066,28070,28050,28052
202010061610,28047,28047,28020,28024,28051,28052,28024,28028
202010061611,28024,28024,27980,28004,28028,28028,27984,28009
202010061612,28004,28007,27991,27993,28009,28011,27995,27998
202010061613,27993,28002,27991,27998,27998,28007,27995,28003
202010061614,27998,28001,27991,28001,28003,28005,27995,28005
202010061615,28001,28001,27960,27961,28005,28005,27964,27965
202010061616,27961,27965,27958,27964,27965,27969,27962,27969
202010061617,27964,27970,27956,27968,27969,27974,27961,27972
202010061618,27968,27970,27957,27962,27972,27974,27961,27966
202010061619,27963,27972,27960,27969,27967,27976,27964,27973
202010061620,27968,27972,27959,27968,27972,27976,27963,27972
202010061621,27968,27987,27968,27984,27972,27991,27972,27988
202010061622,27984,27988,27978,27986,27988,27992,27982,27991
202010061623,27987,27987,27976,27984,27992,27992,27980,27988
202010061624,27984,27992,27982,27989,27988,27996,27986,27993
202010061625,27989,27989,27982,27987,27993,27993,27986,27992
202010061626,27987,27988,27983,27986,27992,27993,27988,27990
202010061627,27986,27990,27983,27987,27990,27994,27988,27992
202010061628,27987,27988,27977,27984,27992,27993,27982,27988
202010061629,27984,27986,27978,27979,27988,27990,27982,27983
202010061630,27979,27980,27974,27978,27983,27984,27979,27982
202010061631,27979,27979,27961,27969,27983,27983,27965,27973
202010061632,27970,27975,27964,27969,27974,27979,27968,27974
202010061633,27969,27975,27965,27975,27974,27979,27969,27979
202010061634,27976,27992,27976,27992,27980,27996,27980,27996
202010061635,27992,27992,27977,27977,27996,27996,27981,27981
202010061636,27977,27979,27974,27976,27981,27983,27978,27981
202010061637,27976,27982,27976,27980,27981,27986,27981,27985
202010061638,27981,27991,27981,27988,27986,27995,27986,27993
202010061639,27988,27988,27980,27986,27993,27993,27984,27991
202010061640,27985,28002,27985,27999,27990,28006,27990,28003
202010061641,27999,28002,27996,28001,28003,28006,28001,28005
202010061642,28000,28001,27980,27981,28004,28005,27985,27985
202010061643,27981,27990,27979,27986,27985,27994,27983,27991
202010061644,27986,27986,27974,27979,27991,27991,27979,27983
202010061645,27979,27981,27971,27973,27983,27985,27976,27977
202010061646,27973,27982,27971,27977,27977,27987,27976,27982
202010061647,27977,27983,27974,27979,27982,27988,27978,27983
202010061648,27979,27980,27975,27976,27983,27984,27980,27981
202010061649,27976,27982,27975,27977,27981,27987,27980,27981
202010061650,27977,27981,27976,27977,27982,27985,27981,27981
202010061651,27977,27977,27960,27966,27981,27981,27965,27970
202010061652,27966,27970,27963,27966,27970,27974,27967,27970
202010061653,27967,27972,27967,27968,27971,27976,27971,27972
202010061654,27968,27970,27964,27968,27972,27975,27968,27973
202010061655,27968,27974,27968,27974,27973,27978,27972,27978
202010061656,27975,27981,27975,27978,27979,27985,27979,27982
202010061657,27978,27984,27978,27982,27982,27988,27982,27986
202010061658,27982,27982,27973,27974,27986,27986,27977,27978
202010061659,27974,27976,27971,27975,27978,27980,27975,27979
202010061700,27975,27981,27971,27976,27979,27985,27975,27981
202010061701,27976,27977,27966,27966,27981,27981,27970,27971
202010061702,27966,27968,27956,27958,27971,27972,27961,27962
202010061703,27958,27958,27928,27933,27962,27963,27933,27938
202010061704,27933,27942,27923,27925,27938,27946,27928,27930
202010061705,27925,27931,27916,27922,27930,27935,27921,27927
202010061706,27922,27935,27922,27933,27927,27939,27926,27938
202010061707,27933,27934,27929,27933,27938,27938,27933,27938
202010061708,27933,27935,27931,27934,27937,27940,27936,27938
202010061709,27934,27935,27926,27926,27938,27939,27930,27931
202010061710,27926,27932,27922,27926,27931,27936,27926,27931
202010061711,27926,27934,27924,27928,27930,27937,27927,27933
202010061712,27928,27932,27928,27930,27933,27936,27932,27934
202010061713,27930,27943,27929,27940,27934,27947,27933,27944
202010061714,27940,27942,27937,27942,27944,27946,27941,27946
202010061715,27942,27949,27942,27949,27946,27954,27946,27954
202010061716,27949,27959,27948,27959,27954,27963,27952,27963
202010061717,27959,27963,27958,27960,27963,27967,27962,27964
202010061718,27960,27964,27959,27964,27964,27969,27963,27969
202010061719,27964,27964,27959,27961,27969,27969,27964,27965
202010061720,27961,27961,27952,27953,27965,27965,27956,27958
202010061721,27953,27956,27946,27950,27958,27959,27951,27954
202010061722,27950,27954,27944,27953,27954,27959,27948,27958
202010061723,27953,27960,27951,27958,27958,27964,27956,27962
202010061724,27958,27961,27956,27958,27962,27966,27960,27963
202010061725,27958,27958,27946,27954,27963,27963,27950,27958
202010061726,27954,27960,27949,27954,27958,27964,27953,27959
202010061727,27954,27961,27954,27958,27959,27965,27959,27962
202010061728,27958,27959,27953,27955,27962,27963,27957,27959
202010061729,27955,27959,27954,27959,27959,27964,27958,27964
202010061730,27957,27963,27954,27962,27962,27968,27958,27966
202010061731,27962,27969,27960,27968,27966,27973,27964,27972
202010061732,27968,27971,27967,27970,27972,27975,27971,27974
202010061733,27970,27970,27963,27965,27974,27974,27968,27969
202010061734,27965,27968,27964,27964,27969,27973,27968,27969
202010061735,27964,27965,27959,27962,27969,27969,27963,27967
202010061736,27962,27962,27955,27955,27967,27967,27959,27959
202010061737,27955,27961,27954,27961,27959,27965,27959,27965
202010061738,27961,27963,27957,27960,27965,27967,27961,27964
202010061739,27960,27960,27955,27955,27964,27964,27960,27960
202010061740,27955,27955,27944,27948,27960,27960,27948,27952
202010061741,27948,27950,27938,27938,27952,27954,27942,27942
202010061742,27938,27938,27930,27931,27942,27942,27934,27936
202010061743,27931,27931,27922,27925,27936,27936,27926,27930
202010061744,27925,27939,27922,27939,27930,27944,27926,27944
202010061745,27939,27943,27933,27942,27944,27947,27938,27947
202010061746,27941,27947,27936,27946,27946,27950,27940,27950
202010061747,27946,27953,27946,27951,27950,27958,27950,27955
202010061748,27951,27951,27947,27951,27955,27956,27952,27955
202010061749,27951,27951,27948,27950,27955,27956,27952,27954
202010061750,27950,27960,27950,27960,27954,27965,27954,27964
202010061751,27960,27960,27956,27960,27964,27965,27960,27964
202010061752,27960,27967,27959,27964,27964,27971,27963,27968
202010061753,27964,27964,27958,27961,27968,27968,27963,27966
202010061754,27961,27965,27961,27965,27966,27969,27965,27969
202010061755,27965,27965,27956,27958,27969,27969,27960,27962
202010061756,27958,27967,27957,27965,27962,27971,27961,27969
202010061757,27966,27966,27959,27963,27970,27970,27963,27968
202010061758,27963,27964,27954,27954,27968,27968,27958,27958
202010061759,27954,27965,27949,27963,27958,27969,27954,27967
202010061800,27963,27963,27951,27955,27968,27968,27956,27959
202010061801,27955,27962,27951,27955,27959,27967,27956,27959
202010061802,27955,27957,27951,27951,27959,27961,27956,27956
202010061803,27951,27963,27949,27962,27956,27968,27953,27966
202010061804,27962,27970,27960,27968,27966,27974,27965,27972
202010061805,27968,27969,27963,27966,27972,27973,27968,27970
202010061806,27966,27968,27960,27961,27970,27973,27964,27964
202010061807,27961,27972,27956,27969,27964,27977,27960,27973
202010061808,27969,27970,27964,27969,27973,27974,27969,27973
202010061809,27969,27970,27966,27970,27973,27975,27970,27975
202010061810,27970,27971,27966,27970,27975,27976,27970,27975
202010061811,27970,27973,27969,27973,27975,27978,27973,27978
202010061812,27973,27975,27968,27971,27978,27979,27973,27975
202010061813,27971,27971,27966,27969,27976,27976,27970,27973
202010061814,27969,27984,27969,27983,27973,27988,27973,27988
202010061815,27983,27985,27974,27982,27988,27989,27978,27986
202010061816,27982,27990,27979,27983,27985,27994,27984,27987
202010061817,27983,27984,27981,27982,27987,27988,27985,27987
202010061818,27982,27984,27968,27969,27987,27989,27972,27973
202010061819,27969,27973,27965,27969,27973,27977,27969,27974
202010061820,27969,27972,27954,27958,27974,27977,27958,27962
202010061821,27958,27966,27958,27963,27962,27970,27962,27968
202010061822,27963,27968,27961,27965,27968,27972,27965,27969
202010061823,27965,27969,27963,27969,27969,27973,27968,27973
202010061824,27970,27973,27967,27968,27974,27977,27972,27972
202010061825,27968,27968,27962,27963,27972,27973,27967,27967
202010061826,27963,27973,27961,27972,27967,27977,27966,27977
202010061827,27972,27974,27966,27967,27977,27978,27970,27972
202010061828,27968,27975,27964,27974,27972,27979,27968,27978
202010061829,27974,27976,27968,27974,27978,27980,27972,27979
202010061830,27974,27976,27968,27970,27979,27980,27973,27974
202010061831,27970,27974,27968,27973,27974,27978,27973,27978
202010061832,27973,27977,27970,27972,27978,27981,27974,27977
202010061833,27972,27973,27969,27971,27977,27977,27973,27975
202010061834,27970,27973,27969,27972,27974,27978,27973,27976
202010061835,27972,27980,27971,27977,27976,27985,27975,27982
202010061836,27977,27981,27975,27976,27982,27986,27979,27981
202010061837,27976,27984,27976,27980,27981,27988,27981,27985
202010061838,27980,27980,27972,27976,27985,27985,27976,27980
202010061839,27976,27977,27972,27972,27980,27982,27976,27977
202010061840,27972,27977,27972,27977,27977,27981,27976,27981
202010061841,27977,27980,27975,27976,27981,27984,27980,27981
202010061842,27976,27978,27975,27977,27981,27982,27980,27981
202010061843,27977,27977,27976,27976,27981,27982,27980,27981
202010061844,27976,27976,27974,27974,27981,27981,27978,27979
202010061845,27974,27980,27972,27979,27979,27984,27977,27984
202010061846,27979,27981,27974,27976,27984,27985,27978,27980
202010061847,27976,27979,27973,27979,27980,27983,27977,27983
202010061848,27979,27981,27973,27974,27983,27986,27977,27978
202010061849,27974,27977,27969,27976,27978,27981,27973,27981
202010061850,27976,27978,27974,27976,27981,27983,27977,27981
202010061851,27976,27978,27974,27976,27981,27982,27978,27981
202010061852,27976,27985,27975,27980,27981,27989,27979,27984
202010061853,27979,27979,27975,27975,27983,27984,27979,27979
202010061854,27975,27976,27974,27975,27979,27981,27979,27979
202010061855,27975,27976,27974,27975,27979,27981,27978,27980
202010061856,27975,27976,27974,27974,27980,27980,27978,27979
202010061857,27974,27975,27968,27968,27979,27979,27972,27973
202010061858,27968,27969,27964,27965,27973,27974,27969,27969
202010061859,27965,27967,27965,27965,27969,27971,27969,27969
202010061900,27965,27965,27959,27961,27969,27969,27963,27965
202010061901,27961,27961,27953,27954,27965,27965,27957,27958
202010061902,27954,27959,27941,27949,27958,27963,27946,27953
202010061903,27949,27949,27934,27944,27953,27953,27939,27948
202010061904,27944,27950,27941,27941,27948,27954,27945,27945
202010061905,27940,27950,27939,27946,27944,27954,27944,27951
202010061906,27946,27959,27946,27954,27951,27963,27951,27959
202010061907,27954,27959,27954,27957,27959,27964,27959,27961
202010061908,27957,27959,27955,27957,27961,27963,27960,27961
202010061909,27957,27960,27955,27960,27961,27964,27960,27964
202010061910,27960,27964,27957,27964,27964,27968,27962,27968
202010061911,27963,27967,27962,27965,27968,27971,27966,27970
202010061912,27965,27971,27962,27968,27970,27976,27967,27973
202010061913,27968,27979,27968,27979,27973,27983,27972,27983
202010061914,27979,27984,27978,27981,27983,27988,27982,27985
202010061915,27981,27988,27980,27980,27985,27993,27984,27985
202010061916,27980,27986,27980,27985,27985,27991,27985,27990
202010061917,27986,27990,27984,27989,27991,27993,27988,27993
202010061918,27989,27994,27989,27993,27993,27998,27993,27998
202010061919,27993,28003,27991,27993,27998,28008,27995,27998
202010061920,27993,27999,27993,27998,27998,28004,27997,28003
202010061921,27998,28000,27996,28000,28003,28005,28001,28005
202010061922,28000,28002,27999,28000,28005,28006,28004,28004
202010061923,28000,28001,27999,28000,28004,28005,28003,28004
202010061924,28000,28006,27999,28001,28004,28010,28003,28005
202010061925,28001,28019,28001,28019,28005,28023,28005,28023
202010061926,28019,28027,28018,28019,28023,28031,28022,28024
202010061927,28019,28020,28011,28014,28024,28024,28015,28018
202010061928,28014,28016,28010,28014,28018,28020,28014,28018
202010061929,28014,28014,27999,28001,28018,28019,28003,28005
202010061930,28001,28005,28000,28004,28005,28009,28004,28009
202010061931,28004,28006,27989,27989,28009,28010,27993,27994
202010061932,27989,27997,27987,27993,27994,28002,27992,27997
202010061933,27992,27996,27990,27991,27997,28000,27994,27996
202010061934,27991,27991,27977,27981,27996,27996,27981,27986
202010061935,27981,27993,27981,27990,27986,27997,27986,27994
202010061936,27990,28004,27989,28003,27994,28008,27994,28007
202010061937,28003,28006,28001,28006,28007,28010,28005,28010
202010061938,28006,28006,27995,27999,28010,28011,28000,28004
202010061939,27999,28000,27993,27995,28004,28005,27998,27999
202010061940,27995,27996,27991,27993,27999,28001,27995,27997
202010061941,27993,28000,27993,27998,27997,28004,27997,28001
202010061942,27998,28000,27992,27994,28001,28004,27996,27999
202010061943,27994,28000,27994,27996,27999,28004,27999,28001
202010061944,27996,28001,27996,27999,28001,28005,28001,28004
202010061945,27999,28002,27991,28002,28004,28006,27996,28006
202010061946,28002,28006,28001,28006,28006,28010,28006,28010
202010061947,28006,28015,28006,28015,28010,28019,28010,28019
202010061948,28015,28015,28011,28011,28019,28019,28015,28015
202010061949,28011,28012,28004,28006,28015,28016,28008,28011
202010061950,28007,28012,28001,28012,28012,28017,28005,28016
202010061951,28012,28012,28003,28005,28016,28016,28007,28009
202010061952,28005,28011,28003,28004,28009,28015,28008,28008
202010061953,28004,28004,27999,28000,28008,28008,28004,28004
202010061954,28000,28000,27988,27993,28004,28004,27993,27997
202010061955,27993,27994,27970,27984,27997,27999,27974,27988
202010061956,27983,27990,27977,27990,27987,27994,27982,27994
202010061957,27991,27997,27989,27993,27995,28002,27993,27997
202010061958,27993,27999,27993,27994,27997,28003,27997,27998
202010061959,27994,27998,27992,27998,27998,28003,27996,28003
202010062000,27996,28004,27985,27999,28000,28009,27989,28003
202010062001,27998,28000,27988,27991,28002,28004,27992,27995
202010062002,27991,27996,27990,27995,27995,28001,27994,27999
202010062003,27995,27999,27994,27994,27999,28003,27998,27998
202010062004,27994,28002,27994,28000,27998,28006,27998,28005
202010062005,28000,28005,27992,27993,28005,28009,27996,27997
202010062006,27993,27998,27993,27997,27997,28002,27997,28001
202010062007,27997,28000,27990,27993,28001,28004,27994,27998
202010062008,27993,27995,27987,27992,27998,28000,27992,27996
202010062009,27992,27993,27987,27989,27996,27997,27991,27994
202010062010,27989,27994,27985,27987,27994,27998,27989,27991
202010062011,27988,27994,27986,27992,27992,27998,27990,27996
202010062012,27992,27994,27989,27993,27996,27998,27993,27997
202010062013,27993,27995,27987,27993,27997,28000,27991,27997
202010062014,27993,27998,27985,27988,27997,28002,27990,27993
202010062015,27988,27994,27988,27994,27993,27998,27992,27998
202010062016,27994,28005,27994,28001,27998,28009,27998,28005
202010062017,28001,28006,28000,28004,28005,28010,28005,28008
202010062018,28004,28009,28003,28009,28008,28014,28008,28013
202010062019,28010,28011,28008,28011,28014,28016,28012,28016
202010062020,28011,28014,28007,28008,28016,28018,28011,28012
202010062021,28008,28012,28006,28011,28012,28017,28010,28016
202010062022,28011,28013,28009,28012,28016,28018,28014,28016
202010062023,28012,28013,28007,28008,28016,28016,28011,28012
202010062024,28008,28010,28007,28009,28012,28014,28011,28013
202010062025,28009,28018,28008,28015,28013,28023,28012,28020
202010062026,28015,28023,28014,28023,28020,28027,28019,28027
202010062027,28023,28037,28021,28037,28027,28042,28025,28042
202010062028,28037,28042,28036,28042,28041,28046,28040,28046
202010062029,28042,28057,28039,28051,28046,28061,28043,28055
202010062030,28051,28057,28049,28054,28055,28061,28053,28059
202010062031,28054,28056,28049,28054,28059,28060,28054,28058
202010062032,28054,28063,28053,28061,28058,28066,28056,28065
202010062033,28061,28072,28061,28069,28065,28076,28065,28073
202010062034,28069,28069,28058,28061,28073,28073,28062,28066
202010062035,28061,28072,28061,28070,28066,28075,28066,28074
202010062036,28070,28087,28069,28083,28074,28091,28073,28087
202010062037,28083,28090,28078,28088,28087,28094,28082,28092
202010062038,28088,28090,28085,28088,28092,28095,28089,28093
202010062039,28088,28090,28083,28084,28093,28095,28088,28088
202010062040,28084,28086,28079,28083,28088,28091,28083,28087
202010062041,28082,28082,28078,28079,28086,28086,28082,28083
202010062042,28079,28087,28079,28080,28083,28091,28083,28084
202010062043,28079,28087,28078,28084,28083,28091,28082,28088
202010062044,28084,28088,28081,28085,28088,28092,28085,28089
202010062045,28085,28088,28082,28085,28089,28092,28086,28090
202010062046,28085,28085,28078,28084,28090,28090,28082,28089
202010062047,28084,28086,28080,28084,28089,28090,28084,28088
202010062048,28084,28092,28084,28089,28088,28097,28088,28093
202010062049,28089,28094,28087,28087,28093,28099,28091,28091
202010062050,28086,28086,28078,28078,28090,28090,28082,28082
202010062051,28078,28081,28076,28080,28082,28085,28080,28084
202010062052,28080,28085,28079,28082,28084,28089,28083,28087
202010062053,28082,28085,28080,28083,28087,28089,28085,28087
202010062054,28083,28084,28080,28083,28087,28089,28085,28088
202010062055,28083,28088,28080,28083,28088,28092,28085,28087
202010062056,28083,28087,28081,28086,28087,28091,28085,28090
202010062057,28086,28093,28086,28090,28090,28097,28090,28094
202010062058,28090,28091,28087,28090,28094,28095,28091,28094
202010062059,28090,28090,28084,28088,28094,28094,28088,28092
202010062100,28089,28089,28082,28083,28093,28093,28086,28087
202010062101,28083,28084,28074,28077,28087,28087,28078,28081
202010062102,28077,28081,28070,28071,28081,28085,28074,28075
202010062103,28071,28072,28067,28071,28075,28076,28070,28075
202010062104,28071,28073,28069,28070,28075,28077,28073,28073
202010062105,28070,28072,28068,28069,28073,28076,28072,28073
202010062106,28069,28070,28065,28067,28073,28074,28069,28071
202010062107,28067,28076,28067,28075,28071,28079,28071,28079
202010062108,28075,28079,28075,28077,28079,28083,28079,28081
202010062109,28077,28080,28075,28078,28081,28083,28079,28082
202010062110,28078,28088,28077,28085,28082,28092,28081,28090
202010062111,28085,28101,28085,28100,28090,28105,28090,28104
202010062112,28100,28106,28096,28105,28104,28110,28100,28109
202010062113,28105,28115,28104,28115,28109,28119,28108,28119
202010062114,28115,28115,28103,28103,28119,28119,28107,28108
202010062115,28103,28110,28101,28102,28108,28114,28105,28106
202010062116,28102,28105,28099,28103,28106,28109,28103,28107
202010062117,28104,28107,28103,28105,28108,28111,28107,28110
202010062118,28105,28110,28105,28107,28110,28114,28110,28111
202010062119,28107,28107,28104,28105,28111,28111,28108,28109
202010062120,28106,28120,28105,28118,28110,28124,28108,28122
202010062121,28118,28128,28118,28127,28122,28132,28122,28131
202010062122,28127,28127,28120,28121,28131,28131,28124,28124
202010062123,28121,28126,28120,28125,28124,28130,28124,28128
202010062124,28125,28136,28124,28128,28128,28140,28128,28132
202010062125,28128,28128,28115,28115,28132,28132,28119,28119
202010062126,28115,28121,28110,28117,28119,28125,28114,28121
202010062127,28117,28122,28117,28119,28121,28126,28121,28123
202010062128,28119,28123,28116,28118,28123,28127,28120,28122
202010062129,28118,28122,28116,28120,28122,28126,28120,28124
202010062130,28120,28121,28111,28118,28124,28125,28115,28122
202010062131,28118,28126,28117,28120,28122,28130,28121,28124
202010062132,28119,28161,28119,28148,28123,28165,28123,28152
202010062133,28149,28156,28145,28153,28153,28160,28149,28157
202010062134,28153,28155,28138,28140,28157,28159,28142,28145
202010062135,28140,28141,28134,28135,28145,28145,28138,28139
202010062136,28135,28143,28135,28138,28140,28147,28139,28142
202010062137,28138,28142,28138,28139,28142,28146,28142,28143
202010062138,28139,28139,28132,28136,28143,28143,28136,28140
202010062139,28136,28136,28132,28134,28140,28140,28136,28138
202010062140,28134,28142,28132,28140,28138,28146,28136,28144
202010062141,28140,28141,28137,28140,28144,28146,28141,28144
202010062142,28140,28140,28136,28137,28144,28144,28140,28141
202010062143,28137,28138,28133,28137,28141,28142,28137,28141
202010062144,28137,28138,28132,28133,28141,28142,28136,28137
202010062145,28133,28143,28131,28141,28137,28147,28135,28145
202010062146,28141,28141,28134,28134,28145,28145,28138,28138
202010062147,28134,28139,28128,28139,28138,28143,28132,28143
202010062148,28139,28139,28132,28137,28143,28143,28136,28141
202010062149,28137,28140,28133,28135,28141,28144,28137,28139
202010062150,28135,28139,28129,28139,28139,28143,28133,28143
202010062151,28139,28142,28135,28138,28143,28146,28139,28143
202010062152,28138,28142,28137,28137,28143,28146,28141,28141
202010062153,28137,28138,28129,28133,28141,28142,28133,28137
202010062154,28133,28135,28130,28130,28137,28139,28134,28134
202010062155,28130,28138,28127,28138,28134,28142,28131,28142
202010062156,28138,28143,28133,28136,28142,28147,28137,28140
202010062157,28136,28141,28136,28138,28140,28145,28140,28142
202010062158,28138,28138,28130,28137,28142,28142,28134,28141
202010062159,28137,28140,28136,28139,28141,28144,28140,28144
202010062200,28139,28142,28128,28130,28144,28145,28132,28133
202010062201,28130,28132,28125,28128,28133,28137,28129,28132
202010062202,28128,28141,28128,28140,28132,28145,28132,28144
202010062203,28140,28143,28131,28134,28144,28147,28135,28138
202010062204,28134,28141,28134,28137,28138,28145,28138,28142
202010062205,28137,28145,28136,28143,28142,28149,28141,28148
202010062206,28143,28145,28134,28136,28148,28149,28138,28140
202010062207,28136,28142,28135,28140,28140,28146,28139,28144
202010062208,28140,28148,28140,28146,28144,28152,28144,28151
202010062209,28146,28151,28145,28145,28151,28155,28149,28149
202010062210,28145,28148,28141,28141,28149,28153,28145,28145
202010062211,28141,28150,28141,28148,28145,28154,28145,28152
202010062212,28148,28149,28141,28144,28152,28153,28146,28148
202010062213,28144,28144,28133,28133,28148,28148,28137,28137
202010062214,28133,28133,28126,28132,28137,28137,28130,28135
202010062215,28132,28137,28131,28132,28135,28141,28135,28136
202010062216,28132,28137,28132,28136,28136,28141,28136,28140
202010062217,28136,28136,28132,28135,28140,28140,28136,28139
202010062218,28135,28137,28133,28137,28139,28141,28137,28141
202010062219,28137,28143,28134,28139,28141,28148,28138,28143
202010062220,28139,28139,28131,28135,28143,28143,28135,28139
202010062221,28135,28142,28133,28134,28139,28146,28137,28138
202010062222,28134,28139,28133,28134,28138,28143,28137,28138
202010062223,28134,28137,28131,28136,28138,28141,28135,28140
202010062224,28136,28139,28130,28131,28140,28143,28134,28135
202010062225,28131,28135,28126,28130,28135,28139,28130,28134
202010062226,28130,28132,28124,28127,28134,28136,28128,28130
202010062227,28127,28127,28122,28125,28130,28131,28125,28129
202010062228,28126,28129,28125,28127,28130,28133,28128,28131
202010062229,28127,28141,28125,28139,28131,28145,28129,28143
202010062230,28138,28138,28102,28113,28142,28142,28105,28117
202010062231,28112,28128,28092,28093,28116,28131,28096,28097
202010062232,28093,28103,28089,28091,28097,28107,28092,28095
202010062233,28091,28096,28035,28054,28095,28100,28039,28058
202010062234,28055,28061,28039,28054,28059,28065,28043,28058
202010062235,28054,28082,28053,28081,28058,28085,28057,28084
202010062236,28081,28089,28075,28080,28084,28093,28079,28084
202010062237,28080,28082,28060,28068,28084,28086,28064,28072
202010062238,28068,28076,28064,28070,28072,28080,28067,28074
202010062239,28071,28071,28050,28052,28075,28075,28054,28056
202010062240,28052,28058,28030,28034,28056,28062,28034,28038
202010062241,28034,28040,28031,28039,28038,28044,28035,28043
202010062242,28039,28047,28037,28042,28043,28051,28041,28046
202010062243,28043,28054,28029,28052,28047,28058,28033,28056
202010062244,28052,28083,28052,28077,28056,28087,28056,28081
202010062245,28078,28086,28074,28078,28082,28090,28078,28082
202010062246,28078,28091,28076,28087,28082,28095,28080,28091
202010062247,28087,28095,28074,28078,28091,28099,28077,28082
202010062248,28079,28091,28073,28080,28083,28095,28077,28084
202010062249,28080,28083,28078,28080,28084,28087,28081,28084
202010062250,28080,28084,28071,28073,28084,28088,28075,28077
202010062251,28073,28082,28068,28076,28077,28085,28072,28080
202010062252,28077,28090,28071,28073,28081,28094,28075,28077
202010062253,28074,28081,28063,28064,28078,28085,28066,28068
202010062254,28064,28064,28044,28050,28068,28068,28048,28054
202010062255,28050,28058,28048,28053,28054,28062,28051,28056
202010062256,28053,28070,28052,28063,28056,28074,28056,28066
202010062257,28063,28080,28063,28078,28066,28084,28066,28082
