日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010150912,28420,28426,28420,28423,28425,28431,28425,28428
202010150913,28423,28435,28422,28434,28428,28439,28428,28438
202010150914,28434,28437,28433,28434,28438,28441,28438,28439
202010150915,28434,28435,28415,28417,28439,28439,28420,28422
202010150916,28417,28419,28411,28417,28422,28423,28416,28421
202010150917,28417,28420,28415,28420,28421,28425,28420,28424
202010150918,28420,28426,28417,28426,28424,28431,28422,28431
202010150919,28426,28428,28418,28418,28431,28432,28422,28422
202010150920,28418,28427,28417,28424,28422,28431,28422,28429
202010150921,28424,28429,28423,28428,28429,28433,28428,28432
202010150922,28427,28429,28416,28419,28431,28434,28421,28424
202010150923,28419,28420,28415,28419,28424,28425,28420,28424
202010150924,28420,28420,28416,28417,28425,28425,28421,28422
202010150925,28417,28422,28416,28419,28422,28426,28421,28424
202010150926,28419,28420,28400,28401,28424,28424,28404,28405
202010150927,28401,28407,28401,28405,28405,28412,28405,28410
202010150928,28405,28406,28394,28400,28410,28411,28399,28405
202010150929,28400,28403,28397,28397,28405,28407,28402,28402
202010150930,28397,28408,28394,28394,28402,28412,28399,28399
202010150931,28394,28397,28390,28395,28399,28402,28395,28399
202010150932,28395,28399,28394,28394,28399,28404,28398,28399
202010150933,28394,28396,28388,28391,28399,28400,28393,28395
202010150934,28392,28393,28386,28388,28397,28398,28391,28393
202010150935,28388,28390,28385,28389,28393,28395,28389,28394
202010150936,28389,28396,28386,28394,28394,28400,28391,28399
202010150937,28394,28396,28392,28394,28399,28400,28397,28399
202010150938,28394,28396,28393,28393,28399,28401,28397,28397
202010150939,28394,28394,28388,28390,28398,28399,28393,28395
202010150940,28390,28393,28387,28387,28395,28397,28392,28392
202010150941,28387,28391,28384,28391,28392,28396,28390,28395
202010150942,28392,28396,28386,28392,28396,28400,28390,28396
202010150943,28392,28395,28389,28394,28396,28400,28395,28398
202010150944,28394,28398,28394,28395,28398,28402,28398,28400
202010150945,28395,28395,28391,28392,28400,28400,28396,28397
202010150946,28393,28393,28380,28383,28398,28398,28385,28388
202010150947,28384,28389,28383,28387,28389,28394,28387,28392
202010150948,28388,28393,28388,28391,28393,28398,28393,28396
202010150949,28391,28391,28382,28384,28396,28396,28386,28389
202010150950,28384,28386,28380,28384,28389,28390,28385,28389
202010150951,28384,28389,28382,28386,28389,28393,28387,28391
202010150952,28386,28394,28386,28393,28391,28398,28391,28398
202010150953,28393,28394,28387,28389,28398,28398,28392,28393
202010150954,28389,28390,28383,28384,28393,28394,28388,28389
202010150955,28384,28385,28380,28385,28389,28390,28385,28390
202010150956,28385,28391,28385,28390,28390,28396,28389,28395
202010150957,28390,28397,28390,28394,28395,28401,28395,28399
202010150958,28394,28397,28386,28387,28399,28402,28391,28391
202010150959,28387,28394,28386,28391,28391,28399,28390,28396
202010151000,28390,28398,28389,28390,28395,28402,28394,28395
202010151001,28390,28399,28376,28395,28395,28404,28380,28399
202010151002,28395,28401,28394,28395,28399,28405,28399,28400
202010151003,28395,28404,28394,28396,28400,28408,28398,28401
202010151004,28396,28399,28381,28386,28401,28403,28386,28391
202010151005,28386,28391,28381,28386,28391,28396,28386,28391
202010151006,28386,28387,28376,28379,28391,28392,28380,28384
202010151007,28378,28381,28376,28378,28383,28386,28381,28383
202010151008,28378,28385,28378,28382,28383,28389,28382,28386
202010151009,28382,28393,28382,28392,28386,28397,28386,28397
202010151010,28392,28403,28390,28400,28397,28407,28395,28405
202010151011,28400,28407,28399,28405,28405,28411,28404,28410
202010151012,28405,28412,28405,28409,28410,28416,28410,28414
202010151013,28409,28412,28407,28407,28414,28416,28412,28412
202010151014,28407,28411,28406,28408,28412,28416,28411,28412
202010151015,28408,28413,28406,28410,28412,28417,28411,28415
202010151016,28411,28421,28408,28420,28416,28425,28413,28424
202010151017,28420,28422,28416,28418,28424,28427,28420,28423
202010151018,28418,28419,28414,28416,28423,28424,28419,28421
202010151019,28416,28421,28414,28421,28421,28426,28419,28426
202010151020,28421,28423,28414,28417,28426,28428,28418,28421
202010151021,28417,28420,28410,28410,28421,28424,28415,28415
202010151022,28410,28413,28405,28405,28415,28417,28410,28410
202010151023,28405,28405,28329,28356,28410,28410,28333,28361
202010151024,28356,28370,28346,28369,28361,28374,28351,28374
202010151025,28369,28373,28346,28354,28374,28377,28350,28359
202010151026,28354,28360,28352,28352,28359,28365,28356,28357
202010151027,28352,28361,28346,28351,28357,28366,28351,28355
202010151028,28351,28359,28351,28354,28355,28363,28355,28359
202010151029,28354,28361,28352,28358,28359,28366,28356,28363
202010151030,28358,28374,28356,28358,28363,28379,28360,28363
202010151031,28358,28368,28352,28362,28363,28372,28357,28367
202010151032,28365,28368,28341,28341,28369,28372,28345,28346
202010151033,28341,28358,28341,28357,28346,28363,28346,28362
202010151034,28357,28358,28349,28349,28362,28363,28353,28354
202010151035,28349,28359,28349,28355,28354,28363,28354,28360
202010151036,28355,28357,28349,28354,28360,28361,28353,28359
202010151037,28354,28354,28340,28341,28359,28359,28345,28346
202010151038,28342,28345,28339,28340,28347,28350,28343,28345
202010151039,28340,28345,28334,28341,28345,28350,28338,28346
202010151040,28340,28347,28339,28342,28345,28351,28344,28347
202010151041,28343,28352,28342,28348,28347,28356,28347,28353
202010151042,28347,28353,28345,28351,28352,28358,28350,28355
202010151043,28351,28357,28351,28351,28355,28361,28355,28356
202010151044,28351,28353,28347,28347,28356,28358,28351,28351
202010151045,28347,28348,28326,28332,28351,28353,28331,28337
202010151046,28332,28342,28332,28336,28337,28347,28337,28341
202010151047,28336,28341,28335,28337,28341,28346,28339,28342
202010151048,28337,28341,28335,28337,28342,28346,28339,28343
202010151049,28337,28338,28331,28336,28343,28343,28335,28341
202010151050,28336,28338,28331,28335,28341,28343,28337,28341
202010151051,28335,28342,28335,28340,28341,28346,28341,28345
202010151052,28340,28346,28339,28344,28345,28351,28344,28349
202010151053,28344,28352,28344,28349,28349,28357,28349,28354
202010151054,28349,28349,28338,28338,28354,28354,28343,28343
202010151055,28338,28347,28335,28344,28343,28351,28340,28349
202010151056,28344,28346,28342,28346,28349,28351,28346,28350
202010151057,28346,28350,28343,28350,28351,28355,28349,28355
202010151058,28350,28354,28348,28354,28355,28360,28353,28360
202010151059,28354,28357,28350,28356,28360,28362,28356,28361
202010151100,28356,28362,28354,28360,28361,28366,28358,28365
202010151101,28360,28365,28354,28363,28365,28369,28359,28368
202010151102,28363,28365,28359,28359,28368,28370,28364,28364
202010151103,28359,28365,28358,28365,28364,28370,28363,28370
202010151104,28365,28366,28362,28364,28370,28370,28367,28369
202010151105,28364,28365,28360,28364,28369,28370,28365,28370
202010151106,28363,28366,28361,28362,28368,28370,28367,28367
202010151107,28362,28363,28359,28362,28367,28368,28364,28367
202010151108,28361,28365,28361,28365,28366,28370,28366,28370
202010151109,28366,28366,28363,28364,28371,28371,28368,28369
202010151110,28364,28364,28360,28361,28369,28369,28365,28366
202010151111,28361,28362,28353,28354,28366,28366,28358,28359
202010151112,28354,28357,28352,28356,28359,28362,28356,28361
202010151113,28356,28364,28356,28363,28361,28368,28361,28368
202010151114,28363,28367,28359,28360,28368,28372,28363,28365
202010151115,28360,28364,28357,28358,28365,28369,28362,28363
202010151116,28358,28360,28352,28352,28363,28364,28357,28357
202010151117,28352,28352,28341,28343,28357,28358,28346,28349
202010151118,28343,28347,28340,28345,28348,28352,28345,28350
202010151119,28345,28347,28344,28346,28350,28352,28348,28351
202010151120,28346,28351,28345,28348,28351,28356,28351,28353
202010151121,28348,28349,28341,28343,28353,28354,28347,28348
202010151122,28343,28352,28343,28349,28348,28356,28348,28354
202010151123,28349,28350,28344,28349,28354,28355,28349,28354
202010151124,28349,28354,28349,28353,28354,28359,28354,28359
202010151125,28353,28355,28351,28351,28359,28359,28356,28357
202010151126,28351,28356,28350,28355,28357,28361,28355,28361
202010151127,28355,28355,28349,28351,28361,28361,28353,28357
202010151128,28351,28353,28349,28350,28357,28358,28354,28355
202010151129,28350,28352,28345,28348,28355,28356,28350,28353
202010151130,28348,28351,28347,28350,28353,28356,28351,28355
202010151131,28350,28356,28348,28353,28355,28360,28352,28359
202010151132,28353,28355,28350,28351,28359,28360,28356,28356
202010151133,28351,28354,28350,28353,28356,28359,28355,28359
202010151134,28352,28353,28347,28348,28358,28359,28352,28353
202010151135,28348,28351,28347,28348,28353,28356,28352,28353
202010151136,28348,28356,28348,28354,28353,28362,28353,28360
202010151137,28354,28354,28350,28353,28360,28360,28354,28359
202010151138,28353,28356,28353,28356,28359,28361,28358,28360
202010151139,28356,28356,28351,28353,28360,28361,28356,28358
202010151140,28353,28364,28351,28364,28358,28369,28357,28369
202010151141,28364,28364,28357,28357,28369,28369,28362,28362
202010151142,28357,28358,28354,28357,28362,28363,28359,28362
202010151143,28357,28360,28355,28359,28362,28365,28360,28364
202010151144,28359,28361,28348,28348,28364,28365,28352,28354
202010151145,28348,28352,28348,28350,28354,28357,28353,28356
202010151146,28350,28360,28349,28358,28356,28364,28354,28362
202010151147,28358,28358,28354,28355,28362,28363,28359,28360
202010151148,28356,28359,28354,28354,28361,28364,28359,28359
202010151149,28354,28356,28352,28354,28359,28362,28357,28358
202010151150,28354,28354,28334,28340,28358,28358,28339,28346
202010151151,28340,28340,28330,28332,28346,28346,28334,28338
202010151152,28332,28333,28310,28313,28338,28338,28314,28318
202010151153,28313,28320,28309,28315,28318,28324,28313,28320
202010151154,28315,28330,28315,28326,28320,28336,28320,28331
202010151155,28326,28334,28326,28329,28331,28339,28331,28335
202010151156,28329,28330,28327,28327,28335,28335,28332,28332
202010151157,28327,28327,28320,28321,28332,28332,28325,28326
202010151158,28321,28323,28307,28309,28326,28328,28312,28314
202010151159,28309,28312,28308,28309,28314,28316,28312,28314
202010151200,28309,28310,28296,28304,28314,28314,28300,28309
202010151201,28304,28320,28304,28315,28309,28324,28309,28320
202010151202,28315,28317,28309,28311,28320,28321,28314,28316
202010151203,28311,28312,28303,28303,28316,28317,28308,28308
202010151204,28303,28307,28298,28300,28308,28311,28303,28305
202010151205,28300,28305,28294,28304,28305,28310,28299,28309
202010151206,28304,28309,28300,28303,28309,28313,28305,28308
202010151207,28303,28309,28303,28308,28308,28314,28308,28313
202010151208,28308,28311,28308,28311,28313,28317,28313,28315
202010151209,28311,28312,28307,28307,28315,28317,28311,28312
202010151210,28307,28309,28303,28305,28312,28313,28308,28310
202010151211,28305,28307,28304,28306,28310,28312,28309,28311
202010151212,28306,28308,28302,28302,28311,28313,28306,28307
202010151213,28302,28304,28298,28303,28307,28308,28302,28308
202010151214,28303,28311,28303,28310,28308,28315,28308,28315
202010151215,28311,28313,28305,28308,28316,28318,28310,28313
202010151216,28308,28313,28308,28312,28313,28318,28313,28317
202010151217,28312,28323,28312,28321,28317,28328,28317,28326
202010151218,28321,28322,28316,28318,28326,28326,28321,28323
202010151219,28318,28320,28315,28318,28323,28325,28320,28324
202010151220,28318,28321,28317,28317,28324,28326,28322,28322
202010151221,28316,28317,28314,28315,28321,28321,28318,28321
202010151222,28315,28318,28315,28317,28321,28323,28320,28322
202010151223,28317,28318,28311,28317,28322,28322,28315,28322
202010151224,28317,28317,28307,28307,28322,28322,28312,28312
202010151225,28307,28309,28301,28307,28312,28314,28305,28312
202010151226,28308,28314,28305,28313,28313,28318,28310,28318
202010151227,28313,28315,28312,28313,28318,28320,28317,28319
202010151228,28313,28316,28313,28313,28319,28321,28318,28318
202010151229,28313,28316,28312,28312,28318,28322,28316,28318
202010151230,28312,28313,28306,28308,28318,28319,28312,28313
202010151231,28308,28309,28295,28303,28313,28314,28301,28308
202010151232,28303,28313,28301,28312,28308,28318,28306,28318
202010151233,28312,28320,28312,28317,28318,28325,28318,28322
202010151234,28317,28322,28317,28320,28322,28326,28322,28326
202010151235,28320,28321,28314,28318,28326,28326,28320,28324
202010151236,28317,28318,28315,28317,28323,28323,28319,28322
202010151237,28317,28321,28317,28319,28322,28325,28322,28323
202010151238,28318,28318,28315,28318,28322,28323,28320,28323
202010151239,28318,28325,28315,28323,28323,28329,28320,28328
202010151240,28323,28323,28317,28319,28328,28328,28322,28324
202010151241,28319,28320,28309,28311,28324,28325,28315,28316
202010151242,28311,28314,28309,28310,28316,28318,28313,28315
202010151243,28310,28312,28306,28312,28315,28317,28311,28316
202010151244,28312,28316,28311,28313,28316,28321,28316,28318
202010151245,28313,28314,28310,28313,28318,28319,28316,28318
202010151246,28313,28313,28307,28313,28318,28319,28312,28319
202010151247,28313,28313,28310,28312,28319,28319,28315,28317
202010151248,28312,28316,28310,28314,28317,28320,28315,28319
202010151249,28314,28316,28297,28302,28319,28320,28303,28307
202010151250,28302,28311,28301,28309,28306,28316,28306,28315
202010151251,28309,28312,28307,28309,28315,28317,28313,28313
202010151252,28310,28310,28302,28307,28314,28314,28307,28312
202010151253,28307,28307,28300,28303,28312,28313,28304,28308
202010151254,28303,28312,28303,28312,28308,28317,28308,28317
202010151255,28312,28313,28305,28308,28317,28318,28310,28314
202010151256,28308,28312,28305,28306,28314,28316,28310,28311
202010151257,28306,28306,28301,28302,28311,28312,28306,28307
202010151258,28303,28306,28297,28304,28308,28311,28301,28309
202010151259,28304,28310,28304,28307,28309,28315,28308,28312
202010151300,28307,28313,28304,28310,28312,28318,28309,28315
202010151301,28310,28313,28307,28310,28315,28318,28312,28316
202010151302,28310,28313,28310,28313,28316,28319,28315,28318
202010151303,28313,28313,28309,28309,28318,28318,28314,28314
202010151304,28309,28309,28305,28306,28314,28314,28311,28311
202010151305,28305,28308,28301,28305,28311,28312,28306,28311
202010151306,28305,28307,28303,28303,28311,28312,28309,28309
202010151307,28303,28303,28298,28299,28309,28309,28302,28304
202010151308,28299,28299,28285,28286,28304,28304,28289,28291
202010151309,28286,28292,28286,28291,28291,28298,28290,28296
202010151310,28292,28301,28291,28301,28297,28306,28295,28306
202010151311,28301,28308,28301,28307,28306,28313,28306,28312
202010151312,28307,28308,28305,28307,28312,28313,28310,28312
202010151313,28307,28308,28305,28307,28312,28313,28311,28312
202010151314,28307,28310,28306,28310,28312,28315,28311,28315
202010151315,28309,28313,28309,28311,28314,28318,28314,28317
202010151316,28311,28313,28306,28309,28317,28317,28312,28314
202010151317,28309,28310,28307,28308,28314,28314,28311,28313
202010151318,28308,28309,28307,28307,28313,28314,28311,28311
202010151319,28307,28310,28307,28309,28311,28314,28311,28314
202010151320,28310,28314,28309,28311,28315,28319,28314,28317
202010151321,28311,28315,28311,28312,28316,28320,28316,28317
202010151322,28312,28314,28309,28311,28317,28318,28314,28316
202010151323,28311,28311,28307,28308,28316,28316,28311,28314
202010151324,28308,28308,28306,28306,28314,28314,28310,28311
202010151325,28306,28315,28306,28314,28311,28319,28311,28318
202010151326,28314,28318,28313,28317,28318,28323,28317,28322
202010151327,28317,28328,28316,28327,28322,28333,28321,28333
202010151328,28327,28329,28324,28328,28333,28334,28328,28332
202010151329,28328,28328,28322,28327,28332,28332,28326,28332
202010151330,28327,28336,28327,28335,28332,28340,28332,28340
202010151331,28334,28350,28334,28337,28339,28354,28339,28342
202010151332,28337,28341,28334,28339,28342,28347,28339,28345
202010151333,28340,28342,28338,28339,28346,28347,28343,28345
202010151334,28339,28339,28333,28333,28345,28345,28337,28338
202010151335,28333,28336,28331,28334,28338,28340,28336,28339
202010151336,28334,28343,28334,28341,28339,28347,28339,28346
202010151337,28341,28347,28339,28339,28346,28351,28344,28345
202010151338,28339,28340,28336,28338,28345,28345,28341,28344
202010151339,28338,28340,28332,28333,28344,28344,28336,28338
202010151340,28333,28336,28332,28335,28338,28341,28337,28339
202010151341,28335,28337,28332,28336,28339,28341,28336,28341
202010151342,28336,28337,28332,28332,28341,28342,28336,28337
202010151343,28332,28336,28332,28336,28337,28341,28337,28341
202010151344,28336,28341,28336,28338,28341,28345,28341,28342
202010151345,28337,28343,28335,28335,28342,28347,28340,28340
202010151346,28335,28338,28335,28337,28340,28343,28340,28343
202010151347,28337,28339,28335,28336,28343,28343,28341,28341
202010151348,28336,28339,28334,28338,28341,28344,28339,28343
202010151349,28338,28339,28336,28338,28343,28343,28340,28343
202010151350,28338,28338,28333,28335,28343,28343,28338,28340
202010151351,28335,28339,28334,28338,28340,28345,28337,28343
202010151352,28338,28341,28337,28337,28343,28346,28341,28342
202010151353,28337,28341,28336,28336,28342,28346,28341,28341
202010151354,28336,28336,28330,28331,28341,28341,28336,28336
202010151355,28332,28333,28329,28331,28337,28339,28333,28336
202010151356,28331,28332,28327,28327,28336,28336,28332,28332
202010151357,28328,28337,28328,28335,28333,28341,28333,28339
202010151358,28335,28338,28335,28335,28339,28343,28339,28340
202010151359,28335,28337,28332,28333,28340,28342,28338,28338
202010151400,28334,28334,28325,28330,28339,28339,28330,28336
202010151401,28330,28337,28330,28334,28336,28341,28336,28339
202010151402,28334,28353,28330,28351,28339,28357,28335,28356
202010151403,28351,28352,28346,28346,28356,28357,28351,28351
202010151404,28346,28350,28345,28347,28351,28355,28350,28351
202010151405,28347,28349,28346,28348,28351,28354,28350,28352
202010151406,28348,28348,28343,28347,28352,28353,28348,28351
202010151407,28347,28348,28341,28342,28352,28352,28346,28347
202010151408,28342,28343,28337,28340,28347,28347,28343,28345
202010151409,28340,28345,28339,28339,28345,28349,28344,28344
202010151410,28338,28338,28332,28338,28343,28343,28337,28343
202010151411,28338,28338,28333,28336,28343,28343,28339,28341
202010151412,28336,28340,28333,28338,28341,28345,28338,28343
202010151413,28339,28345,28339,28341,28343,28349,28343,28346
202010151414,28341,28343,28338,28339,28346,28348,28343,28344
202010151415,28339,28339,28330,28333,28344,28345,28335,28338
202010151416,28334,28340,28332,28338,28339,28346,28337,28343
202010151417,28338,28339,28335,28339,28343,28344,28340,28343
202010151418,28340,28340,28333,28336,28344,28344,28337,28341
202010151419,28336,28347,28336,28346,28341,28351,28341,28351
202010151420,28346,28346,28341,28343,28351,28351,28347,28348
202010151421,28343,28343,28340,28343,28348,28349,28345,28347
202010151422,28343,28345,28337,28338,28347,28349,28342,28343
202010151423,28338,28341,28338,28339,28343,28346,28343,28344
202010151424,28339,28340,28337,28339,28344,28345,28342,28344
202010151425,28339,28350,28339,28349,28344,28354,28344,28354
202010151426,28348,28351,28346,28349,28353,28355,28351,28354
202010151427,28349,28350,28344,28346,28354,28354,28348,28351
202010151428,28346,28349,28345,28345,28351,28354,28349,28350
202010151429,28345,28348,28343,28344,28350,28353,28348,28349
202010151430,28344,28348,28337,28338,28349,28352,28342,28343
202010151431,28338,28349,28338,28346,28343,28353,28343,28351
202010151432,28346,28348,28344,28344,28351,28353,28349,28350
202010151433,28344,28347,28340,28340,28350,28352,28345,28346
202010151434,28340,28342,28339,28340,28346,28347,28344,28345
202010151435,28340,28344,28340,28343,28345,28348,28345,28348
202010151436,28344,28347,28342,28347,28349,28352,28347,28352
202010151437,28347,28349,28346,28347,28353,28353,28351,28352
202010151438,28347,28363,28347,28357,28352,28367,28352,28362
202010151439,28357,28366,28356,28363,28362,28371,28361,28367
202010151440,28362,28372,28362,28372,28367,28377,28367,28376
202010151441,28372,28374,28370,28374,28376,28379,28375,28379
202010151442,28374,28377,28369,28369,28379,28379,28374,28374
202010151443,28370,28373,28368,28373,28375,28377,28374,28377
202010151444,28373,28374,28369,28369,28377,28379,28374,28374
202010151445,28369,28369,28363,28363,28374,28374,28368,28368
202010151446,28362,28365,28360,28363,28367,28369,28364,28368
202010151447,28363,28365,28363,28364,28368,28369,28368,28369
202010151448,28363,28364,28359,28360,28368,28369,28364,28365
202010151449,28360,28361,28355,28357,28365,28366,28360,28362
202010151450,28357,28359,28357,28357,28362,28363,28362,28362
202010151451,28357,28361,28357,28360,28362,28366,28362,28365
202010151452,28360,28361,28358,28358,28365,28366,28363,28363
202010151453,28358,28359,28354,28354,28363,28364,28359,28359
202010151454,28354,28356,28350,28350,28359,28362,28355,28355
202010151455,28349,28353,28349,28349,28354,28357,28354,28354
202010151456,28349,28350,28347,28350,28354,28355,28352,28354
202010151457,28350,28350,28345,28349,28354,28355,28350,28353
