日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010120758,28489,28490,28489,28490,28494,28495,28492,28495
202010120759,28490,28491,28490,28491,28495,28496,28494,28495
202010120800,28491,28502,28491,28491,28495,28507,28495,28496
202010120801,28492,28497,28491,28496,28497,28501,28495,28500
202010120802,28496,28497,28493,28493,28500,28502,28497,28497
202010120803,28492,28493,28489,28490,28497,28497,28493,28495
202010120804,28490,28492,28489,28490,28495,28496,28494,28495
202010120805,28490,28490,28489,28489,28495,28495,28493,28493
202010120806,28490,28494,28489,28489,28495,28498,28493,28494
202010120807,28489,28491,28489,28490,28494,28496,28493,28495
202010120808,28490,28491,28486,28489,28495,28495,28491,28494
202010120809,28489,28490,28486,28486,28494,28495,28489,28489
202010120810,28486,28486,28481,28484,28489,28491,28486,28489
202010120811,28483,28485,28469,28470,28488,28489,28474,28474
202010120812,28470,28474,28470,28474,28474,28479,28474,28478
202010120813,28474,28477,28471,28476,28478,28482,28475,28480
202010120814,28476,28478,28472,28475,28480,28482,28477,28480
202010120815,28476,28481,28476,28480,28481,28485,28480,28485
202010120816,28480,28480,28473,28474,28485,28485,28478,28478
202010120817,28474,28477,28471,28471,28478,28482,28476,28476
202010120818,28471,28471,28467,28468,28476,28476,28471,28473
202010120819,28468,28468,28462,28464,28473,28473,28467,28468
202010120820,28464,28464,28455,28459,28468,28468,28460,28464
202010120821,28459,28471,28459,28471,28464,28475,28464,28475
202010120822,28471,28474,28469,28473,28475,28479,28474,28477
202010120823,28474,28476,28472,28474,28478,28480,28476,28479
202010120824,28474,28474,28469,28470,28479,28479,28475,28475
202010120825,28470,28472,28469,28472,28475,28477,28474,28477
202010120826,28472,28472,28465,28468,28477,28477,28470,28473
202010120827,28468,28471,28467,28470,28473,28476,28472,28474
202010120828,28470,28470,28465,28465,28474,28475,28469,28469
202010120829,28464,28467,28463,28466,28468,28471,28468,28471
202010120830,28466,28469,28465,28466,28471,28473,28469,28471
202010120831,28467,28472,28467,28470,28472,28476,28471,28475
202010120832,28471,28473,28462,28462,28476,28478,28468,28468
202010120833,28462,28463,28457,28458,28468,28468,28461,28463
202010120834,28459,28462,28457,28458,28464,28466,28461,28463
202010120835,28458,28463,28458,28463,28463,28468,28463,28468
202010120836,28463,28468,28462,28468,28468,28473,28467,28473
202010120837,28468,28469,28466,28467,28473,28474,28470,28472
202010120838,28467,28474,28467,28473,28472,28478,28472,28478
202010120839,28473,28476,28473,28476,28478,28480,28477,28480
202010120840,28476,28478,28474,28477,28480,28482,28479,28482
202010120841,28477,28477,28475,28477,28482,28482,28480,28481
202010120842,28477,28478,28475,28476,28481,28483,28480,28481
202010120843,28477,28478,28476,28477,28482,28484,28480,28481
202010120844,28477,28477,28475,28475,28481,28482,28479,28480
202010120845,28475,28484,28475,28480,28480,28488,28480,28485
202010120846,28480,28512,28480,28510,28485,28516,28485,28515
202010120847,28510,28513,28498,28500,28515,28518,28503,28505
202010120848,28499,28500,28491,28492,28504,28505,28496,28497
202010120849,28492,28495,28491,28491,28497,28500,28496,28496
202010120850,28491,28493,28487,28487,28496,28497,28492,28492
202010120851,28487,28494,28487,28494,28492,28498,28492,28498
202010120852,28494,28494,28479,28483,28498,28498,28484,28488
202010120853,28483,28483,28478,28478,28488,28488,28483,28483
202010120854,28478,28485,28477,28481,28483,28490,28481,28485
202010120855,28481,28485,28480,28485,28486,28490,28485,28490
202010120856,28485,28488,28480,28480,28490,28492,28485,28485
202010120857,28481,28485,28480,28481,28486,28490,28485,28486
202010120858,28481,28483,28480,28482,28486,28487,28486,28487
202010120859,28482,28483,28479,28481,28487,28488,28484,28485
202010120900,28481,28484,28467,28476,28485,28489,28471,28480
202010120901,28476,28479,28469,28470,28480,28484,28474,28476
202010120902,28470,28472,28462,28466,28476,28476,28467,28471
202010120903,28467,28475,28467,28475,28472,28480,28472,28479
202010120904,28475,28478,28471,28475,28479,28483,28476,28480
202010120905,28475,28475,28432,28433,28480,28480,28436,28438
202010120906,28433,28451,28433,28445,28438,28455,28438,28449
202010120907,28445,28455,28445,28446,28449,28460,28449,28450
202010120908,28446,28452,28444,28452,28450,28457,28448,28457
202010120909,28452,28457,28452,28454,28457,28461,28456,28459
202010120910,28454,28454,28450,28451,28459,28459,28455,28456
202010120911,28451,28454,28450,28451,28456,28458,28455,28456
202010120912,28451,28456,28450,28453,28456,28460,28455,28458
202010120913,28454,28457,28451,28457,28459,28462,28456,28462
202010120914,28457,28459,28453,28456,28462,28464,28458,28461
202010120915,28456,28457,28438,28442,28461,28461,28442,28447
202010120916,28443,28448,28442,28444,28448,28452,28446,28449
202010120917,28445,28450,28445,28447,28450,28455,28449,28452
202010120918,28446,28451,28444,28448,28451,28456,28448,28452
202010120919,28448,28457,28448,28455,28452,28461,28452,28460
202010120920,28455,28463,28454,28462,28460,28468,28458,28466
202010120921,28462,28467,28460,28466,28466,28471,28464,28471
202010120922,28466,28467,28461,28466,28471,28471,28466,28471
202010120923,28466,28468,28462,28467,28471,28472,28467,28471
202010120924,28467,28467,28464,28467,28471,28472,28469,28471
202010120925,28467,28473,28466,28471,28471,28477,28471,28475
202010120926,28471,28477,28471,28475,28475,28482,28475,28479
202010120927,28475,28476,28474,28476,28479,28481,28479,28481
202010120928,28476,28476,28471,28473,28481,28481,28475,28477
202010120929,28473,28473,28467,28469,28477,28477,28471,28473
202010120930,28469,28470,28464,28465,28473,28474,28468,28470
202010120931,28465,28468,28465,28468,28470,28473,28469,28473
202010120932,28467,28472,28467,28472,28472,28477,28472,28477
202010120933,28473,28474,28470,28470,28478,28478,28474,28474
202010120934,28470,28490,28470,28484,28474,28494,28474,28488
202010120935,28484,28484,28480,28480,28488,28488,28484,28485
202010120936,28480,28485,28479,28479,28485,28489,28484,28484
202010120937,28479,28481,28473,28473,28484,28485,28477,28477
202010120938,28473,28479,28472,28477,28477,28484,28476,28482
202010120939,28477,28478,28471,28472,28482,28483,28475,28476
202010120940,28473,28476,28471,28471,28477,28481,28476,28476
202010120941,28471,28475,28471,28473,28476,28480,28475,28478
202010120942,28473,28477,28471,28475,28478,28481,28475,28480
202010120943,28475,28479,28474,28478,28480,28483,28479,28483
202010120944,28478,28481,28472,28472,28483,28485,28477,28477
202010120945,28472,28472,28462,28466,28477,28477,28467,28470
202010120946,28466,28469,28463,28467,28470,28473,28467,28471
202010120947,28467,28473,28467,28471,28471,28478,28471,28476
202010120948,28471,28473,28468,28470,28476,28478,28472,28475
202010120949,28470,28473,28462,28468,28475,28477,28467,28473
202010120950,28468,28474,28464,28470,28473,28478,28468,28474
202010120951,28470,28474,28461,28461,28474,28479,28465,28466
202010120952,28462,28467,28457,28462,28467,28471,28461,28466
202010120953,28462,28468,28458,28464,28466,28472,28462,28469
202010120954,28464,28466,28458,28458,28468,28471,28462,28463
202010120955,28458,28460,28451,28459,28463,28464,28456,28464
202010120956,28459,28467,28459,28462,28464,28471,28464,28467
202010120957,28462,28466,28461,28465,28467,28470,28466,28469
202010120958,28465,28468,28464,28465,28469,28473,28468,28470
202010120959,28465,28467,28463,28466,28470,28472,28468,28470
202010121000,28466,28466,28453,28459,28470,28470,28457,28464
202010121001,28459,28463,28454,28456,28464,28467,28458,28461
202010121002,28456,28456,28450,28454,28461,28461,28455,28459
202010121003,28454,28457,28452,28453,28459,28462,28457,28458
202010121004,28453,28457,28451,28457,28458,28462,28455,28462
202010121005,28457,28459,28452,28454,28462,28463,28457,28459
202010121006,28454,28459,28453,28458,28459,28463,28457,28463
202010121007,28458,28459,28457,28459,28463,28464,28461,28464
202010121008,28459,28460,28453,28453,28464,28464,28457,28458
202010121009,28453,28453,28450,28452,28458,28458,28455,28456
202010121010,28452,28464,28452,28459,28456,28468,28456,28463
202010121011,28459,28466,28459,28464,28463,28470,28463,28468
202010121012,28463,28464,28457,28457,28467,28468,28461,28462
202010121013,28457,28464,28457,28459,28462,28468,28462,28463
202010121014,28459,28461,28455,28456,28463,28465,28460,28460
202010121015,28456,28462,28447,28452,28460,28466,28451,28457
202010121016,28452,28459,28452,28456,28457,28464,28457,28461
202010121017,28456,28458,28446,28458,28461,28462,28450,28462
202010121018,28458,28461,28455,28455,28462,28466,28459,28460
202010121019,28455,28465,28455,28464,28460,28469,28459,28468
202010121020,28464,28464,28460,28461,28468,28469,28464,28465
202010121021,28460,28472,28456,28467,28464,28476,28460,28472
202010121022,28467,28469,28463,28464,28472,28473,28468,28468
202010121023,28463,28482,28463,28474,28467,28486,28467,28478
202010121024,28474,28482,28474,28480,28478,28487,28478,28484
202010121025,28480,28482,28473,28476,28484,28486,28477,28481
202010121026,28476,28479,28475,28478,28481,28484,28479,28483
202010121027,28478,28480,28473,28473,28483,28484,28477,28477
202010121028,28473,28477,28466,28466,28477,28481,28470,28471
202010121029,28467,28467,28458,28464,28472,28472,28462,28469
202010121030,28464,28464,28452,28459,28469,28469,28457,28463
202010121031,28459,28476,28458,28471,28463,28480,28463,28476
202010121032,28471,28484,28471,28478,28476,28488,28476,28482
202010121033,28478,28490,28478,28483,28482,28494,28482,28487
202010121034,28483,28486,28479,28481,28487,28490,28483,28486
202010121035,28481,28486,28481,28485,28486,28490,28486,28490
202010121036,28483,28488,28483,28486,28488,28492,28488,28491
202010121037,28486,28496,28486,28496,28491,28500,28491,28500
202010121038,28496,28499,28494,28497,28500,28504,28498,28502
202010121039,28497,28500,28493,28500,28502,28505,28498,28504
202010121040,28500,28501,28496,28496,28504,28506,28500,28501
202010121041,28496,28500,28496,28500,28501,28504,28500,28504
202010121042,28500,28503,28496,28498,28504,28508,28500,28503
202010121043,28498,28499,28495,28498,28503,28504,28499,28502
202010121044,28498,28503,28498,28502,28502,28508,28502,28506
202010121045,28502,28503,28499,28499,28506,28508,28503,28504
202010121046,28498,28503,28498,28499,28503,28507,28503,28503
202010121047,28499,28504,28499,28499,28503,28508,28503,28504
202010121048,28499,28501,28498,28501,28504,28506,28502,28505
202010121049,28501,28503,28499,28502,28505,28508,28504,28507
202010121050,28502,28509,28502,28507,28507,28513,28507,28512
202010121051,28507,28510,28506,28510,28512,28515,28510,28515
202010121052,28510,28515,28510,28513,28515,28519,28514,28517
202010121053,28513,28519,28512,28518,28517,28524,28516,28523
202010121054,28518,28520,28514,28516,28523,28525,28519,28521
202010121055,28516,28524,28516,28523,28521,28529,28521,28528
202010121056,28523,28525,28521,28523,28528,28530,28526,28528
202010121057,28523,28529,28523,28526,28528,28533,28528,28531
202010121058,28526,28534,28526,28529,28531,28538,28531,28534
202010121059,28529,28532,28522,28522,28533,28536,28526,28526
202010121100,28522,28527,28519,28526,28526,28531,28523,28530
202010121101,28525,28527,28513,28515,28529,28531,28517,28519
202010121102,28515,28517,28511,28517,28519,28521,28516,28521
202010121103,28517,28517,28512,28512,28521,28521,28516,28517
202010121104,28512,28515,28512,28515,28517,28520,28517,28520
202010121105,28514,28516,28512,28516,28519,28521,28517,28520
202010121106,28516,28516,28511,28511,28520,28520,28515,28516
202010121107,28510,28514,28510,28511,28515,28518,28515,28515
202010121108,28511,28513,28504,28504,28515,28516,28509,28509
202010121109,28504,28507,28501,28504,28509,28511,28506,28508
202010121110,28504,28508,28502,28507,28508,28512,28507,28511
202010121111,28507,28507,28505,28506,28511,28512,28510,28511
202010121112,28506,28508,28502,28502,28511,28513,28507,28507
202010121113,28502,28506,28502,28504,28507,28510,28506,28509
202010121114,28504,28506,28504,28504,28509,28511,28508,28509
202010121115,28504,28504,28498,28503,28509,28509,28502,28508
202010121116,28503,28503,28499,28502,28508,28508,28504,28507
202010121117,28502,28506,28502,28505,28507,28510,28507,28510
202010121118,28504,28504,28499,28502,28509,28509,28503,28507
202010121119,28502,28502,28498,28498,28507,28507,28502,28503
202010121120,28498,28499,28497,28499,28503,28504,28501,28503
202010121121,28499,28500,28497,28499,28503,28504,28501,28503
202010121122,28499,28499,28492,28492,28503,28503,28497,28497
202010121123,28492,28496,28490,28496,28497,28500,28495,28500
202010121124,28497,28501,28495,28496,28501,28505,28499,28501
202010121125,28496,28496,28493,28494,28501,28501,28497,28499
202010121126,28494,28494,28492,28494,28499,28499,28496,28498
202010121127,28494,28499,28493,28499,28498,28503,28498,28503
202010121128,28499,28503,28498,28502,28503,28507,28502,28506
202010121129,28502,28505,28502,28503,28506,28509,28506,28507
202010121130,28503,28506,28499,28505,28507,28510,28503,28509
202010121131,28505,28507,28503,28503,28509,28511,28507,28508
202010121132,28503,28506,28503,28506,28508,28511,28507,28511
202010121133,28505,28509,28505,28507,28510,28513,28510,28511
202010121134,28507,28508,28504,28504,28511,28512,28509,28509
202010121135,28505,28511,28501,28508,28510,28515,28505,28513
202010121136,28508,28510,28506,28508,28513,28515,28510,28512
202010121137,28508,28508,28500,28502,28512,28512,28504,28507
202010121138,28502,28504,28498,28501,28507,28508,28502,28506
202010121139,28502,28506,28501,28506,28507,28511,28506,28511
202010121140,28506,28509,28505,28508,28511,28514,28509,28513
202010121141,28508,28509,28504,28504,28513,28514,28508,28508
202010121142,28504,28506,28501,28502,28508,28511,28505,28507
202010121143,28502,28504,28501,28504,28507,28508,28506,28508
202010121144,28504,28505,28501,28503,28508,28510,28506,28508
202010121145,28503,28508,28501,28503,28508,28512,28505,28508
202010121146,28503,28504,28499,28503,28508,28508,28504,28508
202010121147,28503,28506,28501,28506,28508,28511,28505,28511
202010121148,28506,28506,28501,28503,28511,28511,28505,28508
202010121149,28503,28506,28503,28504,28508,28511,28508,28509
202010121150,28504,28511,28503,28510,28509,28515,28508,28514
202010121151,28510,28512,28508,28509,28514,28516,28512,28514
202010121152,28509,28509,28505,28506,28514,28514,28510,28511
202010121153,28506,28507,28505,28507,28511,28512,28510,28512
202010121154,28507,28512,28507,28512,28512,28516,28511,28516
202010121155,28511,28512,28509,28510,28516,28516,28514,28514
202010121156,28510,28510,28505,28510,28514,28515,28509,28515
202010121157,28510,28511,28506,28508,28515,28515,28511,28513
202010121158,28509,28513,28509,28511,28514,28517,28513,28516
202010121159,28510,28511,28508,28510,28515,28516,28512,28515
202010121200,28510,28511,28507,28508,28515,28516,28512,28512
202010121201,28508,28510,28508,28510,28513,28515,28512,28514
202010121202,28510,28510,28509,28510,28514,28515,28514,28515
202010121203,28510,28510,28509,28510,28515,28515,28513,28514
202010121204,28510,28511,28508,28508,28514,28515,28512,28512
202010121205,28508,28509,28503,28503,28512,28514,28507,28508
202010121206,28503,28505,28501,28505,28508,28509,28506,28509
202010121207,28505,28505,28500,28501,28509,28510,28505,28506
202010121208,28501,28505,28501,28505,28506,28509,28506,28509
202010121209,28505,28506,28503,28504,28509,28511,28508,28509
202010121210,28504,28504,28500,28501,28509,28509,28504,28506
202010121211,28501,28504,28501,28503,28506,28508,28506,28508
202010121212,28503,28506,28502,28503,28508,28511,28506,28508
202010121213,28503,28505,28503,28503,28508,28510,28508,28508
202010121214,28503,28507,28503,28506,28508,28512,28507,28511
202010121215,28506,28506,28504,28505,28511,28511,28509,28509
202010121216,28505,28505,28502,28504,28509,28510,28507,28508
202010121217,28504,28505,28502,28504,28508,28509,28507,28509
202010121218,28505,28508,28503,28508,28510,28512,28508,28512
202010121219,28508,28510,28507,28508,28512,28514,28512,28513
202010121220,28509,28518,28509,28516,28514,28523,28513,28520
202010121221,28516,28521,28516,28519,28520,28525,28520,28524
202010121222,28518,28520,28514,28514,28523,28525,28518,28519
202010121223,28514,28514,28511,28512,28519,28519,28515,28517
202010121224,28512,28516,28512,28516,28517,28520,28517,28520
202010121225,28516,28519,28514,28519,28520,28524,28519,28524
202010121226,28519,28520,28516,28517,28524,28525,28520,28522
202010121227,28517,28518,28517,28517,28522,28522,28521,28522
202010121228,28517,28518,28514,28515,28522,28522,28518,28519
202010121229,28515,28515,28512,28512,28519,28519,28517,28517
202010121230,28512,28518,28511,28516,28517,28522,28515,28521
202010121231,28516,28523,28516,28522,28521,28528,28521,28526
202010121232,28522,28524,28521,28523,28526,28529,28525,28527
202010121233,28523,28525,28522,28524,28527,28529,28526,28529
202010121234,28524,28525,28522,28524,28529,28530,28527,28529
202010121235,28524,28524,28521,28521,28529,28529,28525,28526
202010121236,28521,28522,28521,28521,28526,28526,28525,28526
202010121237,28521,28525,28521,28524,28525,28529,28525,28528
202010121238,28523,28523,28521,28523,28527,28528,28525,28527
202010121239,28522,28524,28521,28522,28526,28529,28526,28527
202010121240,28522,28524,28522,28523,28527,28529,28527,28528
202010121241,28523,28524,28520,28520,28528,28528,28524,28524
202010121242,28520,28522,28520,28521,28524,28527,28524,28526
202010121243,28521,28524,28521,28522,28526,28529,28526,28526
202010121244,28523,28527,28522,28525,28527,28531,28527,28530
202010121245,28525,28532,28525,28531,28530,28537,28529,28536
202010121246,28531,28532,28529,28531,28536,28536,28533,28535
202010121247,28531,28534,28531,28534,28535,28538,28535,28538
202010121248,28534,28535,28533,28535,28538,28540,28538,28539
202010121249,28535,28538,28535,28536,28539,28542,28539,28540
202010121250,28535,28535,28528,28528,28539,28539,28532,28533
202010121251,28528,28528,28524,28524,28533,28533,28528,28528
202010121252,28524,28525,28521,28522,28528,28529,28525,28526
202010121253,28522,28523,28521,28523,28526,28527,28524,28527
202010121254,28524,28526,28523,28525,28528,28531,28528,28529
202010121255,28525,28527,28525,28525,28529,28532,28529,28530
202010121256,28525,28526,28522,28522,28530,28530,28526,28526
202010121257,28522,28524,28521,28522,28526,28529,28526,28526
202010121258,28522,28524,28520,28520,28526,28528,28525,28525
202010121259,28520,28521,28518,28520,28525,28525,28522,28524
202010121300,28520,28521,28516,28517,28524,28525,28521,28522
202010121301,28518,28521,28518,28519,28523,28525,28522,28524
202010121302,28519,28520,28516,28516,28524,28524,28520,28521
202010121303,28516,28520,28516,28519,28521,28524,28521,28523
202010121304,28519,28520,28517,28520,28523,28524,28522,28524
202010121305,28519,28519,28517,28518,28524,28524,28521,28522
202010121306,28518,28519,28517,28519,28522,28524,28521,28524
202010121307,28519,28522,28519,28521,28524,28527,28523,28526
202010121308,28521,28525,28521,28524,28526,28529,28526,28529
202010121309,28524,28527,28524,28526,28529,28531,28529,28531
202010121310,28526,28529,28526,28526,28531,28533,28530,28530
202010121311,28526,28527,28526,28527,28530,28531,28530,28531
202010121312,28527,28529,28525,28528,28531,28533,28529,28532
202010121313,28528,28534,28528,28533,28532,28538,28532,28537
202010121314,28533,28534,28528,28528,28537,28538,28533,28533
202010121315,28528,28530,28527,28529,28533,28534,28531,28534
202010121316,28528,28529,28527,28527,28533,28534,28532,28532
202010121317,28527,28528,28527,28528,28532,28533,28532,28532
202010121318,28527,28529,28527,28529,28531,28534,28531,28533
202010121319,28529,28531,28529,28530,28533,28536,28533,28535
202010121320,28530,28530,28526,28527,28535,28535,28530,28532
202010121321,28527,28531,28527,28531,28532,28535,28532,28535
202010121322,28531,28534,28530,28532,28535,28538,28535,28536
202010121323,28532,28533,28529,28532,28536,28538,28534,28536
202010121324,28532,28532,28530,28532,28536,28537,28534,28537
202010121325,28532,28532,28531,28531,28537,28537,28535,28535
202010121326,28531,28532,28530,28531,28535,28536,28534,28536
202010121327,28531,28533,28529,28530,28536,28537,28533,28533
202010121328,28530,28531,28527,28530,28533,28536,28531,28534
202010121329,28530,28531,28528,28528,28534,28535,28532,28533
202010121330,28528,28528,28523,28525,28533,28533,28528,28529
202010121331,28525,28526,28524,28525,28529,28530,28527,28529
202010121332,28524,28526,28524,28525,28528,28530,28528,28530
202010121333,28524,28526,28524,28525,28529,28531,28528,28530
202010121334,28525,28527,28525,28527,28530,28532,28529,28532
202010121335,28527,28528,28526,28528,28532,28532,28530,28532
202010121336,28528,28531,28527,28531,28532,28535,28531,28535
202010121337,28531,28532,28524,28524,28535,28536,28528,28528
202010121338,28524,28535,28524,28535,28528,28539,28528,28539
202010121339,28535,28536,28533,28533,28539,28540,28538,28538
202010121340,28533,28536,28532,28535,28538,28540,28537,28540
202010121341,28535,28537,28535,28537,28540,28541,28540,28541
202010121342,28537,28537,28534,28535,28541,28541,28539,28539
202010121343,28535,28535,28534,28535,28539,28540,28538,28540
202010121344,28535,28536,28533,28535,28540,28540,28537,28540
202010121345,28535,28539,28535,28536,28540,28544,28539,28541
202010121346,28536,28539,28536,28539,28541,28543,28540,28543
202010121347,28538,28538,28537,28538,28542,28543,28542,28543
202010121348,28538,28542,28538,28538,28543,28547,28542,28543
202010121349,28538,28539,28538,28539,28543,28543,28542,28543
202010121350,28538,28540,28538,28539,28542,28544,28542,28543
202010121351,28538,28539,28537,28537,28542,28543,28542,28542
202010121352,28538,28543,28538,28542,28543,28547,28542,28547
202010121353,28542,28543,28538,28538,28547,28547,28543,28543
202010121354,28538,28541,28537,28540,28543,28545,28542,28544
202010121355,28539,28539,28536,28536,28543,28544,28540,28540
202010121356,28536,28539,28535,28535,28540,28543,28539,28540
202010121357,28535,28536,28534,28535,28540,28540,28538,28539
202010121358,28535,28536,28534,28535,28539,28540,28538,28539
202010121359,28535,28536,28533,28534,28539,28540,28537,28538
202010121400,28534,28535,28530,28533,28538,28539,28535,28537
202010121401,28533,28534,28530,28530,28537,28538,28534,28535
202010121402,28530,28536,28530,28535,28535,28540,28534,28539
202010121403,28535,28543,28535,28542,28539,28547,28539,28546
202010121404,28541,28575,28541,28567,28545,28579,28545,28572
202010121405,28567,28572,28566,28566,28572,28577,28570,28570
202010121406,28566,28570,28565,28570,28570,28575,28569,28575
202010121407,28570,28572,28569,28571,28575,28576,28573,28575
202010121408,28571,28571,28567,28567,28575,28575,28571,28571
202010121409,28567,28569,28565,28567,28571,28574,28570,28571
202010121410,28567,28588,28567,28583,28571,28592,28571,28587
202010121411,28582,28588,28582,28586,28586,28592,28586,28591
202010121412,28587,28588,28583,28583,28592,28592,28587,28587
202010121413,28583,28584,28578,28579,28587,28589,28582,28584
202010121414,28579,28581,28578,28580,28584,28586,28582,28585
202010121415,28579,28583,28579,28581,28584,28588,28583,28585
202010121416,28582,28582,28578,28581,28586,28586,28583,28586
202010121417,28581,28582,28576,28581,28586,28586,28580,28585
202010121418,28581,28587,28581,28584,28585,28591,28585,28588
202010121419,28584,28585,28581,28581,28588,28589,28585,28585
202010121420,28581,28581,28577,28578,28585,28585,28582,28582
202010121421,28578,28579,28574,28574,28582,28583,28579,28579
202010121422,28574,28583,28573,28582,28579,28587,28578,28587
202010121423,28582,28583,28578,28582,28587,28587,28582,28586
202010121424,28582,28583,28579,28583,28586,28588,28584,28588
202010121425,28583,28588,28583,28586,28588,28592,28588,28590
202010121426,28586,28588,28582,28582,28590,28592,28587,28587
202010121427,28582,28585,28579,28582,28587,28589,28583,28586
202010121428,28582,28583,28579,28579,28586,28587,28583,28583
202010121429,28579,28580,28577,28578,28583,28584,28582,28583
202010121430,28578,28579,28575,28576,28583,28584,28579,28580
202010121431,28576,28577,28573,28577,28580,28581,28577,28581
202010121432,28577,28583,28577,28579,28581,28587,28581,28584
202010121433,28579,28580,28573,28575,28584,28584,28578,28580
202010121434,28576,28583,28574,28583,28580,28588,28578,28588
202010121435,28583,28584,28580,28580,28588,28588,28584,28584
202010121436,28580,28580,28576,28579,28584,28584,28581,28583
202010121437,28579,28583,28577,28582,28584,28588,28582,28586
202010121438,28582,28587,28582,28585,28586,28592,28586,28590
202010121439,28585,28590,28585,28590,28590,28594,28590,28594
202010121440,28590,28591,28587,28590,28594,28595,28591,28595
202010121441,28590,28597,28589,28589,28595,28601,28593,28593
202010121442,28589,28591,28587,28588,28593,28594,28591,28592
202010121443,28588,28591,28584,28591,28592,28596,28588,28595
202010121444,28591,28591,28588,28590,28595,28596,28593,28594
202010121445,28590,28590,28588,28588,28594,28594,28592,28592
202010121446,28588,28588,28583,28587,28592,28592,28587,28591
202010121447,28587,28588,28583,28585,28591,28592,28587,28590
202010121448,28585,28589,28582,28588,28590,28593,28587,28592
202010121449,28588,28588,28585,28588,28592,28593,28590,28593
202010121450,28588,28593,28588,28593,28593,28597,28593,28597
202010121451,28593,28593,28588,28592,28597,28597,28593,28596
202010121452,28592,28592,28590,28591,28596,28596,28594,28595
202010121453,28591,28592,28589,28589,28595,28596,28594,28594
202010121454,28590,28592,28586,28590,28595,28596,28591,28594
202010121455,28589,28590,28583,28585,28594,28594,28587,28589
202010121456,28585,28587,28584,28586,28589,28591,28588,28590
202010121457,28585,28587,28584,28587,28589,28592,28589,28591
