日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211048,13805,13806,13796,13798,13810,13811,13802,13803
201911211049,13798,13803,13795,13803,13803,13808,13800,13808
201911211050,13803,13806,13796,13805,13808,13811,13802,13810
201911211051,13805,13808,13799,13807,13810,13814,13804,13813
201911211052,13807,13809,13802,13806,13813,13814,13808,13811
201911211053,13805,13806,13796,13797,13810,13811,13801,13802
201911211054,13797,13799,13790,13791,13802,13804,13795,13796
201911211055,13791,13793,13786,13793,13796,13799,13791,13798
201911211056,13793,13801,13792,13797,13798,13806,13797,13802
201911211057,13797,13801,13793,13799,13802,13806,13798,13804
201911211058,13799,13799,13790,13792,13804,13804,13795,13797
201911211059,13791,13793,13789,13789,13796,13798,13794,13794
201911211100,13789,13789,13781,13782,13794,13794,13786,13787
201911211101,13782,13794,13779,13794,13787,13799,13784,13799
201911211102,13794,13807,13794,13804,13799,13812,13799,13809
201911211103,13804,13804,13796,13798,13809,13809,13801,13803
201911211104,13798,13800,13794,13797,13803,13805,13799,13803
201911211105,13798,13807,13796,13807,13803,13812,13801,13812
201911211106,13807,13807,13801,13805,13812,13812,13806,13810
201911211107,13804,13857,13804,13851,13809,13862,13809,13856
201911211108,13851,13851,13836,13842,13856,13856,13841,13847
201911211109,13841,13842,13821,13821,13846,13848,13826,13826
201911211110,13821,13822,13814,13817,13826,13827,13819,13822
201911211111,13817,13819,13813,13817,13822,13824,13818,13822
201911211112,13817,13825,13814,13819,13822,13830,13819,13825
201911211113,13819,13825,13819,13821,13825,13830,13824,13826
201911211114,13821,13850,13821,13849,13826,13855,13826,13854
201911211115,13848,13851,13838,13841,13853,13856,13843,13846
201911211116,13841,13841,13831,13833,13846,13846,13836,13838
201911211117,13833,13838,13828,13828,13838,13843,13833,13833
201911211118,13829,13834,13829,13834,13834,13839,13834,13839
201911211119,13833,13844,13833,13842,13838,13849,13838,13847
201911211120,13841,13848,13838,13840,13846,13853,13843,13845
201911211121,13840,13869,13840,13863,13845,13874,13845,13868
201911211122,13863,13872,13859,13866,13868,13877,13864,13871
201911211123,13866,13866,13854,13854,13871,13871,13860,13860
201911211124,13855,13855,13849,13849,13860,13860,13854,13854
201911211125,13849,13853,13844,13846,13854,13858,13849,13851
201911211126,13846,13855,13846,13854,13851,13860,13851,13859
201911211127,13854,13855,13842,13844,13859,13860,13848,13849
201911211128,13844,13856,13843,13854,13849,13861,13848,13859
201911211129,13855,13855,13849,13849,13860,13860,13854,13854
201911211130,13849,13856,13844,13855,13854,13861,13849,13860
201911211131,13855,13861,13850,13859,13860,13866,13855,13864
201911211132,13859,13863,13851,13860,13866,13868,13856,13865
201911211133,13860,13872,13859,13861,13865,13877,13864,13866
201911211134,13861,13862,13854,13858,13866,13867,13859,13863
201911211135,13859,13868,13859,13867,13864,13874,13864,13873
201911211136,13868,13876,13867,13874,13873,13881,13872,13879
201911211137,13874,13876,13863,13867,13879,13881,13868,13873
201911211138,13867,13873,13866,13870,13873,13879,13871,13875
201911211139,13870,13886,13870,13881,13875,13891,13875,13886
201911211140,13881,13885,13876,13881,13886,13890,13881,13886
201911211141,13881,13881,13874,13874,13886,13886,13879,13879
201911211142,13873,13876,13869,13876,13878,13881,13874,13881
201911211143,13876,13885,13876,13882,13881,13891,13881,13888
201911211144,13882,13884,13873,13876,13888,13889,13878,13881
201911211145,13876,13879,13873,13876,13881,13884,13878,13881
201911211146,13876,13879,13864,13865,13881,13884,13869,13870
201911211147,13865,13874,13865,13871,13870,13879,13870,13876
201911211148,13870,13871,13864,13865,13875,13876,13869,13870
201911211149,13865,13872,13864,13869,13870,13877,13869,13874
201911211150,13869,13877,13869,13873,13874,13882,13874,13878
201911211151,13874,13886,13874,13881,13879,13891,13879,13886
201911211152,13881,13882,13876,13876,13886,13889,13881,13881
201911211153,13876,13877,13866,13867,13881,13883,13871,13872
201911211154,13866,13867,13859,13859,13871,13873,13864,13864
201911211155,13859,13864,13854,13854,13864,13869,13859,13859
201911211156,13854,13861,13854,13860,13859,13866,13859,13865
201911211157,13860,13874,13859,13873,13865,13879,13864,13878
201911211158,13873,13874,13866,13868,13878,13879,13871,13873
201911211159,13869,13877,13869,13876,13874,13883,13874,13881
201911211200,13876,13877,13869,13869,13881,13883,13874,13874
201911211201,13869,13872,13866,13867,13874,13877,13871,13872
201911211202,13867,13871,13863,13863,13872,13876,13868,13868
201911211203,13864,13865,13856,13859,13869,13870,13861,13864
201911211204,13859,13859,13849,13851,13864,13864,13855,13856
201911211205,13851,13854,13849,13849,13856,13859,13854,13854
201911211206,13849,13849,13841,13845,13854,13854,13846,13850
201911211207,13845,13846,13836,13836,13850,13851,13841,13841
201911211208,13836,13839,13832,13836,13841,13844,13838,13841
201911211209,13836,13840,13836,13838,13841,13845,13841,13843
201911211210,13838,13841,13829,13829,13843,13846,13834,13834
201911211211,13829,13831,13829,13831,13834,13836,13834,13836
201911211212,13832,13834,13826,13826,13837,13839,13831,13831
201911211213,13825,13829,13824,13828,13830,13834,13829,13833
201911211214,13828,13834,13827,13829,13833,13839,13832,13834
201911211215,13829,13829,13820,13823,13834,13834,13825,13828
201911211216,13823,13831,13822,13831,13828,13836,13828,13836
201911211217,13831,13831,13826,13826,13836,13836,13831,13831
201911211218,13825,13826,13821,13822,13830,13831,13826,13827
201911211219,13821,13831,13821,13824,13826,13836,13826,13830
201911211220,13824,13827,13821,13824,13830,13832,13826,13829
201911211221,13824,13829,13823,13823,13829,13834,13828,13828
201911211222,13824,13825,13821,13823,13829,13830,13826,13828
201911211223,13823,13827,13821,13825,13828,13833,13826,13830
201911211224,13825,13825,13819,13822,13830,13830,13824,13827
201911211225,13822,13824,13819,13824,13828,13829,13824,13829
201911211226,13824,13827,13820,13822,13829,13832,13825,13827
201911211227,13822,13825,13819,13820,13827,13830,13824,13825
201911211228,13820,13826,13820,13826,13825,13831,13825,13831
201911211229,13826,13829,13824,13824,13831,13834,13829,13829
201911211230,13824,13835,13824,13834,13829,13840,13829,13839
201911211231,13834,13834,13831,13831,13839,13839,13836,13836
201911211232,13831,13831,13831,13831,13836,13836,13836,13836
201911211233,13831,13831,13829,13830,13836,13836,13834,13835
201911211234,13830,13831,13830,13830,13835,13836,13835,13835
201911211235,13830,13831,13829,13829,13835,13836,13834,13834
201911211236,13829,13831,13829,13831,13834,13836,13834,13836
201911211237,13831,13839,13831,13839,13836,13844,13836,13844
201911211238,13839,13839,13836,13836,13844,13844,13841,13841
201911211239,13836,13836,13836,13836,13841,13841,13841,13841
201911211240,13836,13836,13833,13833,13841,13841,13838,13838
201911211241,13834,13834,13830,13830,13839,13839,13835,13835
201911211242,13830,13831,13830,13831,13835,13836,13835,13836
201911211243,13831,13831,13828,13828,13836,13836,13833,13833
201911211244,13828,13828,13827,13828,13833,13833,13832,13833
201911211245,13828,13831,13827,13831,13833,13836,13833,13836
201911211246,13831,13831,13831,13831,13836,13836,13836,13836
201911211247,13831,13831,13831,13831,13836,13836,13836,13836
201911211248,13831,13831,13831,13831,13836,13836,13836,13836
201911211249,13831,13831,13831,13831,13836,13836,13836,13836
201911211250,13831,13831,13831,13831,13836,13836,13836,13836
201911211251,13831,13831,13830,13830,13836,13836,13835,13835
201911211252,13830,13831,13830,13830,13835,13836,13835,13835
201911211253,13830,13830,13828,13828,13835,13835,13833,13833
201911211254,13828,13829,13828,13828,13833,13834,13833,13833
201911211255,13828,13828,13826,13828,13833,13834,13832,13833
201911211256,13828,13828,13826,13827,13833,13834,13832,13833
201911211257,13827,13827,13826,13826,13833,13833,13831,13831
201911211258,13825,13826,13825,13826,13830,13831,13830,13831
201911211259,13826,13826,13824,13824,13831,13831,13830,13831
201911211300,13824,13825,13824,13825,13831,13831,13830,13830
201911211301,13825,13825,13824,13824,13830,13831,13829,13829
201911211302,13824,13824,13823,13823,13829,13829,13828,13828
201911211303,13823,13823,13821,13821,13828,13828,13826,13826
201911211304,13821,13821,13820,13820,13826,13826,13825,13825
201911211305,13820,13821,13820,13820,13825,13826,13825,13825
201911211306,13820,13821,13819,13821,13825,13826,13824,13826
201911211307,13821,13821,13820,13820,13826,13826,13825,13825
201911211308,13820,13820,13819,13819,13825,13825,13824,13824
201911211309,13819,13822,13819,13822,13824,13827,13824,13827
201911211310,13822,13825,13821,13825,13827,13830,13826,13830
201911211311,13825,13826,13824,13826,13830,13831,13829,13831
201911211312,13826,13827,13826,13827,13831,13832,13831,13832
201911211313,13827,13827,13826,13826,13832,13832,13831,13831
201911211314,13826,13826,13824,13824,13831,13831,13829,13829
201911211315,13824,13824,13823,13823,13829,13829,13828,13828
201911211316,13823,13824,13820,13824,13828,13829,13825,13829
201911211317,13824,13827,13823,13823,13829,13832,13828,13828
201911211318,13823,13825,13820,13820,13828,13830,13825,13825
201911211319,13820,13822,13820,13821,13825,13827,13825,13826
201911211320,13821,13821,13819,13819,13826,13826,13824,13824
201911211321,13819,13819,13818,13818,13824,13824,13823,13823
201911211322,13818,13818,13816,13816,13823,13824,13821,13824
201911211323,13817,13818,13817,13817,13823,13823,13822,13822
201911211324,13817,13817,13816,13817,13822,13822,13821,13822
201911211325,13817,13817,13816,13816,13822,13822,13821,13821
201911211326,13816,13816,13816,13816,13821,13821,13821,13821
201911211327,13816,13816,13816,13816,13821,13821,13821,13821
201911211328,13816,13816,13816,13816,13821,13821,13821,13821
201911211329,13816,13816,13814,13815,13821,13821,13820,13820
201911211330,13815,13816,13814,13816,13820,13821,13820,13821
201911211331,13816,13816,13814,13816,13821,13821,13820,13821
201911211332,13816,13816,13814,13816,13821,13821,13820,13821
201911211333,13816,13816,13814,13815,13821,13821,13819,13820
201911211334,13815,13815,13814,13814,13820,13820,13819,13819
201911211335,13814,13814,13813,13813,13819,13819,13818,13818
201911211336,13813,13816,13813,13816,13818,13821,13818,13821
201911211337,13816,13816,13816,13816,13821,13821,13821,13821
201911211338,13816,13819,13816,13818,13821,13824,13821,13823
201911211339,13819,13819,13818,13819,13824,13824,13823,13824
201911211340,13819,13819,13816,13816,13824,13824,13823,13824
201911211341,13816,13819,13816,13819,13824,13824,13823,13824
201911211342,13818,13818,13816,13817,13823,13824,13822,13823
201911211343,13817,13817,13816,13817,13823,13824,13821,13822
201911211344,13817,13818,13816,13818,13822,13824,13821,13823
201911211345,13818,13818,13815,13816,13823,13823,13820,13821
201911211346,13816,13816,13815,13815,13821,13821,13820,13820
201911211347,13815,13815,13814,13815,13820,13821,13819,13820
201911211348,13815,13815,13814,13815,13820,13821,13820,13820
201911211349,13815,13815,13815,13815,13820,13821,13820,13820
201911211350,13815,13816,13814,13815,13820,13821,13820,13820
201911211351,13815,13815,13814,13815,13820,13821,13820,13820
201911211352,13815,13816,13814,13815,13820,13821,13819,13820
201911211353,13815,13816,13815,13816,13821,13821,13820,13821
201911211354,13816,13816,13816,13816,13821,13821,13821,13821
201911211355,13816,13816,13814,13814,13821,13821,13819,13819
201911211356,13815,13815,13814,13814,13820,13821,13819,13819
201911211357,13814,13814,13813,13813,13819,13819,13818,13818
201911211358,13814,13814,13814,13814,13819,13819,13819,13819
201911211359,13814,13816,13814,13814,13819,13821,13819,13819
201911211400,13814,13816,13809,13815,13819,13821,13814,13820
201911211401,13815,13821,13814,13821,13820,13826,13820,13826
201911211402,13821,13828,13819,13824,13826,13834,13825,13829
201911211403,13824,13828,13824,13828,13829,13833,13829,13833
201911211404,13829,13831,13828,13830,13834,13836,13833,13835
201911211405,13830,13831,13827,13830,13835,13836,13832,13835
201911211406,13830,13831,13824,13829,13835,13836,13829,13834
201911211407,13829,13831,13824,13824,13834,13836,13829,13829
201911211408,13824,13827,13823,13824,13829,13832,13828,13829
201911211409,13824,13826,13821,13821,13829,13831,13826,13826
201911211410,13821,13821,13814,13814,13826,13826,13819,13819
201911211411,13815,13816,13809,13816,13820,13821,13814,13821
201911211412,13816,13818,13811,13812,13821,13823,13816,13817
201911211413,13811,13816,13807,13816,13816,13821,13813,13821
201911211414,13816,13827,13816,13827,13821,13832,13821,13832
201911211415,13829,13832,13826,13830,13834,13837,13831,13835
201911211416,13830,13830,13826,13828,13835,13835,13831,13833
201911211417,13829,13833,13826,13833,13834,13838,13831,13838
201911211418,13834,13836,13831,13831,13839,13841,13836,13836
201911211419,13831,13834,13826,13827,13836,13839,13831,13832
201911211420,13827,13829,13822,13825,13832,13834,13827,13830
201911211421,13825,13831,13825,13829,13830,13836,13830,13834
201911211422,13829,13832,13825,13825,13834,13838,13830,13830
201911211423,13825,13826,13822,13822,13830,13831,13827,13828
201911211424,13823,13827,13823,13826,13828,13833,13828,13831
201911211425,13826,13826,13821,13824,13831,13831,13827,13829
201911211426,13824,13836,13822,13836,13829,13841,13828,13841
201911211427,13836,13839,13834,13837,13841,13844,13839,13842
201911211428,13837,13837,13829,13833,13842,13843,13834,13838
201911211429,13833,13834,13831,13833,13838,13839,13836,13838
201911211430,13833,13836,13833,13835,13838,13841,13838,13840
201911211431,13835,13835,13827,13828,13840,13840,13832,13833
201911211432,13828,13831,13827,13831,13833,13836,13832,13836
201911211433,13831,13832,13828,13829,13836,13837,13833,13834
201911211434,13829,13838,13829,13838,13834,13843,13834,13843
201911211435,13839,13839,13830,13831,13844,13844,13835,13836
201911211436,13831,13838,13831,13838,13836,13844,13836,13843
201911211437,13839,13854,13838,13852,13844,13859,13843,13858
201911211438,13852,13856,13849,13855,13858,13861,13854,13860
201911211439,13856,13859,13854,13857,13861,13864,13860,13862
201911211440,13857,13867,13857,13866,13862,13872,13862,13871
201911211441,13866,13871,13863,13865,13871,13876,13868,13870
201911211442,13865,13867,13856,13857,13870,13872,13861,13862
201911211443,13856,13856,13849,13849,13861,13861,13854,13854
201911211444,13849,13850,13847,13847,13854,13855,13852,13852
201911211445,13847,13856,13847,13847,13852,13861,13852,13853
201911211446,13847,13848,13839,13841,13853,13854,13844,13846
201911211447,13841,13844,13839,13840,13846,13849,13844,13845
201911211448,13840,13841,13834,13835,13845,13846,13839,13840
201911211449,13835,13840,13835,13837,13840,13846,13840,13842
201911211450,13836,13839,13832,13832,13841,13844,13837,13838
201911211451,13833,13835,13825,13828,13838,13840,13830,13833
201911211452,13828,13832,13828,13830,13833,13838,13833,13836
201911211453,13830,13838,13830,13834,13836,13843,13835,13839
201911211454,13834,13834,13832,13832,13839,13839,13837,13837
201911211455,13831,13832,13828,13828,13836,13838,13833,13833
201911211456,13828,13835,13827,13835,13833,13840,13833,13840
201911211457,13835,13837,13831,13832,13840,13843,13836,13837
201911211458,13832,13832,13826,13826,13837,13837,13831,13831
201911211459,13826,13827,13822,13823,13831,13832,13827,13828
201911211500,13822,13824,13819,13824,13827,13829,13824,13829
201911211501,13824,13826,13822,13825,13829,13831,13827,13830
201911211502,13825,13836,13824,13832,13830,13841,13829,13838
201911211503,13832,13833,13826,13827,13838,13838,13831,13832
201911211504,13827,13827,13819,13821,13832,13832,13824,13826
201911211505,13821,13824,13816,13819,13826,13829,13821,13824
201911211506,13818,13821,13816,13817,13823,13826,13821,13822
201911211507,13818,13818,13812,13812,13823,13823,13817,13818
201911211508,13812,13813,13811,13812,13818,13818,13816,13817
201911211509,13812,13812,13808,13809,13817,13817,13813,13814
201911211510,13809,13809,13804,13804,13814,13814,13809,13809
201911211511,13803,13812,13803,13810,13808,13817,13808,13815
201911211512,13809,13815,13809,13815,13814,13821,13814,13820
201911211513,13815,13815,13809,13811,13820,13820,13814,13816
201911211514,13811,13815,13809,13812,13816,13820,13814,13818
201911211515,13812,13814,13809,13809,13818,13819,13814,13814
201911211516,13809,13811,13805,13809,13814,13816,13810,13814
201911211517,13809,13816,13806,13816,13814,13821,13811,13821
201911211518,13816,13816,13811,13814,13821,13821,13816,13819
201911211519,13814,13819,13809,13811,13819,13824,13814,13816
201911211520,13811,13812,13809,13812,13816,13818,13814,13817
201911211521,13812,13818,13809,13815,13817,13823,13814,13820
201911211522,13815,13816,13806,13806,13821,13821,13811,13811
201911211523,13806,13808,13801,13803,13811,13813,13806,13808
201911211524,13803,13808,13801,13805,13808,13813,13806,13810
201911211525,13805,13806,13801,13802,13810,13811,13806,13808
201911211526,13802,13814,13802,13814,13808,13819,13808,13819
201911211527,13814,13814,13806,13808,13819,13819,13811,13813
201911211528,13808,13809,13804,13804,13813,13814,13809,13809
201911211529,13803,13806,13801,13804,13808,13811,13806,13809
201911211530,13804,13806,13804,13804,13809,13811,13809,13809
201911211531,13804,13807,13801,13807,13809,13812,13806,13812
201911211532,13806,13806,13792,13792,13811,13811,13797,13797
201911211533,13791,13799,13791,13793,13796,13804,13796,13798
201911211534,13792,13798,13792,13794,13798,13803,13797,13799
201911211535,13793,13807,13792,13806,13798,13812,13797,13811
201911211536,13806,13806,13802,13806,13811,13811,13807,13811
201911211537,13807,13808,13804,13806,13812,13813,13809,13811
201911211538,13806,13812,13804,13811,13811,13817,13809,13816
201911211539,13811,13812,13806,13807,13816,13817,13811,13813
201911211540,13807,13809,13804,13807,13812,13814,13809,13812
201911211541,13807,13807,13803,13806,13812,13812,13808,13811
201911211542,13806,13812,13804,13811,13811,13818,13809,13816
201911211543,13811,13823,13811,13819,13816,13828,13816,13824
201911211544,13819,13819,13814,13819,13824,13824,13819,13824
201911211545,13819,13819,13811,13812,13824,13824,13816,13817
201911211546,13812,13820,13812,13820,13817,13825,13817,13825
201911211547,13820,13820,13816,13817,13825,13825,13821,13822
201911211548,13817,13817,13814,13814,13822,13822,13819,13820
201911211549,13815,13816,13811,13812,13820,13821,13816,13817
201911211550,13811,13817,13811,13817,13816,13822,13816,13822
201911211551,13816,13821,13815,13821,13821,13826,13820,13826
201911211552,13821,13821,13814,13816,13826,13826,13819,13821
201911211553,13817,13817,13813,13813,13822,13822,13818,13818
201911211554,13813,13817,13813,13813,13818,13822,13818,13818
201911211555,13814,13821,13814,13819,13819,13826,13819,13824
201911211556,13819,13821,13816,13817,13824,13826,13822,13822
201911211557,13817,13820,13811,13813,13822,13825,13817,13818
201911211558,13814,13815,13810,13812,13819,13820,13815,13817
201911211559,13810,13814,13804,13804,13815,13819,13809,13809
201911211600,13804,13817,13803,13817,13809,13822,13808,13822
201911211601,13817,13818,13816,13818,13822,13823,13821,13823
201911211602,13819,13820,13816,13818,13824,13825,13821,13823
201911211603,13818,13819,13812,13813,13823,13824,13818,13818
201911211604,13813,13813,13812,13812,13818,13818,13817,13817
201911211605,13812,13817,13812,13816,13817,13822,13817,13821
201911211606,13816,13818,13813,13817,13821,13823,13818,13822
201911211607,13816,13842,13814,13826,13821,13848,13819,13831
201911211608,13826,13828,13821,13821,13831,13834,13826,13826
201911211609,13821,13822,13814,13817,13826,13827,13819,13823
201911211610,13817,13820,13814,13820,13823,13825,13819,13825
201911211611,13820,13820,13816,13819,13825,13825,13821,13824
201911211612,13819,13820,13816,13819,13824,13825,13822,13824
201911211613,13819,13822,13816,13821,13824,13828,13821,13826
201911211614,13821,13823,13821,13822,13826,13828,13826,13827
201911211615,13821,13822,13819,13820,13826,13829,13824,13825
201911211616,13820,13823,13820,13822,13825,13828,13825,13827
201911211617,13822,13823,13822,13822,13827,13829,13827,13827
201911211618,13822,13822,13820,13820,13827,13827,13825,13825
201911211619,13820,13820,13816,13816,13825,13825,13821,13821
201911211620,13816,13820,13816,13817,13821,13825,13821,13822
201911211621,13817,13819,13814,13819,13822,13824,13819,13824
201911211622,13819,13822,13819,13819,13824,13827,13824,13824
201911211623,13820,13820,13816,13816,13825,13825,13821,13821
201911211624,13816,13821,13816,13819,13821,13826,13821,13824
