日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051212,14382,14390,14381,14390,14388,14395,14387,14395
201911051213,14390,14391,14381,14388,14395,14396,14387,14393
201911051214,14388,14396,14385,14395,14393,14401,14390,14400
201911051215,14395,14403,14394,14400,14400,14408,14399,14406
201911051216,14401,14401,14393,14398,14406,14406,14398,14403
201911051217,14398,14407,14396,14403,14403,14412,14402,14408
201911051218,14403,14410,14402,14405,14408,14415,14408,14410
201911051219,14405,14407,14396,14400,14410,14412,14401,14405
201911051220,14400,14403,14397,14400,14405,14408,14402,14405
201911051221,14400,14404,14399,14400,14405,14409,14404,14405
201911051222,14402,14409,14394,14398,14407,14414,14400,14403
201911051223,14398,14415,14397,14409,14403,14420,14403,14414
201911051224,14409,14409,14394,14404,14414,14414,14399,14409
201911051225,14405,14415,14404,14413,14410,14420,14409,14418
201911051226,14413,14416,14411,14415,14418,14421,14416,14420
201911051227,14415,14415,14411,14415,14420,14421,14416,14420
201911051228,14414,14415,14407,14411,14419,14420,14413,14416
201911051229,14411,14416,14409,14415,14416,14421,14414,14420
201911051230,14415,14415,14408,14408,14420,14421,14413,14413
201911051231,14408,14414,14408,14411,14413,14419,14413,14416
201911051232,14411,14415,14410,14411,14416,14421,14415,14416
201911051233,14411,14411,14407,14408,14416,14416,14413,14413
201911051234,14408,14408,14405,14405,14413,14414,14410,14410
201911051235,14405,14411,14405,14411,14410,14416,14410,14416
201911051236,14411,14411,14405,14407,14416,14416,14410,14412
201911051237,14407,14408,14404,14407,14412,14414,14409,14413
201911051238,14407,14408,14406,14407,14413,14414,14411,14413
201911051239,14407,14409,14406,14406,14413,14414,14413,14414
201911051240,14406,14409,14406,14408,14414,14414,14412,14413
201911051241,14408,14408,14405,14408,14413,14413,14410,14413
201911051242,14408,14409,14408,14408,14413,14414,14413,14413
201911051243,14408,14409,14406,14409,14413,14414,14411,14414
201911051244,14409,14409,14408,14409,14414,14414,14413,14414
201911051245,14408,14409,14406,14408,14413,14414,14411,14413
201911051246,14408,14409,14406,14409,14413,14414,14411,14414
201911051247,14409,14411,14409,14410,14414,14417,14414,14415
201911051248,14410,14411,14409,14410,14415,14417,14415,14415
201911051249,14410,14411,14409,14410,14415,14417,14415,14415
201911051250,14410,14411,14410,14410,14415,14417,14415,14415
201911051251,14411,14411,14411,14411,14416,14416,14416,14416
201911051252,14411,14411,14410,14411,14416,14416,14415,14416
201911051253,14410,14411,14410,14410,14415,14416,14415,14415
201911051254,14410,14411,14409,14411,14415,14416,14415,14416
201911051255,14411,14411,14410,14411,14416,14416,14415,14416
201911051256,14411,14411,14410,14410,14416,14417,14415,14415
201911051257,14410,14410,14409,14410,14415,14415,14415,14415
201911051258,14410,14410,14409,14410,14415,14415,14414,14415
201911051259,14410,14410,14409,14410,14415,14415,14415,14415
201911051300,14410,14410,14409,14409,14415,14415,14414,14414
201911051301,14409,14410,14409,14410,14414,14415,14414,14415
201911051302,14409,14409,14405,14406,14414,14414,14410,14411
201911051303,14406,14406,14403,14403,14411,14411,14408,14408
201911051304,14403,14404,14403,14404,14408,14409,14408,14409
201911051305,14403,14407,14403,14407,14408,14412,14408,14412
201911051306,14407,14407,14406,14407,14412,14412,14411,14412
201911051307,14406,14406,14404,14404,14411,14411,14409,14409
201911051308,14404,14406,14403,14405,14409,14411,14408,14410
201911051309,14405,14406,14405,14406,14410,14411,14410,14411
201911051310,14406,14410,14406,14408,14411,14415,14411,14413
201911051311,14408,14408,14407,14407,14413,14413,14412,14413
201911051312,14407,14407,14405,14405,14413,14413,14410,14410
201911051313,14405,14406,14405,14405,14410,14411,14410,14410
201911051314,14405,14405,14405,14405,14410,14411,14410,14410
201911051315,14405,14406,14405,14405,14410,14411,14410,14410
201911051316,14405,14405,14405,14405,14410,14410,14410,14410
201911051317,14405,14408,14405,14407,14410,14413,14410,14413
201911051318,14407,14408,14407,14407,14413,14413,14413,14413
201911051319,14407,14407,14407,14407,14413,14413,14413,14413
201911051320,14407,14408,14407,14407,14413,14413,14412,14412
201911051321,14407,14407,14406,14406,14412,14412,14411,14411
201911051322,14406,14406,14406,14406,14411,14411,14411,14411
201911051323,14406,14406,14406,14406,14411,14411,14411,14411
201911051324,14406,14406,14406,14406,14411,14411,14411,14411
201911051325,14406,14406,14406,14406,14411,14411,14411,14411
201911051326,14406,14406,14405,14405,14411,14411,14410,14410
201911051327,14405,14405,14404,14404,14410,14411,14409,14409
201911051328,14404,14404,14404,14404,14409,14409,14409,14409
201911051329,14403,14404,14403,14403,14408,14409,14408,14408
201911051330,14404,14405,14403,14404,14409,14410,14408,14409
201911051331,14404,14404,14403,14403,14409,14409,14408,14408
201911051332,14403,14404,14403,14404,14408,14409,14408,14409
201911051333,14404,14404,14403,14403,14409,14409,14408,14408
201911051334,14403,14404,14403,14404,14408,14409,14408,14409
201911051335,14404,14404,14404,14404,14409,14409,14409,14409
201911051336,14403,14404,14403,14404,14408,14409,14408,14409
201911051337,14404,14404,14404,14404,14409,14409,14409,14409
201911051338,14404,14404,14404,14404,14409,14409,14409,14409
201911051339,14404,14406,14404,14406,14409,14411,14409,14411
201911051340,14406,14406,14405,14406,14411,14411,14410,14411
201911051341,14406,14406,14405,14405,14411,14411,14410,14410
201911051342,14405,14406,14405,14405,14410,14411,14410,14410
201911051343,14405,14406,14405,14406,14410,14411,14410,14411
201911051344,14406,14406,14405,14405,14411,14411,14410,14410
201911051345,14405,14406,14404,14406,14410,14411,14410,14411
201911051346,14406,14406,14401,14404,14411,14411,14406,14409
201911051347,14404,14404,14403,14404,14409,14409,14408,14409
201911051348,14404,14404,14404,14404,14409,14409,14409,14409
201911051349,14404,14404,14404,14404,14409,14409,14409,14409
201911051350,14404,14405,14404,14405,14409,14411,14409,14410
201911051351,14405,14405,14404,14404,14410,14410,14409,14409
201911051352,14404,14404,14403,14403,14409,14409,14408,14408
201911051353,14403,14403,14401,14401,14408,14409,14407,14409
201911051354,14401,14404,14401,14403,14409,14409,14408,14408
201911051355,14403,14405,14403,14403,14408,14410,14408,14408
201911051356,14403,14405,14403,14405,14408,14410,14408,14410
201911051357,14405,14405,14404,14405,14410,14410,14409,14410
201911051358,14405,14406,14405,14406,14410,14411,14410,14411
201911051359,14406,14407,14406,14406,14411,14412,14411,14411
201911051400,14406,14419,14406,14415,14411,14424,14411,14420
201911051401,14415,14421,14413,14418,14420,14426,14418,14423
201911051402,14418,14423,14414,14420,14423,14428,14419,14425
201911051403,14420,14423,14416,14421,14425,14428,14421,14426
201911051404,14421,14438,14421,14438,14426,14443,14426,14443
201911051405,14438,14464,14435,14464,14443,14469,14440,14469
201911051406,14463,14467,14447,14447,14468,14472,14452,14452
201911051407,14446,14451,14439,14447,14451,14456,14444,14453
201911051408,14447,14460,14447,14458,14453,14465,14453,14463
201911051409,14458,14464,14453,14464,14463,14469,14458,14469
201911051410,14464,14466,14456,14464,14469,14471,14461,14469
201911051411,14464,14481,14464,14478,14469,14486,14469,14483
201911051412,14478,14490,14476,14479,14483,14495,14482,14484
201911051413,14479,14479,14461,14463,14484,14484,14466,14468
201911051414,14463,14467,14457,14458,14468,14472,14462,14463
201911051415,14458,14463,14451,14457,14463,14469,14456,14462
201911051416,14456,14469,14456,14467,14461,14474,14461,14473
201911051417,14467,14468,14450,14453,14473,14474,14455,14458
201911051418,14453,14454,14435,14438,14458,14459,14440,14443
201911051419,14438,14440,14431,14437,14443,14445,14436,14443
201911051420,14437,14444,14437,14440,14443,14449,14442,14445
201911051421,14440,14441,14433,14439,14445,14446,14438,14444
201911051422,14439,14440,14434,14437,14444,14445,14440,14442
201911051423,14437,14438,14431,14436,14442,14443,14436,14441
201911051424,14435,14438,14430,14435,14440,14443,14435,14440
201911051425,14435,14440,14434,14437,14440,14445,14439,14442
201911051426,14437,14441,14436,14438,14442,14446,14441,14443
201911051427,14439,14439,14418,14426,14444,14444,14423,14431
201911051428,14426,14435,14424,14434,14431,14440,14429,14439
201911051429,14433,14442,14431,14440,14438,14448,14436,14445
201911051430,14440,14443,14439,14439,14445,14448,14444,14444
201911051431,14440,14442,14434,14435,14445,14447,14440,14440
201911051432,14435,14439,14426,14427,14440,14444,14432,14432
201911051433,14426,14426,14405,14408,14431,14431,14410,14413
201911051434,14408,14415,14404,14404,14413,14420,14409,14409
201911051435,14404,14405,14395,14403,14409,14410,14400,14408
201911051436,14402,14407,14396,14403,14408,14413,14402,14408
201911051437,14403,14416,14401,14414,14408,14421,14406,14419
201911051438,14413,14417,14411,14416,14418,14422,14416,14421
201911051439,14417,14417,14409,14415,14422,14422,14414,14420
201911051440,14414,14415,14409,14414,14420,14420,14414,14419
201911051441,14414,14414,14405,14408,14419,14419,14410,14413
201911051442,14408,14414,14402,14410,14413,14419,14407,14415
201911051443,14411,14413,14406,14411,14416,14419,14413,14416
201911051444,14411,14415,14410,14411,14416,14420,14415,14416
201911051445,14411,14412,14401,14402,14416,14417,14406,14407
201911051446,14403,14404,14391,14393,14408,14409,14396,14398
201911051447,14393,14396,14387,14395,14398,14401,14392,14400
201911051448,14395,14396,14386,14387,14400,14401,14392,14393
201911051449,14388,14394,14385,14390,14393,14399,14390,14395
201911051450,14390,14396,14386,14395,14395,14401,14392,14400
201911051451,14395,14395,14390,14393,14400,14401,14395,14398
201911051452,14393,14401,14392,14400,14398,14406,14398,14405
201911051453,14400,14405,14396,14403,14405,14411,14402,14408
201911051454,14404,14409,14400,14403,14409,14414,14405,14408
201911051455,14403,14406,14400,14403,14408,14411,14405,14408
201911051456,14403,14412,14402,14411,14408,14417,14408,14416
201911051457,14411,14411,14408,14411,14416,14416,14413,14416
201911051458,14412,14412,14408,14408,14417,14418,14413,14413
201911051459,14408,14408,14401,14405,14413,14413,14407,14410
201911051500,14405,14409,14402,14404,14410,14414,14407,14409
201911051501,14404,14414,14401,14413,14409,14419,14406,14418
201911051502,14413,14414,14409,14409,14418,14419,14414,14414
201911051503,14409,14409,14399,14405,14414,14414,14404,14410
201911051504,14405,14411,14401,14410,14410,14416,14408,14415
201911051505,14410,14413,14409,14413,14415,14418,14414,14418
201911051506,14413,14415,14405,14406,14418,14420,14410,14411
201911051507,14407,14407,14404,14405,14412,14412,14410,14410
201911051508,14405,14406,14394,14395,14410,14411,14399,14400
201911051509,14395,14401,14394,14399,14400,14406,14399,14404
201911051510,14400,14406,14399,14402,14405,14411,14405,14407
201911051511,14402,14407,14399,14406,14407,14412,14404,14411
201911051512,14406,14411,14404,14411,14411,14416,14409,14416
201911051513,14411,14411,14401,14402,14416,14416,14406,14408
201911051514,14402,14406,14400,14401,14408,14411,14405,14406
201911051515,14401,14402,14384,14385,14406,14407,14389,14390
201911051516,14384,14385,14366,14370,14389,14390,14371,14375
201911051517,14370,14372,14360,14362,14375,14377,14365,14368
201911051518,14362,14368,14361,14367,14368,14373,14366,14372
201911051519,14367,14368,14356,14356,14373,14374,14361,14361
201911051520,14356,14356,14350,14350,14361,14361,14355,14355
201911051521,14350,14351,14344,14345,14355,14356,14349,14350
201911051522,14345,14351,14343,14347,14350,14356,14348,14352
201911051523,14347,14348,14341,14341,14352,14353,14346,14346
201911051524,14341,14341,14330,14333,14346,14346,14335,14338
201911051525,14333,14334,14329,14331,14338,14339,14334,14336
201911051526,14331,14336,14324,14336,14336,14341,14329,14341
201911051527,14336,14344,14336,14344,14341,14349,14341,14349
201911051528,14344,14346,14334,14337,14349,14351,14339,14342
201911051529,14338,14344,14335,14339,14343,14349,14340,14344
201911051530,14339,14344,14336,14344,14344,14349,14342,14349
201911051531,14344,14344,14336,14337,14349,14349,14342,14342
201911051532,14336,14336,14325,14325,14341,14341,14330,14330
201911051533,14325,14344,14324,14341,14330,14349,14329,14346
201911051534,14341,14342,14330,14330,14346,14348,14335,14335
201911051535,14330,14333,14326,14329,14335,14338,14331,14334
201911051536,14328,14333,14324,14333,14333,14338,14329,14338
201911051537,14334,14342,14332,14341,14339,14347,14337,14346
201911051538,14340,14342,14334,14334,14345,14347,14339,14339
201911051539,14334,14339,14331,14335,14339,14344,14337,14340
201911051540,14335,14335,14323,14323,14340,14341,14328,14328
201911051541,14323,14323,14305,14308,14328,14328,14310,14313
201911051542,14308,14321,14307,14318,14313,14326,14312,14323
201911051543,14318,14328,14316,14327,14323,14334,14322,14332
201911051544,14326,14328,14316,14317,14331,14333,14322,14323
201911051545,14317,14323,14314,14321,14323,14328,14320,14326
201911051546,14321,14331,14315,14330,14326,14336,14320,14335
201911051547,14330,14330,14324,14327,14335,14336,14329,14333
201911051548,14327,14330,14325,14325,14333,14335,14330,14330
201911051549,14325,14330,14322,14323,14330,14335,14327,14328
201911051550,14323,14325,14319,14324,14328,14330,14325,14329
201911051551,14324,14331,14322,14330,14329,14336,14328,14335
201911051552,14330,14332,14326,14328,14335,14337,14332,14333
201911051553,14328,14331,14328,14329,14333,14336,14333,14334
201911051554,14329,14330,14324,14328,14334,14335,14329,14333
201911051555,14328,14330,14326,14329,14333,14335,14331,14334
201911051556,14328,14332,14326,14330,14333,14337,14331,14335
201911051557,14330,14330,14326,14327,14335,14335,14332,14333
201911051558,14327,14329,14323,14326,14333,14334,14328,14331
201911051559,14327,14329,14322,14327,14332,14334,14328,14333
201911051600,14326,14337,14325,14337,14331,14342,14330,14342
201911051601,14337,14339,14336,14337,14342,14344,14341,14342
201911051602,14337,14340,14337,14338,14342,14346,14342,14343
201911051603,14339,14339,14337,14339,14344,14344,14342,14344
201911051604,14339,14339,14335,14336,14344,14344,14340,14341
201911051605,14337,14338,14334,14334,14342,14343,14339,14339
201911051606,14334,14336,14334,14336,14339,14341,14339,14341
201911051607,14336,14336,14329,14329,14341,14341,14334,14334
201911051608,14329,14335,14329,14334,14334,14340,14334,14339
201911051609,14334,14335,14331,14335,14339,14340,14337,14340
201911051610,14335,14336,14332,14333,14340,14341,14338,14338
201911051611,14333,14333,14331,14332,14338,14339,14337,14337
201911051612,14331,14334,14331,14333,14336,14339,14336,14338
201911051613,14333,14335,14332,14332,14338,14341,14337,14337
201911051614,14332,14332,14330,14330,14337,14337,14335,14335
201911051615,14330,14332,14329,14332,14335,14337,14334,14337
201911051616,14332,14334,14331,14334,14337,14339,14337,14339
201911051617,14334,14334,14333,14333,14339,14339,14338,14338
201911051618,14333,14334,14331,14331,14338,14339,14336,14336
201911051619,14331,14334,14331,14334,14336,14339,14336,14339
201911051620,14334,14339,14334,14337,14339,14344,14339,14343
201911051621,14337,14338,14334,14334,14343,14344,14339,14339
201911051622,14333,14337,14333,14337,14338,14342,14338,14342
201911051623,14337,14339,14336,14339,14342,14344,14342,14344
201911051624,14339,14339,14338,14338,14344,14344,14343,14343
