日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271121,13809,13812,13805,13810,13814,13819,13810,13815
201911271122,13810,13814,13808,13813,13815,13819,13813,13818
201911271123,13813,13821,13813,13820,13818,13826,13818,13825
201911271124,13821,13840,13821,13839,13826,13845,13826,13844
201911271125,13839,13846,13835,13844,13844,13851,13840,13849
201911271126,13843,13845,13838,13842,13848,13851,13843,13847
201911271127,13841,13851,13841,13846,13846,13856,13846,13854
201911271128,13846,13847,13842,13846,13854,13854,13847,13851
201911271129,13846,13849,13844,13844,13851,13854,13849,13849
201911271130,13843,13848,13834,13835,13848,13854,13840,13840
201911271131,13835,13836,13826,13826,13840,13841,13831,13831
201911271132,13826,13832,13826,13827,13831,13839,13831,13832
201911271133,13827,13829,13824,13827,13832,13834,13830,13832
201911271134,13827,13833,13826,13833,13832,13838,13832,13838
201911271135,13833,13838,13829,13838,13838,13843,13834,13843
201911271136,13837,13837,13828,13830,13842,13842,13833,13835
201911271137,13830,13830,13824,13827,13835,13835,13829,13833
201911271138,13827,13832,13826,13831,13833,13837,13831,13836
201911271139,13831,13835,13826,13828,13836,13840,13831,13833
201911271140,13828,13833,13828,13829,13833,13839,13833,13834
201911271141,13829,13829,13820,13825,13834,13834,13825,13830
201911271142,13825,13826,13822,13824,13830,13831,13827,13829
201911271143,13824,13826,13824,13825,13829,13831,13829,13830
201911271144,13825,13825,13817,13820,13830,13831,13823,13825
201911271145,13820,13825,13817,13822,13825,13830,13823,13827
201911271146,13822,13822,13815,13819,13827,13828,13820,13824
201911271147,13819,13819,13812,13818,13824,13824,13817,13823
201911271148,13818,13818,13814,13818,13823,13823,13819,13823
201911271149,13818,13819,13814,13818,13823,13824,13819,13823
201911271150,13818,13818,13810,13810,13823,13824,13815,13815
201911271151,13811,13819,13809,13819,13816,13824,13815,13824
201911271152,13819,13819,13816,13818,13824,13824,13822,13823
201911271153,13818,13819,13814,13819,13823,13824,13819,13824
201911271154,13819,13819,13814,13815,13824,13824,13819,13820
201911271155,13814,13814,13806,13812,13819,13819,13812,13817
201911271156,13812,13817,13808,13816,13817,13822,13813,13821
201911271157,13816,13816,13813,13815,13821,13821,13818,13820
201911271158,13815,13817,13811,13814,13820,13822,13816,13819
201911271159,13814,13822,13811,13822,13819,13828,13818,13827
201911271200,13822,13841,13821,13841,13827,13846,13826,13846
201911271201,13841,13852,13841,13852,13846,13857,13846,13857
201911271202,13852,13859,13848,13851,13857,13864,13853,13856
201911271203,13851,13861,13851,13858,13856,13866,13856,13863
201911271204,13858,13865,13856,13860,13863,13870,13861,13865
201911271205,13860,13863,13851,13854,13865,13868,13857,13859
201911271206,13855,13858,13851,13858,13860,13863,13857,13863
201911271207,13858,13858,13853,13858,13863,13863,13858,13863
201911271208,13858,13871,13857,13871,13863,13876,13862,13876
201911271209,13871,13872,13861,13861,13876,13877,13866,13866
201911271210,13862,13868,13861,13862,13868,13874,13868,13868
201911271211,13862,13868,13859,13863,13868,13874,13864,13868
201911271212,13863,13866,13859,13859,13868,13871,13864,13864
201911271213,13857,13858,13851,13853,13862,13863,13857,13858
201911271214,13853,13861,13853,13860,13858,13866,13858,13865
201911271215,13860,13866,13859,13862,13865,13871,13864,13868
201911271216,13862,13862,13855,13859,13867,13867,13860,13865
201911271217,13859,13866,13859,13865,13865,13871,13865,13870
201911271218,13865,13866,13856,13858,13870,13871,13862,13863
201911271219,13858,13860,13851,13855,13863,13865,13857,13860
201911271220,13856,13856,13851,13853,13861,13861,13856,13858
201911271221,13853,13856,13851,13855,13858,13861,13856,13860
201911271222,13855,13856,13853,13855,13860,13861,13858,13860
201911271223,13855,13856,13844,13845,13860,13861,13850,13850
201911271224,13845,13846,13843,13845,13850,13851,13848,13850
201911271225,13845,13846,13844,13844,13850,13851,13849,13849
201911271226,13843,13846,13841,13842,13848,13851,13846,13847
201911271227,13842,13848,13841,13848,13847,13853,13847,13853
201911271228,13848,13848,13844,13845,13853,13853,13849,13850
201911271229,13845,13849,13844,13849,13850,13854,13849,13854
201911271230,13848,13850,13847,13847,13853,13855,13852,13852
201911271231,13847,13847,13847,13847,13852,13853,13852,13852
201911271232,13847,13847,13847,13847,13852,13853,13852,13852
201911271233,13847,13847,13847,13847,13852,13853,13852,13853
201911271234,13847,13850,13847,13849,13853,13856,13852,13856
201911271235,13849,13850,13849,13849,13856,13856,13855,13855
201911271236,13849,13851,13849,13849,13855,13857,13855,13856
201911271237,13849,13853,13849,13853,13856,13859,13855,13858
201911271238,13853,13853,13851,13853,13858,13859,13856,13858
201911271239,13853,13854,13853,13854,13858,13859,13858,13859
201911271240,13854,13856,13854,13854,13859,13861,13859,13859
201911271241,13854,13855,13851,13851,13859,13860,13858,13859
201911271242,13851,13854,13851,13854,13859,13859,13859,13859
201911271243,13854,13855,13854,13854,13859,13861,13859,13859
201911271244,13855,13855,13854,13854,13860,13860,13859,13859
201911271245,13854,13855,13854,13854,13859,13861,13859,13859
201911271246,13854,13854,13852,13853,13859,13859,13858,13859
201911271247,13853,13854,13851,13854,13859,13859,13858,13859
201911271248,13854,13854,13852,13852,13859,13859,13858,13858
201911271249,13852,13853,13852,13852,13858,13858,13857,13858
201911271250,13852,13852,13852,13852,13858,13858,13857,13857
201911271251,13852,13852,13849,13850,13857,13857,13855,13855
201911271252,13850,13850,13850,13850,13855,13855,13855,13855
201911271253,13850,13851,13850,13851,13855,13856,13855,13856
201911271254,13851,13851,13849,13849,13856,13856,13854,13854
201911271255,13849,13849,13849,13849,13854,13854,13854,13854
201911271256,13849,13849,13849,13849,13854,13854,13854,13854
201911271257,13849,13849,13849,13849,13854,13854,13854,13854
201911271258,13849,13849,13849,13849,13854,13854,13854,13854
201911271259,13849,13851,13849,13851,13854,13856,13854,13856
201911271300,13851,13852,13850,13851,13856,13857,13855,13856
201911271301,13851,13852,13849,13851,13856,13857,13855,13856
201911271302,13851,13852,13851,13851,13856,13857,13856,13856
201911271303,13851,13852,13851,13851,13856,13857,13856,13856
201911271304,13851,13852,13851,13852,13856,13857,13856,13857
201911271305,13852,13854,13852,13854,13857,13859,13857,13859
201911271306,13854,13854,13851,13853,13859,13859,13858,13858
201911271307,13853,13853,13853,13853,13858,13858,13858,13858
201911271308,13853,13853,13853,13853,13858,13858,13858,13858
201911271309,13853,13853,13852,13853,13858,13858,13857,13858
201911271310,13853,13853,13852,13853,13858,13858,13858,13858
201911271311,13853,13854,13853,13854,13858,13859,13858,13859
201911271312,13854,13854,13854,13854,13859,13859,13859,13859
201911271313,13854,13854,13851,13851,13859,13859,13856,13856
201911271314,13851,13851,13849,13850,13856,13856,13854,13855
201911271315,13850,13850,13849,13849,13855,13855,13855,13855
201911271316,13849,13850,13849,13850,13855,13855,13855,13855
201911271317,13850,13850,13849,13849,13855,13855,13854,13854
201911271318,13849,13851,13849,13850,13854,13856,13854,13855
201911271319,13850,13850,13849,13850,13855,13855,13854,13855
201911271320,13850,13850,13849,13849,13855,13855,13854,13854
201911271321,13849,13849,13846,13848,13854,13854,13852,13853
201911271322,13848,13848,13848,13848,13853,13853,13853,13853
201911271323,13848,13848,13848,13848,13853,13853,13853,13853
201911271324,13848,13848,13846,13847,13853,13853,13851,13852
201911271325,13847,13848,13847,13847,13852,13853,13852,13852
201911271326,13847,13847,13846,13847,13852,13854,13852,13852
201911271327,13847,13847,13847,13847,13852,13852,13852,13852
201911271328,13847,13848,13847,13848,13852,13853,13852,13853
201911271329,13848,13848,13847,13847,13853,13853,13852,13853
201911271330,13847,13848,13847,13848,13853,13853,13852,13853
201911271331,13847,13847,13847,13847,13852,13852,13852,13852
201911271332,13847,13848,13845,13848,13852,13854,13850,13853
201911271333,13848,13848,13848,13848,13853,13853,13853,13853
201911271334,13848,13849,13848,13849,13853,13854,13853,13854
201911271335,13849,13849,13849,13849,13854,13854,13854,13854
201911271336,13849,13849,13849,13849,13854,13854,13854,13854
201911271337,13849,13849,13849,13849,13854,13854,13854,13854
201911271338,13849,13849,13846,13847,13854,13854,13851,13852
201911271339,13847,13847,13847,13847,13852,13852,13852,13852
201911271340,13847,13847,13846,13846,13852,13854,13851,13851
201911271341,13846,13846,13846,13846,13851,13851,13851,13851
201911271342,13846,13847,13844,13844,13851,13852,13849,13849
201911271343,13844,13846,13844,13846,13849,13851,13849,13851
201911271344,13846,13851,13846,13849,13851,13856,13851,13854
201911271345,13849,13849,13848,13848,13854,13854,13853,13853
201911271346,13849,13849,13848,13848,13854,13854,13853,13853
201911271347,13848,13848,13848,13848,13853,13853,13853,13853
201911271348,13848,13848,13847,13847,13853,13853,13852,13852
201911271349,13847,13847,13847,13847,13852,13853,13852,13853
201911271350,13847,13849,13846,13847,13853,13854,13852,13852
201911271351,13847,13847,13847,13847,13852,13852,13852,13852
201911271352,13847,13847,13847,13847,13852,13852,13852,13852
201911271353,13847,13847,13847,13847,13852,13852,13852,13852
201911271354,13847,13847,13847,13847,13852,13852,13852,13852
201911271355,13847,13847,13846,13846,13852,13852,13851,13851
201911271356,13846,13847,13846,13847,13851,13852,13851,13852
201911271357,13847,13847,13846,13847,13852,13852,13851,13852
201911271358,13847,13847,13847,13847,13852,13852,13852,13852
201911271359,13847,13847,13846,13847,13852,13852,13851,13852
201911271400,13847,13848,13844,13845,13852,13853,13849,13850
201911271401,13845,13845,13841,13845,13850,13850,13847,13850
201911271402,13845,13851,13845,13846,13850,13856,13850,13851
201911271403,13847,13848,13843,13847,13852,13854,13848,13852
201911271404,13847,13853,13847,13853,13852,13858,13852,13858
201911271405,13853,13853,13849,13853,13858,13858,13854,13858
201911271406,13853,13855,13852,13855,13858,13860,13857,13860
201911271407,13855,13857,13853,13855,13860,13862,13858,13860
201911271408,13855,13857,13853,13854,13860,13864,13858,13859
201911271409,13854,13856,13850,13850,13859,13861,13855,13855
201911271410,13850,13851,13848,13850,13855,13856,13853,13855
201911271411,13850,13851,13849,13849,13855,13857,13855,13855
201911271412,13850,13850,13840,13841,13855,13855,13845,13846
201911271413,13841,13847,13841,13847,13846,13852,13846,13852
201911271414,13847,13847,13841,13841,13852,13852,13846,13846
201911271415,13841,13841,13837,13840,13846,13846,13842,13845
201911271416,13840,13843,13838,13839,13845,13849,13843,13844
201911271417,13838,13838,13834,13834,13843,13843,13839,13839
201911271418,13834,13836,13830,13834,13839,13841,13835,13839
201911271419,13833,13836,13831,13835,13838,13841,13837,13840
201911271420,13836,13844,13834,13844,13841,13849,13840,13849
201911271421,13844,13844,13839,13841,13849,13849,13845,13846
201911271422,13841,13841,13839,13840,13846,13846,13844,13845
201911271423,13840,13841,13835,13838,13845,13846,13840,13844
201911271424,13838,13839,13833,13835,13844,13844,13838,13840
201911271425,13836,13840,13836,13837,13841,13846,13841,13842
201911271426,13837,13838,13835,13835,13842,13844,13840,13840
201911271427,13835,13839,13834,13838,13840,13844,13839,13843
201911271428,13838,13838,13833,13834,13843,13843,13838,13839
201911271429,13833,13837,13833,13837,13838,13842,13838,13842
201911271430,13837,13848,13837,13847,13842,13854,13842,13852
201911271431,13847,13847,13830,13833,13852,13854,13835,13838
201911271432,13832,13838,13830,13838,13837,13844,13835,13843
201911271433,13838,13843,13835,13837,13843,13848,13840,13843
201911271434,13837,13841,13836,13839,13843,13846,13842,13844
201911271435,13839,13841,13836,13840,13844,13846,13842,13845
201911271436,13840,13846,13839,13843,13845,13851,13844,13849
201911271437,13843,13845,13840,13842,13849,13851,13845,13847
201911271438,13842,13846,13841,13842,13847,13851,13847,13847
201911271439,13842,13843,13839,13840,13847,13849,13844,13845
201911271440,13840,13841,13832,13833,13845,13846,13838,13838
201911271441,13832,13836,13831,13834,13837,13842,13836,13839
201911271442,13834,13837,13832,13833,13839,13842,13838,13838
201911271443,13833,13833,13831,13833,13838,13839,13838,13838
201911271444,13833,13842,13832,13841,13838,13848,13838,13846
201911271445,13841,13841,13836,13841,13846,13846,13843,13846
201911271446,13841,13842,13835,13838,13846,13847,13840,13843
201911271447,13838,13839,13835,13835,13843,13844,13840,13840
201911271448,13835,13836,13830,13830,13840,13841,13835,13835
201911271449,13830,13835,13829,13835,13835,13840,13834,13840
201911271450,13835,13835,13826,13826,13840,13840,13831,13831
201911271451,13826,13829,13824,13827,13831,13834,13829,13832
201911271452,13827,13833,13825,13829,13832,13838,13830,13834
201911271453,13829,13836,13829,13834,13834,13841,13834,13839
201911271454,13834,13836,13829,13829,13839,13841,13834,13834
201911271455,13829,13832,13824,13827,13834,13838,13829,13832
201911271456,13827,13828,13824,13824,13832,13833,13829,13829
201911271457,13824,13830,13824,13827,13829,13836,13829,13832
201911271458,13826,13826,13819,13820,13831,13831,13824,13825
201911271459,13819,13821,13810,13812,13824,13827,13815,13817
201911271500,13812,13812,13803,13811,13817,13817,13808,13816
201911271501,13811,13816,13809,13816,13816,13821,13814,13821
201911271502,13817,13818,13814,13817,13822,13824,13820,13822
201911271503,13817,13818,13814,13818,13822,13824,13819,13823
201911271504,13818,13821,13814,13820,13823,13826,13820,13825
201911271505,13820,13823,13818,13821,13825,13828,13823,13826
201911271506,13821,13824,13820,13821,13826,13829,13825,13826
201911271507,13821,13821,13814,13817,13826,13826,13819,13822
201911271508,13817,13817,13810,13814,13822,13822,13815,13819
201911271509,13810,13817,13809,13817,13815,13822,13815,13822
201911271510,13817,13819,13814,13815,13822,13824,13819,13820
201911271511,13815,13815,13806,13810,13820,13820,13813,13815
201911271512,13810,13815,13808,13815,13815,13820,13813,13820
201911271513,13815,13815,13808,13809,13820,13820,13813,13814
201911271514,13810,13811,13808,13810,13815,13816,13813,13815
201911271515,13809,13816,13809,13816,13814,13821,13814,13821
201911271516,13816,13816,13814,13815,13821,13821,13819,13820
201911271517,13815,13820,13812,13820,13820,13825,13817,13825
201911271518,13820,13820,13817,13820,13826,13826,13822,13825
201911271519,13820,13820,13817,13817,13825,13825,13822,13822
201911271520,13816,13816,13806,13812,13821,13821,13813,13817
201911271521,13813,13825,13813,13820,13818,13830,13818,13825
201911271522,13820,13828,13820,13827,13825,13834,13825,13833
201911271523,13827,13827,13824,13825,13832,13833,13829,13830
201911271524,13825,13827,13823,13823,13830,13833,13828,13828
201911271525,13823,13823,13817,13821,13828,13828,13822,13826
201911271526,13821,13825,13819,13822,13826,13830,13824,13828
201911271527,13822,13824,13821,13821,13828,13829,13826,13826
201911271528,13821,13824,13819,13819,13826,13829,13824,13824
201911271529,13819,13826,13819,13824,13824,13831,13824,13829
201911271530,13824,13825,13818,13819,13829,13830,13823,13824
201911271531,13819,13821,13816,13821,13824,13826,13821,13826
201911271532,13821,13827,13819,13826,13826,13832,13824,13831
201911271533,13826,13826,13821,13821,13831,13831,13826,13829
201911271534,13821,13824,13819,13822,13829,13829,13825,13827
201911271535,13822,13827,13821,13823,13827,13834,13826,13828
201911271536,13823,13826,13821,13823,13828,13831,13826,13828
201911271537,13824,13825,13821,13821,13829,13831,13826,13826
201911271538,13821,13821,13813,13813,13826,13826,13818,13818
201911271539,13813,13822,13812,13820,13818,13827,13818,13825
201911271540,13820,13824,13816,13823,13825,13829,13822,13828
201911271541,13824,13824,13814,13816,13829,13829,13819,13821
201911271542,13817,13818,13816,13817,13822,13824,13821,13823
201911271543,13817,13826,13816,13826,13823,13831,13822,13831
201911271544,13826,13827,13821,13824,13831,13834,13826,13829
201911271545,13824,13826,13822,13825,13829,13831,13828,13830
201911271546,13825,13829,13825,13827,13830,13834,13830,13832
201911271547,13826,13828,13824,13827,13831,13833,13829,13833
201911271548,13827,13827,13824,13827,13832,13834,13829,13832
201911271549,13827,13828,13825,13828,13832,13834,13830,13833
201911271550,13828,13828,13824,13824,13833,13833,13829,13829
201911271551,13824,13827,13824,13826,13829,13834,13829,13831
201911271552,13826,13828,13826,13827,13831,13834,13831,13833
201911271553,13827,13831,13827,13828,13833,13836,13833,13833
201911271554,13828,13829,13828,13829,13833,13834,13833,13834
201911271555,13829,13833,13829,13829,13834,13838,13834,13834
201911271556,13828,13828,13824,13826,13833,13834,13829,13831
201911271557,13826,13827,13822,13827,13831,13832,13827,13832
201911271558,13826,13828,13826,13828,13831,13834,13831,13833
201911271559,13828,13829,13826,13829,13833,13834,13832,13834
201911271600,13830,13831,13825,13826,13835,13836,13830,13831
201911271601,13826,13827,13826,13826,13831,13832,13831,13831
201911271602,13826,13827,13823,13825,13831,13832,13828,13830
201911271603,13825,13825,13824,13825,13830,13831,13829,13830
201911271604,13823,13823,13821,13823,13828,13829,13826,13828
201911271605,13823,13826,13823,13825,13828,13831,13828,13830
201911271606,13825,13827,13823,13827,13830,13834,13828,13833
201911271607,13827,13828,13826,13827,13833,13834,13832,13832
201911271608,13827,13827,13826,13826,13832,13832,13831,13831
201911271609,13826,13828,13826,13828,13831,13833,13831,13833
201911271610,13828,13833,13828,13833,13833,13839,13833,13838
201911271611,13833,13833,13831,13832,13838,13839,13837,13837
201911271612,13832,13833,13831,13833,13837,13839,13837,13838
201911271613,13834,13836,13833,13836,13839,13841,13838,13841
201911271614,13836,13836,13834,13834,13841,13841,13839,13839
201911271615,13834,13837,13833,13833,13839,13842,13838,13838
201911271616,13831,13833,13829,13831,13839,13839,13835,13836
201911271617,13831,13831,13830,13830,13836,13836,13835,13835
201911271618,13830,13831,13830,13830,13835,13836,13835,13835
201911271619,13830,13832,13829,13831,13835,13837,13834,13836
201911271620,13831,13832,13831,13832,13836,13838,13836,13838
201911271621,13832,13833,13831,13832,13838,13839,13837,13837
201911271622,13832,13833,13828,13828,13837,13839,13833,13833
201911271623,13828,13828,13826,13827,13833,13833,13831,13832
201911271624,13827,13827,13823,13824,13832,13832,13828,13829
