日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251152,13786,13787,13783,13783,13791,13792,13788,13788
201911251153,13783,13789,13783,13784,13788,13794,13788,13789
201911251154,13784,13785,13781,13782,13789,13790,13786,13787
201911251155,13781,13782,13773,13775,13786,13787,13778,13780
201911251156,13775,13776,13774,13774,13780,13781,13779,13779
201911251157,13773,13782,13773,13782,13778,13787,13778,13787
201911251158,13782,13786,13779,13784,13787,13791,13785,13789
201911251159,13784,13792,13784,13791,13789,13797,13789,13796
201911251200,13790,13795,13789,13790,13795,13800,13794,13795
201911251201,13790,13792,13786,13789,13795,13797,13791,13794
201911251202,13790,13791,13783,13787,13795,13796,13788,13792
201911251203,13787,13794,13786,13791,13792,13799,13791,13796
201911251204,13791,13792,13786,13788,13796,13797,13791,13793
201911251205,13788,13788,13785,13786,13793,13793,13790,13791
201911251206,13787,13790,13785,13789,13792,13795,13790,13794
201911251207,13789,13796,13789,13794,13794,13801,13794,13799
201911251208,13794,13797,13792,13793,13799,13802,13797,13798
201911251209,13794,13801,13794,13801,13799,13806,13799,13806
201911251210,13801,13801,13793,13796,13806,13806,13798,13801
201911251211,13796,13801,13794,13801,13801,13806,13799,13806
201911251212,13802,13804,13796,13796,13807,13809,13801,13801
201911251213,13796,13797,13785,13789,13801,13803,13790,13794
201911251214,13789,13791,13783,13784,13794,13796,13788,13789
201911251215,13784,13786,13781,13781,13789,13791,13786,13786
201911251216,13781,13783,13775,13777,13786,13788,13780,13782
201911251217,13777,13781,13776,13779,13782,13786,13781,13784
201911251218,13778,13780,13774,13777,13783,13785,13780,13782
201911251219,13776,13781,13776,13781,13781,13786,13781,13786
201911251220,13781,13781,13769,13772,13786,13786,13774,13778
201911251221,13773,13776,13771,13773,13778,13781,13776,13778
201911251222,13774,13774,13769,13771,13779,13779,13775,13776
201911251223,13771,13773,13769,13770,13776,13778,13774,13775
201911251224,13770,13773,13762,13762,13775,13778,13768,13768
201911251225,13762,13770,13761,13769,13768,13775,13766,13774
201911251226,13769,13778,13769,13777,13774,13783,13774,13782
201911251227,13777,13781,13777,13779,13782,13786,13782,13784
201911251228,13779,13779,13771,13773,13784,13784,13776,13778
201911251229,13773,13780,13771,13776,13778,13786,13776,13781
201911251230,13776,13779,13776,13779,13781,13784,13781,13784
201911251231,13779,13787,13779,13786,13784,13792,13784,13791
201911251232,13786,13787,13784,13784,13791,13792,13789,13789
201911251233,13784,13784,13784,13784,13789,13789,13789,13789
201911251234,13784,13786,13784,13786,13789,13791,13789,13791
201911251235,13787,13787,13786,13787,13792,13792,13791,13792
201911251236,13787,13787,13783,13786,13792,13792,13788,13791
201911251237,13787,13787,13786,13787,13792,13792,13791,13792
201911251238,13787,13787,13786,13786,13792,13792,13791,13791
201911251239,13786,13788,13786,13787,13791,13793,13791,13792
201911251240,13787,13787,13784,13786,13792,13792,13790,13791
201911251241,13786,13787,13786,13787,13791,13792,13791,13792
201911251242,13787,13788,13786,13786,13792,13794,13791,13791
201911251243,13786,13787,13786,13787,13791,13792,13791,13792
201911251244,13786,13787,13786,13787,13791,13792,13791,13792
201911251245,13786,13788,13786,13787,13791,13793,13791,13792
201911251246,13786,13787,13786,13786,13791,13792,13791,13791
201911251247,13787,13787,13786,13786,13792,13792,13791,13791
201911251248,13786,13787,13786,13786,13791,13792,13791,13791
201911251249,13786,13787,13786,13786,13791,13792,13791,13791
201911251250,13786,13787,13786,13786,13791,13792,13791,13791
201911251251,13786,13787,13786,13787,13791,13792,13791,13792
201911251252,13786,13787,13786,13786,13791,13792,13791,13791
201911251253,13786,13788,13786,13788,13791,13794,13791,13793
201911251254,13788,13788,13786,13786,13793,13793,13791,13791
201911251255,13787,13787,13786,13786,13792,13794,13791,13791
201911251256,13786,13788,13786,13788,13791,13793,13791,13793
201911251257,13788,13788,13786,13786,13793,13794,13792,13794
201911251258,13787,13788,13786,13786,13792,13794,13792,13794
201911251259,13786,13788,13786,13787,13794,13794,13792,13793
201911251300,13787,13787,13786,13787,13793,13793,13791,13792
201911251301,13787,13788,13787,13788,13792,13793,13792,13793
201911251302,13788,13789,13786,13789,13793,13794,13793,13794
201911251303,13789,13789,13789,13789,13794,13794,13794,13794
201911251304,13789,13790,13789,13789,13794,13795,13794,13795
201911251305,13789,13791,13789,13791,13795,13796,13795,13796
201911251306,13791,13794,13791,13794,13796,13799,13796,13799
201911251307,13794,13794,13794,13794,13799,13799,13799,13799
201911251308,13794,13794,13792,13792,13799,13799,13797,13797
201911251309,13792,13793,13791,13793,13797,13799,13797,13798
201911251310,13793,13794,13792,13794,13798,13799,13798,13799
201911251311,13793,13794,13793,13794,13798,13799,13798,13799
201911251312,13794,13795,13793,13795,13799,13801,13798,13800
201911251313,13795,13795,13794,13795,13800,13801,13800,13800
201911251314,13795,13795,13793,13794,13800,13801,13799,13799
201911251315,13794,13796,13794,13796,13799,13801,13799,13801
201911251316,13796,13796,13795,13796,13801,13801,13800,13801
201911251317,13796,13796,13794,13795,13801,13801,13799,13800
201911251318,13795,13795,13791,13792,13800,13800,13797,13797
201911251319,13792,13795,13791,13795,13797,13800,13797,13800
201911251320,13794,13795,13793,13794,13799,13800,13798,13799
201911251321,13793,13794,13793,13794,13798,13799,13798,13799
201911251322,13794,13794,13794,13794,13799,13799,13799,13799
201911251323,13794,13795,13794,13794,13799,13800,13799,13799
201911251324,13794,13795,13794,13795,13799,13800,13799,13800
201911251325,13795,13795,13792,13792,13800,13800,13797,13797
201911251326,13792,13792,13791,13792,13797,13798,13796,13797
201911251327,13792,13794,13792,13794,13797,13799,13797,13799
201911251328,13794,13795,13794,13795,13799,13800,13799,13800
201911251329,13795,13796,13794,13796,13800,13801,13799,13801
201911251330,13796,13798,13796,13797,13801,13804,13801,13802
201911251331,13797,13798,13797,13797,13802,13803,13802,13802
201911251332,13797,13797,13797,13797,13802,13803,13802,13803
201911251333,13797,13797,13797,13797,13803,13803,13802,13802
201911251334,13797,13798,13797,13798,13802,13803,13802,13803
201911251335,13798,13799,13797,13799,13803,13804,13803,13804
201911251336,13799,13799,13799,13799,13804,13804,13804,13804
201911251337,13799,13800,13799,13799,13804,13805,13804,13804
201911251338,13799,13800,13799,13800,13804,13805,13804,13805
201911251339,13800,13800,13797,13797,13805,13806,13802,13802
201911251340,13797,13800,13796,13799,13802,13806,13802,13806
201911251341,13799,13800,13799,13800,13806,13806,13804,13805
201911251342,13800,13800,13799,13799,13805,13806,13804,13804
201911251343,13799,13799,13799,13799,13804,13804,13804,13804
201911251344,13799,13799,13799,13799,13804,13804,13804,13804
201911251345,13799,13800,13797,13798,13804,13805,13802,13803
201911251346,13798,13798,13796,13796,13803,13803,13801,13801
201911251347,13796,13797,13796,13797,13801,13802,13801,13802
201911251348,13797,13797,13796,13796,13802,13802,13801,13801
201911251349,13796,13796,13795,13795,13801,13801,13800,13800
201911251350,13795,13796,13794,13795,13800,13801,13800,13800
201911251351,13795,13795,13791,13792,13800,13800,13796,13797
201911251352,13792,13792,13792,13792,13797,13797,13797,13797
201911251353,13792,13792,13791,13792,13797,13797,13796,13797
201911251354,13792,13793,13792,13792,13797,13798,13797,13798
201911251355,13792,13792,13792,13792,13798,13798,13797,13798
201911251356,13792,13792,13792,13792,13798,13798,13797,13798
201911251357,13792,13792,13791,13791,13798,13798,13796,13796
201911251358,13791,13792,13791,13792,13796,13797,13796,13797
201911251359,13792,13794,13792,13794,13797,13799,13797,13799
201911251400,13794,13794,13779,13781,13799,13799,13784,13786
201911251401,13781,13781,13774,13776,13786,13786,13780,13781
201911251402,13776,13776,13771,13773,13781,13781,13776,13778
201911251403,13774,13781,13774,13781,13779,13786,13779,13786
201911251404,13781,13786,13780,13784,13786,13791,13785,13789
201911251405,13784,13785,13781,13781,13789,13790,13786,13786
201911251406,13781,13794,13781,13791,13786,13799,13786,13796
201911251407,13791,13796,13791,13794,13796,13801,13796,13799
201911251408,13794,13796,13794,13795,13799,13801,13799,13800
201911251409,13795,13796,13790,13792,13800,13801,13795,13797
201911251410,13792,13793,13786,13793,13797,13798,13791,13798
201911251411,13793,13794,13784,13784,13798,13799,13789,13789
201911251412,13784,13786,13783,13785,13789,13791,13788,13790
201911251413,13785,13786,13775,13775,13790,13791,13780,13780
201911251414,13774,13782,13773,13779,13780,13788,13778,13784
201911251415,13777,13778,13773,13777,13782,13783,13778,13782
201911251416,13776,13776,13769,13776,13781,13781,13774,13781
201911251417,13776,13779,13776,13777,13781,13784,13781,13782
201911251418,13776,13778,13771,13778,13781,13783,13777,13783
201911251419,13779,13782,13779,13779,13784,13787,13784,13784
201911251420,13778,13785,13778,13785,13783,13790,13783,13790
201911251421,13784,13786,13783,13786,13789,13791,13788,13791
201911251422,13786,13786,13781,13781,13791,13791,13786,13786
201911251423,13781,13784,13781,13784,13786,13789,13786,13789
201911251424,13784,13800,13784,13800,13789,13805,13789,13805
201911251425,13800,13803,13795,13803,13805,13809,13800,13808
201911251426,13803,13803,13798,13801,13808,13808,13803,13806
201911251427,13801,13801,13793,13799,13806,13806,13798,13804
201911251428,13798,13803,13796,13802,13803,13808,13801,13808
201911251429,13802,13806,13797,13797,13808,13811,13803,13803
201911251430,13797,13797,13785,13785,13802,13802,13790,13790
201911251431,13785,13806,13785,13804,13790,13811,13790,13809
201911251432,13803,13808,13801,13807,13808,13813,13807,13812
201911251433,13807,13807,13804,13806,13812,13813,13809,13811
201911251434,13806,13816,13806,13814,13811,13821,13811,13820
201911251435,13814,13814,13809,13814,13820,13820,13814,13819
201911251436,13814,13818,13814,13817,13819,13824,13819,13822
201911251437,13817,13822,13816,13821,13822,13827,13821,13826
201911251438,13822,13823,13817,13817,13827,13828,13822,13822
201911251439,13817,13820,13812,13814,13823,13825,13817,13819
201911251440,13814,13816,13808,13809,13819,13821,13813,13814
201911251441,13809,13813,13807,13809,13814,13818,13812,13814
201911251442,13809,13809,13802,13807,13814,13814,13808,13812
201911251443,13806,13813,13806,13812,13811,13819,13811,13817
201911251444,13813,13814,13808,13813,13818,13819,13813,13818
201911251445,13813,13818,13811,13815,13818,13824,13816,13820
201911251446,13816,13817,13811,13811,13821,13823,13816,13816
201911251447,13811,13813,13808,13812,13816,13818,13813,13817
201911251448,13812,13816,13811,13813,13817,13821,13816,13818
201911251449,13813,13817,13813,13814,13818,13823,13818,13819
201911251450,13813,13817,13813,13816,13818,13822,13818,13821
201911251451,13816,13816,13814,13814,13821,13821,13819,13820
201911251452,13814,13816,13814,13816,13820,13821,13819,13821
201911251453,13816,13820,13815,13817,13821,13826,13820,13822
201911251454,13817,13821,13816,13821,13822,13826,13821,13826
201911251455,13822,13826,13822,13824,13827,13831,13827,13829
201911251456,13824,13826,13819,13821,13829,13831,13824,13826
201911251457,13821,13823,13814,13819,13826,13828,13819,13824
201911251458,13819,13822,13818,13821,13824,13827,13823,13826
201911251459,13821,13826,13821,13825,13826,13831,13826,13830
201911251500,13824,13830,13814,13814,13829,13835,13819,13819
201911251501,13814,13817,13811,13811,13819,13822,13816,13819
201911251502,13811,13822,13811,13821,13819,13827,13818,13826
201911251503,13821,13825,13818,13819,13826,13830,13823,13824
201911251504,13819,13820,13812,13815,13824,13826,13818,13820
201911251505,13815,13820,13813,13816,13820,13825,13818,13821
201911251506,13816,13817,13813,13815,13821,13822,13818,13820
201911251507,13815,13821,13814,13820,13820,13826,13819,13825
201911251508,13820,13826,13819,13819,13825,13831,13824,13824
201911251509,13819,13819,13813,13816,13824,13824,13818,13821
201911251510,13816,13821,13815,13817,13821,13826,13820,13822
201911251511,13817,13817,13808,13810,13822,13822,13813,13815
201911251512,13810,13813,13806,13806,13815,13818,13811,13811
201911251513,13806,13808,13802,13806,13811,13813,13808,13811
201911251514,13807,13813,13806,13811,13812,13818,13812,13816
201911251515,13811,13814,13810,13811,13816,13819,13815,13816
201911251516,13811,13813,13809,13812,13816,13818,13815,13817
201911251517,13811,13812,13808,13809,13816,13818,13813,13814
201911251518,13808,13811,13808,13809,13813,13816,13813,13814
201911251519,13809,13812,13805,13812,13815,13818,13810,13818
201911251520,13812,13815,13810,13811,13818,13820,13815,13816
201911251521,13811,13812,13808,13811,13816,13817,13813,13816
201911251522,13810,13811,13808,13810,13815,13816,13813,13815
201911251523,13810,13811,13807,13809,13815,13816,13813,13814
201911251524,13808,13810,13806,13810,13813,13815,13811,13815
201911251525,13809,13810,13803,13803,13814,13815,13808,13808
201911251526,13803,13807,13800,13803,13808,13812,13805,13808
201911251527,13803,13806,13801,13806,13808,13811,13806,13811
201911251528,13805,13811,13805,13811,13810,13816,13810,13816
201911251529,13811,13812,13808,13812,13816,13818,13813,13817
201911251530,13811,13814,13801,13804,13816,13819,13806,13809
201911251531,13804,13806,13801,13804,13809,13811,13806,13809
201911251532,13804,13806,13803,13806,13809,13811,13808,13811
201911251533,13806,13809,13804,13809,13811,13814,13809,13814
201911251534,13809,13811,13806,13811,13814,13816,13811,13816
201911251535,13811,13816,13806,13816,13816,13821,13811,13821
201911251536,13816,13825,13816,13824,13821,13830,13821,13829
201911251537,13825,13826,13822,13823,13830,13831,13827,13828
201911251538,13823,13826,13821,13824,13828,13831,13826,13829
201911251539,13824,13826,13823,13826,13829,13831,13828,13831
201911251540,13826,13828,13817,13821,13831,13833,13822,13826
201911251541,13821,13823,13820,13821,13826,13829,13825,13826
201911251542,13821,13824,13821,13821,13826,13829,13826,13826
201911251543,13822,13824,13821,13824,13827,13829,13826,13829
201911251544,13824,13826,13824,13825,13829,13831,13829,13830
201911251545,13825,13826,13818,13818,13830,13831,13823,13823
201911251546,13819,13822,13819,13822,13824,13828,13824,13827
201911251547,13822,13824,13820,13823,13827,13829,13825,13828
201911251548,13823,13826,13821,13826,13828,13831,13826,13831
201911251549,13825,13826,13821,13826,13830,13831,13827,13831
201911251550,13826,13833,13825,13833,13831,13839,13830,13838
201911251551,13833,13834,13831,13834,13838,13839,13836,13839
201911251552,13834,13834,13829,13831,13839,13839,13834,13836
201911251553,13831,13833,13829,13833,13836,13838,13834,13838
201911251554,13833,13834,13829,13830,13838,13839,13834,13835
201911251555,13830,13833,13829,13833,13835,13838,13834,13838
201911251556,13834,13835,13830,13835,13839,13840,13835,13840
201911251557,13835,13836,13832,13832,13840,13841,13837,13837
201911251558,13832,13832,13829,13831,13837,13837,13834,13836
201911251559,13831,13835,13829,13832,13836,13840,13834,13837
201911251600,13832,13833,13830,13833,13837,13838,13835,13838
201911251601,13834,13836,13834,13836,13839,13841,13839,13841
201911251602,13836,13837,13835,13835,13841,13844,13840,13840
201911251603,13835,13835,13832,13834,13840,13840,13838,13839
201911251604,13834,13836,13834,13836,13839,13841,13839,13841
201911251605,13836,13838,13836,13838,13841,13843,13841,13843
201911251606,13839,13841,13839,13841,13844,13846,13844,13846
201911251607,13841,13841,13841,13841,13846,13846,13846,13846
201911251608,13842,13842,13841,13841,13847,13847,13846,13846
201911251609,13841,13842,13839,13839,13846,13847,13844,13844
201911251610,13839,13840,13839,13839,13844,13845,13844,13844
201911251611,13839,13840,13837,13837,13844,13845,13842,13842
201911251612,13837,13837,13833,13836,13842,13842,13838,13841
201911251613,13836,13836,13834,13836,13841,13841,13839,13841
201911251614,13836,13836,13834,13835,13841,13841,13839,13840
201911251615,13835,13835,13834,13835,13840,13840,13839,13840
201911251616,13835,13836,13834,13836,13840,13841,13839,13841
201911251617,13837,13837,13836,13837,13842,13842,13841,13842
201911251618,13837,13837,13836,13836,13842,13842,13841,13841
201911251619,13836,13838,13836,13838,13841,13843,13841,13843
201911251620,13838,13838,13838,13838,13843,13843,13843,13843
201911251621,13838,13838,13833,13835,13843,13843,13838,13840
201911251622,13835,13835,13832,13833,13840,13840,13838,13838
201911251623,13833,13833,13831,13831,13838,13838,13836,13836
201911251624,13831,13831,13823,13823,13836,13836,13828,13828
