日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151220,13963,13963,13951,13954,13968,13968,13956,13959
201911151221,13953,13957,13951,13953,13958,13962,13956,13958
201911151222,13953,13961,13953,13961,13958,13966,13958,13966
201911151223,13962,13963,13958,13963,13967,13968,13963,13968
201911151224,13963,13963,13957,13962,13968,13968,13963,13967
201911151225,13960,13963,13960,13961,13965,13969,13965,13969
201911151226,13961,13962,13957,13958,13969,13969,13962,13963
201911151227,13958,13962,13956,13961,13963,13967,13961,13966
201911151228,13961,13964,13961,13964,13966,13969,13966,13969
201911151229,13964,13966,13961,13966,13969,13971,13967,13971
201911151230,13966,13967,13964,13967,13971,13972,13969,13972
201911151231,13966,13970,13966,13969,13971,13975,13971,13974
201911151232,13969,13970,13969,13970,13974,13975,13974,13975
201911151233,13970,13971,13969,13971,13975,13976,13974,13976
201911151234,13971,13971,13971,13971,13976,13976,13976,13976
201911151235,13971,13971,13971,13971,13976,13976,13976,13976
201911151236,13971,13974,13971,13974,13976,13979,13976,13979
201911151237,13974,13974,13973,13973,13979,13979,13978,13978
201911151238,13973,13974,13971,13971,13978,13979,13976,13976
201911151239,13971,13972,13971,13971,13976,13977,13976,13976
201911151240,13971,13971,13969,13969,13976,13976,13974,13974
201911151241,13969,13969,13968,13968,13974,13974,13973,13973
201911151242,13968,13969,13968,13968,13973,13974,13973,13973
201911151243,13968,13969,13968,13969,13973,13974,13973,13974
201911151244,13969,13969,13968,13969,13974,13974,13973,13974
201911151245,13969,13972,13968,13972,13974,13977,13973,13977
201911151246,13971,13971,13971,13971,13976,13976,13976,13976
201911151247,13971,13971,13971,13971,13976,13976,13976,13976
201911151248,13971,13971,13970,13971,13976,13976,13975,13976
201911151249,13971,13971,13970,13971,13976,13976,13975,13976
201911151250,13971,13971,13969,13970,13976,13976,13975,13975
201911151251,13970,13971,13969,13970,13975,13976,13974,13975
201911151252,13970,13970,13969,13969,13975,13975,13975,13975
201911151253,13969,13971,13969,13970,13975,13976,13974,13975
201911151254,13969,13969,13969,13969,13974,13974,13974,13974
201911151255,13969,13969,13968,13968,13974,13974,13973,13973
201911151256,13969,13969,13968,13968,13974,13974,13973,13973
201911151257,13968,13968,13968,13968,13973,13973,13973,13973
201911151258,13968,13968,13966,13968,13973,13974,13973,13973
201911151259,13967,13968,13966,13968,13972,13974,13972,13973
201911151300,13968,13968,13968,13968,13973,13973,13973,13973
201911151301,13968,13968,13967,13968,13973,13973,13973,13973
201911151302,13968,13969,13968,13969,13973,13974,13973,13974
201911151303,13969,13970,13969,13970,13974,13976,13974,13975
201911151304,13970,13970,13970,13970,13975,13975,13975,13975
201911151305,13970,13970,13969,13970,13975,13976,13975,13975
201911151306,13970,13970,13970,13970,13975,13976,13975,13975
201911151307,13970,13970,13970,13970,13975,13976,13975,13975
201911151308,13970,13970,13970,13970,13975,13976,13975,13975
201911151309,13970,13971,13970,13970,13975,13976,13975,13975
201911151310,13970,13970,13970,13970,13975,13975,13975,13975
201911151311,13971,13971,13971,13971,13976,13976,13976,13976
201911151312,13971,13971,13970,13970,13976,13976,13975,13975
201911151313,13970,13971,13969,13971,13975,13976,13975,13976
201911151314,13971,13971,13971,13971,13976,13976,13976,13976
201911151315,13971,13972,13971,13972,13976,13977,13976,13977
201911151316,13972,13972,13971,13972,13977,13977,13976,13977
201911151317,13971,13972,13970,13972,13976,13977,13975,13977
201911151318,13972,13972,13972,13972,13977,13977,13977,13977
201911151319,13972,13972,13972,13972,13977,13977,13977,13977
201911151320,13972,13972,13971,13971,13977,13977,13976,13976
201911151321,13972,13972,13971,13972,13977,13977,13976,13977
201911151322,13972,13972,13969,13969,13977,13977,13974,13974
201911151323,13969,13970,13969,13969,13974,13975,13974,13974
201911151324,13969,13969,13968,13968,13974,13974,13973,13973
201911151325,13968,13968,13968,13968,13973,13973,13973,13973
201911151326,13968,13968,13968,13968,13973,13973,13973,13973
201911151327,13968,13968,13966,13967,13973,13973,13971,13972
201911151328,13967,13967,13967,13967,13972,13972,13972,13972
201911151329,13967,13967,13967,13967,13972,13972,13972,13972
201911151330,13967,13967,13966,13966,13972,13972,13971,13971
201911151331,13966,13966,13966,13966,13971,13971,13971,13971
201911151332,13966,13968,13966,13967,13971,13973,13971,13973
201911151333,13967,13969,13967,13969,13973,13974,13973,13974
201911151334,13969,13970,13969,13970,13974,13975,13974,13975
201911151335,13970,13970,13969,13969,13975,13975,13974,13974
201911151336,13969,13969,13969,13969,13974,13974,13974,13974
201911151337,13969,13969,13969,13969,13974,13974,13974,13974
201911151338,13969,13971,13968,13971,13974,13976,13973,13976
201911151339,13971,13971,13969,13970,13976,13976,13975,13975
201911151340,13970,13970,13969,13969,13975,13975,13974,13974
201911151341,13970,13970,13969,13969,13975,13975,13974,13974
201911151342,13969,13970,13969,13970,13974,13975,13974,13975
201911151343,13970,13970,13969,13969,13975,13975,13974,13974
201911151344,13969,13970,13969,13970,13974,13975,13974,13975
201911151345,13971,13971,13971,13971,13976,13976,13976,13976
201911151346,13971,13971,13969,13970,13976,13976,13975,13975
201911151347,13970,13970,13969,13970,13975,13975,13974,13975
201911151348,13970,13970,13969,13970,13975,13976,13975,13975
201911151349,13970,13971,13970,13971,13975,13976,13975,13976
201911151350,13971,13971,13969,13971,13976,13976,13975,13976
201911151351,13971,13971,13970,13971,13976,13976,13975,13976
201911151352,13971,13971,13971,13971,13976,13976,13976,13976
201911151353,13971,13971,13969,13970,13976,13976,13975,13975
201911151354,13970,13970,13969,13970,13975,13975,13975,13975
201911151355,13970,13970,13969,13969,13975,13976,13975,13975
201911151356,13969,13970,13969,13970,13975,13975,13975,13975
201911151357,13970,13970,13970,13970,13975,13975,13975,13975
201911151358,13970,13970,13969,13969,13975,13975,13974,13974
201911151359,13969,13969,13966,13968,13974,13974,13973,13973
201911151400,13968,13968,13956,13964,13973,13973,13961,13969
201911151401,13964,13964,13954,13954,13969,13969,13959,13959
201911151402,13954,13960,13954,13957,13959,13966,13959,13962
201911151403,13957,13960,13955,13957,13962,13965,13960,13962
201911151404,13957,13957,13951,13951,13962,13962,13956,13956
201911151405,13951,13954,13951,13953,13956,13959,13956,13958
201911151406,13954,13954,13948,13949,13959,13959,13953,13954
201911151407,13949,13951,13948,13951,13954,13956,13953,13956
201911151408,13951,13954,13949,13949,13956,13959,13954,13954
201911151409,13948,13948,13944,13947,13953,13953,13949,13953
201911151410,13947,13948,13941,13942,13953,13953,13946,13947
201911151411,13942,13942,13934,13934,13947,13947,13939,13939
201911151412,13934,13935,13929,13929,13939,13940,13934,13934
201911151413,13929,13932,13927,13931,13934,13937,13932,13936
201911151414,13931,13934,13929,13930,13936,13939,13934,13935
201911151415,13930,13931,13926,13931,13935,13936,13931,13936
201911151416,13932,13939,13932,13937,13938,13944,13937,13942
201911151417,13936,13940,13936,13937,13941,13945,13941,13943
201911151418,13937,13940,13937,13939,13943,13945,13942,13944
201911151419,13939,13939,13934,13939,13944,13944,13939,13944
201911151420,13939,13939,13935,13936,13944,13944,13940,13941
201911151421,13936,13936,13934,13934,13941,13941,13939,13939
201911151422,13934,13934,13929,13929,13939,13939,13934,13934
201911151423,13929,13930,13926,13929,13934,13935,13931,13934
201911151424,13929,13930,13928,13929,13934,13935,13933,13934
201911151425,13928,13932,13927,13931,13933,13937,13932,13936
201911151426,13930,13937,13929,13937,13935,13942,13934,13942
201911151427,13937,13937,13931,13932,13942,13942,13936,13937
201911151428,13932,13938,13930,13937,13937,13944,13935,13943
201911151429,13937,13937,13931,13934,13943,13943,13936,13939
201911151430,13934,13936,13931,13934,13939,13941,13936,13939
201911151431,13934,13936,13933,13936,13939,13941,13938,13941
201911151432,13935,13938,13934,13934,13940,13943,13939,13939
201911151433,13935,13936,13934,13936,13940,13941,13939,13941
201911151434,13937,13944,13937,13943,13942,13949,13942,13948
201911151435,13944,13944,13936,13944,13949,13949,13941,13949
201911151436,13944,13945,13940,13941,13949,13950,13945,13949
201911151437,13943,13944,13940,13944,13948,13949,13945,13949
201911151438,13944,13946,13942,13944,13949,13951,13947,13949
201911151439,13944,13947,13944,13946,13949,13953,13949,13951
201911151440,13946,13950,13945,13949,13951,13955,13950,13954
201911151441,13949,13954,13948,13954,13954,13959,13953,13959
201911151442,13954,13954,13948,13949,13959,13959,13953,13954
201911151443,13949,13952,13949,13952,13954,13957,13954,13957
201911151444,13952,13952,13944,13944,13957,13957,13949,13949
201911151445,13945,13949,13944,13947,13950,13954,13949,13953
201911151446,13947,13951,13947,13949,13953,13956,13952,13954
201911151447,13949,13949,13945,13946,13954,13954,13950,13951
201911151448,13946,13946,13937,13937,13951,13951,13942,13943
201911151449,13937,13938,13934,13937,13943,13943,13939,13942
201911151450,13937,13937,13922,13924,13942,13942,13927,13929
201911151451,13924,13926,13921,13924,13929,13931,13926,13929
201911151452,13924,13925,13916,13921,13929,13930,13921,13926
201911151453,13921,13923,13919,13923,13926,13928,13924,13928
201911151454,13924,13924,13916,13918,13929,13929,13922,13923
201911151455,13918,13919,13916,13919,13923,13924,13921,13924
201911151456,13918,13919,13914,13917,13923,13924,13919,13923
201911151457,13917,13920,13915,13918,13923,13925,13920,13923
201911151458,13918,13921,13917,13920,13923,13926,13923,13925
201911151459,13920,13921,13919,13921,13925,13926,13924,13926
201911151500,13921,13921,13912,13913,13926,13926,13917,13918
201911151501,13913,13922,13913,13922,13918,13927,13918,13927
201911151502,13921,13921,13913,13913,13926,13926,13918,13918
201911151503,13913,13919,13912,13914,13918,13924,13918,13919
201911151504,13914,13916,13909,13910,13919,13921,13914,13915
201911151505,13910,13915,13909,13915,13915,13920,13914,13920
201911151506,13915,13925,13913,13923,13920,13930,13918,13928
201911151507,13924,13930,13922,13925,13929,13935,13927,13930
201911151508,13925,13926,13912,13912,13930,13931,13917,13917
201911151509,13911,13917,13911,13917,13916,13922,13916,13922
201911151510,13917,13921,13916,13919,13922,13926,13921,13924
201911151511,13919,13920,13917,13920,13924,13926,13922,13925
201911151512,13920,13924,13919,13924,13925,13929,13924,13929
201911151513,13924,13929,13924,13924,13929,13934,13929,13929
201911151514,13924,13928,13924,13926,13929,13934,13929,13931
201911151515,13925,13928,13924,13924,13930,13933,13929,13929
201911151516,13924,13926,13922,13922,13929,13931,13927,13927
201911151517,13921,13927,13919,13921,13926,13932,13925,13926
201911151518,13921,13921,13916,13918,13926,13926,13921,13923
201911151519,13918,13926,13917,13924,13923,13931,13923,13929
201911151520,13923,13924,13919,13919,13928,13929,13924,13924
201911151521,13919,13921,13914,13916,13924,13926,13919,13921
201911151522,13916,13926,13916,13922,13921,13931,13921,13927
201911151523,13921,13929,13921,13927,13926,13934,13926,13932
201911151524,13927,13928,13921,13921,13932,13933,13926,13926
201911151525,13921,13927,13920,13923,13926,13932,13925,13928
201911151526,13925,13925,13918,13920,13930,13930,13923,13925
201911151527,13920,13921,13917,13917,13925,13926,13922,13922
201911151528,13917,13921,13912,13921,13922,13926,13918,13926
201911151529,13921,13929,13919,13923,13926,13934,13925,13928
201911151530,13923,13926,13921,13926,13928,13931,13926,13931
201911151531,13927,13931,13925,13931,13932,13936,13930,13936
201911151532,13933,13939,13930,13935,13938,13944,13935,13940
201911151533,13935,13937,13929,13932,13940,13943,13934,13937
201911151534,13932,13935,13931,13933,13937,13941,13936,13938
201911151535,13933,13936,13926,13927,13938,13941,13932,13932
201911151536,13927,13931,13922,13925,13932,13936,13928,13930
201911151537,13925,13925,13917,13920,13930,13930,13923,13926
201911151538,13920,13922,13918,13919,13925,13927,13923,13924
201911151539,13919,13924,13915,13924,13924,13929,13920,13929
201911151540,13924,13924,13918,13920,13929,13929,13923,13925
201911151541,13919,13924,13919,13921,13924,13929,13924,13926
201911151542,13921,13926,13921,13924,13926,13931,13926,13929
201911151543,13924,13926,13921,13923,13929,13931,13926,13928
201911151544,13923,13931,13923,13929,13928,13936,13928,13934
201911151545,13929,13934,13927,13931,13934,13939,13932,13936
201911151546,13932,13933,13928,13929,13937,13939,13933,13934
201911151547,13928,13928,13922,13922,13933,13933,13927,13927
201911151548,13923,13924,13917,13917,13928,13929,13923,13923
201911151549,13917,13925,13916,13919,13923,13930,13921,13924
201911151550,13918,13920,13911,13914,13923,13926,13916,13919
201911151551,13913,13918,13913,13914,13918,13923,13918,13919
201911151552,13913,13913,13906,13907,13918,13919,13911,13912
201911151553,13907,13913,13905,13909,13912,13918,13910,13914
201911151554,13909,13912,13907,13912,13914,13918,13912,13917
201911151555,13912,13914,13909,13910,13917,13919,13914,13915
201911151556,13910,13913,13909,13910,13915,13918,13914,13915
201911151557,13910,13911,13902,13903,13915,13916,13907,13908
201911151558,13903,13904,13900,13903,13908,13909,13905,13908
201911151559,13903,13905,13899,13905,13908,13910,13904,13910
201911151600,13903,13903,13897,13902,13908,13909,13902,13907
201911151601,13902,13912,13902,13912,13907,13917,13907,13917
201911151602,13912,13914,13908,13908,13917,13919,13913,13913
201911151603,13908,13910,13906,13907,13913,13916,13912,13912
201911151604,13906,13910,13906,13907,13911,13915,13911,13913
201911151605,13907,13908,13904,13906,13913,13913,13909,13911
201911151606,13906,13909,13905,13906,13911,13914,13910,13911
201911151607,13906,13911,13906,13911,13911,13916,13911,13916
201911151608,13912,13913,13909,13913,13917,13918,13914,13918
201911151609,13913,13916,13913,13914,13918,13921,13918,13919
201911151610,13914,13914,13912,13913,13919,13919,13918,13918
201911151611,13913,13914,13910,13910,13918,13919,13915,13915
201911151612,13910,13911,13909,13911,13915,13916,13914,13916
201911151613,13911,13912,13911,13911,13916,13917,13916,13916
201911151614,13911,13911,13908,13909,13916,13916,13913,13914
201911151615,13908,13912,13908,13909,13913,13917,13913,13914
201911151616,13909,13914,13909,13914,13914,13919,13914,13919
201911151617,13914,13916,13911,13913,13919,13921,13918,13918
201911151618,13912,13913,13909,13909,13918,13918,13914,13914
201911151619,13909,13910,13909,13909,13914,13916,13914,13914
201911151620,13908,13909,13908,13908,13913,13914,13913,13913
201911151621,13908,13909,13907,13908,13913,13914,13913,13913
201911151622,13908,13910,13907,13910,13913,13916,13913,13915
201911151623,13910,13914,13910,13911,13915,13919,13915,13916
201911151624,13911,13912,13911,13911,13916,13917,13916,13916
