日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081232,14324,14324,14323,14323,14329,14329,14328,14328
201911081233,14323,14324,14323,14324,14328,14329,14328,14329
201911081234,14324,14324,14322,14323,14329,14329,14328,14328
201911081235,14323,14323,14321,14321,14328,14328,14326,14326
201911081236,14321,14321,14319,14321,14326,14326,14325,14326
201911081237,14321,14321,14320,14320,14326,14326,14325,14325
201911081238,14320,14321,14319,14319,14325,14326,14324,14324
201911081239,14319,14321,14319,14320,14324,14326,14324,14325
201911081240,14321,14321,14319,14320,14326,14326,14325,14325
201911081241,14321,14321,14320,14320,14326,14326,14325,14325
201911081242,14321,14321,14320,14321,14326,14326,14325,14326
201911081243,14321,14324,14321,14323,14326,14329,14326,14328
201911081244,14324,14324,14321,14322,14329,14329,14326,14327
201911081245,14321,14321,14319,14319,14326,14326,14324,14324
201911081246,14319,14319,14319,14319,14324,14324,14324,14324
201911081247,14319,14319,14318,14319,14324,14324,14323,14324
201911081248,14319,14322,14319,14322,14324,14328,14324,14327
201911081249,14322,14322,14322,14322,14327,14327,14327,14327
201911081250,14322,14322,14322,14322,14327,14328,14327,14327
201911081251,14322,14324,14321,14324,14327,14329,14326,14329
201911081252,14323,14323,14321,14322,14328,14329,14327,14328
201911081253,14322,14322,14321,14322,14328,14329,14326,14327
201911081254,14322,14325,14322,14324,14327,14330,14327,14329
201911081255,14324,14325,14324,14324,14329,14330,14329,14329
201911081256,14324,14324,14323,14324,14329,14329,14328,14329
201911081257,14323,14324,14323,14323,14328,14329,14328,14328
201911081258,14324,14329,14323,14329,14329,14334,14328,14334
201911081259,14329,14330,14329,14329,14334,14335,14334,14334
201911081300,14329,14333,14329,14332,14334,14339,14334,14338
201911081301,14332,14332,14331,14332,14338,14338,14336,14337
201911081302,14331,14332,14331,14331,14336,14337,14336,14336
201911081303,14331,14331,14328,14328,14336,14336,14333,14333
201911081304,14328,14329,14328,14328,14333,14334,14333,14333
201911081305,14328,14329,14328,14329,14333,14334,14333,14334
201911081306,14329,14329,14329,14329,14334,14334,14334,14334
201911081307,14329,14329,14328,14329,14334,14334,14333,14334
201911081308,14329,14329,14328,14328,14334,14334,14333,14333
201911081309,14328,14328,14326,14327,14333,14334,14331,14332
201911081310,14327,14327,14327,14327,14332,14332,14332,14332
201911081311,14327,14327,14324,14325,14332,14332,14330,14330
201911081312,14324,14327,14324,14327,14330,14333,14330,14332
201911081313,14327,14327,14325,14325,14332,14332,14330,14330
201911081314,14325,14326,14324,14324,14330,14331,14329,14329
201911081315,14324,14326,14324,14325,14329,14331,14329,14330
201911081316,14325,14326,14325,14325,14330,14331,14330,14330
201911081317,14325,14326,14324,14325,14330,14331,14329,14330
201911081318,14325,14325,14323,14323,14330,14330,14328,14328
201911081319,14323,14324,14323,14324,14328,14329,14328,14329
201911081320,14324,14324,14323,14323,14329,14329,14328,14328
201911081321,14323,14323,14322,14322,14328,14328,14327,14327
201911081322,14321,14321,14321,14321,14326,14326,14326,14326
201911081323,14321,14322,14321,14321,14326,14327,14326,14326
201911081324,14321,14321,14321,14321,14326,14326,14326,14326
201911081325,14321,14321,14320,14321,14326,14326,14325,14326
201911081326,14320,14321,14320,14320,14325,14326,14325,14325
201911081327,14321,14321,14320,14321,14326,14326,14325,14326
201911081328,14321,14321,14321,14321,14326,14326,14326,14326
201911081329,14321,14321,14320,14321,14326,14326,14325,14326
201911081330,14321,14321,14320,14320,14326,14326,14325,14325
201911081331,14320,14321,14320,14321,14325,14326,14325,14326
201911081332,14321,14321,14320,14320,14326,14326,14325,14325
201911081333,14320,14321,14320,14320,14325,14326,14325,14325
201911081334,14320,14321,14320,14321,14325,14326,14325,14326
201911081335,14321,14321,14320,14320,14326,14326,14325,14325
201911081336,14320,14321,14320,14320,14325,14326,14325,14325
201911081337,14320,14320,14319,14320,14325,14325,14324,14325
201911081338,14320,14320,14319,14320,14325,14325,14324,14325
201911081339,14320,14320,14319,14319,14325,14325,14324,14324
201911081340,14319,14321,14319,14321,14324,14326,14324,14326
201911081341,14321,14321,14321,14321,14326,14326,14326,14326
201911081342,14321,14321,14319,14319,14326,14326,14325,14326
201911081343,14319,14321,14319,14319,14326,14326,14325,14326
201911081344,14319,14320,14319,14319,14326,14326,14324,14324
201911081345,14319,14319,14319,14319,14324,14324,14324,14324
201911081346,14319,14319,14319,14319,14324,14324,14324,14324
201911081347,14319,14319,14319,14319,14324,14324,14324,14324
201911081348,14319,14319,14319,14319,14324,14324,14324,14324
201911081349,14319,14319,14318,14318,14324,14324,14323,14323
201911081350,14318,14320,14316,14320,14323,14325,14323,14325
201911081351,14320,14320,14319,14320,14325,14325,14324,14325
201911081352,14320,14320,14319,14320,14325,14325,14324,14325
201911081353,14320,14321,14319,14319,14325,14326,14324,14326
201911081354,14319,14321,14319,14320,14326,14326,14325,14325
201911081355,14320,14321,14320,14320,14325,14326,14325,14325
201911081356,14320,14321,14320,14321,14325,14326,14325,14326
201911081357,14321,14321,14320,14320,14326,14326,14325,14325
201911081358,14320,14321,14319,14319,14325,14326,14324,14324
201911081359,14319,14319,14319,14319,14324,14324,14324,14324
201911081400,14319,14322,14313,14313,14324,14328,14318,14318
201911081401,14313,14313,14304,14306,14318,14318,14309,14311
201911081402,14306,14306,14302,14303,14311,14311,14307,14308
201911081403,14304,14308,14302,14305,14309,14313,14308,14310
201911081404,14305,14306,14299,14304,14310,14311,14304,14309
201911081405,14304,14304,14291,14295,14309,14309,14297,14300
201911081406,14295,14295,14291,14294,14300,14300,14297,14299
201911081407,14294,14296,14291,14293,14299,14301,14296,14298
201911081408,14293,14293,14289,14291,14298,14298,14294,14296
201911081409,14291,14294,14288,14294,14296,14299,14293,14299
201911081410,14294,14294,14286,14287,14299,14299,14291,14293
201911081411,14287,14291,14285,14290,14293,14296,14290,14295
201911081412,14290,14292,14289,14289,14295,14298,14294,14294
201911081413,14289,14289,14284,14285,14294,14294,14289,14290
201911081414,14285,14285,14279,14284,14290,14291,14284,14289
201911081415,14284,14285,14281,14281,14289,14290,14286,14286
201911081416,14281,14291,14281,14291,14286,14296,14286,14296
201911081417,14291,14291,14286,14288,14296,14296,14291,14293
201911081418,14289,14289,14286,14287,14294,14294,14291,14292
201911081419,14286,14289,14284,14285,14291,14294,14289,14290
201911081420,14285,14285,14281,14284,14290,14291,14286,14289
201911081421,14284,14284,14267,14274,14289,14289,14272,14279
201911081422,14274,14281,14272,14280,14279,14286,14278,14285
201911081423,14280,14280,14275,14276,14285,14285,14280,14281
201911081424,14276,14277,14273,14273,14281,14282,14278,14278
201911081425,14272,14281,14272,14279,14277,14286,14277,14284
201911081426,14279,14281,14273,14276,14284,14286,14278,14281
201911081427,14276,14276,14264,14264,14281,14281,14269,14269
201911081428,14265,14275,14264,14268,14270,14280,14269,14273
201911081429,14269,14276,14268,14271,14274,14281,14273,14276
201911081430,14271,14274,14264,14274,14276,14279,14270,14279
201911081431,14274,14280,14271,14280,14279,14285,14276,14285
201911081432,14280,14282,14274,14282,14285,14287,14280,14287
201911081433,14282,14282,14279,14280,14287,14287,14284,14285
201911081434,14279,14279,14268,14275,14284,14284,14273,14280
201911081435,14275,14277,14272,14276,14280,14282,14277,14281
201911081436,14276,14276,14271,14275,14281,14281,14276,14280
201911081437,14274,14276,14272,14276,14279,14281,14278,14281
201911081438,14276,14281,14275,14280,14281,14286,14280,14285
201911081439,14280,14281,14277,14281,14285,14286,14282,14286
201911081440,14281,14284,14271,14274,14286,14289,14276,14279
201911081441,14275,14282,14272,14272,14280,14287,14277,14277
201911081442,14272,14274,14269,14273,14277,14279,14274,14278
201911081443,14274,14276,14270,14272,14279,14281,14275,14277
201911081444,14272,14272,14262,14264,14277,14277,14267,14269
201911081445,14264,14267,14262,14266,14269,14272,14267,14271
201911081446,14266,14272,14266,14271,14271,14277,14271,14276
201911081447,14271,14272,14270,14271,14276,14278,14275,14276
201911081448,14271,14271,14266,14266,14276,14276,14271,14271
201911081449,14266,14266,14256,14257,14271,14271,14261,14262
201911081450,14256,14264,14256,14262,14261,14269,14261,14267
201911081451,14262,14262,14254,14256,14267,14267,14259,14261
201911081452,14256,14263,14254,14262,14261,14269,14259,14267
201911081453,14262,14265,14258,14264,14267,14270,14263,14269
201911081454,14264,14264,14261,14264,14269,14269,14266,14269
201911081455,14264,14269,14262,14269,14269,14275,14268,14275
201911081456,14269,14270,14261,14262,14275,14275,14267,14268
201911081457,14262,14269,14261,14268,14268,14274,14266,14273
201911081458,14268,14268,14262,14265,14273,14273,14267,14270
201911081459,14265,14276,14264,14276,14270,14281,14269,14281
201911081500,14276,14285,14271,14279,14281,14290,14276,14284
201911081501,14279,14280,14271,14272,14284,14285,14276,14278
201911081502,14273,14278,14267,14277,14278,14284,14273,14283
201911081503,14277,14277,14272,14272,14283,14283,14278,14278
201911081504,14272,14274,14269,14269,14278,14279,14274,14274
201911081505,14269,14269,14256,14257,14274,14274,14261,14262
201911081506,14258,14259,14251,14254,14263,14264,14256,14259
201911081507,14253,14265,14253,14261,14258,14271,14258,14266
201911081508,14262,14263,14254,14254,14267,14268,14259,14259
201911081509,14254,14257,14254,14254,14259,14262,14259,14259
201911081510,14254,14254,14226,14234,14259,14259,14231,14239
201911081511,14234,14243,14233,14242,14239,14248,14238,14247
201911081512,14243,14243,14226,14229,14248,14248,14231,14234
201911081513,14229,14237,14226,14237,14234,14242,14231,14242
201911081514,14237,14237,14219,14222,14242,14242,14224,14227
201911081515,14222,14226,14220,14224,14227,14231,14225,14229
201911081516,14224,14231,14222,14231,14229,14236,14227,14236
201911081517,14230,14234,14226,14226,14235,14239,14231,14231
201911081518,14226,14230,14224,14226,14231,14235,14229,14232
201911081519,14226,14226,14212,14217,14232,14232,14217,14223
201911081520,14217,14218,14206,14208,14222,14223,14211,14213
201911081521,14208,14217,14204,14213,14213,14222,14209,14218
201911081522,14214,14222,14212,14222,14219,14227,14218,14227
201911081523,14222,14222,14206,14209,14227,14227,14211,14214
201911081524,14209,14219,14206,14218,14214,14224,14212,14223
201911081525,14218,14222,14214,14214,14223,14228,14219,14219
201911081526,14214,14220,14214,14219,14219,14226,14219,14224
201911081527,14219,14225,14219,14225,14224,14230,14224,14230
201911081528,14225,14225,14216,14219,14230,14230,14221,14225
201911081529,14220,14225,14215,14218,14225,14231,14221,14223
201911081530,14218,14221,14211,14212,14223,14226,14216,14217
201911081531,14212,14216,14211,14213,14217,14221,14217,14218
201911081532,14213,14224,14213,14221,14218,14229,14218,14226
201911081533,14221,14230,14220,14224,14226,14235,14225,14229
201911081534,14224,14234,14222,14234,14229,14239,14227,14239
201911081535,14234,14236,14221,14222,14239,14241,14226,14227
201911081536,14222,14226,14214,14216,14227,14231,14219,14221
201911081537,14216,14224,14216,14224,14221,14229,14221,14229
201911081538,14224,14228,14221,14221,14229,14233,14226,14226
201911081539,14221,14221,14214,14214,14226,14226,14219,14219
201911081540,14214,14226,14211,14224,14219,14231,14216,14229
201911081541,14224,14237,14224,14236,14229,14242,14229,14241
201911081542,14236,14241,14232,14241,14241,14246,14238,14246
201911081543,14241,14242,14236,14241,14246,14248,14241,14246
201911081544,14242,14243,14236,14243,14247,14248,14241,14248
201911081545,14244,14249,14243,14247,14249,14254,14248,14252
201911081546,14246,14253,14246,14253,14251,14258,14251,14258
201911081547,14254,14254,14245,14247,14259,14259,14250,14253
201911081548,14247,14249,14239,14244,14253,14254,14244,14249
201911081549,14244,14246,14239,14243,14249,14251,14245,14248
201911081550,14244,14246,14242,14245,14249,14251,14247,14250
201911081551,14245,14245,14239,14243,14250,14250,14244,14248
201911081552,14243,14244,14237,14237,14248,14249,14242,14242
201911081553,14237,14245,14237,14240,14242,14250,14242,14245
201911081554,14240,14241,14238,14239,14245,14246,14243,14244
201911081555,14239,14243,14236,14243,14244,14249,14241,14248
201911081556,14243,14246,14241,14241,14248,14251,14246,14246
201911081557,14241,14242,14227,14227,14246,14247,14232,14232
201911081558,14227,14232,14223,14227,14232,14238,14228,14232
201911081559,14227,14230,14224,14225,14232,14235,14229,14230
201911081600,14224,14226,14219,14223,14229,14231,14225,14228
201911081601,14223,14227,14223,14223,14228,14232,14228,14228
201911081602,14223,14232,14223,14232,14228,14237,14228,14237
201911081603,14232,14237,14232,14237,14237,14243,14237,14242
201911081604,14237,14239,14236,14237,14242,14244,14241,14243
201911081605,14237,14241,14236,14241,14243,14246,14243,14246
201911081606,14241,14242,14241,14241,14246,14247,14246,14246
201911081607,14241,14241,14239,14239,14246,14246,14244,14244
201911081608,14239,14240,14239,14239,14244,14245,14244,14244
201911081609,14239,14239,14233,14233,14244,14244,14238,14238
201911081610,14234,14237,14234,14235,14239,14242,14239,14240
201911081611,14235,14239,14235,14239,14240,14245,14240,14245
201911081612,14240,14242,14239,14239,14245,14247,14244,14244
201911081613,14239,14242,14239,14242,14244,14248,14244,14248
201911081614,14242,14242,14236,14237,14248,14248,14241,14243
201911081615,14237,14237,14235,14236,14243,14244,14240,14241
201911081616,14236,14238,14236,14238,14241,14243,14241,14243
201911081617,14238,14239,14238,14239,14243,14244,14243,14244
201911081618,14239,14240,14239,14239,14244,14246,14244,14244
201911081619,14239,14240,14239,14239,14244,14245,14244,14244
201911081620,14239,14239,14234,14235,14244,14244,14239,14240
201911081621,14235,14235,14233,14234,14240,14241,14238,14239
201911081622,14234,14234,14226,14227,14239,14239,14232,14232
201911081623,14227,14227,14224,14225,14232,14232,14229,14230
201911081624,14225,14226,14220,14223,14230,14231,14225,14228
