日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011108,13955,13961,13954,13956,13960,13966,13959,13961
201911011109,13956,13964,13954,13964,13961,13969,13959,13969
201911011110,13964,13970,13961,13962,13969,13975,13966,13967
201911011111,13962,13963,13951,13954,13967,13969,13957,13959
201911011112,13955,13958,13953,13957,13960,13964,13958,13962
201911011113,13957,13962,13954,13962,13962,13968,13959,13967
201911011114,13962,13973,13962,13971,13967,13978,13967,13976
201911011115,13971,13983,13971,13974,13976,13988,13976,13979
201911011116,13975,13975,13961,13961,13980,13980,13966,13966
201911011117,13961,13965,13961,13964,13966,13970,13966,13970
201911011118,13967,13975,13967,13973,13972,13981,13972,13978
201911011119,13973,13981,13973,13981,13978,13986,13978,13986
201911011120,13981,13986,13977,13986,13986,13991,13983,13991
201911011121,13985,13989,13981,13985,13990,13994,13986,13990
201911011122,13985,13991,13985,13991,13990,13996,13990,13996
201911011123,13991,14001,13991,13999,13996,14006,13996,14004
201911011124,14000,14007,13994,14004,14005,14012,13999,14009
201911011125,14004,14012,13997,13997,14009,14017,14002,14002
201911011126,13997,14001,13994,13998,14002,14006,13999,14003
201911011127,13999,13999,13984,13985,14004,14004,13989,13990
201911011128,13985,13991,13983,13989,13990,13996,13989,13995
201911011129,13989,13996,13986,13995,13995,14001,13991,14000
201911011130,13995,14003,13995,14001,14000,14008,14000,14006
201911011131,14001,14001,13991,14001,14006,14006,13997,14006
201911011132,14001,14011,14000,14006,14006,14016,14005,14011
201911011133,14005,14011,14002,14003,14010,14016,14007,14008
201911011134,14003,14011,14003,14009,14008,14016,14008,14015
201911011135,14009,14011,14000,14005,14015,14016,14005,14010
201911011136,14005,14007,14001,14001,14010,14012,14006,14006
201911011137,14002,14011,14002,14009,14007,14016,14007,14015
201911011138,14009,14011,14001,14003,14015,14016,14006,14008
201911011139,14003,14011,14003,14011,14008,14016,14008,14016
201911011140,14012,14019,14012,14017,14017,14024,14017,14022
201911011141,14017,14018,14009,14010,14022,14023,14014,14015
201911011142,14009,14011,14004,14005,14016,14016,14009,14010
201911011143,14005,14009,14001,14002,14010,14014,14007,14007
201911011144,14002,14003,13991,13995,14007,14008,13996,14000
201911011145,13995,13997,13986,13992,14000,14002,13991,13998
201911011146,13992,13997,13990,13990,13998,14002,13995,13995
201911011147,13990,13998,13990,13997,13995,14003,13995,14002
201911011148,13997,13997,13991,13994,14002,14002,13996,13999
201911011149,13994,13996,13990,13994,13999,14001,13995,13999
201911011150,13993,14003,13993,14002,13998,14008,13998,14007
201911011151,14003,14005,13995,13996,14008,14010,14000,14001
201911011152,13997,14002,13994,13996,14002,14007,13999,14004
201911011153,13996,14006,13996,14005,14004,14011,14003,14010
201911011154,14005,14006,14002,14005,14010,14011,14007,14010
201911011155,14005,14014,14005,14014,14010,14019,14010,14019
201911011156,14014,14018,14014,14017,14019,14023,14019,14022
201911011157,14017,14021,14015,14015,14022,14026,14020,14020
201911011158,14015,14021,14014,14021,14020,14026,14020,14026
201911011159,14021,14029,14020,14029,14026,14034,14025,14034
201911011200,14029,14044,14029,14040,14034,14049,14034,14045
201911011201,14041,14043,14034,14035,14046,14049,14039,14040
201911011202,14035,14038,14031,14038,14040,14044,14037,14043
201911011203,14039,14046,14039,14043,14044,14051,14044,14048
201911011204,14042,14046,14039,14043,14048,14051,14044,14048
201911011205,14043,14046,14041,14041,14048,14051,14046,14046
201911011206,14041,14051,14039,14050,14046,14056,14045,14055
201911011207,14049,14050,14043,14047,14054,14055,14048,14053
201911011208,14047,14048,14040,14040,14053,14053,14045,14045
201911011209,14040,14050,14040,14046,14045,14055,14045,14051
201911011210,14045,14051,14045,14049,14050,14056,14050,14054
201911011211,14049,14050,14042,14043,14054,14055,14048,14048
201911011212,14043,14048,14041,14047,14048,14053,14046,14052
201911011213,14047,14049,14045,14046,14052,14054,14050,14051
201911011214,14046,14048,14044,14047,14051,14053,14049,14052
201911011215,14048,14057,14047,14057,14053,14062,14053,14062
201911011216,14055,14068,14055,14068,14060,14073,14060,14073
201911011217,14069,14081,14069,14076,14074,14086,14074,14081
201911011218,14077,14086,14076,14080,14082,14091,14081,14085
201911011219,14080,14083,14074,14074,14085,14089,14079,14079
201911011220,14074,14081,14074,14076,14079,14086,14079,14081
201911011221,14077,14086,14076,14083,14082,14091,14081,14088
201911011222,14084,14095,14079,14094,14089,14100,14084,14099
201911011223,14093,14098,14086,14098,14098,14104,14091,14103
201911011224,14099,14124,14097,14120,14104,14129,14102,14125
201911011225,14119,14135,14119,14133,14124,14140,14124,14138
201911011226,14133,14146,14129,14143,14138,14151,14134,14148
201911011227,14143,14147,14127,14134,14148,14154,14132,14139
201911011228,14132,14133,14119,14119,14138,14138,14124,14124
201911011229,14119,14123,14111,14116,14124,14129,14116,14121
201911011230,14116,14117,14112,14112,14121,14124,14117,14117
201911011231,14112,14113,14105,14106,14117,14118,14110,14111
201911011232,14105,14106,14099,14103,14110,14111,14107,14108
201911011233,14103,14105,14101,14102,14108,14110,14108,14108
201911011234,14102,14104,14101,14103,14108,14109,14108,14108
201911011235,14103,14106,14103,14105,14108,14111,14108,14110
201911011236,14105,14110,14105,14109,14110,14115,14110,14114
201911011237,14109,14113,14109,14111,14114,14118,14114,14116
201911011238,14111,14115,14111,14115,14116,14121,14116,14120
201911011239,14115,14120,14114,14120,14120,14126,14119,14125
201911011240,14120,14120,14115,14115,14125,14126,14121,14121
201911011241,14115,14116,14113,14113,14120,14121,14118,14118
201911011242,14113,14113,14111,14111,14118,14119,14116,14116
201911011243,14111,14112,14108,14108,14116,14117,14113,14113
201911011244,14108,14111,14105,14105,14113,14116,14110,14110
201911011245,14105,14109,14105,14109,14110,14114,14110,14114
201911011246,14109,14111,14108,14110,14114,14116,14113,14115
201911011247,14110,14110,14105,14106,14115,14116,14110,14111
201911011248,14106,14110,14106,14108,14111,14115,14111,14113
201911011249,14108,14109,14108,14109,14113,14114,14113,14114
201911011250,14108,14109,14106,14109,14113,14114,14111,14114
201911011251,14109,14109,14106,14106,14114,14114,14111,14111
201911011252,14106,14109,14106,14109,14111,14114,14111,14114
201911011253,14109,14110,14109,14109,14114,14115,14114,14114
201911011254,14109,14110,14109,14109,14114,14116,14114,14114
201911011255,14109,14110,14109,14110,14114,14115,14114,14115
201911011256,14110,14110,14108,14110,14115,14115,14113,14115
201911011257,14110,14110,14108,14108,14115,14115,14113,14113
201911011258,14109,14109,14108,14108,14114,14114,14113,14113
201911011259,14108,14108,14108,14108,14113,14113,14113,14113
201911011300,14108,14108,14106,14107,14113,14113,14111,14112
201911011301,14107,14107,14106,14106,14112,14112,14111,14111
201911011302,14106,14106,14106,14106,14111,14111,14111,14111
201911011303,14106,14106,14106,14106,14111,14111,14111,14111
201911011304,14106,14106,14106,14106,14111,14111,14111,14111
201911011305,14106,14106,14106,14106,14111,14111,14111,14111
201911011306,14106,14106,14106,14106,14111,14111,14111,14111
201911011307,14106,14106,14106,14106,14111,14111,14111,14111
201911011308,14106,14106,14106,14106,14111,14111,14111,14111
201911011309,14106,14106,14106,14106,14111,14111,14111,14111
201911011310,14106,14106,14106,14106,14111,14111,14111,14111
201911011311,14106,14106,14106,14106,14111,14111,14111,14111
201911011312,14106,14106,14106,14106,14111,14111,14111,14111
201911011313,14106,14106,14106,14106,14111,14111,14111,14111
201911011314,14106,14106,14104,14105,14111,14111,14109,14110
201911011315,14105,14107,14105,14107,14110,14112,14110,14112
201911011316,14107,14110,14107,14110,14112,14116,14112,14115
201911011317,14110,14110,14110,14110,14115,14115,14115,14115
201911011318,14110,14110,14109,14110,14115,14115,14114,14115
201911011319,14110,14110,14109,14109,14115,14115,14115,14115
201911011320,14109,14110,14109,14110,14115,14115,14114,14115
201911011321,14109,14110,14109,14109,14114,14115,14114,14114
201911011322,14109,14109,14109,14109,14114,14114,14114,14114
201911011323,14109,14109,14105,14105,14114,14114,14110,14110
201911011324,14105,14107,14105,14107,14110,14112,14110,14112
201911011325,14107,14110,14107,14110,14112,14116,14112,14115
201911011326,14110,14111,14110,14110,14115,14116,14115,14115
201911011327,14110,14110,14108,14108,14115,14116,14113,14113
201911011328,14108,14110,14108,14110,14113,14115,14113,14115
201911011329,14110,14110,14106,14107,14115,14115,14111,14112
201911011330,14107,14107,14106,14106,14112,14112,14111,14111
201911011331,14107,14107,14106,14107,14112,14112,14111,14112
201911011332,14107,14107,14106,14106,14112,14112,14111,14111
201911011333,14106,14107,14106,14107,14111,14112,14111,14112
201911011334,14107,14107,14107,14107,14112,14112,14112,14112
201911011335,14107,14107,14107,14107,14112,14112,14112,14112
201911011336,14107,14107,14106,14106,14112,14112,14111,14111
201911011337,14106,14107,14106,14106,14111,14112,14111,14111
201911011338,14106,14107,14105,14105,14111,14112,14110,14111
201911011339,14105,14107,14105,14107,14111,14112,14110,14112
201911011340,14107,14107,14107,14107,14112,14112,14112,14112
201911011341,14107,14107,14107,14107,14112,14112,14112,14112
201911011342,14107,14107,14107,14107,14112,14113,14112,14113
201911011343,14107,14107,14107,14107,14113,14113,14112,14113
201911011344,14107,14107,14107,14107,14113,14113,14112,14112
201911011345,14107,14108,14107,14108,14112,14113,14112,14113
201911011346,14108,14108,14108,14108,14113,14113,14113,14113
201911011347,14108,14109,14108,14109,14113,14114,14113,14114
201911011348,14109,14110,14109,14110,14114,14115,14114,14115
201911011349,14110,14110,14109,14110,14115,14116,14114,14115
201911011350,14110,14111,14109,14110,14115,14116,14115,14115
201911011351,14110,14111,14110,14111,14115,14116,14115,14116
201911011352,14111,14111,14111,14111,14116,14116,14116,14116
201911011353,14111,14111,14111,14111,14116,14116,14116,14116
201911011354,14110,14111,14110,14110,14115,14116,14115,14115
201911011355,14110,14111,14109,14110,14115,14116,14115,14115
201911011356,14110,14110,14109,14109,14115,14115,14114,14114
201911011357,14110,14110,14109,14110,14115,14115,14115,14115
201911011358,14110,14111,14110,14111,14115,14116,14115,14116
201911011359,14111,14111,14110,14111,14116,14116,14115,14116
201911011400,14111,14114,14092,14102,14116,14119,14097,14108
201911011401,14102,14108,14096,14107,14108,14114,14101,14112
201911011402,14107,14119,14106,14116,14112,14124,14111,14121
201911011403,14116,14118,14108,14109,14121,14124,14113,14114
201911011404,14109,14112,14104,14105,14114,14118,14110,14110
201911011405,14105,14117,14104,14114,14110,14122,14109,14119
201911011406,14114,14120,14113,14118,14119,14125,14118,14123
201911011407,14118,14129,14118,14124,14123,14134,14123,14129
201911011408,14123,14130,14122,14129,14128,14135,14127,14134
201911011409,14129,14136,14129,14134,14134,14141,14134,14139
201911011410,14133,14135,14130,14133,14138,14140,14135,14138
201911011411,14133,14141,14133,14138,14138,14146,14138,14143
201911011412,14138,14140,14137,14140,14143,14146,14142,14145
201911011413,14140,14152,14140,14152,14145,14158,14145,14157
201911011414,14152,14152,14141,14149,14157,14157,14147,14154
201911011415,14149,14151,14125,14132,14154,14156,14130,14137
201911011416,14130,14136,14128,14128,14135,14141,14133,14133
201911011417,14128,14134,14119,14125,14133,14139,14124,14130
201911011418,14125,14133,14125,14129,14130,14138,14130,14134
201911011419,14130,14132,14127,14127,14135,14137,14133,14133
201911011420,14127,14130,14119,14119,14133,14135,14124,14124
201911011421,14119,14122,14116,14120,14124,14127,14121,14125
201911011422,14120,14127,14120,14125,14125,14132,14125,14130
201911011423,14125,14130,14124,14128,14130,14136,14129,14133
201911011424,14128,14135,14126,14131,14133,14140,14131,14136
201911011425,14131,14136,14131,14136,14136,14141,14136,14141
201911011426,14136,14136,14129,14132,14141,14141,14134,14138
201911011427,14132,14146,14132,14146,14138,14151,14137,14151
201911011428,14147,14147,14141,14146,14152,14152,14147,14151
201911011429,14146,14146,14140,14143,14151,14151,14145,14148
201911011430,14143,14155,14143,14152,14148,14160,14148,14157
201911011431,14152,14154,14144,14150,14158,14159,14149,14155
201911011432,14150,14153,14146,14147,14155,14158,14151,14152
201911011433,14146,14150,14146,14148,14151,14155,14151,14153
201911011434,14148,14148,14139,14139,14153,14153,14144,14144
201911011435,14139,14145,14136,14143,14144,14150,14141,14148
201911011436,14143,14149,14141,14147,14148,14154,14146,14153
201911011437,14148,14149,14141,14148,14153,14154,14147,14153
201911011438,14148,14152,14144,14152,14153,14157,14149,14157
201911011439,14152,14157,14151,14157,14157,14162,14156,14162
201911011440,14157,14164,14157,14162,14162,14169,14162,14167
201911011441,14162,14167,14159,14159,14167,14173,14164,14164
201911011442,14159,14166,14157,14166,14164,14171,14163,14171
201911011443,14167,14173,14165,14173,14172,14178,14170,14178
201911011444,14174,14192,14174,14190,14179,14197,14179,14195
201911011445,14190,14191,14182,14182,14195,14196,14187,14188
201911011446,14182,14191,14182,14187,14188,14196,14187,14192
201911011447,14187,14190,14184,14189,14192,14195,14190,14194
201911011448,14189,14189,14181,14183,14194,14194,14186,14188
201911011449,14183,14184,14179,14179,14188,14189,14184,14184
201911011450,14180,14187,14180,14184,14185,14192,14185,14189
201911011451,14184,14187,14181,14187,14189,14192,14186,14192
201911011452,14187,14193,14186,14189,14192,14198,14192,14194
201911011453,14189,14203,14189,14197,14194,14208,14194,14202
201911011454,14197,14201,14182,14190,14202,14206,14188,14195
201911011455,14190,14196,14187,14190,14195,14201,14193,14195
201911011456,14189,14194,14188,14192,14194,14199,14193,14197
201911011457,14192,14201,14191,14200,14197,14206,14196,14205
201911011458,14200,14207,14200,14204,14205,14212,14205,14209
201911011459,14204,14206,14191,14195,14209,14211,14197,14200
201911011500,14196,14201,14194,14201,14201,14206,14199,14206
201911011501,14200,14204,14199,14201,14205,14209,14204,14206
201911011502,14202,14204,14188,14189,14207,14209,14193,14194
201911011503,14188,14194,14181,14182,14193,14199,14186,14188
201911011504,14182,14185,14173,14175,14188,14190,14178,14180
201911011505,14175,14176,14172,14172,14180,14181,14177,14177
201911011506,14172,14178,14171,14177,14177,14183,14176,14182
201911011507,14176,14179,14174,14178,14181,14184,14179,14183
201911011508,14179,14179,14174,14175,14184,14184,14179,14180
201911011509,14175,14179,14174,14176,14180,14185,14179,14181
201911011510,14176,14179,14169,14169,14181,14184,14174,14174
201911011511,14168,14176,14167,14175,14173,14181,14172,14180
201911011512,14175,14186,14175,14185,14180,14191,14180,14190
201911011513,14185,14185,14176,14178,14190,14190,14181,14183
201911011514,14178,14181,14174,14178,14183,14186,14179,14183
201911011515,14178,14186,14178,14183,14183,14191,14183,14188
201911011516,14183,14187,14182,14185,14188,14192,14187,14190
201911011517,14185,14190,14184,14189,14190,14195,14189,14194
201911011518,14188,14189,14179,14181,14193,14194,14184,14186
201911011519,14181,14189,14180,14189,14186,14194,14185,14194
201911011520,14187,14189,14184,14189,14193,14194,14189,14194
201911011521,14189,14189,14182,14184,14194,14194,14188,14189
201911011522,14184,14185,14178,14180,14189,14190,14183,14185
201911011523,14181,14185,14177,14178,14186,14190,14182,14183
201911011524,14179,14186,14178,14186,14184,14191,14183,14191
201911011525,14186,14188,14182,14182,14191,14194,14187,14187
201911011526,14182,14182,14175,14176,14187,14187,14180,14181
201911011527,14176,14179,14174,14178,14181,14184,14179,14183
201911011528,14178,14184,14178,14183,14183,14189,14183,14188
201911011529,14184,14185,14179,14179,14189,14190,14184,14184
201911011530,14180,14185,14176,14185,14185,14190,14181,14190
201911011531,14185,14191,14182,14191,14190,14196,14187,14196
201911011532,14191,14191,14186,14186,14196,14196,14191,14191
201911011533,14186,14186,14170,14170,14191,14191,14175,14175
201911011534,14170,14179,14170,14178,14175,14184,14175,14183
201911011535,14178,14179,14172,14173,14183,14184,14178,14178
201911011536,14173,14174,14167,14171,14178,14179,14172,14176
201911011537,14171,14176,14169,14173,14176,14181,14174,14178
201911011538,14173,14180,14172,14179,14178,14185,14178,14184
201911011539,14180,14186,14179,14186,14185,14191,14184,14191
201911011540,14186,14186,14173,14174,14191,14191,14178,14179
201911011541,14174,14174,14163,14165,14179,14179,14168,14170
201911011542,14165,14169,14156,14158,14170,14174,14161,14163
201911011543,14158,14170,14158,14169,14163,14176,14163,14174
201911011544,14169,14179,14168,14175,14174,14184,14173,14181
201911011545,14175,14179,14171,14179,14180,14184,14176,14184
201911011546,14178,14179,14174,14174,14183,14184,14179,14179
201911011547,14174,14181,14174,14175,14179,14186,14179,14180
201911011548,14176,14177,14171,14173,14181,14182,14176,14178
201911011549,14173,14176,14168,14169,14178,14181,14173,14174
201911011550,14168,14175,14166,14173,14173,14180,14171,14178
201911011551,14173,14175,14171,14173,14178,14180,14176,14178
201911011552,14173,14181,14168,14178,14178,14186,14173,14183
201911011553,14178,14178,14170,14171,14183,14183,14175,14176
201911011554,14171,14178,14168,14178,14176,14184,14173,14183
201911011555,14178,14179,14169,14173,14183,14184,14174,14178
201911011556,14173,14183,14171,14183,14178,14188,14176,14188
201911011557,14181,14184,14179,14183,14186,14189,14184,14188
201911011558,14183,14183,14179,14183,14188,14188,14184,14188
201911011559,14183,14190,14181,14187,14188,14195,14186,14193
201911011600,14186,14189,14179,14181,14191,14194,14184,14186
201911011601,14181,14186,14181,14186,14186,14191,14186,14191
201911011602,14186,14188,14186,14186,14191,14194,14191,14191
201911011603,14186,14186,14183,14185,14191,14191,14188,14190
201911011604,14185,14185,14182,14184,14190,14190,14188,14189
201911011605,14184,14188,14184,14187,14189,14193,14189,14193
201911011606,14187,14190,14186,14189,14193,14195,14191,14194
201911011607,14189,14189,14184,14184,14194,14194,14189,14189
201911011608,14184,14186,14184,14185,14189,14191,14189,14190
201911011609,14185,14185,14184,14185,14190,14191,14190,14190
201911011610,14185,14185,14179,14179,14190,14190,14184,14184
201911011611,14179,14182,14178,14182,14184,14187,14183,14187
201911011612,14182,14182,14182,14182,14187,14188,14187,14187
201911011613,14182,14182,14177,14178,14187,14187,14183,14183
201911011614,14178,14179,14178,14179,14183,14184,14183,14184
201911011615,14179,14182,14179,14181,14184,14187,14184,14186
201911011616,14180,14181,14180,14180,14185,14186,14185,14185
201911011617,14180,14180,14177,14177,14185,14185,14182,14183
201911011618,14177,14177,14176,14176,14183,14183,14181,14181
201911011619,14176,14178,14176,14178,14181,14183,14181,14183
201911011620,14178,14180,14176,14177,14183,14185,14181,14182
201911011621,14176,14177,14176,14176,14181,14183,14181,14181
201911011622,14176,14177,14176,14177,14181,14183,14181,14182
201911011623,14177,14177,14176,14176,14182,14182,14181,14181
201911011624,14176,14177,14174,14175,14181,14182,14179,14180
