日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071121,14319,14320,14313,14319,14324,14325,14318,14324
201911071122,14319,14326,14317,14325,14324,14331,14322,14330
201911071123,14325,14326,14317,14325,14330,14331,14322,14330
201911071124,14325,14348,14324,14334,14330,14353,14330,14339
201911071125,14333,14335,14324,14331,14338,14340,14329,14336
201911071126,14331,14333,14328,14333,14336,14339,14333,14338
201911071127,14333,14346,14333,14337,14338,14351,14338,14342
201911071128,14336,14341,14336,14337,14341,14346,14341,14342
201911071129,14336,14352,14333,14352,14341,14357,14338,14357
201911071130,14352,14363,14344,14350,14357,14368,14349,14355
201911071131,14349,14369,14349,14366,14354,14374,14354,14371
201911071132,14364,14368,14356,14361,14369,14374,14361,14366
201911071133,14361,14364,14344,14346,14366,14369,14349,14351
201911071134,14346,14354,14344,14347,14351,14359,14349,14352
201911071135,14346,14350,14341,14342,14351,14355,14346,14347
201911071136,14342,14345,14338,14338,14347,14350,14343,14343
201911071137,14338,14340,14326,14329,14343,14345,14331,14334
201911071138,14329,14337,14326,14337,14334,14342,14331,14342
201911071139,14337,14341,14335,14340,14342,14346,14340,14345
201911071140,14340,14341,14335,14338,14345,14346,14340,14343
201911071141,14338,14340,14332,14333,14343,14345,14338,14338
201911071142,14333,14349,14332,14341,14338,14354,14338,14346
201911071143,14341,14344,14336,14337,14346,14349,14341,14343
201911071144,14338,14342,14334,14341,14343,14347,14339,14346
201911071145,14341,14343,14332,14332,14346,14349,14338,14338
201911071146,14332,14341,14331,14340,14338,14346,14337,14345
201911071147,14340,14340,14334,14338,14345,14345,14339,14343
201911071148,14338,14342,14335,14339,14343,14347,14340,14344
201911071149,14339,14344,14334,14340,14344,14349,14339,14345
201911071150,14340,14354,14338,14349,14345,14359,14343,14354
201911071151,14349,14350,14334,14339,14354,14355,14339,14344
201911071152,14339,14340,14329,14330,14344,14345,14334,14335
201911071153,14331,14331,14326,14327,14336,14336,14332,14332
201911071154,14327,14329,14316,14319,14332,14334,14321,14324
201911071155,14319,14319,14311,14313,14324,14324,14316,14318
201911071156,14313,14315,14300,14300,14318,14320,14305,14305
201911071157,14300,14300,14294,14295,14305,14305,14299,14300
201911071158,14295,14299,14294,14298,14300,14304,14299,14303
201911071159,14298,14298,14294,14297,14303,14303,14299,14302
201911071200,14297,14297,14285,14291,14302,14303,14290,14296
201911071201,14291,14296,14288,14294,14296,14301,14293,14299
201911071202,14294,14298,14292,14297,14299,14303,14297,14302
201911071203,14296,14296,14281,14285,14301,14301,14286,14290
201911071204,14285,14290,14284,14285,14290,14295,14290,14290
201911071205,14285,14289,14280,14285,14290,14294,14285,14290
201911071206,14285,14292,14284,14290,14290,14297,14289,14295
201911071207,14290,14290,14283,14287,14295,14295,14288,14292
201911071208,14287,14288,14284,14284,14292,14293,14289,14289
201911071209,14283,14283,14272,14275,14288,14288,14277,14280
201911071210,14275,14284,14275,14281,14280,14289,14280,14286
201911071211,14281,14284,14275,14283,14286,14289,14280,14288
201911071212,14283,14285,14280,14284,14288,14290,14285,14289
201911071213,14284,14284,14279,14280,14289,14289,14284,14285
201911071214,14280,14286,14280,14282,14285,14291,14285,14288
201911071215,14283,14285,14275,14277,14288,14290,14280,14282
201911071216,14277,14282,14276,14278,14282,14287,14281,14283
201911071217,14278,14285,14276,14284,14283,14290,14283,14289
201911071218,14285,14285,14279,14280,14290,14290,14284,14285
201911071219,14280,14280,14267,14271,14285,14285,14272,14276
201911071220,14270,14275,14270,14275,14275,14280,14275,14280
201911071221,14276,14277,14260,14265,14281,14282,14265,14270
201911071222,14265,14269,14264,14265,14270,14274,14269,14270
201911071223,14265,14266,14264,14265,14270,14271,14269,14270
201911071224,14265,14268,14264,14265,14270,14274,14269,14270
201911071225,14265,14265,14264,14264,14270,14270,14269,14269
201911071226,14264,14264,14251,14255,14269,14269,14258,14260
201911071227,14253,14256,14245,14247,14258,14261,14250,14253
201911071228,14247,14248,14243,14243,14253,14254,14248,14248
201911071229,14243,14243,14235,14237,14248,14248,14240,14243
201911071230,14239,14246,14236,14246,14244,14251,14242,14251
201911071231,14246,14246,14244,14246,14251,14251,14249,14251
201911071232,14246,14246,14246,14246,14251,14251,14251,14251
201911071233,14246,14248,14246,14247,14251,14253,14251,14252
201911071234,14247,14248,14247,14248,14252,14253,14252,14253
201911071235,14248,14249,14248,14248,14253,14254,14253,14253
201911071236,14248,14248,14246,14247,14253,14254,14251,14252
201911071237,14246,14248,14246,14248,14251,14254,14251,14253
201911071238,14248,14248,14246,14246,14253,14253,14251,14251
201911071239,14246,14248,14246,14248,14251,14253,14251,14253
201911071240,14248,14248,14246,14246,14253,14253,14251,14251
201911071241,14246,14247,14244,14245,14251,14252,14249,14250
201911071242,14245,14245,14243,14243,14250,14250,14248,14248
201911071243,14243,14243,14241,14242,14248,14249,14246,14247
201911071244,14242,14243,14241,14241,14247,14249,14247,14249
201911071245,14241,14243,14241,14241,14249,14249,14246,14246
201911071246,14242,14243,14239,14239,14247,14249,14245,14246
201911071247,14239,14247,14239,14245,14246,14252,14245,14250
201911071248,14245,14245,14242,14242,14250,14250,14247,14247
201911071249,14242,14243,14240,14240,14247,14249,14245,14245
201911071250,14240,14242,14239,14241,14245,14247,14245,14246
201911071251,14241,14241,14239,14240,14246,14246,14245,14245
201911071252,14240,14244,14239,14242,14245,14249,14244,14248
201911071253,14242,14244,14239,14239,14248,14249,14244,14244
201911071254,14239,14239,14236,14238,14244,14244,14241,14243
201911071255,14238,14238,14234,14235,14243,14244,14240,14240
201911071256,14235,14237,14234,14236,14240,14242,14240,14241
201911071257,14236,14239,14234,14239,14241,14244,14240,14244
201911071258,14238,14238,14236,14237,14243,14244,14242,14242
201911071259,14237,14238,14235,14235,14242,14244,14240,14240
201911071300,14235,14235,14235,14235,14240,14241,14240,14240
201911071301,14235,14236,14234,14235,14240,14242,14239,14240
201911071302,14235,14236,14235,14236,14241,14241,14240,14241
201911071303,14236,14237,14236,14237,14241,14242,14241,14242
201911071304,14237,14239,14236,14239,14242,14244,14242,14244
201911071305,14239,14239,14238,14238,14244,14244,14243,14243
201911071306,14238,14239,14238,14239,14243,14244,14243,14244
201911071307,14239,14241,14239,14241,14244,14246,14244,14246
201911071308,14241,14241,14241,14241,14246,14246,14246,14246
201911071309,14241,14241,14241,14241,14246,14246,14246,14246
201911071310,14241,14242,14241,14241,14246,14247,14246,14246
201911071311,14241,14242,14241,14242,14246,14247,14246,14247
201911071312,14242,14243,14241,14243,14247,14249,14247,14248
201911071313,14243,14243,14243,14243,14248,14248,14248,14248
201911071314,14243,14244,14243,14243,14248,14249,14248,14248
201911071315,14243,14246,14243,14246,14248,14251,14248,14251
201911071316,14245,14246,14245,14246,14250,14251,14250,14251
201911071317,14246,14247,14246,14246,14251,14252,14251,14251
201911071318,14246,14246,14246,14246,14251,14251,14251,14251
201911071319,14246,14246,14246,14246,14251,14251,14251,14251
201911071320,14246,14246,14246,14246,14251,14251,14251,14251
201911071321,14246,14247,14246,14246,14251,14252,14251,14251
201911071322,14246,14247,14246,14247,14251,14252,14251,14252
201911071323,14247,14247,14246,14246,14252,14252,14251,14251
201911071324,14246,14246,14246,14246,14251,14251,14251,14251
201911071325,14246,14247,14246,14246,14251,14252,14251,14251
201911071326,14246,14247,14246,14246,14251,14252,14251,14251
201911071327,14246,14246,14246,14246,14251,14251,14251,14251
201911071328,14246,14247,14246,14246,14251,14252,14251,14251
201911071329,14246,14246,14246,14246,14251,14251,14251,14251
201911071330,14246,14246,14243,14245,14251,14251,14248,14250
201911071331,14245,14246,14245,14246,14250,14251,14250,14251
201911071332,14246,14246,14245,14245,14251,14251,14250,14250
201911071333,14245,14246,14245,14245,14250,14251,14250,14250
201911071334,14245,14245,14244,14244,14250,14250,14249,14249
201911071335,14244,14244,14244,14244,14249,14249,14249,14249
201911071336,14244,14244,14243,14243,14249,14249,14248,14248
201911071337,14243,14243,14243,14243,14248,14248,14248,14248
201911071338,14243,14243,14242,14242,14248,14248,14247,14247
201911071339,14242,14242,14242,14242,14247,14247,14247,14247
201911071340,14242,14242,14241,14242,14247,14247,14246,14247
201911071341,14242,14242,14241,14241,14247,14247,14246,14246
201911071342,14242,14243,14241,14242,14247,14249,14246,14248
201911071343,14242,14243,14241,14241,14248,14248,14246,14246
201911071344,14241,14241,14241,14241,14246,14246,14246,14246
201911071345,14241,14241,14241,14241,14246,14246,14246,14246
201911071346,14241,14241,14241,14241,14246,14246,14246,14246
201911071347,14241,14241,14241,14241,14246,14246,14246,14246
201911071348,14241,14241,14241,14241,14246,14246,14246,14246
201911071349,14241,14241,14240,14240,14246,14246,14245,14245
201911071350,14240,14240,14240,14240,14245,14245,14245,14245
201911071351,14240,14240,14239,14239,14245,14246,14245,14246
201911071352,14239,14241,14239,14240,14246,14246,14245,14245
201911071353,14240,14240,14240,14240,14245,14246,14245,14245
201911071354,14240,14244,14239,14241,14245,14249,14245,14246
201911071355,14241,14243,14239,14240,14246,14248,14244,14245
201911071356,14240,14240,14239,14240,14245,14246,14245,14245
201911071357,14240,14241,14239,14241,14245,14246,14245,14246
201911071358,14241,14242,14239,14241,14246,14247,14245,14246
201911071359,14241,14243,14241,14243,14246,14249,14246,14248
201911071400,14243,14250,14238,14249,14248,14255,14243,14254
201911071401,14249,14250,14246,14250,14254,14255,14251,14255
201911071402,14250,14250,14244,14247,14255,14255,14249,14252
201911071403,14247,14252,14245,14249,14252,14259,14250,14254
201911071404,14249,14252,14248,14249,14254,14257,14253,14254
201911071405,14249,14254,14249,14253,14254,14259,14254,14258
201911071406,14253,14255,14251,14254,14258,14260,14256,14259
201911071407,14254,14254,14252,14254,14259,14259,14257,14259
201911071408,14254,14256,14251,14256,14259,14261,14257,14261
201911071409,14256,14256,14251,14252,14261,14261,14256,14257
201911071410,14252,14252,14246,14246,14257,14257,14251,14251
201911071411,14247,14250,14245,14248,14252,14255,14250,14253
201911071412,14249,14251,14247,14251,14254,14256,14252,14256
201911071413,14251,14251,14248,14249,14256,14256,14253,14254
201911071414,14249,14251,14241,14241,14254,14256,14246,14246
201911071415,14241,14244,14237,14240,14246,14249,14242,14245
201911071416,14240,14245,14240,14244,14245,14250,14245,14249
201911071417,14244,14254,14243,14253,14249,14259,14248,14258
201911071418,14253,14253,14249,14249,14258,14258,14254,14254
201911071419,14249,14250,14246,14247,14254,14255,14251,14252
201911071420,14246,14258,14246,14258,14251,14263,14251,14263
201911071421,14258,14261,14254,14259,14263,14266,14259,14264
201911071422,14259,14261,14257,14261,14264,14266,14262,14266
201911071423,14261,14268,14260,14267,14266,14274,14265,14272
201911071424,14266,14267,14258,14259,14271,14272,14263,14264
201911071425,14259,14262,14256,14262,14264,14267,14261,14267
201911071426,14262,14262,14259,14261,14267,14268,14264,14266
201911071427,14261,14265,14259,14262,14266,14270,14264,14267
201911071428,14262,14266,14261,14264,14267,14271,14266,14270
201911071429,14265,14266,14261,14261,14270,14271,14266,14266
201911071430,14261,14266,14261,14265,14266,14271,14266,14270
201911071431,14265,14266,14259,14261,14270,14271,14264,14266
201911071432,14261,14261,14258,14260,14266,14266,14263,14265
201911071433,14260,14263,14258,14259,14265,14268,14263,14264
201911071434,14258,14261,14256,14260,14263,14266,14261,14265
201911071435,14260,14266,14259,14266,14265,14271,14264,14271
201911071436,14266,14279,14266,14272,14271,14284,14271,14278
201911071437,14272,14279,14271,14273,14278,14284,14276,14278
201911071438,14273,14274,14268,14269,14278,14279,14273,14274
201911071439,14270,14270,14257,14261,14275,14275,14262,14266
201911071440,14261,14261,14251,14252,14266,14266,14256,14257
201911071441,14252,14257,14252,14257,14257,14263,14257,14263
201911071442,14257,14261,14256,14261,14263,14266,14262,14266
201911071443,14261,14263,14257,14258,14266,14269,14262,14263
201911071444,14258,14263,14257,14263,14263,14268,14263,14268
201911071445,14264,14266,14259,14262,14269,14271,14265,14267
201911071446,14262,14266,14261,14265,14267,14271,14267,14270
201911071447,14265,14266,14261,14265,14270,14271,14267,14270
201911071448,14265,14280,14264,14279,14270,14285,14270,14284
201911071449,14279,14279,14273,14275,14284,14284,14278,14280
201911071450,14275,14281,14275,14281,14280,14286,14280,14286
201911071451,14281,14281,14276,14277,14286,14286,14281,14282
201911071452,14277,14280,14274,14280,14282,14286,14279,14285
201911071453,14280,14285,14279,14282,14285,14291,14284,14288
201911071454,14282,14284,14279,14284,14288,14289,14284,14289
201911071455,14284,14284,14278,14279,14289,14289,14283,14284
201911071456,14279,14281,14278,14278,14284,14286,14283,14283
201911071457,14278,14280,14273,14276,14283,14285,14278,14281
201911071458,14276,14279,14275,14276,14281,14284,14280,14281
201911071459,14276,14281,14272,14281,14281,14286,14277,14286
201911071500,14281,14284,14275,14275,14286,14289,14280,14280
201911071501,14275,14279,14271,14275,14280,14284,14276,14280
201911071502,14275,14275,14270,14273,14280,14280,14275,14278
201911071503,14274,14278,14273,14277,14279,14283,14278,14282
201911071504,14276,14281,14276,14280,14281,14286,14281,14285
201911071505,14280,14285,14278,14278,14285,14290,14283,14283
201911071506,14278,14282,14273,14274,14283,14287,14278,14279
201911071507,14275,14281,14274,14279,14280,14286,14280,14286
201911071508,14279,14284,14279,14280,14286,14289,14284,14285
201911071509,14280,14285,14277,14282,14285,14290,14282,14288
201911071510,14283,14301,14281,14301,14288,14306,14286,14306
201911071511,14301,14310,14299,14308,14306,14315,14304,14313
201911071512,14308,14308,14301,14303,14313,14314,14306,14308
201911071513,14304,14304,14299,14303,14309,14309,14304,14308
201911071514,14303,14304,14299,14301,14308,14309,14304,14306
201911071515,14301,14309,14300,14304,14306,14314,14305,14309
201911071516,14304,14309,14301,14307,14309,14314,14306,14313
201911071517,14307,14316,14307,14308,14313,14321,14312,14313
201911071518,14308,14308,14303,14305,14313,14313,14308,14310
201911071519,14305,14316,14305,14314,14310,14321,14310,14319
201911071520,14314,14318,14313,14317,14319,14324,14318,14323
201911071521,14317,14321,14306,14309,14323,14326,14311,14314
201911071522,14310,14311,14306,14306,14315,14316,14311,14314
201911071523,14306,14309,14306,14308,14314,14314,14311,14313
201911071524,14308,14313,14308,14312,14313,14318,14313,14317
201911071525,14312,14314,14309,14309,14317,14319,14314,14314
201911071526,14309,14311,14306,14308,14314,14316,14313,14313
201911071527,14308,14310,14304,14304,14313,14316,14309,14309
201911071528,14302,14306,14298,14300,14307,14311,14303,14305
201911071529,14300,14301,14271,14273,14305,14306,14276,14278
201911071530,14273,14281,14262,14270,14278,14286,14267,14275
201911071531,14270,14274,14269,14271,14275,14280,14274,14276
201911071532,14271,14274,14268,14274,14276,14279,14273,14279
201911071533,14274,14275,14264,14267,14279,14280,14269,14273
201911071534,14267,14269,14264,14264,14273,14274,14269,14269
201911071535,14264,14268,14261,14261,14269,14273,14266,14266
201911071536,14261,14271,14260,14269,14266,14276,14265,14274
201911071537,14269,14276,14267,14273,14274,14281,14273,14278
201911071538,14274,14275,14269,14273,14279,14280,14274,14278
201911071539,14273,14279,14272,14277,14278,14284,14277,14282
201911071540,14277,14278,14266,14267,14282,14283,14271,14273
201911071541,14267,14275,14267,14272,14273,14280,14273,14278
201911071542,14272,14286,14271,14282,14278,14291,14276,14287
201911071543,14282,14288,14278,14285,14287,14293,14283,14290
201911071544,14285,14285,14279,14280,14290,14290,14284,14285
201911071545,14280,14290,14279,14286,14285,14295,14284,14291
201911071546,14286,14292,14285,14290,14291,14298,14290,14295
201911071547,14290,14291,14284,14289,14296,14296,14289,14294
201911071548,14288,14289,14281,14283,14293,14294,14286,14288
201911071549,14284,14286,14281,14286,14289,14291,14286,14291
201911071550,14286,14286,14279,14283,14291,14291,14284,14288
201911071551,14283,14287,14280,14285,14288,14293,14285,14291
201911071552,14286,14286,14281,14285,14291,14291,14287,14290
201911071553,14285,14289,14283,14287,14290,14294,14288,14293
201911071554,14287,14294,14285,14292,14293,14299,14290,14297
201911071555,14292,14296,14291,14293,14297,14301,14296,14298
201911071556,14294,14296,14291,14296,14300,14301,14297,14301
201911071557,14296,14296,14292,14292,14301,14301,14297,14297
201911071558,14291,14293,14284,14286,14296,14298,14289,14291
201911071559,14286,14294,14286,14294,14291,14299,14291,14299
201911071600,14294,14297,14292,14295,14299,14303,14297,14300
201911071601,14295,14296,14291,14292,14300,14301,14296,14297
201911071602,14292,14292,14286,14286,14297,14297,14291,14291
201911071603,14286,14287,14284,14286,14291,14294,14290,14294
201911071604,14286,14287,14285,14287,14294,14294,14290,14292
201911071605,14286,14286,14284,14285,14291,14291,14289,14290
201911071606,14285,14285,14284,14284,14290,14291,14289,14291
201911071607,14284,14285,14281,14281,14291,14291,14286,14286
201911071608,14281,14281,14279,14280,14286,14286,14284,14285
201911071609,14280,14281,14279,14281,14285,14286,14285,14286
201911071610,14281,14283,14281,14283,14286,14288,14286,14288
201911071611,14284,14284,14280,14280,14289,14289,14285,14285
201911071612,14280,14282,14280,14281,14285,14288,14285,14286
201911071613,14281,14282,14281,14281,14286,14288,14286,14286
201911071614,14281,14283,14280,14283,14286,14288,14285,14288
201911071615,14283,14283,14278,14278,14288,14288,14283,14283
201911071616,14279,14279,14276,14276,14284,14284,14281,14281
201911071617,14276,14278,14276,14278,14281,14284,14281,14283
201911071618,14278,14278,14276,14277,14283,14284,14281,14283
201911071619,14277,14288,14276,14287,14283,14293,14281,14292
201911071620,14287,14293,14287,14292,14292,14298,14292,14297
201911071621,14291,14306,14291,14306,14296,14311,14296,14311
201911071622,14306,14311,14304,14310,14311,14316,14309,14315
201911071623,14310,14322,14306,14319,14315,14327,14312,14324
201911071624,14319,14336,14316,14336,14324,14341,14322,14341
