日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041052,14269,14279,14269,14279,14274,14284,14274,14284
201911041053,14279,14279,14262,14262,14284,14284,14267,14267
201911041054,14262,14265,14249,14249,14267,14270,14254,14255
201911041055,14250,14255,14242,14250,14255,14260,14248,14256
201911041056,14250,14259,14247,14257,14256,14264,14253,14263
201911041057,14257,14260,14248,14252,14263,14266,14253,14257
201911041058,14252,14258,14250,14255,14257,14264,14255,14260
201911041059,14255,14259,14254,14254,14260,14264,14259,14259
201911041100,14254,14255,14244,14249,14259,14260,14249,14254
201911041101,14249,14258,14249,14257,14254,14264,14254,14263
201911041102,14257,14258,14252,14256,14263,14263,14257,14261
201911041103,14256,14259,14254,14259,14261,14264,14259,14264
201911041104,14259,14265,14259,14265,14264,14270,14264,14270
201911041105,14265,14274,14263,14272,14270,14279,14268,14278
201911041106,14272,14274,14266,14268,14278,14279,14271,14273
201911041107,14268,14269,14250,14250,14273,14274,14255,14255
201911041108,14250,14255,14248,14248,14255,14260,14253,14253
201911041109,14248,14250,14244,14245,14253,14255,14249,14250
201911041110,14245,14246,14238,14239,14250,14251,14243,14244
201911041111,14239,14239,14232,14236,14244,14244,14238,14241
201911041112,14236,14238,14230,14230,14241,14244,14235,14235
201911041113,14230,14234,14229,14234,14235,14239,14234,14239
201911041114,14233,14237,14230,14231,14238,14242,14235,14236
201911041115,14231,14235,14227,14235,14236,14240,14232,14240
201911041116,14234,14237,14231,14235,14240,14243,14236,14240
201911041117,14235,14235,14222,14225,14240,14240,14228,14230
201911041118,14225,14226,14218,14226,14230,14231,14223,14231
201911041119,14226,14231,14224,14231,14231,14236,14229,14236
201911041120,14231,14238,14230,14236,14236,14244,14235,14241
201911041121,14236,14237,14229,14229,14241,14243,14234,14234
201911041122,14229,14234,14226,14232,14234,14239,14231,14237
201911041123,14232,14235,14228,14229,14237,14240,14233,14234
201911041124,14229,14236,14227,14235,14234,14241,14233,14240
201911041125,14235,14235,14226,14226,14240,14240,14231,14231
201911041126,14226,14231,14224,14226,14231,14236,14229,14231
201911041127,14226,14233,14225,14231,14231,14238,14230,14236
201911041128,14231,14232,14221,14223,14236,14237,14226,14228
201911041129,14224,14225,14219,14224,14229,14230,14224,14229
201911041130,14225,14232,14225,14229,14230,14237,14230,14235
201911041131,14229,14233,14228,14231,14235,14238,14233,14236
201911041132,14231,14232,14227,14229,14236,14237,14233,14234
201911041133,14229,14234,14227,14234,14234,14239,14232,14239
201911041134,14234,14240,14232,14239,14239,14245,14237,14244
201911041135,14239,14243,14236,14242,14244,14248,14241,14247
201911041136,14242,14244,14239,14244,14247,14250,14244,14249
201911041137,14244,14246,14242,14245,14249,14251,14247,14250
201911041138,14245,14249,14244,14247,14250,14254,14249,14252
201911041139,14247,14248,14246,14247,14253,14254,14251,14252
201911041140,14247,14256,14246,14255,14252,14261,14251,14260
201911041141,14255,14258,14249,14250,14260,14264,14254,14255
201911041142,14250,14252,14249,14250,14255,14258,14254,14255
201911041143,14250,14250,14241,14241,14255,14255,14246,14246
201911041144,14241,14249,14241,14247,14246,14254,14246,14252
201911041145,14246,14251,14245,14251,14251,14256,14250,14256
201911041146,14251,14254,14249,14254,14256,14259,14254,14259
201911041147,14254,14261,14254,14261,14259,14266,14259,14266
201911041148,14261,14266,14259,14266,14266,14271,14264,14271
201911041149,14266,14266,14264,14266,14271,14271,14269,14271
201911041150,14266,14273,14266,14271,14271,14278,14271,14276
201911041151,14272,14280,14271,14275,14277,14285,14276,14280
201911041152,14275,14277,14271,14272,14280,14282,14277,14277
201911041153,14272,14281,14272,14279,14277,14286,14277,14286
201911041154,14279,14285,14279,14285,14284,14290,14284,14290
201911041155,14285,14286,14280,14286,14290,14291,14285,14291
201911041156,14286,14286,14279,14281,14291,14291,14284,14286
201911041157,14280,14284,14280,14283,14285,14289,14285,14288
201911041158,14284,14286,14281,14281,14289,14291,14286,14286
201911041159,14281,14286,14280,14282,14286,14291,14285,14288
201911041200,14282,14286,14274,14276,14288,14291,14279,14281
201911041201,14276,14276,14266,14266,14281,14281,14271,14271
201911041202,14265,14272,14265,14269,14270,14277,14270,14274
201911041203,14269,14271,14263,14268,14274,14276,14268,14273
201911041204,14269,14270,14265,14270,14274,14275,14270,14275
201911041205,14270,14271,14267,14268,14275,14276,14272,14273
201911041206,14268,14277,14268,14275,14273,14282,14273,14280
201911041207,14275,14277,14270,14271,14280,14283,14275,14276
201911041208,14271,14271,14266,14266,14276,14276,14271,14271
201911041209,14266,14271,14266,14270,14271,14276,14271,14275
201911041210,14270,14273,14269,14269,14275,14278,14274,14274
201911041211,14269,14276,14267,14276,14274,14281,14272,14281
201911041212,14276,14283,14276,14278,14281,14288,14281,14283
201911041213,14279,14283,14279,14282,14284,14289,14284,14287
201911041214,14282,14283,14276,14281,14287,14288,14282,14286
201911041215,14281,14285,14278,14281,14286,14290,14283,14286
201911041216,14282,14286,14282,14286,14287,14291,14287,14291
201911041217,14287,14287,14281,14282,14292,14293,14286,14287
201911041218,14282,14284,14279,14280,14287,14289,14284,14285
201911041219,14280,14286,14279,14281,14285,14291,14284,14286
201911041220,14281,14284,14279,14284,14286,14289,14284,14289
201911041221,14284,14284,14279,14283,14289,14289,14284,14288
201911041222,14284,14284,14271,14272,14289,14289,14277,14277
201911041223,14272,14275,14269,14271,14277,14280,14274,14276
201911041224,14271,14277,14271,14277,14276,14282,14276,14282
201911041225,14276,14278,14274,14277,14281,14284,14279,14282
201911041226,14278,14279,14274,14279,14283,14284,14280,14284
201911041227,14278,14280,14276,14280,14283,14285,14281,14285
201911041228,14280,14280,14276,14277,14285,14285,14281,14283
201911041229,14277,14279,14276,14278,14283,14284,14281,14283
201911041230,14278,14279,14276,14276,14283,14284,14281,14281
201911041231,14276,14276,14275,14276,14281,14281,14280,14281
201911041232,14276,14276,14274,14274,14281,14281,14279,14279
201911041233,14274,14275,14272,14272,14279,14280,14277,14277
201911041234,14271,14272,14271,14271,14276,14277,14276,14276
201911041235,14271,14275,14271,14272,14276,14280,14276,14277
201911041236,14272,14272,14271,14272,14277,14277,14276,14277
201911041237,14272,14272,14271,14271,14277,14277,14276,14276
201911041238,14272,14272,14271,14271,14277,14277,14276,14276
201911041239,14272,14272,14272,14272,14277,14277,14277,14277
201911041240,14272,14272,14269,14271,14277,14277,14274,14276
201911041241,14271,14271,14270,14271,14276,14276,14275,14276
201911041242,14271,14272,14271,14271,14276,14277,14276,14276
201911041243,14272,14275,14271,14275,14277,14280,14276,14280
201911041244,14275,14279,14274,14274,14280,14284,14279,14279
201911041245,14275,14277,14274,14277,14280,14282,14280,14282
201911041246,14277,14277,14275,14275,14282,14282,14280,14280
201911041247,14275,14276,14275,14275,14280,14281,14280,14280
201911041248,14275,14276,14274,14275,14280,14281,14279,14280
201911041249,14275,14275,14274,14274,14280,14280,14279,14279
201911041250,14274,14275,14274,14275,14279,14281,14279,14280
201911041251,14275,14275,14274,14274,14280,14280,14279,14279
201911041252,14274,14274,14274,14274,14279,14279,14279,14279
201911041253,14274,14274,14274,14274,14279,14279,14279,14279
201911041254,14274,14274,14274,14274,14279,14279,14279,14279
201911041255,14274,14274,14272,14273,14279,14279,14277,14278
201911041256,14273,14274,14273,14274,14278,14279,14278,14279
201911041257,14274,14274,14271,14272,14279,14279,14277,14277
201911041258,14272,14273,14271,14272,14277,14279,14277,14278
201911041259,14272,14274,14271,14273,14278,14279,14277,14278
201911041300,14273,14274,14273,14273,14278,14279,14278,14278
201911041301,14273,14273,14272,14272,14278,14278,14278,14278
201911041302,14272,14273,14272,14272,14278,14278,14277,14277
201911041303,14272,14272,14272,14272,14277,14277,14277,14277
201911041304,14272,14273,14271,14273,14277,14279,14276,14278
201911041305,14273,14273,14272,14272,14278,14278,14277,14277
201911041306,14272,14273,14272,14272,14277,14278,14277,14277
201911041307,14272,14273,14272,14273,14277,14278,14277,14278
201911041308,14273,14273,14273,14273,14278,14278,14278,14278
201911041309,14273,14273,14272,14272,14278,14278,14277,14278
201911041310,14272,14272,14271,14271,14278,14278,14276,14276
201911041311,14271,14271,14271,14271,14276,14276,14276,14276
201911041312,14271,14271,14270,14271,14276,14276,14275,14276
201911041313,14271,14273,14271,14272,14276,14279,14276,14277
201911041314,14272,14273,14271,14272,14277,14279,14277,14277
201911041315,14272,14273,14270,14270,14277,14279,14275,14275
201911041316,14270,14271,14270,14271,14275,14276,14275,14276
201911041317,14271,14272,14271,14272,14276,14277,14276,14277
201911041318,14272,14272,14270,14270,14277,14277,14275,14275
201911041319,14270,14271,14270,14271,14275,14276,14275,14276
201911041320,14270,14271,14270,14271,14275,14276,14275,14276
201911041321,14271,14272,14271,14272,14276,14277,14276,14277
201911041322,14272,14272,14272,14272,14277,14277,14277,14277
201911041323,14272,14272,14270,14272,14277,14277,14275,14277
201911041324,14272,14274,14271,14273,14277,14279,14277,14278
201911041325,14273,14274,14273,14274,14278,14279,14278,14279
201911041326,14274,14274,14274,14274,14279,14279,14279,14279
201911041327,14275,14275,14273,14275,14280,14280,14278,14280
201911041328,14275,14275,14274,14275,14280,14280,14280,14280
201911041329,14274,14275,14273,14274,14279,14280,14278,14279
201911041330,14274,14274,14274,14274,14279,14279,14279,14279
201911041331,14274,14274,14273,14274,14279,14279,14278,14279
201911041332,14273,14274,14273,14273,14278,14279,14278,14278
201911041333,14273,14273,14273,14273,14278,14278,14278,14278
201911041334,14273,14273,14272,14272,14278,14278,14277,14277
201911041335,14272,14272,14272,14272,14277,14278,14277,14278
201911041336,14272,14274,14272,14272,14278,14279,14278,14278
201911041337,14272,14273,14272,14272,14278,14278,14277,14277
201911041338,14272,14272,14272,14272,14277,14277,14277,14277
201911041339,14272,14274,14271,14274,14277,14279,14277,14279
201911041340,14274,14274,14273,14273,14279,14279,14278,14278
201911041341,14273,14273,14271,14272,14278,14279,14277,14278
201911041342,14272,14272,14272,14272,14278,14278,14277,14277
201911041343,14272,14273,14272,14273,14277,14278,14277,14278
201911041344,14273,14273,14272,14272,14278,14278,14278,14278
201911041345,14272,14273,14272,14272,14278,14278,14278,14278
201911041346,14272,14274,14272,14273,14278,14279,14278,14278
201911041347,14273,14273,14273,14273,14278,14278,14278,14278
201911041348,14273,14273,14272,14273,14278,14278,14278,14278
201911041349,14273,14273,14271,14273,14278,14279,14278,14278
201911041350,14273,14273,14273,14273,14278,14278,14278,14278
201911041351,14273,14273,14271,14273,14278,14279,14278,14278
201911041352,14273,14273,14272,14273,14278,14278,14278,14278
201911041353,14273,14273,14273,14273,14278,14278,14278,14278
201911041354,14273,14274,14273,14273,14278,14279,14278,14278
201911041355,14274,14274,14273,14274,14279,14279,14278,14279
201911041356,14274,14274,14274,14274,14279,14279,14279,14279
201911041357,14274,14274,14274,14274,14279,14279,14279,14279
201911041358,14274,14275,14274,14275,14279,14281,14279,14280
201911041359,14275,14275,14274,14275,14280,14281,14280,14280
201911041400,14275,14279,14274,14279,14280,14284,14279,14284
201911041401,14279,14279,14274,14279,14284,14284,14279,14284
201911041402,14279,14281,14272,14272,14284,14286,14277,14278
201911041403,14272,14278,14272,14276,14278,14284,14277,14284
201911041404,14277,14280,14276,14280,14282,14285,14281,14285
201911041405,14280,14283,14277,14281,14285,14288,14282,14286
201911041406,14282,14292,14282,14292,14287,14298,14287,14297
201911041407,14292,14292,14285,14287,14297,14297,14290,14292
201911041408,14287,14291,14284,14288,14292,14296,14289,14293
201911041409,14288,14293,14288,14292,14293,14298,14293,14298
201911041410,14293,14294,14289,14289,14298,14299,14294,14294
201911041411,14289,14296,14289,14296,14294,14301,14294,14301
201911041412,14296,14296,14290,14290,14301,14301,14295,14295
201911041413,14290,14291,14289,14289,14295,14296,14294,14294
201911041414,14289,14290,14284,14287,14294,14295,14289,14292
201911041415,14287,14290,14283,14287,14292,14295,14288,14292
201911041416,14286,14287,14279,14279,14291,14292,14284,14284
201911041417,14278,14280,14276,14276,14283,14285,14281,14281
201911041418,14276,14283,14276,14279,14281,14289,14281,14284
201911041419,14279,14279,14273,14273,14284,14284,14278,14278
201911041420,14273,14279,14271,14279,14278,14284,14276,14284
201911041421,14279,14279,14273,14274,14284,14284,14278,14279
201911041422,14273,14276,14271,14274,14278,14281,14276,14279
201911041423,14274,14276,14271,14272,14279,14281,14276,14278
201911041424,14272,14273,14269,14271,14278,14278,14275,14276
201911041425,14271,14271,14264,14265,14276,14276,14270,14270
201911041426,14265,14267,14264,14267,14270,14272,14270,14272
201911041427,14267,14269,14263,14266,14272,14274,14268,14271
201911041428,14266,14266,14259,14259,14271,14271,14264,14264
201911041429,14260,14260,14254,14255,14265,14265,14259,14260
201911041430,14255,14259,14252,14258,14260,14265,14257,14263
201911041431,14258,14258,14254,14254,14263,14263,14259,14260
201911041432,14254,14258,14254,14256,14259,14263,14259,14261
201911041433,14256,14260,14256,14260,14261,14265,14261,14265
201911041434,14260,14262,14256,14256,14265,14268,14261,14261
201911041435,14256,14260,14254,14256,14261,14266,14260,14261
201911041436,14257,14259,14254,14258,14262,14264,14260,14263
201911041437,14259,14259,14251,14253,14264,14264,14258,14258
201911041438,14253,14260,14252,14258,14258,14266,14258,14263
201911041439,14258,14259,14256,14258,14263,14264,14261,14263
201911041440,14258,14261,14258,14261,14263,14266,14263,14266
201911041441,14261,14261,14256,14259,14266,14266,14262,14264
201911041442,14258,14264,14258,14259,14263,14269,14263,14266
201911041443,14259,14261,14256,14261,14266,14266,14261,14266
201911041444,14261,14262,14257,14261,14266,14268,14263,14266
201911041445,14261,14266,14261,14266,14266,14271,14266,14271
201911041446,14266,14266,14260,14262,14271,14271,14265,14267
201911041447,14261,14263,14257,14262,14266,14268,14262,14267
201911041448,14262,14262,14261,14262,14267,14268,14266,14267
201911041449,14262,14262,14259,14259,14267,14268,14264,14264
201911041450,14259,14265,14249,14264,14264,14270,14255,14269
201911041451,14264,14275,14264,14275,14269,14280,14269,14280
201911041452,14275,14278,14273,14273,14280,14283,14278,14278
201911041453,14273,14275,14270,14274,14278,14280,14275,14279
201911041454,14274,14278,14272,14278,14279,14283,14277,14283
201911041455,14278,14278,14274,14274,14283,14283,14279,14279
201911041456,14273,14273,14265,14266,14278,14278,14270,14271
201911041457,14266,14275,14266,14270,14271,14280,14271,14275
201911041458,14270,14275,14270,14272,14275,14280,14275,14278
201911041459,14272,14276,14271,14273,14278,14281,14276,14278
201911041500,14273,14273,14266,14270,14278,14279,14271,14275
201911041501,14270,14276,14270,14275,14275,14281,14275,14280
201911041502,14275,14279,14274,14279,14280,14284,14280,14284
201911041503,14279,14281,14279,14281,14284,14286,14284,14286
201911041504,14281,14286,14280,14286,14286,14291,14285,14291
201911041505,14286,14286,14283,14286,14291,14291,14288,14291
201911041506,14286,14286,14281,14284,14291,14291,14287,14290
201911041507,14284,14289,14284,14288,14290,14294,14289,14293
201911041508,14288,14290,14287,14290,14293,14296,14293,14295
201911041509,14290,14296,14289,14289,14295,14301,14294,14294
201911041510,14288,14294,14288,14291,14293,14299,14293,14296
201911041511,14292,14294,14282,14282,14297,14299,14287,14287
201911041512,14281,14285,14280,14282,14286,14290,14285,14287
201911041513,14281,14283,14278,14281,14286,14288,14283,14286
201911041514,14281,14285,14279,14279,14286,14290,14284,14284
201911041515,14279,14286,14278,14281,14284,14291,14283,14286
201911041516,14282,14291,14282,14289,14287,14296,14287,14294
201911041517,14289,14293,14289,14292,14294,14298,14294,14297
201911041518,14292,14292,14289,14291,14298,14298,14294,14296
201911041519,14291,14293,14289,14289,14296,14298,14294,14294
201911041520,14289,14290,14284,14284,14294,14295,14289,14289
201911041521,14285,14290,14285,14289,14290,14295,14290,14294
201911041522,14289,14295,14289,14293,14294,14300,14294,14298
201911041523,14293,14296,14291,14295,14298,14301,14297,14300
201911041524,14295,14296,14289,14290,14300,14301,14294,14295
201911041525,14290,14290,14281,14285,14295,14295,14286,14290
201911041526,14285,14285,14283,14284,14290,14290,14288,14289
201911041527,14284,14288,14282,14285,14289,14293,14287,14290
201911041528,14285,14291,14284,14290,14290,14296,14290,14295
201911041529,14289,14290,14282,14285,14294,14295,14288,14290
201911041530,14285,14291,14283,14285,14290,14296,14288,14290
201911041531,14285,14290,14282,14287,14290,14295,14288,14293
201911041532,14287,14292,14287,14292,14293,14297,14293,14297
201911041533,14291,14291,14284,14284,14296,14296,14289,14289
201911041534,14284,14285,14282,14282,14289,14290,14287,14287
201911041535,14281,14282,14276,14280,14286,14288,14281,14285
201911041536,14280,14282,14277,14277,14285,14287,14282,14283
201911041537,14277,14280,14276,14280,14283,14285,14281,14285
201911041538,14280,14280,14272,14272,14285,14285,14277,14277
201911041539,14272,14275,14271,14273,14277,14280,14276,14278
201911041540,14273,14276,14270,14276,14278,14281,14275,14281
201911041541,14276,14276,14271,14276,14281,14281,14276,14281
201911041542,14275,14276,14274,14275,14280,14281,14279,14280
201911041543,14275,14279,14275,14278,14280,14284,14280,14283
201911041544,14278,14280,14278,14278,14283,14285,14283,14283
201911041545,14278,14283,14278,14283,14283,14288,14283,14288
201911041546,14283,14286,14281,14283,14288,14291,14287,14288
201911041547,14284,14284,14279,14279,14289,14289,14284,14284
201911041548,14279,14281,14272,14274,14284,14286,14277,14279
201911041549,14273,14276,14271,14274,14278,14281,14276,14279
201911041550,14274,14274,14265,14267,14279,14279,14270,14273
201911041551,14267,14273,14267,14269,14273,14278,14273,14274
201911041552,14269,14276,14266,14276,14274,14281,14271,14281
201911041553,14276,14276,14273,14276,14281,14281,14278,14281
201911041554,14276,14279,14274,14279,14281,14284,14279,14284
201911041555,14279,14284,14277,14281,14284,14289,14283,14286
201911041556,14281,14284,14280,14281,14286,14289,14285,14286
201911041557,14281,14286,14281,14286,14286,14291,14286,14291
201911041558,14286,14290,14285,14290,14291,14296,14290,14296
201911041559,14290,14291,14286,14287,14295,14296,14291,14292
201911041600,14287,14289,14284,14286,14292,14294,14290,14291
201911041601,14286,14286,14284,14284,14291,14291,14289,14289
201911041602,14284,14288,14284,14288,14289,14293,14289,14293
201911041603,14289,14289,14288,14288,14294,14294,14293,14293
201911041604,14289,14291,14289,14290,14294,14296,14294,14295
201911041605,14290,14290,14289,14289,14295,14296,14294,14294
201911041606,14288,14290,14287,14288,14293,14295,14292,14293
201911041607,14288,14288,14286,14286,14293,14293,14291,14291
201911041608,14286,14286,14285,14285,14291,14291,14290,14290
201911041609,14285,14286,14284,14285,14290,14291,14289,14290
201911041610,14286,14288,14285,14286,14291,14294,14290,14294
201911041611,14286,14287,14286,14286,14294,14294,14291,14291
201911041612,14286,14289,14286,14289,14291,14294,14291,14294
201911041613,14289,14289,14288,14289,14294,14294,14293,14294
201911041614,14289,14289,14287,14288,14294,14294,14292,14293
201911041615,14288,14289,14286,14286,14293,14294,14291,14291
201911041616,14286,14287,14286,14286,14291,14292,14291,14291
201911041617,14286,14286,14285,14286,14291,14291,14290,14291
201911041618,14286,14286,14284,14284,14291,14291,14289,14289
201911041619,14284,14284,14284,14284,14289,14289,14289,14289
201911041620,14284,14284,14283,14283,14289,14289,14288,14288
201911041621,14283,14286,14281,14285,14288,14291,14287,14290
201911041622,14284,14286,14284,14285,14289,14291,14289,14290
201911041623,14285,14285,14285,14285,14290,14291,14290,14290
201911041624,14286,14286,14284,14284,14291,14291,14289,14289
