日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131101,13911,13911,13905,13909,13916,13916,13910,13914
201911131102,13910,13913,13900,13902,13915,13918,13905,13908
201911131103,13902,13909,13900,13907,13908,13914,13905,13913
201911131104,13907,13909,13897,13907,13913,13914,13902,13912
201911131105,13907,13911,13902,13911,13912,13916,13907,13916
201911131106,13911,13918,13907,13918,13916,13923,13913,13923
201911131107,13918,13931,13914,13927,13923,13936,13919,13932
201911131108,13927,13935,13924,13934,13933,13940,13930,13939
201911131109,13934,13946,13932,13943,13939,13951,13937,13948
201911131110,13943,13949,13940,13947,13948,13954,13945,13952
201911131111,13947,13947,13939,13944,13952,13952,13944,13949
201911131112,13944,13946,13939,13945,13949,13951,13944,13950
201911131113,13945,13945,13929,13932,13950,13950,13934,13938
201911131114,13932,13936,13930,13936,13937,13941,13935,13941
201911131115,13936,13936,13930,13931,13941,13941,13935,13936
201911131116,13932,13932,13926,13929,13937,13937,13931,13934
201911131117,13929,13933,13924,13931,13934,13938,13929,13936
201911131118,13931,13938,13931,13938,13936,13943,13936,13943
201911131119,13939,13939,13931,13935,13944,13944,13936,13940
201911131120,13934,13939,13933,13938,13939,13944,13938,13943
201911131121,13938,13939,13929,13932,13943,13944,13934,13937
201911131122,13931,13933,13924,13925,13936,13938,13929,13930
201911131123,13925,13926,13920,13925,13930,13931,13925,13930
201911131124,13925,13929,13920,13926,13930,13934,13925,13931
201911131125,13926,13930,13921,13921,13931,13935,13926,13926
201911131126,13921,13931,13921,13931,13926,13936,13926,13936
201911131127,13931,13931,13924,13924,13936,13936,13929,13929
201911131128,13924,13925,13921,13922,13929,13930,13926,13928
201911131129,13922,13928,13921,13926,13928,13934,13926,13931
201911131130,13926,13931,13926,13931,13931,13936,13931,13936
201911131131,13931,13931,13927,13931,13936,13936,13933,13936
201911131132,13932,13932,13924,13925,13937,13937,13929,13930
201911131133,13925,13927,13919,13919,13930,13932,13924,13924
201911131134,13919,13924,13917,13923,13924,13929,13922,13928
201911131135,13923,13923,13917,13917,13928,13928,13922,13922
201911131136,13917,13922,13917,13922,13922,13928,13922,13927
201911131137,13922,13925,13919,13925,13927,13930,13925,13930
201911131138,13926,13928,13924,13925,13931,13934,13929,13930
201911131139,13926,13936,13926,13935,13931,13941,13931,13940
201911131140,13935,13944,13933,13943,13940,13949,13938,13948
201911131141,13944,13951,13942,13951,13949,13956,13947,13956
201911131142,13951,13951,13937,13939,13956,13956,13942,13944
201911131143,13939,13940,13931,13931,13944,13945,13936,13936
201911131144,13931,13931,13924,13924,13936,13936,13929,13929
201911131145,13924,13924,13913,13914,13929,13929,13918,13919
201911131146,13914,13924,13914,13920,13919,13929,13919,13925
201911131147,13920,13922,13916,13921,13925,13928,13921,13926
201911131148,13922,13926,13920,13926,13927,13931,13925,13931
201911131149,13926,13938,13926,13937,13931,13943,13931,13942
201911131150,13937,13942,13935,13942,13942,13947,13940,13947
201911131151,13943,13959,13941,13958,13948,13964,13946,13963
201911131152,13958,13959,13953,13957,13963,13964,13958,13962
201911131153,13957,13960,13954,13954,13962,13965,13959,13959
201911131154,13953,13959,13953,13957,13958,13964,13958,13962
201911131155,13956,13957,13954,13954,13961,13962,13959,13959
201911131156,13954,13955,13947,13947,13959,13960,13952,13953
201911131157,13948,13949,13936,13942,13953,13954,13941,13947
201911131158,13942,13951,13942,13946,13947,13956,13947,13951
201911131159,13946,13951,13946,13951,13951,13956,13951,13956
201911131200,13951,13961,13951,13961,13956,13966,13956,13966
201911131201,13961,13965,13954,13962,13966,13970,13959,13967
201911131202,13962,13963,13951,13955,13967,13968,13956,13960
201911131203,13955,13955,13949,13953,13960,13960,13954,13958
201911131204,13954,13959,13952,13959,13959,13964,13957,13964
201911131205,13958,13963,13957,13960,13963,13968,13963,13965
201911131206,13960,13963,13959,13960,13965,13968,13964,13965
201911131207,13960,13978,13960,13976,13965,13983,13965,13981
201911131208,13976,13983,13967,13968,13981,13988,13972,13973
201911131209,13968,13971,13963,13966,13973,13976,13968,13971
201911131210,13966,13967,13961,13964,13971,13973,13966,13969
201911131211,13964,13970,13960,13967,13969,13975,13965,13972
201911131212,13966,13973,13965,13966,13971,13979,13970,13971
201911131213,13966,13967,13957,13964,13971,13972,13962,13969
201911131214,13963,13972,13963,13964,13968,13977,13968,13969
201911131215,13964,13969,13961,13963,13969,13974,13966,13968
201911131216,13963,13970,13961,13966,13968,13975,13966,13971
201911131217,13966,13974,13966,13973,13971,13979,13971,13978
201911131218,13974,13979,13966,13971,13979,13984,13971,13976
201911131219,13971,13973,13966,13972,13976,13978,13971,13977
201911131220,13972,13979,13970,13977,13977,13984,13975,13982
201911131221,13976,13977,13966,13970,13981,13982,13971,13975
201911131222,13970,13971,13967,13970,13975,13976,13972,13975
201911131223,13970,13976,13970,13974,13975,13981,13975,13979
201911131224,13973,13976,13969,13970,13978,13981,13974,13975
201911131225,13970,13971,13959,13962,13975,13976,13964,13967
201911131226,13962,13966,13962,13963,13967,13971,13967,13968
201911131227,13964,13964,13960,13961,13969,13969,13965,13966
201911131228,13961,13964,13961,13962,13966,13969,13966,13967
201911131229,13962,13965,13961,13962,13967,13970,13967,13968
201911131230,13962,13967,13962,13966,13968,13972,13968,13971
201911131231,13966,13971,13965,13971,13971,13977,13970,13976
201911131232,13971,13972,13971,13972,13976,13977,13976,13977
201911131233,13972,13972,13969,13971,13977,13977,13975,13976
201911131234,13970,13971,13969,13970,13975,13976,13975,13975
201911131235,13970,13971,13970,13971,13975,13976,13975,13976
201911131236,13971,13971,13971,13971,13976,13976,13976,13976
201911131237,13971,13971,13971,13971,13976,13976,13976,13976
201911131238,13971,13972,13971,13972,13976,13977,13976,13977
201911131239,13971,13973,13971,13973,13976,13978,13976,13978
201911131240,13973,13973,13969,13970,13978,13978,13974,13975
201911131241,13970,13970,13966,13966,13975,13975,13971,13971
201911131242,13965,13965,13964,13965,13970,13971,13969,13970
201911131243,13965,13966,13965,13965,13970,13971,13970,13970
201911131244,13965,13965,13963,13963,13970,13971,13968,13968
201911131245,13963,13965,13963,13964,13968,13970,13968,13969
201911131246,13964,13965,13964,13965,13969,13971,13969,13970
201911131247,13965,13965,13964,13965,13970,13971,13970,13970
201911131248,13965,13965,13963,13963,13970,13971,13968,13968
201911131249,13963,13964,13963,13963,13968,13969,13968,13968
201911131250,13963,13964,13961,13962,13968,13969,13968,13968
201911131251,13962,13964,13962,13964,13968,13969,13968,13969
201911131252,13964,13964,13963,13963,13969,13969,13968,13968
201911131253,13963,13964,13962,13964,13968,13969,13968,13969
201911131254,13964,13964,13963,13963,13969,13969,13968,13968
201911131255,13963,13963,13963,13963,13968,13968,13968,13968
201911131256,13963,13964,13963,13963,13968,13969,13968,13968
201911131257,13963,13963,13961,13962,13968,13968,13966,13967
201911131258,13962,13962,13961,13961,13967,13967,13966,13966
201911131259,13962,13963,13961,13963,13967,13968,13966,13968
201911131300,13963,13964,13963,13964,13968,13969,13968,13969
201911131301,13964,13965,13964,13965,13969,13970,13969,13970
201911131302,13965,13965,13964,13965,13970,13971,13969,13970
201911131303,13965,13966,13965,13966,13970,13971,13970,13971
201911131304,13966,13966,13966,13966,13971,13971,13971,13971
201911131305,13966,13966,13965,13966,13971,13971,13970,13971
201911131306,13966,13967,13965,13965,13971,13972,13970,13970
201911131307,13965,13966,13965,13966,13970,13971,13970,13971
201911131308,13966,13966,13965,13966,13971,13971,13970,13971
201911131309,13966,13966,13965,13965,13971,13971,13970,13970
201911131310,13965,13966,13964,13965,13970,13971,13970,13970
201911131311,13965,13966,13964,13965,13970,13971,13970,13970
201911131312,13965,13966,13965,13965,13970,13971,13970,13970
201911131313,13965,13966,13965,13965,13970,13971,13970,13970
201911131314,13965,13966,13965,13965,13970,13971,13970,13970
201911131315,13965,13965,13964,13965,13970,13971,13970,13970
201911131316,13965,13965,13965,13965,13970,13970,13970,13970
201911131317,13965,13965,13964,13964,13970,13970,13969,13969
201911131318,13964,13965,13964,13965,13969,13970,13969,13970
201911131319,13964,13965,13964,13964,13969,13970,13969,13969
201911131320,13964,13964,13963,13964,13969,13969,13968,13969
201911131321,13964,13964,13963,13963,13969,13969,13968,13968
201911131322,13963,13963,13962,13962,13968,13968,13967,13968
201911131323,13962,13962,13962,13962,13968,13968,13967,13967
201911131324,13962,13962,13961,13962,13967,13967,13966,13967
201911131325,13962,13962,13961,13962,13967,13967,13966,13967
201911131326,13961,13961,13961,13961,13966,13966,13966,13966
201911131327,13961,13962,13961,13961,13966,13967,13966,13966
201911131328,13961,13961,13960,13960,13966,13966,13965,13965
201911131329,13960,13961,13959,13961,13965,13966,13965,13966
201911131330,13961,13961,13960,13960,13966,13966,13965,13965
201911131331,13960,13961,13959,13959,13965,13966,13965,13966
201911131332,13959,13960,13959,13959,13966,13966,13964,13964
201911131333,13959,13959,13959,13959,13964,13964,13964,13964
201911131334,13959,13959,13958,13958,13964,13964,13963,13963
201911131335,13958,13959,13958,13958,13963,13964,13963,13963
201911131336,13958,13959,13958,13958,13963,13964,13963,13963
201911131337,13958,13958,13958,13958,13963,13963,13963,13963
201911131338,13958,13958,13958,13958,13963,13963,13963,13963
201911131339,13958,13958,13957,13958,13963,13963,13963,13963
201911131340,13958,13959,13957,13958,13963,13964,13963,13963
201911131341,13958,13959,13958,13958,13963,13964,13963,13963
201911131342,13958,13959,13958,13959,13963,13964,13963,13964
201911131343,13959,13959,13959,13959,13964,13964,13964,13964
201911131344,13959,13959,13959,13959,13964,13964,13964,13964
201911131345,13959,13959,13958,13958,13964,13964,13963,13963
201911131346,13958,13958,13957,13958,13963,13963,13963,13963
201911131347,13958,13958,13956,13957,13963,13964,13962,13962
201911131348,13957,13957,13957,13957,13962,13963,13962,13962
201911131349,13957,13957,13957,13957,13962,13962,13962,13962
201911131350,13957,13957,13957,13957,13962,13962,13962,13962
201911131351,13957,13958,13956,13958,13962,13964,13962,13963
201911131352,13958,13958,13958,13958,13963,13963,13963,13963
201911131353,13958,13958,13958,13958,13963,13963,13963,13963
201911131354,13958,13958,13958,13958,13963,13963,13963,13963
201911131355,13958,13958,13957,13957,13963,13963,13963,13963
201911131356,13957,13958,13957,13958,13963,13963,13963,13963
201911131357,13958,13958,13958,13958,13963,13963,13963,13963
201911131358,13958,13958,13957,13957,13963,13963,13962,13962
201911131359,13957,13957,13956,13956,13962,13962,13961,13961
201911131400,13956,13961,13951,13952,13961,13966,13957,13958
201911131401,13952,13952,13947,13951,13958,13958,13952,13956
201911131402,13951,13960,13948,13960,13956,13965,13953,13965
201911131403,13960,13962,13958,13959,13965,13967,13963,13964
201911131404,13959,13961,13956,13961,13964,13966,13961,13966
201911131405,13961,13964,13960,13964,13966,13969,13965,13969
201911131406,13963,13968,13962,13966,13968,13974,13967,13971
201911131407,13966,13969,13966,13969,13971,13974,13971,13974
201911131408,13969,13969,13964,13964,13974,13974,13969,13969
201911131409,13964,13964,13958,13962,13969,13969,13963,13967
201911131410,13961,13961,13959,13961,13966,13966,13964,13966
201911131411,13961,13965,13961,13962,13966,13970,13966,13968
201911131412,13962,13963,13956,13958,13967,13968,13963,13963
201911131413,13958,13964,13958,13964,13963,13969,13963,13969
201911131414,13964,13964,13959,13959,13969,13969,13965,13965
201911131415,13960,13962,13957,13960,13965,13967,13963,13965
201911131416,13960,13960,13957,13959,13965,13965,13962,13964
201911131417,13959,13961,13952,13954,13964,13966,13957,13959
201911131418,13953,13953,13944,13945,13958,13959,13949,13950
201911131419,13945,13945,13939,13939,13950,13950,13944,13944
201911131420,13939,13940,13934,13937,13944,13945,13939,13942
201911131421,13937,13938,13935,13937,13942,13944,13940,13943
201911131422,13937,13941,13934,13935,13943,13946,13939,13940
201911131423,13935,13937,13934,13936,13940,13942,13939,13941
201911131424,13936,13939,13929,13930,13941,13944,13934,13935
201911131425,13930,13936,13926,13934,13935,13941,13931,13939
201911131426,13934,13937,13934,13937,13939,13942,13939,13942
201911131427,13937,13937,13933,13934,13942,13942,13938,13939
201911131428,13934,13938,13932,13934,13939,13943,13938,13939
201911131429,13934,13935,13929,13933,13939,13940,13934,13938
201911131430,13934,13934,13930,13932,13939,13939,13935,13937
201911131431,13932,13938,13931,13937,13937,13943,13937,13942
201911131432,13936,13937,13931,13931,13941,13943,13936,13936
201911131433,13931,13931,13926,13930,13936,13936,13931,13935
201911131434,13930,13930,13924,13925,13935,13936,13930,13930
201911131435,13925,13926,13922,13924,13930,13931,13928,13929
201911131436,13923,13931,13923,13929,13928,13936,13928,13934
201911131437,13929,13931,13927,13928,13934,13936,13932,13933
201911131438,13928,13931,13926,13931,13933,13936,13931,13936
201911131439,13931,13931,13929,13931,13936,13936,13934,13936
201911131440,13931,13932,13928,13932,13936,13937,13933,13937
201911131441,13931,13934,13931,13932,13936,13939,13936,13937
201911131442,13932,13932,13926,13932,13937,13937,13931,13937
201911131443,13931,13931,13924,13927,13936,13936,13929,13932
201911131444,13927,13931,13926,13929,13932,13936,13931,13934
201911131445,13928,13931,13926,13931,13933,13936,13931,13936
201911131446,13931,13936,13931,13935,13936,13941,13936,13940
201911131447,13935,13936,13930,13935,13940,13941,13935,13940
201911131448,13935,13938,13935,13938,13940,13943,13940,13943
201911131449,13939,13939,13935,13936,13944,13944,13940,13941
201911131450,13936,13941,13936,13940,13941,13946,13941,13945
201911131451,13940,13943,13939,13940,13945,13949,13944,13945
201911131452,13941,13946,13941,13944,13946,13951,13946,13949
201911131453,13944,13946,13936,13939,13949,13951,13942,13944
201911131454,13939,13940,13934,13935,13944,13945,13939,13940
201911131455,13935,13939,13934,13938,13940,13944,13939,13943
201911131456,13939,13939,13934,13935,13944,13944,13939,13940
201911131457,13935,13939,13931,13934,13940,13944,13936,13939
201911131458,13934,13934,13926,13927,13939,13939,13931,13932
201911131459,13927,13932,13926,13929,13932,13937,13932,13934
201911131500,13929,13933,13929,13932,13934,13938,13934,13937
201911131501,13931,13931,13924,13925,13936,13936,13929,13930
201911131502,13925,13926,13917,13922,13930,13931,13923,13928
201911131503,13922,13923,13916,13917,13928,13929,13922,13922
201911131504,13917,13923,13917,13922,13922,13929,13922,13928
201911131505,13922,13924,13920,13921,13928,13929,13925,13926
201911131506,13921,13924,13919,13922,13926,13929,13924,13927
201911131507,13922,13924,13917,13917,13927,13929,13922,13923
201911131508,13917,13920,13915,13915,13923,13925,13920,13920
201911131509,13915,13916,13914,13915,13920,13921,13919,13920
201911131510,13915,13919,13915,13919,13920,13924,13920,13924
201911131511,13919,13919,13915,13916,13924,13924,13920,13921
201911131512,13916,13926,13915,13924,13921,13931,13920,13929
201911131513,13924,13926,13922,13924,13929,13931,13927,13929
201911131514,13925,13934,13925,13934,13930,13939,13930,13939
201911131515,13933,13933,13926,13927,13938,13938,13931,13932
201911131516,13926,13938,13926,13937,13931,13943,13931,13942
201911131517,13937,13941,13936,13940,13942,13946,13941,13945
201911131518,13940,13941,13934,13935,13945,13946,13939,13940
201911131519,13935,13939,13934,13935,13940,13944,13939,13940
201911131520,13935,13937,13931,13935,13940,13942,13936,13940
201911131521,13935,13939,13933,13937,13940,13944,13938,13942
201911131522,13937,13941,13936,13937,13942,13946,13942,13942
201911131523,13937,13939,13933,13936,13942,13944,13938,13941
201911131524,13936,13939,13933,13933,13941,13944,13938,13938
201911131525,13933,13936,13931,13933,13938,13941,13936,13938
201911131526,13933,13936,13929,13929,13938,13941,13934,13934
201911131527,13929,13929,13920,13921,13934,13934,13925,13926
201911131528,13922,13923,13918,13918,13927,13928,13923,13923
201911131529,13920,13929,13919,13924,13925,13934,13924,13929
201911131530,13924,13933,13924,13932,13929,13939,13929,13937
201911131531,13932,13954,13932,13953,13937,13959,13937,13958
201911131532,13952,13955,13940,13944,13957,13960,13945,13949
201911131533,13944,13947,13942,13944,13949,13952,13947,13949
201911131534,13944,13949,13942,13946,13949,13954,13948,13951
201911131535,13946,13949,13945,13946,13951,13954,13950,13951
201911131536,13946,13948,13936,13939,13951,13953,13941,13944
201911131537,13939,13941,13933,13934,13944,13946,13938,13939
201911131538,13935,13936,13931,13932,13940,13941,13936,13937
201911131539,13932,13938,13931,13938,13937,13943,13936,13943
201911131540,13939,13940,13934,13940,13944,13945,13939,13945
201911131541,13939,13947,13939,13945,13944,13952,13944,13950
201911131542,13945,13946,13941,13942,13950,13951,13946,13947
201911131543,13941,13948,13941,13948,13946,13953,13946,13953
201911131544,13948,13949,13944,13949,13953,13954,13949,13954
201911131545,13949,13954,13949,13954,13954,13959,13954,13959
201911131546,13954,13959,13954,13959,13959,13964,13959,13964
201911131547,13959,13960,13954,13955,13964,13966,13960,13960
201911131548,13955,13956,13952,13954,13960,13961,13957,13959
201911131549,13954,13955,13950,13952,13959,13960,13955,13958
201911131550,13952,13954,13951,13951,13957,13959,13956,13956
201911131551,13951,13951,13946,13949,13956,13956,13951,13954
201911131552,13948,13948,13944,13945,13953,13953,13949,13950
201911131553,13945,13951,13945,13949,13950,13956,13950,13954
201911131554,13949,13951,13946,13948,13954,13956,13951,13953
201911131555,13949,13949,13945,13948,13954,13954,13950,13953
201911131556,13946,13950,13945,13946,13954,13955,13950,13951
201911131557,13946,13948,13942,13947,13951,13954,13948,13953
201911131558,13947,13951,13945,13950,13953,13956,13950,13955
201911131559,13950,13953,13949,13949,13955,13958,13954,13956
201911131600,13949,13952,13948,13952,13956,13958,13953,13957
201911131601,13952,13952,13950,13951,13957,13957,13955,13956
201911131602,13951,13954,13951,13954,13956,13959,13956,13959
201911131603,13953,13956,13953,13954,13958,13961,13958,13959
201911131604,13954,13954,13953,13954,13959,13959,13958,13959
201911131605,13954,13954,13954,13954,13959,13959,13959,13959
201911131606,13954,13954,13954,13954,13959,13959,13959,13959
201911131607,13954,13956,13954,13956,13959,13961,13959,13961
201911131608,13956,13956,13955,13956,13961,13961,13960,13961
201911131609,13956,13957,13956,13956,13961,13962,13961,13961
201911131610,13956,13956,13954,13955,13961,13961,13959,13960
201911131611,13955,13955,13954,13954,13960,13960,13959,13960
201911131612,13954,13956,13954,13956,13960,13961,13959,13961
201911131613,13956,13956,13951,13951,13961,13961,13956,13956
201911131614,13951,13952,13951,13952,13956,13958,13956,13957
201911131615,13952,13956,13952,13956,13957,13961,13957,13961
201911131616,13956,13960,13956,13960,13961,13965,13961,13965
201911131617,13960,13961,13959,13961,13965,13966,13964,13966
201911131618,13961,13961,13960,13961,13966,13966,13965,13966
201911131619,13960,13961,13956,13956,13965,13966,13961,13961
201911131620,13956,13956,13955,13955,13961,13961,13960,13960
201911131621,13955,13956,13955,13956,13960,13961,13960,13961
201911131622,13956,13956,13954,13954,13961,13961,13959,13959
201911131623,13954,13956,13951,13953,13959,13961,13956,13958
201911131624,13953,13955,13951,13954,13958,13960,13956,13959
