日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121117,13991,13992,13987,13992,13996,13998,13993,13997
201911121118,13991,14001,13989,13996,13996,14006,13994,14001
201911121119,13996,14001,13996,13996,14001,14006,14001,14001
201911121120,13996,14004,13995,13999,14001,14009,14000,14004
201911121121,13999,14002,13996,14000,14004,14007,14002,14005
201911121122,14000,14002,13992,13994,14005,14009,13997,13999
201911121123,13994,13996,13991,13994,13999,14001,13996,13999
201911121124,13993,13997,13991,13993,13998,14002,13996,13998
201911121125,13994,13996,13992,13996,13999,14001,13998,14001
201911121126,13997,14000,13991,13992,14002,14005,13997,13997
201911121127,13992,13992,13989,13991,13997,13998,13994,13996
201911121128,13991,13994,13987,13993,13996,13999,13992,13998
201911121129,13994,14001,13994,14000,13999,14006,13999,14005
201911121130,14000,14002,13994,13994,14005,14007,13999,13999
201911121131,13993,14001,13991,13992,13998,14006,13996,13998
201911121132,13992,13993,13979,13982,13998,13999,13984,13987
201911121133,13982,13984,13980,13984,13987,13989,13985,13989
201911121134,13983,13983,13977,13977,13988,13989,13982,13983
201911121135,13977,13986,13977,13986,13983,13991,13982,13991
201911121136,13986,13988,13984,13987,13991,13994,13989,13993
201911121137,13987,13987,13983,13984,13993,13993,13988,13989
201911121138,13984,13984,13967,13969,13989,13989,13972,13974
201911121139,13969,13974,13969,13974,13974,13979,13974,13979
201911121140,13974,13984,13971,13978,13979,13989,13977,13983
201911121141,13978,13978,13973,13977,13983,13983,13978,13982
201911121142,13977,13977,13972,13972,13982,13983,13977,13978
201911121143,13972,13975,13969,13971,13977,13980,13974,13976
201911121144,13971,13971,13964,13969,13976,13976,13970,13974
201911121145,13969,13979,13966,13972,13974,13984,13971,13977
201911121146,13972,13972,13964,13968,13977,13978,13969,13973
201911121147,13968,13971,13964,13965,13973,13976,13969,13970
201911121148,13965,13966,13961,13961,13970,13971,13966,13966
201911121149,13961,13962,13947,13947,13966,13967,13952,13952
201911121150,13947,13956,13947,13950,13952,13961,13952,13955
201911121151,13950,13951,13937,13939,13955,13956,13942,13944
201911121152,13939,13946,13937,13937,13944,13951,13942,13942
201911121153,13936,13939,13932,13935,13941,13944,13937,13940
201911121154,13935,13939,13931,13931,13940,13944,13936,13936
201911121155,13931,13936,13931,13934,13936,13941,13936,13939
201911121156,13934,13936,13929,13929,13939,13941,13934,13934
201911121157,13929,13929,13920,13921,13934,13934,13925,13926
201911121158,13921,13924,13912,13919,13926,13929,13917,13924
201911121159,13919,13929,13919,13926,13924,13934,13924,13931
201911121200,13926,13926,13920,13923,13931,13931,13925,13928
201911121201,13923,13925,13920,13922,13928,13930,13925,13928
201911121202,13922,13924,13913,13913,13928,13929,13918,13918
201911121203,13913,13917,13912,13914,13918,13922,13917,13919
201911121204,13915,13915,13904,13905,13920,13920,13909,13910
201911121205,13905,13911,13897,13901,13910,13916,13902,13906
201911121206,13902,13914,13897,13910,13907,13919,13903,13915
201911121207,13911,13914,13908,13908,13916,13919,13913,13913
201911121208,13909,13913,13908,13912,13914,13918,13913,13917
201911121209,13911,13912,13906,13911,13916,13917,13911,13916
201911121210,13911,13914,13910,13913,13916,13919,13915,13918
201911121211,13914,13934,13914,13925,13919,13939,13919,13930
201911121212,13925,13931,13924,13930,13930,13936,13929,13935
201911121213,13930,13931,13924,13928,13935,13936,13929,13933
201911121214,13929,13931,13926,13931,13934,13936,13932,13936
201911121215,13931,13934,13920,13930,13936,13939,13925,13935
201911121216,13930,13930,13921,13921,13935,13935,13926,13926
201911121217,13921,13924,13913,13913,13926,13929,13918,13918
201911121218,13913,13921,13913,13913,13918,13926,13918,13918
201911121219,13913,13914,13901,13903,13918,13919,13906,13908
201911121220,13903,13910,13903,13907,13908,13915,13908,13912
201911121221,13907,13907,13894,13895,13912,13913,13899,13900
201911121222,13895,13913,13895,13908,13900,13918,13900,13913
201911121223,13909,13913,13907,13910,13914,13919,13912,13915
201911121224,13910,13917,13907,13911,13915,13922,13912,13916
201911121225,13911,13915,13909,13909,13916,13920,13914,13914
201911121226,13909,13919,13909,13917,13914,13924,13914,13922
201911121227,13917,13926,13915,13926,13922,13931,13920,13931
201911121228,13926,13930,13924,13930,13931,13935,13929,13935
201911121229,13930,13935,13926,13932,13935,13940,13932,13937
201911121230,13932,13933,13927,13927,13937,13938,13932,13932
201911121231,13926,13928,13924,13928,13931,13934,13929,13933
201911121232,13928,13930,13927,13928,13933,13935,13932,13933
201911121233,13928,13929,13926,13926,13933,13934,13931,13931
201911121234,13926,13927,13926,13926,13931,13932,13931,13931
201911121235,13926,13926,13924,13926,13931,13931,13929,13931
201911121236,13926,13926,13919,13920,13931,13931,13924,13925
201911121237,13920,13925,13920,13924,13925,13930,13925,13929
201911121238,13924,13924,13921,13922,13929,13929,13927,13927
201911121239,13922,13923,13921,13923,13927,13929,13927,13928
201911121240,13924,13924,13923,13923,13929,13929,13928,13928
201911121241,13923,13923,13922,13922,13928,13928,13927,13927
201911121242,13922,13923,13922,13922,13927,13928,13927,13928
201911121243,13922,13924,13922,13923,13928,13929,13928,13928
201911121244,13924,13926,13924,13924,13929,13931,13929,13929
201911121245,13924,13924,13922,13924,13929,13929,13927,13929
201911121246,13924,13924,13923,13923,13929,13929,13928,13928
201911121247,13923,13924,13922,13923,13928,13929,13928,13928
201911121248,13923,13924,13921,13922,13928,13929,13927,13927
201911121249,13922,13924,13921,13924,13927,13929,13926,13929
201911121250,13924,13926,13924,13926,13929,13931,13929,13931
201911121251,13926,13926,13924,13926,13931,13931,13930,13931
201911121252,13926,13926,13924,13926,13931,13931,13929,13931
201911121253,13926,13930,13926,13929,13931,13935,13931,13935
201911121254,13929,13931,13929,13931,13935,13937,13935,13936
201911121255,13931,13931,13929,13930,13936,13936,13935,13935
201911121256,13930,13930,13929,13929,13935,13935,13934,13934
201911121257,13929,13931,13929,13931,13934,13936,13934,13936
201911121258,13931,13931,13929,13929,13936,13936,13934,13934
201911121259,13929,13930,13926,13930,13934,13935,13933,13935
201911121300,13929,13930,13929,13929,13935,13935,13934,13934
201911121301,13929,13930,13929,13929,13934,13935,13934,13934
201911121302,13929,13930,13927,13927,13934,13935,13932,13932
201911121303,13927,13927,13927,13927,13932,13933,13932,13932
201911121304,13927,13927,13927,13927,13932,13932,13932,13932
201911121305,13927,13929,13927,13928,13932,13934,13932,13933
201911121306,13928,13928,13926,13926,13933,13934,13933,13934
201911121307,13926,13928,13926,13928,13934,13934,13932,13933
201911121308,13928,13929,13928,13928,13933,13934,13933,13933
201911121309,13928,13928,13928,13928,13933,13933,13933,13933
201911121310,13928,13929,13927,13927,13933,13934,13932,13932
201911121311,13927,13927,13927,13927,13932,13932,13932,13932
201911121312,13927,13927,13927,13927,13932,13932,13932,13932
201911121313,13927,13927,13926,13927,13932,13932,13931,13932
201911121314,13927,13927,13926,13927,13932,13932,13931,13932
201911121315,13927,13927,13926,13927,13932,13932,13931,13932
201911121316,13927,13927,13926,13926,13932,13932,13931,13931
201911121317,13926,13926,13926,13926,13931,13931,13931,13931
201911121318,13926,13926,13926,13926,13931,13931,13931,13931
201911121319,13926,13929,13926,13929,13931,13934,13931,13934
201911121320,13930,13930,13929,13930,13935,13935,13934,13935
201911121321,13929,13930,13928,13928,13934,13935,13933,13933
201911121322,13928,13928,13926,13926,13933,13933,13931,13931
201911121323,13927,13927,13927,13927,13932,13933,13932,13932
201911121324,13927,13927,13927,13927,13932,13932,13932,13932
201911121325,13927,13927,13926,13926,13932,13932,13931,13931
201911121326,13927,13927,13926,13927,13932,13933,13931,13932
201911121327,13927,13929,13927,13928,13932,13934,13932,13933
201911121328,13928,13929,13926,13928,13933,13934,13933,13933
201911121329,13929,13930,13929,13930,13934,13935,13934,13935
201911121330,13930,13930,13928,13929,13935,13935,13933,13934
201911121331,13929,13929,13928,13928,13934,13934,13933,13933
201911121332,13928,13929,13928,13928,13933,13934,13933,13933
201911121333,13928,13928,13926,13927,13933,13933,13931,13932
201911121334,13927,13928,13925,13928,13932,13933,13930,13933
201911121335,13928,13929,13927,13927,13933,13934,13933,13933
201911121336,13927,13928,13926,13928,13933,13934,13933,13933
201911121337,13928,13928,13927,13927,13933,13933,13933,13933
201911121338,13927,13930,13927,13929,13933,13935,13933,13934
201911121339,13929,13929,13928,13929,13934,13934,13933,13934
201911121340,13929,13929,13928,13928,13934,13934,13933,13933
201911121341,13928,13929,13926,13927,13933,13934,13933,13933
201911121342,13927,13929,13927,13929,13933,13934,13933,13934
201911121343,13929,13929,13929,13929,13934,13934,13934,13934
201911121344,13929,13929,13928,13929,13934,13934,13933,13934
201911121345,13928,13932,13928,13931,13933,13937,13933,13936
201911121346,13931,13932,13931,13932,13936,13937,13936,13937
201911121347,13932,13932,13932,13932,13937,13937,13937,13937
201911121348,13932,13932,13931,13932,13937,13937,13936,13937
201911121349,13932,13932,13932,13932,13937,13937,13937,13937
201911121350,13932,13932,13932,13932,13937,13937,13937,13937
201911121351,13932,13932,13932,13932,13937,13937,13937,13937
201911121352,13931,13932,13931,13931,13936,13937,13936,13936
201911121353,13932,13932,13929,13930,13937,13937,13935,13935
201911121354,13930,13930,13929,13930,13935,13935,13935,13935
201911121355,13930,13931,13929,13930,13935,13936,13935,13935
201911121356,13929,13930,13929,13930,13935,13935,13935,13935
201911121357,13930,13930,13927,13927,13935,13935,13932,13932
201911121358,13927,13928,13926,13928,13932,13934,13931,13933
201911121359,13928,13928,13927,13927,13933,13933,13932,13932
201911121400,13927,13935,13920,13924,13932,13940,13925,13929
201911121401,13926,13935,13924,13934,13931,13940,13929,13939
201911121402,13934,13941,13934,13939,13939,13946,13939,13944
201911121403,13939,13942,13937,13940,13944,13947,13943,13945
201911121404,13940,13951,13939,13950,13945,13956,13944,13955
201911121405,13950,13955,13941,13945,13955,13961,13946,13950
201911121406,13945,13949,13944,13947,13950,13954,13949,13952
201911121407,13947,13949,13939,13941,13952,13954,13945,13946
201911121408,13941,13945,13939,13942,13946,13950,13945,13947
201911121409,13942,13946,13940,13940,13947,13951,13945,13945
201911121410,13940,13942,13939,13942,13945,13947,13944,13947
201911121411,13941,13949,13940,13947,13946,13954,13945,13953
201911121412,13947,13949,13941,13949,13953,13954,13946,13954
201911121413,13949,13956,13949,13956,13954,13961,13954,13961
201911121414,13956,13956,13952,13956,13961,13961,13957,13961
201911121415,13957,13966,13954,13962,13962,13971,13959,13967
201911121416,13962,13963,13954,13958,13967,13968,13959,13963
201911121417,13958,13962,13955,13962,13963,13968,13960,13967
201911121418,13962,13966,13958,13958,13967,13971,13963,13963
201911121419,13967,13973,13961,13969,13972,13978,13967,13974
201911121420,13969,13975,13969,13974,13974,13980,13974,13980
201911121421,13974,13981,13972,13974,13980,13986,13977,13979
201911121422,13974,13978,13971,13977,13979,13984,13976,13982
201911121423,13976,13980,13974,13977,13981,13985,13979,13982
201911121424,13977,13978,13969,13969,13982,13984,13974,13974
201911121425,13970,13978,13970,13977,13975,13983,13975,13983
201911121426,13978,13981,13975,13980,13983,13986,13980,13985
201911121427,13981,13984,13976,13976,13986,13989,13981,13981
201911121428,13976,13978,13969,13969,13981,13984,13974,13974
201911121429,13969,13973,13967,13968,13974,13979,13972,13973
201911121430,13969,13972,13966,13967,13974,13978,13971,13972
201911121431,13967,13972,13965,13970,13972,13977,13970,13975
201911121432,13970,13971,13966,13970,13975,13976,13971,13975
201911121433,13970,13979,13970,13975,13975,13984,13975,13980
201911121434,13975,13977,13974,13974,13980,13983,13979,13979
201911121435,13974,13977,13971,13976,13979,13982,13977,13981
201911121436,13976,13983,13975,13979,13981,13989,13980,13984
201911121437,13979,13982,13976,13982,13984,13987,13981,13987
201911121438,13984,13985,13980,13981,13989,13990,13985,13986
201911121439,13981,13986,13980,13986,13986,13991,13985,13991
201911121440,13987,13987,13974,13978,13992,13993,13979,13983
201911121441,13979,13982,13976,13982,13984,13987,13981,13987
201911121442,13982,13982,13977,13979,13987,13987,13982,13984
201911121443,13979,13979,13976,13979,13984,13984,13981,13984
201911121444,13979,13984,13975,13980,13984,13989,13980,13985
201911121445,13980,13983,13977,13979,13985,13988,13983,13984
201911121446,13978,13979,13974,13977,13983,13984,13979,13982
201911121447,13976,13984,13976,13980,13981,13989,13981,13985
201911121448,13980,13982,13968,13968,13985,13987,13973,13973
201911121449,13968,13974,13967,13972,13973,13979,13973,13978
201911121450,13972,13975,13969,13969,13978,13980,13974,13974
201911121451,13969,13970,13967,13967,13974,13975,13972,13972
201911121452,13966,13966,13964,13964,13971,13971,13969,13969
201911121453,13964,13967,13964,13964,13969,13972,13969,13969
201911121454,13964,13964,13961,13962,13969,13969,13966,13968
201911121455,13962,13966,13961,13965,13968,13971,13967,13970
201911121456,13965,13966,13962,13962,13970,13971,13967,13967
201911121457,13962,13963,13957,13962,13967,13968,13962,13967
201911121458,13961,13964,13959,13963,13966,13969,13965,13968
201911121459,13963,13966,13958,13960,13968,13971,13963,13965
201911121500,13960,13961,13952,13956,13965,13966,13957,13961
201911121501,13956,13962,13956,13959,13961,13967,13961,13964
201911121502,13959,13961,13950,13952,13964,13966,13955,13957
201911121503,13952,13960,13951,13959,13957,13966,13956,13964
201911121504,13959,13961,13958,13961,13964,13966,13963,13966
201911121505,13961,13963,13957,13963,13966,13968,13962,13968
201911121506,13963,13969,13962,13966,13968,13974,13967,13971
201911121507,13967,13971,13966,13970,13972,13976,13971,13975
201911121508,13970,13970,13964,13964,13975,13975,13969,13969
201911121509,13964,13969,13961,13966,13969,13974,13966,13971
201911121510,13966,13979,13964,13979,13971,13984,13969,13984
201911121511,13979,13979,13971,13976,13984,13984,13977,13981
201911121512,13976,13984,13974,13980,13981,13989,13979,13985
201911121513,13980,13980,13976,13979,13985,13986,13981,13984
201911121514,13979,13983,13976,13981,13984,13988,13981,13986
201911121515,13981,13984,13979,13982,13986,13989,13984,13987
201911121516,13982,13989,13982,13983,13987,13994,13987,13988
201911121517,13984,13984,13977,13978,13989,13989,13982,13983
201911121518,13978,13979,13968,13970,13983,13984,13973,13975
201911121519,13970,13979,13970,13976,13975,13984,13975,13981
201911121520,13976,13979,13974,13979,13981,13984,13979,13984
201911121521,13978,13978,13972,13973,13983,13983,13978,13978
201911121522,13974,13978,13974,13977,13979,13984,13979,13983
201911121523,13977,13978,13969,13970,13983,13983,13974,13975
201911121524,13970,13971,13969,13969,13975,13976,13974,13974
201911121525,13968,13968,13961,13964,13973,13973,13966,13969
201911121526,13963,13974,13963,13970,13968,13979,13968,13975
201911121527,13971,13976,13969,13973,13976,13981,13974,13978
201911121528,13973,13975,13969,13974,13978,13980,13974,13979
201911121529,13974,13975,13968,13968,13979,13980,13973,13973
201911121530,13969,13970,13966,13968,13974,13976,13971,13973
201911121531,13968,13971,13965,13966,13973,13976,13970,13971
201911121532,13967,13969,13964,13968,13972,13974,13969,13973
201911121533,13968,13969,13965,13966,13973,13974,13970,13971
201911121534,13966,13967,13964,13966,13971,13972,13969,13971
201911121535,13966,13969,13964,13968,13971,13974,13969,13973
201911121536,13968,13969,13964,13965,13973,13974,13969,13970
201911121537,13965,13965,13960,13960,13970,13971,13965,13966
201911121538,13960,13964,13959,13960,13966,13969,13964,13965
201911121539,13959,13963,13959,13959,13964,13968,13964,13964
201911121540,13959,13960,13953,13953,13964,13966,13958,13958
201911121541,13953,13957,13952,13956,13958,13962,13958,13961
201911121542,13956,13964,13955,13963,13961,13969,13960,13968
201911121543,13963,13965,13959,13962,13968,13970,13964,13967
201911121544,13962,13964,13958,13963,13967,13969,13963,13968
201911121545,13964,13966,13964,13964,13969,13971,13969,13969
201911121546,13964,13966,13964,13964,13969,13971,13969,13969
201911121547,13963,13968,13963,13968,13968,13973,13968,13973
201911121548,13969,13971,13966,13967,13974,13976,13971,13973
201911121549,13967,13969,13965,13968,13973,13974,13970,13973
201911121550,13968,13974,13968,13972,13973,13979,13973,13978
201911121551,13972,13972,13964,13968,13978,13978,13969,13973
201911121552,13968,13971,13968,13971,13973,13976,13973,13976
201911121553,13971,13976,13969,13975,13976,13981,13974,13980
201911121554,13975,13981,13972,13980,13980,13986,13978,13985
201911121555,13980,13983,13978,13978,13985,13988,13983,13983
201911121556,13978,13979,13975,13978,13983,13984,13980,13983
201911121557,13977,13979,13975,13978,13983,13984,13980,13983
201911121558,13979,13980,13974,13974,13984,13985,13979,13979
201911121559,13974,13975,13971,13972,13979,13981,13977,13977
201911121600,13972,13975,13972,13972,13977,13981,13977,13977
201911121601,13972,13976,13972,13975,13977,13981,13977,13980
201911121602,13975,13976,13974,13974,13980,13981,13979,13979
201911121603,13974,13976,13974,13974,13979,13981,13979,13979
201911121604,13974,13974,13971,13971,13979,13979,13976,13976
201911121605,13971,13971,13969,13969,13976,13976,13974,13974
201911121606,13970,13970,13966,13966,13975,13975,13971,13971
201911121607,13966,13968,13965,13967,13971,13973,13970,13973
201911121608,13967,13968,13967,13968,13973,13973,13973,13973
201911121609,13968,13968,13968,13968,13973,13973,13973,13973
201911121610,13968,13969,13966,13966,13973,13974,13971,13971
201911121611,13966,13969,13966,13968,13971,13974,13971,13973
201911121612,13968,13971,13968,13970,13973,13976,13973,13976
201911121613,13969,13971,13969,13971,13976,13976,13975,13976
201911121614,13970,13971,13970,13970,13975,13976,13975,13975
201911121615,13970,13971,13969,13971,13975,13976,13974,13976
201911121616,13972,13972,13969,13969,13977,13977,13974,13974
201911121617,13969,13971,13968,13970,13974,13976,13973,13975
201911121618,13970,13970,13968,13968,13975,13975,13973,13973
201911121619,13968,13970,13968,13969,13973,13975,13973,13974
201911121620,13969,13970,13968,13969,13974,13975,13973,13974
201911121621,13969,13970,13968,13969,13974,13975,13973,13974
201911121622,13969,13970,13968,13969,13974,13975,13973,13974
201911121623,13970,13970,13969,13970,13975,13975,13974,13975
201911121624,13970,13971,13969,13969,13975,13976,13974,13974
