日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261113,13855,13857,13849,13854,13860,13862,13854,13859
201911261114,13854,13854,13836,13840,13859,13859,13842,13845
201911261115,13840,13843,13831,13836,13845,13848,13836,13841
201911261116,13837,13837,13816,13819,13842,13843,13821,13824
201911261117,13819,13820,13809,13814,13824,13825,13814,13819
201911261118,13814,13821,13812,13816,13819,13826,13818,13821
201911261119,13816,13820,13808,13811,13821,13825,13813,13816
201911261120,13811,13816,13804,13812,13816,13821,13809,13817
201911261121,13812,13824,13810,13821,13817,13829,13815,13826
201911261122,13821,13823,13815,13817,13826,13828,13820,13822
201911261123,13817,13824,13814,13824,13822,13829,13819,13829
201911261124,13824,13827,13821,13822,13829,13833,13827,13827
201911261125,13821,13824,13815,13820,13826,13829,13820,13825
201911261126,13819,13829,13816,13824,13825,13834,13821,13829
201911261127,13824,13833,13821,13833,13829,13839,13826,13838
201911261128,13834,13836,13820,13827,13839,13841,13825,13832
201911261129,13827,13836,13827,13834,13832,13841,13832,13839
201911261130,13834,13835,13826,13831,13839,13840,13831,13836
201911261131,13831,13838,13829,13832,13836,13843,13834,13837
201911261132,13832,13841,13832,13841,13837,13846,13837,13846
201911261133,13841,13842,13836,13842,13846,13847,13841,13847
201911261134,13842,13850,13842,13849,13847,13855,13847,13854
201911261135,13849,13851,13836,13837,13854,13856,13841,13843
201911261136,13837,13844,13836,13844,13843,13849,13841,13849
201911261137,13843,13843,13827,13835,13848,13848,13832,13840
201911261138,13836,13849,13833,13845,13841,13854,13838,13850
201911261139,13845,13845,13836,13837,13850,13850,13841,13842
201911261140,13836,13842,13833,13840,13841,13848,13838,13845
201911261141,13839,13856,13839,13850,13845,13861,13845,13855
201911261142,13850,13858,13849,13858,13855,13863,13854,13863
201911261143,13858,13858,13848,13848,13863,13863,13853,13853
201911261144,13848,13849,13836,13838,13853,13854,13841,13843
201911261145,13838,13841,13833,13836,13843,13846,13838,13841
201911261146,13836,13839,13822,13822,13841,13844,13828,13828
201911261147,13822,13827,13819,13826,13828,13833,13824,13831
201911261148,13825,13829,13824,13825,13830,13834,13829,13830
201911261149,13824,13827,13819,13827,13829,13832,13824,13832
201911261150,13827,13830,13821,13830,13832,13835,13826,13835
201911261151,13830,13840,13829,13835,13835,13845,13834,13840
201911261152,13835,13835,13829,13831,13840,13840,13834,13836
201911261153,13833,13835,13828,13834,13838,13840,13833,13839
201911261154,13834,13836,13829,13836,13839,13841,13834,13841
201911261155,13836,13844,13833,13843,13841,13849,13838,13848
201911261156,13844,13846,13841,13846,13849,13851,13846,13851
201911261157,13846,13846,13836,13837,13851,13851,13841,13842
201911261158,13837,13840,13833,13838,13842,13845,13838,13843
201911261159,13839,13847,13838,13847,13844,13853,13843,13852
201911261200,13847,13859,13846,13858,13852,13864,13851,13863
201911261201,13858,13858,13846,13849,13863,13863,13851,13854
201911261202,13849,13852,13846,13849,13854,13857,13851,13854
201911261203,13849,13849,13844,13847,13854,13854,13849,13852
201911261204,13846,13847,13834,13839,13851,13852,13839,13844
201911261205,13839,13844,13839,13844,13844,13849,13844,13849
201911261206,13844,13856,13844,13854,13849,13861,13849,13859
201911261207,13854,13860,13854,13858,13859,13865,13859,13863
201911261208,13858,13868,13858,13867,13863,13873,13863,13872
201911261209,13866,13867,13862,13864,13871,13873,13867,13869
201911261210,13864,13868,13861,13865,13869,13873,13866,13870
201911261211,13865,13875,13865,13875,13870,13880,13870,13880
201911261212,13875,13875,13869,13872,13880,13880,13874,13877
201911261213,13872,13873,13861,13861,13877,13878,13866,13866
201911261214,13859,13866,13859,13864,13864,13871,13864,13869
201911261215,13864,13864,13856,13861,13869,13869,13861,13866
201911261216,13861,13866,13860,13864,13866,13871,13865,13869
201911261217,13863,13864,13859,13862,13868,13869,13864,13868
201911261218,13862,13873,13862,13872,13868,13878,13868,13877
201911261219,13872,13874,13869,13870,13877,13879,13874,13875
201911261220,13870,13872,13867,13871,13875,13877,13872,13876
201911261221,13871,13872,13858,13861,13876,13879,13863,13866
201911261222,13860,13864,13860,13863,13865,13869,13865,13868
201911261223,13863,13870,13861,13866,13868,13876,13866,13871
201911261224,13866,13871,13864,13864,13871,13876,13869,13869
201911261225,13864,13864,13860,13864,13869,13869,13865,13869
201911261226,13865,13873,13864,13872,13870,13878,13869,13877
201911261227,13871,13872,13866,13872,13876,13877,13872,13877
201911261228,13872,13872,13864,13867,13877,13877,13869,13872
201911261229,13866,13871,13866,13869,13871,13876,13871,13874
201911261230,13868,13869,13867,13869,13873,13874,13872,13874
201911261231,13869,13875,13869,13875,13874,13880,13874,13880
201911261232,13875,13877,13874,13876,13880,13882,13879,13881
201911261233,13876,13877,13876,13876,13881,13882,13881,13881
201911261234,13876,13877,13874,13877,13881,13882,13879,13882
201911261235,13877,13877,13876,13876,13882,13882,13881,13881
201911261236,13876,13877,13873,13874,13881,13882,13878,13879
201911261237,13875,13876,13874,13876,13880,13881,13879,13881
201911261238,13876,13878,13875,13876,13881,13883,13880,13881
201911261239,13876,13879,13876,13879,13881,13884,13881,13884
201911261240,13879,13880,13876,13878,13884,13885,13882,13883
201911261241,13878,13881,13878,13881,13883,13886,13883,13886
201911261242,13881,13881,13879,13879,13886,13886,13884,13884
201911261243,13879,13882,13879,13882,13884,13887,13884,13887
201911261244,13881,13884,13881,13884,13886,13889,13886,13889
201911261245,13884,13887,13884,13887,13889,13892,13889,13892
201911261246,13887,13887,13886,13886,13892,13892,13891,13891
201911261247,13887,13888,13886,13886,13892,13893,13891,13891
201911261248,13887,13889,13887,13889,13892,13894,13892,13894
201911261249,13889,13889,13886,13889,13894,13894,13891,13894
201911261250,13889,13892,13889,13892,13894,13897,13894,13897
201911261251,13892,13893,13891,13892,13897,13899,13897,13897
201911261252,13892,13892,13888,13888,13897,13897,13893,13893
201911261253,13889,13890,13888,13888,13894,13895,13893,13893
201911261254,13889,13894,13888,13893,13894,13899,13893,13898
201911261255,13893,13893,13891,13891,13898,13898,13896,13896
201911261256,13891,13892,13891,13892,13896,13897,13896,13897
201911261257,13892,13894,13891,13894,13898,13899,13896,13899
201911261258,13894,13894,13894,13894,13899,13899,13899,13899
201911261259,13894,13895,13891,13892,13899,13900,13896,13898
201911261300,13892,13892,13892,13892,13897,13898,13897,13897
201911261301,13892,13892,13889,13891,13897,13897,13895,13896
201911261302,13891,13891,13889,13889,13896,13896,13894,13894
201911261303,13889,13889,13889,13889,13894,13894,13894,13894
201911261304,13889,13889,13888,13888,13894,13894,13893,13893
201911261305,13888,13888,13887,13887,13893,13893,13892,13892
201911261306,13887,13887,13886,13887,13892,13892,13891,13892
201911261307,13887,13887,13886,13886,13892,13892,13891,13891
201911261308,13886,13887,13886,13887,13891,13892,13891,13892
201911261309,13887,13887,13886,13886,13892,13892,13891,13891
201911261310,13886,13886,13884,13884,13891,13891,13889,13889
201911261311,13884,13884,13884,13884,13889,13889,13889,13889
201911261312,13884,13884,13884,13884,13889,13889,13889,13889
201911261313,13884,13884,13883,13883,13889,13889,13888,13888
201911261314,13884,13884,13882,13883,13889,13889,13888,13888
201911261315,13883,13883,13881,13881,13888,13888,13886,13886
201911261316,13881,13882,13881,13882,13886,13887,13886,13887
201911261317,13882,13882,13882,13882,13887,13887,13887,13887
201911261318,13881,13882,13881,13882,13886,13889,13886,13888
201911261319,13882,13883,13882,13882,13888,13888,13887,13887
201911261320,13882,13882,13881,13882,13887,13887,13886,13887
201911261321,13882,13882,13881,13882,13887,13887,13886,13887
201911261322,13882,13882,13881,13882,13887,13887,13886,13887
201911261323,13882,13882,13881,13882,13887,13887,13886,13887
201911261324,13882,13882,13882,13882,13887,13887,13887,13887
201911261325,13882,13883,13881,13883,13887,13889,13887,13888
201911261326,13884,13884,13881,13882,13889,13889,13887,13887
201911261327,13882,13882,13882,13882,13887,13887,13887,13887
201911261328,13882,13882,13881,13882,13887,13887,13886,13887
201911261329,13882,13882,13882,13882,13887,13887,13887,13887
201911261330,13882,13882,13882,13882,13887,13887,13887,13887
201911261331,13882,13882,13882,13882,13887,13887,13887,13887
201911261332,13881,13881,13880,13880,13886,13886,13885,13885
201911261333,13880,13881,13879,13879,13885,13886,13884,13884
201911261334,13879,13879,13877,13877,13884,13884,13882,13882
201911261335,13877,13877,13877,13877,13882,13882,13882,13882
201911261336,13877,13877,13877,13877,13882,13882,13882,13882
201911261337,13877,13877,13876,13877,13882,13882,13881,13882
201911261338,13877,13877,13877,13877,13882,13882,13882,13882
201911261339,13877,13878,13877,13878,13882,13883,13882,13883
201911261340,13878,13879,13878,13878,13883,13884,13883,13883
201911261341,13878,13879,13878,13878,13883,13884,13883,13883
201911261342,13878,13878,13877,13878,13883,13883,13882,13883
201911261343,13878,13878,13871,13871,13883,13883,13876,13876
201911261344,13871,13873,13865,13866,13876,13878,13870,13874
201911261345,13866,13869,13866,13868,13874,13874,13871,13873
201911261346,13868,13871,13868,13871,13873,13876,13873,13876
201911261347,13871,13871,13870,13871,13876,13876,13875,13876
201911261348,13871,13871,13870,13871,13876,13876,13875,13876
201911261349,13871,13871,13870,13871,13876,13876,13875,13876
201911261350,13871,13871,13870,13870,13876,13876,13875,13876
201911261351,13870,13870,13870,13870,13876,13876,13875,13875
201911261352,13870,13870,13870,13870,13875,13876,13875,13875
201911261353,13870,13870,13868,13868,13875,13875,13873,13873
201911261354,13868,13868,13868,13868,13873,13873,13873,13873
201911261355,13868,13869,13868,13869,13873,13874,13873,13874
201911261356,13869,13869,13869,13869,13874,13874,13874,13874
201911261357,13869,13869,13868,13869,13874,13874,13873,13874
201911261358,13869,13869,13868,13869,13874,13874,13873,13874
201911261359,13869,13870,13868,13868,13874,13875,13873,13873
201911261400,13868,13869,13854,13859,13873,13874,13859,13864
201911261401,13859,13866,13859,13866,13864,13871,13864,13871
201911261402,13866,13866,13864,13864,13871,13871,13869,13869
201911261403,13864,13869,13864,13869,13869,13874,13869,13874
201911261404,13869,13875,13869,13873,13874,13880,13874,13878
201911261405,13874,13874,13871,13873,13879,13879,13876,13878
201911261406,13874,13874,13867,13872,13879,13879,13872,13877
201911261407,13872,13883,13870,13880,13877,13888,13875,13885
201911261408,13880,13882,13877,13878,13885,13887,13882,13883
201911261409,13878,13886,13876,13884,13883,13891,13881,13889
201911261410,13884,13897,13882,13897,13889,13902,13888,13902
201911261411,13897,13897,13889,13892,13902,13902,13894,13897
201911261412,13892,13896,13889,13893,13897,13901,13894,13898
201911261413,13893,13898,13892,13895,13898,13903,13897,13900
201911261414,13895,13895,13883,13884,13900,13900,13888,13889
201911261415,13884,13888,13884,13885,13889,13893,13889,13890
201911261416,13885,13891,13885,13891,13890,13896,13890,13896
201911261417,13891,13891,13884,13886,13896,13896,13890,13891
201911261418,13886,13886,13879,13880,13891,13891,13884,13885
201911261419,13880,13881,13879,13881,13885,13886,13884,13886
201911261420,13882,13882,13866,13868,13887,13887,13872,13873
201911261421,13868,13871,13865,13868,13873,13876,13870,13873
201911261422,13868,13870,13866,13867,13873,13875,13871,13872
201911261423,13867,13867,13861,13861,13872,13872,13866,13866
201911261424,13861,13866,13857,13866,13866,13871,13862,13871
201911261425,13866,13868,13861,13865,13871,13873,13866,13870
201911261426,13865,13866,13861,13864,13870,13871,13866,13870
201911261427,13864,13865,13864,13864,13870,13870,13869,13869
201911261428,13864,13866,13864,13866,13869,13871,13869,13871
201911261429,13866,13867,13861,13861,13871,13872,13866,13866
201911261430,13861,13861,13851,13851,13866,13866,13856,13856
201911261431,13851,13856,13850,13853,13856,13861,13855,13858
201911261432,13853,13857,13851,13856,13858,13862,13856,13861
201911261433,13856,13861,13856,13859,13861,13866,13861,13864
201911261434,13859,13861,13856,13857,13864,13866,13862,13862
201911261435,13857,13862,13856,13860,13862,13867,13861,13865
201911261436,13860,13861,13857,13861,13865,13866,13862,13866
201911261437,13861,13864,13860,13861,13866,13869,13865,13866
201911261438,13861,13863,13859,13862,13866,13869,13864,13867
201911261439,13862,13867,13861,13863,13867,13872,13866,13868
201911261440,13863,13863,13858,13861,13868,13868,13863,13866
201911261441,13862,13865,13861,13862,13867,13871,13866,13867
201911261442,13861,13865,13858,13864,13866,13870,13863,13869
201911261443,13864,13864,13857,13860,13869,13869,13862,13865
201911261444,13859,13861,13856,13859,13865,13866,13861,13864
201911261445,13859,13866,13859,13862,13864,13871,13864,13867
201911261446,13862,13863,13854,13854,13867,13868,13859,13859
201911261447,13854,13855,13850,13852,13859,13860,13855,13857
201911261448,13852,13855,13850,13852,13857,13860,13855,13857
201911261449,13851,13854,13849,13852,13856,13859,13854,13857
201911261450,13851,13854,13846,13854,13856,13859,13852,13859
201911261451,13853,13857,13852,13854,13858,13862,13857,13859
201911261452,13854,13854,13847,13847,13859,13859,13852,13852
201911261453,13846,13850,13845,13850,13851,13855,13850,13855
201911261454,13850,13854,13845,13851,13855,13859,13850,13856
201911261455,13852,13854,13848,13848,13857,13859,13853,13853
201911261456,13848,13850,13844,13844,13853,13855,13849,13849
201911261457,13844,13853,13839,13852,13849,13858,13844,13857
201911261458,13852,13857,13851,13857,13857,13862,13857,13862
201911261459,13857,13865,13857,13861,13862,13870,13862,13869
201911261500,13861,13866,13855,13863,13869,13871,13860,13868
201911261501,13863,13866,13862,13866,13868,13871,13867,13871
201911261502,13866,13871,13865,13870,13871,13876,13870,13875
201911261503,13871,13878,13869,13878,13876,13884,13874,13883
201911261504,13879,13880,13872,13879,13884,13885,13877,13884
201911261505,13879,13885,13876,13883,13884,13890,13881,13888
201911261506,13882,13884,13877,13881,13888,13889,13882,13886
201911261507,13881,13881,13870,13870,13886,13886,13875,13875
201911261508,13870,13886,13870,13882,13875,13891,13875,13888
201911261509,13882,13886,13882,13884,13888,13891,13887,13889
201911261510,13884,13886,13884,13886,13889,13891,13889,13891
201911261511,13886,13886,13884,13886,13891,13891,13889,13891
201911261512,13886,13898,13886,13894,13891,13903,13891,13899
201911261513,13894,13906,13894,13903,13899,13911,13899,13908
201911261514,13903,13908,13902,13907,13908,13913,13907,13912
201911261515,13907,13908,13890,13894,13912,13913,13895,13899
201911261516,13893,13896,13891,13891,13898,13901,13896,13896
201911261517,13891,13891,13886,13887,13896,13896,13892,13892
201911261518,13886,13890,13886,13889,13891,13895,13891,13894
201911261519,13889,13889,13881,13884,13894,13894,13886,13889
201911261520,13883,13888,13883,13884,13888,13893,13888,13889
201911261521,13883,13885,13872,13876,13888,13890,13877,13881
201911261522,13876,13881,13872,13874,13881,13886,13878,13879
201911261523,13874,13875,13855,13855,13879,13881,13860,13860
201911261524,13855,13862,13852,13857,13860,13867,13858,13862
201911261525,13856,13860,13853,13853,13861,13865,13858,13858
201911261526,13854,13862,13851,13862,13859,13867,13857,13867
201911261527,13861,13862,13856,13858,13866,13867,13862,13863
201911261528,13858,13862,13856,13859,13863,13867,13862,13864
201911261529,13859,13862,13856,13861,13864,13868,13861,13866
201911261530,13861,13861,13856,13858,13866,13866,13861,13863
201911261531,13858,13866,13857,13863,13863,13871,13862,13868
201911261532,13863,13871,13862,13869,13868,13876,13868,13874
201911261533,13869,13872,13859,13860,13874,13877,13864,13865
201911261534,13860,13867,13859,13867,13865,13872,13864,13872
201911261535,13866,13875,13863,13871,13871,13880,13868,13876
201911261536,13871,13874,13870,13874,13876,13879,13875,13879
201911261537,13874,13879,13874,13879,13879,13884,13879,13884
201911261538,13879,13880,13877,13877,13884,13885,13882,13882
201911261539,13876,13876,13869,13869,13881,13881,13874,13874
201911261540,13869,13869,13857,13861,13874,13874,13862,13866
201911261541,13861,13869,13861,13868,13866,13874,13866,13873
201911261542,13868,13873,13865,13871,13873,13878,13871,13876
201911261543,13871,13872,13869,13869,13876,13878,13874,13874
201911261544,13869,13871,13864,13871,13874,13876,13869,13876
201911261545,13871,13878,13871,13877,13876,13884,13876,13882
201911261546,13877,13878,13874,13875,13882,13883,13879,13880
201911261547,13875,13876,13869,13873,13880,13881,13874,13878
201911261548,13874,13877,13869,13869,13879,13882,13874,13874
201911261549,13869,13872,13864,13872,13874,13877,13869,13877
201911261550,13872,13876,13872,13875,13877,13881,13877,13880
201911261551,13875,13875,13869,13872,13880,13880,13874,13877
201911261552,13872,13879,13872,13877,13877,13884,13877,13882
201911261553,13877,13879,13874,13879,13882,13884,13880,13884
201911261554,13879,13880,13874,13876,13884,13885,13879,13881
201911261555,13876,13878,13874,13874,13881,13883,13879,13879
201911261556,13874,13876,13871,13871,13879,13881,13876,13876
201911261557,13872,13874,13855,13857,13877,13879,13860,13862
201911261558,13856,13867,13853,13867,13861,13873,13858,13872
201911261559,13866,13866,13854,13862,13871,13871,13859,13867
201911261600,13861,13867,13847,13847,13866,13873,13852,13852
201911261601,13847,13866,13846,13864,13853,13871,13851,13869
201911261602,13864,13866,13857,13857,13869,13871,13862,13862
201911261603,13857,13859,13856,13859,13862,13864,13861,13864
201911261604,13859,13864,13857,13863,13864,13869,13863,13868
201911261605,13863,13866,13861,13866,13868,13871,13866,13871
201911261606,13866,13871,13866,13867,13871,13876,13871,13873
201911261607,13868,13868,13866,13866,13873,13873,13871,13871
201911261608,13866,13869,13866,13869,13871,13874,13871,13874
201911261609,13869,13869,13859,13859,13874,13874,13864,13864
201911261610,13859,13859,13856,13857,13864,13864,13862,13862
201911261611,13856,13860,13856,13860,13861,13865,13861,13865
201911261612,13860,13860,13854,13854,13865,13866,13859,13859
201911261613,13854,13856,13854,13854,13859,13861,13859,13859
201911261614,13854,13856,13851,13851,13859,13861,13856,13856
201911261615,13851,13851,13848,13849,13856,13856,13853,13854
201911261616,13849,13849,13844,13844,13854,13854,13849,13849
201911261617,13844,13846,13841,13841,13849,13851,13847,13849
201911261618,13841,13843,13840,13842,13849,13849,13845,13847
201911261619,13842,13843,13841,13841,13847,13848,13846,13846
201911261620,13842,13849,13839,13849,13847,13854,13844,13854
201911261621,13848,13851,13848,13850,13853,13856,13853,13855
201911261622,13850,13852,13849,13851,13855,13857,13854,13856
201911261623,13852,13852,13852,13852,13857,13857,13857,13857
201911261624,13852,13852,13846,13848,13857,13857,13852,13853
