日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141148,13936,13936,13929,13929,13941,13941,13934,13934
201911141149,13928,13931,13925,13926,13933,13936,13930,13931
201911141150,13927,13927,13923,13927,13932,13932,13928,13932
201911141151,13926,13926,13913,13916,13931,13931,13918,13921
201911141152,13916,13919,13914,13916,13921,13924,13919,13921
201911141153,13916,13921,13914,13916,13921,13926,13920,13921
201911141154,13916,13921,13914,13917,13921,13926,13919,13923
201911141155,13917,13917,13914,13915,13923,13923,13919,13920
201911141156,13915,13917,13913,13916,13920,13922,13918,13921
201911141157,13915,13918,13909,13917,13920,13923,13914,13922
201911141158,13917,13917,13909,13911,13922,13922,13914,13916
201911141159,13911,13917,13909,13916,13916,13922,13915,13921
201911141200,13916,13926,13914,13923,13921,13931,13920,13928
201911141201,13924,13924,13914,13915,13929,13929,13919,13920
201911141202,13915,13916,13906,13908,13920,13921,13911,13913
201911141203,13907,13920,13906,13920,13913,13925,13913,13925
201911141204,13920,13921,13912,13914,13925,13926,13917,13919
201911141205,13914,13919,13911,13919,13919,13924,13917,13924
201911141206,13919,13927,13919,13924,13924,13932,13924,13929
201911141207,13924,13942,13924,13940,13929,13947,13929,13945
201911141208,13940,13941,13935,13940,13945,13946,13940,13945
201911141209,13940,13941,13930,13934,13945,13946,13935,13939
201911141210,13934,13938,13932,13937,13939,13944,13937,13942
201911141211,13937,13941,13931,13937,13942,13946,13936,13942
201911141212,13937,13939,13935,13939,13942,13944,13940,13944
201911141213,13939,13942,13937,13939,13944,13947,13942,13944
201911141214,13939,13949,13939,13949,13944,13954,13944,13954
201911141215,13949,13951,13940,13942,13954,13956,13945,13947
201911141216,13941,13953,13941,13952,13946,13959,13946,13957
201911141217,13951,13956,13948,13952,13956,13961,13953,13957
201911141218,13952,13954,13947,13947,13957,13959,13952,13952
201911141219,13948,13952,13942,13950,13953,13957,13948,13955
201911141220,13950,13953,13945,13948,13955,13959,13950,13953
201911141221,13948,13951,13947,13949,13953,13956,13952,13954
201911141222,13949,13951,13945,13946,13954,13956,13950,13951
201911141223,13947,13950,13942,13945,13952,13955,13948,13950
201911141224,13945,13945,13941,13943,13950,13951,13946,13948
201911141225,13943,13944,13940,13942,13948,13949,13945,13947
201911141226,13942,13944,13934,13935,13947,13949,13939,13940
201911141227,13935,13940,13934,13940,13940,13945,13939,13945
201911141228,13940,13944,13939,13944,13945,13949,13945,13949
201911141229,13944,13947,13943,13944,13949,13952,13948,13949
201911141230,13944,13948,13944,13944,13949,13954,13949,13949
201911141231,13944,13944,13942,13944,13949,13949,13947,13949
201911141232,13944,13944,13940,13941,13949,13949,13945,13946
201911141233,13941,13945,13941,13944,13946,13950,13946,13949
201911141234,13944,13947,13944,13946,13949,13952,13949,13951
201911141235,13946,13946,13946,13946,13951,13951,13951,13951
201911141236,13946,13946,13944,13944,13951,13951,13949,13949
201911141237,13944,13944,13944,13944,13949,13949,13949,13949
201911141238,13944,13944,13944,13944,13949,13949,13949,13949
201911141239,13944,13944,13944,13944,13949,13949,13949,13949
201911141240,13944,13944,13941,13941,13949,13949,13946,13946
201911141241,13941,13941,13941,13941,13946,13946,13946,13946
201911141242,13941,13941,13940,13940,13946,13946,13945,13945
201911141243,13940,13941,13938,13938,13945,13946,13943,13943
201911141244,13938,13944,13938,13944,13943,13949,13943,13949
201911141245,13944,13944,13944,13944,13949,13949,13949,13949
201911141246,13944,13944,13943,13943,13949,13949,13948,13948
201911141247,13943,13943,13942,13942,13948,13948,13947,13947
201911141248,13942,13942,13938,13938,13947,13947,13943,13943
201911141249,13939,13939,13938,13939,13944,13944,13943,13944
201911141250,13939,13939,13938,13939,13944,13944,13943,13944
201911141251,13939,13939,13936,13937,13944,13944,13941,13942
201911141252,13937,13942,13937,13939,13942,13947,13942,13945
201911141253,13940,13942,13939,13942,13945,13947,13945,13947
201911141254,13942,13942,13942,13942,13947,13947,13947,13947
201911141255,13942,13942,13939,13939,13947,13947,13944,13944
201911141256,13939,13939,13939,13939,13944,13944,13944,13944
201911141257,13939,13939,13939,13939,13944,13944,13944,13944
201911141258,13939,13939,13939,13939,13944,13944,13944,13944
201911141259,13939,13940,13939,13940,13944,13945,13944,13945
201911141300,13940,13940,13939,13939,13945,13946,13944,13944
201911141301,13939,13940,13939,13940,13944,13945,13944,13945
201911141302,13940,13940,13939,13939,13945,13945,13944,13944
201911141303,13939,13939,13939,13939,13944,13944,13944,13944
201911141304,13939,13939,13934,13934,13944,13944,13939,13939
201911141305,13934,13936,13934,13935,13939,13941,13939,13940
201911141306,13935,13936,13934,13935,13940,13941,13939,13940
201911141307,13935,13935,13935,13935,13940,13940,13940,13940
201911141308,13935,13935,13934,13934,13940,13940,13939,13939
201911141309,13934,13935,13934,13935,13939,13940,13939,13940
201911141310,13935,13936,13935,13936,13940,13941,13940,13941
201911141311,13936,13941,13936,13941,13941,13946,13941,13946
201911141312,13941,13941,13941,13941,13946,13946,13946,13946
201911141313,13941,13941,13940,13940,13946,13946,13945,13945
201911141314,13941,13941,13940,13941,13946,13946,13945,13946
201911141315,13941,13941,13940,13940,13946,13946,13945,13945
201911141316,13940,13941,13939,13940,13945,13946,13945,13945
201911141317,13940,13940,13940,13940,13945,13946,13945,13945
201911141318,13940,13941,13940,13940,13945,13946,13945,13945
201911141319,13940,13941,13940,13940,13945,13946,13945,13945
201911141320,13940,13940,13940,13940,13945,13945,13945,13945
201911141321,13940,13941,13940,13940,13945,13946,13945,13945
201911141322,13940,13941,13940,13941,13945,13946,13945,13946
201911141323,13941,13941,13940,13941,13946,13946,13945,13946
201911141324,13941,13941,13940,13941,13946,13946,13945,13946
201911141325,13941,13941,13939,13939,13946,13946,13944,13944
201911141326,13939,13941,13939,13940,13944,13946,13944,13945
201911141327,13940,13941,13940,13940,13945,13946,13945,13945
201911141328,13940,13941,13940,13941,13945,13946,13945,13946
201911141329,13941,13941,13940,13941,13946,13946,13945,13946
201911141330,13941,13941,13940,13941,13946,13946,13945,13946
201911141331,13941,13941,13941,13941,13946,13946,13946,13946
201911141332,13941,13941,13940,13941,13946,13946,13945,13946
201911141333,13941,13941,13940,13941,13946,13946,13945,13946
201911141334,13941,13941,13940,13941,13946,13946,13945,13946
201911141335,13941,13941,13940,13940,13946,13946,13945,13945
201911141336,13940,13941,13940,13941,13945,13946,13945,13946
201911141337,13941,13941,13940,13941,13946,13946,13945,13946
201911141338,13941,13941,13940,13940,13946,13946,13945,13945
201911141339,13940,13941,13939,13939,13945,13946,13945,13946
201911141340,13939,13940,13939,13940,13946,13946,13945,13945
201911141341,13940,13940,13940,13940,13945,13946,13945,13945
201911141342,13940,13941,13940,13941,13945,13946,13945,13946
201911141343,13941,13941,13940,13941,13946,13946,13945,13946
201911141344,13941,13941,13941,13941,13946,13946,13946,13946
201911141345,13941,13942,13941,13941,13946,13947,13946,13946
201911141346,13941,13941,13941,13941,13946,13946,13946,13946
201911141347,13941,13941,13941,13941,13946,13946,13946,13946
201911141348,13941,13941,13941,13941,13946,13946,13946,13946
201911141349,13941,13942,13941,13942,13946,13947,13946,13947
201911141350,13942,13945,13942,13944,13947,13950,13947,13949
201911141351,13944,13945,13944,13944,13949,13950,13949,13949
201911141352,13944,13944,13943,13944,13949,13949,13948,13949
201911141353,13944,13944,13944,13944,13949,13949,13949,13949
201911141354,13944,13944,13944,13944,13949,13949,13949,13949
201911141355,13944,13944,13944,13944,13949,13949,13949,13949
201911141356,13944,13944,13942,13942,13949,13949,13947,13948
201911141357,13942,13942,13941,13941,13948,13948,13946,13946
201911141358,13942,13942,13942,13942,13947,13947,13947,13947
201911141359,13942,13942,13941,13941,13947,13947,13946,13946
201911141400,13941,13948,13941,13944,13946,13954,13946,13949
201911141401,13944,13948,13942,13948,13949,13953,13947,13953
201911141402,13948,13954,13948,13952,13953,13959,13953,13957
201911141403,13952,13952,13948,13951,13957,13957,13953,13956
201911141404,13951,13956,13950,13956,13956,13961,13955,13961
201911141405,13956,13956,13951,13952,13961,13961,13956,13957
201911141406,13952,13954,13951,13952,13957,13959,13956,13957
201911141407,13952,13959,13952,13959,13957,13964,13957,13964
201911141408,13959,13961,13959,13961,13964,13966,13964,13966
201911141409,13961,13961,13954,13959,13966,13966,13959,13964
201911141410,13959,13959,13944,13951,13964,13964,13949,13956
201911141411,13951,13953,13951,13953,13956,13959,13956,13958
201911141412,13953,13953,13940,13941,13958,13958,13945,13946
201911141413,13941,13948,13941,13946,13946,13953,13946,13951
201911141414,13946,13946,13941,13943,13951,13951,13946,13948
201911141415,13943,13945,13939,13945,13948,13950,13944,13950
201911141416,13945,13945,13941,13941,13950,13951,13946,13946
201911141417,13941,13951,13941,13950,13946,13956,13946,13955
201911141418,13950,13954,13946,13952,13955,13959,13951,13957
201911141419,13951,13955,13949,13949,13956,13960,13954,13954
201911141420,13949,13953,13949,13952,13954,13958,13954,13958
201911141421,13952,13959,13952,13957,13958,13964,13958,13962
201911141422,13957,13964,13956,13962,13962,13969,13961,13967
201911141423,13962,13965,13961,13962,13967,13971,13966,13967
201911141424,13962,13964,13956,13956,13967,13969,13961,13961
201911141425,13956,13958,13954,13956,13961,13963,13959,13961
201911141426,13956,13959,13953,13953,13961,13964,13958,13958
201911141427,13954,13961,13954,13957,13959,13966,13959,13962
201911141428,13957,13957,13948,13950,13962,13963,13953,13955
201911141429,13950,13953,13949,13949,13955,13958,13954,13954
201911141430,13949,13955,13949,13955,13954,13960,13954,13960
201911141431,13954,13964,13954,13964,13959,13969,13959,13969
201911141432,13964,13971,13964,13970,13969,13976,13969,13975
201911141433,13970,13973,13969,13971,13975,13978,13974,13976
201911141434,13971,13977,13969,13977,13976,13983,13974,13982
201911141435,13976,13980,13976,13976,13981,13986,13981,13981
201911141436,13976,13978,13969,13969,13981,13983,13974,13974
201911141437,13969,13973,13969,13972,13974,13979,13974,13978
201911141438,13972,13973,13969,13970,13978,13978,13974,13975
201911141439,13969,13972,13968,13972,13974,13977,13973,13977
201911141440,13972,13973,13966,13967,13977,13978,13971,13972
201911141441,13966,13974,13966,13970,13971,13979,13971,13975
201911141442,13970,13980,13970,13979,13975,13985,13975,13984
201911141443,13979,13981,13973,13975,13984,13986,13978,13980
201911141444,13975,13986,13973,13984,13980,13991,13978,13989
201911141445,13984,13986,13981,13982,13989,13991,13987,13988
201911141446,13982,13986,13982,13984,13988,13991,13987,13989
201911141447,13984,13989,13983,13983,13989,13994,13988,13988
201911141448,13983,13986,13978,13979,13988,13991,13983,13984
201911141449,13979,13980,13974,13975,13984,13985,13979,13980
201911141450,13975,13975,13966,13966,13980,13980,13971,13971
201911141451,13966,13972,13964,13972,13971,13977,13970,13977
201911141452,13972,13972,13964,13966,13977,13977,13969,13971
201911141453,13966,13969,13966,13968,13971,13974,13971,13973
201911141454,13969,13970,13964,13966,13974,13975,13969,13971
201911141455,13966,13974,13966,13973,13971,13979,13971,13978
201911141456,13973,13981,13973,13981,13978,13986,13978,13986
201911141457,13981,13981,13973,13978,13986,13986,13978,13983
201911141458,13978,13978,13974,13977,13983,13984,13979,13982
201911141459,13977,13977,13971,13972,13982,13982,13976,13977
201911141500,13972,13972,13961,13963,13977,13978,13967,13968
201911141501,13962,13966,13961,13962,13968,13971,13967,13967
201911141502,13961,13966,13961,13963,13966,13971,13966,13968
201911141503,13964,13966,13961,13964,13969,13971,13966,13969
201911141504,13964,13966,13961,13966,13969,13971,13966,13971
201911141505,13966,13973,13966,13972,13971,13978,13971,13977
201911141506,13972,13972,13964,13967,13977,13977,13969,13972
201911141507,13967,13974,13967,13974,13972,13979,13972,13979
201911141508,13974,13978,13974,13975,13979,13983,13979,13980
201911141509,13975,13976,13971,13971,13980,13981,13976,13976
201911141510,13971,13973,13969,13972,13976,13978,13974,13977
201911141511,13972,13975,13962,13962,13977,13981,13967,13967
201911141512,13961,13965,13954,13955,13966,13970,13960,13960
201911141513,13956,13964,13956,13963,13961,13969,13961,13968
201911141514,13964,13966,13961,13963,13969,13971,13968,13968
201911141515,13963,13975,13961,13974,13968,13980,13966,13979
201911141516,13974,13979,13973,13978,13979,13984,13978,13983
201911141517,13978,13978,13976,13977,13983,13983,13981,13982
201911141518,13977,13977,13973,13976,13982,13983,13978,13981
201911141519,13976,13981,13976,13979,13981,13986,13981,13984
201911141520,13979,13984,13978,13981,13984,13989,13983,13986
201911141521,13981,13982,13975,13978,13986,13988,13980,13983
201911141522,13978,13979,13971,13973,13983,13984,13977,13978
201911141523,13973,13973,13966,13966,13978,13978,13971,13971
201911141524,13966,13972,13966,13972,13971,13978,13971,13977
201911141525,13971,13976,13966,13968,13976,13981,13971,13973
201911141526,13968,13971,13966,13969,13973,13976,13971,13974
201911141527,13969,13970,13963,13963,13974,13976,13968,13968
201911141528,13963,13968,13963,13965,13968,13973,13968,13970
201911141529,13965,13968,13965,13967,13970,13974,13970,13972
201911141530,13966,13971,13963,13971,13971,13976,13968,13976
201911141531,13971,13972,13968,13971,13976,13978,13973,13976
201911141532,13971,13971,13966,13971,13976,13976,13971,13976
201911141533,13971,13971,13964,13964,13976,13976,13969,13969
201911141534,13964,13964,13956,13957,13969,13969,13961,13963
201911141535,13958,13958,13946,13951,13963,13963,13951,13956
201911141536,13951,13951,13941,13944,13956,13956,13948,13949
201911141537,13944,13948,13940,13946,13949,13953,13946,13951
201911141538,13945,13946,13940,13940,13950,13951,13945,13945
201911141539,13940,13945,13940,13943,13945,13950,13945,13948
201911141540,13943,13944,13933,13936,13948,13949,13938,13941
201911141541,13936,13940,13935,13939,13941,13945,13940,13944
201911141542,13939,13942,13936,13942,13944,13948,13943,13947
201911141543,13941,13941,13936,13939,13946,13946,13941,13944
201911141544,13938,13942,13936,13939,13943,13948,13942,13944
201911141545,13939,13940,13934,13934,13944,13945,13939,13939
201911141546,13934,13939,13934,13938,13939,13944,13939,13943
201911141547,13938,13940,13936,13940,13943,13945,13941,13945
201911141548,13940,13940,13934,13940,13945,13945,13939,13945
201911141549,13940,13944,13940,13944,13945,13949,13945,13949
201911141550,13943,13943,13937,13941,13948,13948,13942,13946
201911141551,13941,13941,13937,13939,13946,13946,13943,13944
201911141552,13939,13939,13934,13934,13944,13944,13939,13939
201911141553,13935,13939,13934,13938,13940,13944,13939,13943
201911141554,13938,13939,13934,13936,13943,13944,13940,13941
201911141555,13936,13936,13932,13934,13941,13941,13938,13939
201911141556,13933,13935,13931,13933,13938,13940,13936,13938
201911141557,13933,13933,13926,13931,13938,13938,13932,13936
201911141558,13931,13931,13919,13920,13936,13936,13925,13925
201911141559,13920,13928,13919,13926,13925,13934,13925,13931
201911141600,13926,13934,13925,13932,13931,13939,13930,13937
201911141601,13932,13932,13928,13930,13937,13939,13933,13935
201911141602,13930,13936,13929,13936,13935,13941,13935,13941
201911141603,13936,13936,13934,13936,13941,13941,13939,13941
201911141604,13936,13936,13931,13932,13941,13941,13936,13937
201911141605,13932,13936,13929,13936,13937,13941,13934,13941
201911141606,13936,13937,13936,13937,13941,13942,13941,13942
201911141607,13937,13939,13937,13939,13942,13944,13942,13944
201911141608,13939,13942,13938,13938,13944,13947,13943,13943
201911141609,13939,13939,13936,13937,13944,13944,13941,13942
201911141610,13937,13938,13936,13938,13942,13943,13941,13943
201911141611,13938,13939,13938,13938,13943,13944,13943,13943
201911141612,13939,13941,13939,13941,13944,13946,13944,13946
201911141613,13941,13941,13938,13940,13946,13946,13943,13945
201911141614,13940,13941,13939,13939,13945,13946,13944,13944
201911141615,13938,13942,13936,13942,13943,13947,13941,13947
201911141616,13942,13942,13934,13934,13947,13947,13939,13939
201911141617,13934,13936,13927,13927,13939,13941,13932,13932
201911141618,13927,13927,13901,13905,13932,13933,13906,13910
201911141619,13906,13923,13906,13923,13911,13929,13911,13928
201911141620,13923,13923,13914,13914,13928,13928,13919,13919
201911141621,13913,13924,13911,13924,13918,13929,13916,13929
201911141622,13924,13938,13924,13937,13929,13943,13929,13942
201911141623,13937,13937,13930,13931,13942,13942,13935,13936
201911141624,13931,13934,13931,13933,13936,13939,13936,13938
