日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111407,14045,14048,14041,14048,14050,14053,14048,14053
201911111408,14048,14048,14041,14041,14053,14053,14046,14046
201911111409,14041,14047,14041,14046,14046,14052,14046,14051
201911111410,14046,14048,14045,14045,14051,14054,14050,14050
201911111411,14045,14048,14044,14044,14050,14054,14049,14049
201911111412,14044,14046,14041,14043,14049,14051,14046,14048
201911111413,14043,14044,14041,14041,14048,14049,14046,14046
201911111414,14041,14051,14039,14045,14046,14056,14044,14050
201911111415,14045,14046,14042,14046,14050,14051,14047,14051
201911111416,14046,14047,14042,14045,14051,14052,14048,14050
201911111417,14044,14046,14043,14045,14049,14051,14048,14050
201911111418,14045,14046,14041,14041,14050,14051,14046,14046
201911111419,14041,14041,14035,14037,14046,14046,14040,14042
201911111420,14037,14037,14034,14035,14042,14042,14040,14040
201911111421,14035,14041,14034,14039,14040,14046,14040,14044
201911111422,14040,14040,14034,14035,14045,14045,14039,14040
201911111423,14035,14043,14035,14036,14040,14049,14040,14041
201911111424,14037,14039,14036,14037,14042,14044,14041,14042
201911111425,14037,14041,14036,14039,14042,14046,14041,14044
201911111426,14039,14041,14036,14037,14044,14046,14041,14042
201911111427,14037,14044,14036,14043,14042,14049,14041,14048
201911111428,14043,14044,14041,14043,14048,14049,14046,14048
201911111429,14043,14055,14041,14046,14048,14060,14046,14051
201911111430,14046,14052,14041,14049,14051,14059,14046,14054
201911111431,14049,14049,14046,14046,14054,14054,14051,14051
201911111432,14046,14047,14042,14044,14051,14052,14047,14049
201911111433,14044,14048,14043,14046,14049,14054,14048,14054
201911111434,14046,14061,14046,14061,14054,14066,14051,14066
201911111435,14061,14061,14050,14054,14066,14066,14055,14059
201911111436,14054,14054,14048,14051,14059,14059,14053,14056
201911111437,14051,14051,14049,14050,14056,14056,14054,14055
201911111438,14050,14054,14046,14051,14055,14059,14051,14056
201911111439,14049,14050,14043,14045,14054,14055,14048,14050
201911111440,14045,14047,14040,14040,14050,14052,14045,14045
201911111441,14040,14044,14040,14043,14045,14049,14045,14048
201911111442,14043,14046,14042,14044,14048,14051,14048,14049
201911111443,14045,14058,14043,14051,14050,14063,14048,14056
201911111444,14051,14051,14047,14049,14056,14056,14053,14054
201911111445,14049,14055,14043,14044,14054,14060,14048,14049
201911111446,14044,14049,14041,14047,14049,14054,14046,14052
201911111447,14047,14049,14046,14047,14052,14054,14051,14052
201911111448,14046,14052,14042,14050,14051,14057,14048,14055
201911111449,14050,14054,14049,14049,14055,14059,14054,14054
201911111450,14049,14059,14048,14057,14054,14064,14053,14062
201911111451,14057,14058,14053,14053,14062,14064,14058,14058
201911111452,14053,14055,14049,14054,14058,14060,14055,14059
201911111453,14054,14057,14049,14055,14059,14062,14054,14060
201911111454,14055,14056,14048,14052,14060,14061,14053,14057
201911111455,14052,14054,14049,14050,14057,14059,14054,14055
201911111456,14050,14052,14048,14049,14055,14057,14053,14054
201911111457,14049,14052,14047,14049,14054,14057,14053,14054
201911111458,14048,14048,14042,14044,14053,14053,14048,14051
201911111459,14044,14050,14044,14049,14051,14055,14049,14054
201911111500,14049,14049,14040,14042,14054,14054,14045,14047
201911111501,14042,14051,14041,14043,14047,14056,14047,14048
201911111502,14043,14045,14039,14040,14048,14050,14044,14045
201911111503,14040,14042,14034,14034,14045,14047,14039,14039
201911111504,14033,14035,14029,14030,14038,14041,14034,14035
201911111505,14029,14036,14029,14032,14034,14041,14034,14038
201911111506,14032,14034,14030,14032,14038,14039,14035,14037
201911111507,14032,14033,14029,14030,14037,14039,14034,14035
201911111508,14030,14033,14029,14033,14035,14039,14034,14038
201911111509,14033,14033,14023,14029,14038,14038,14028,14034
201911111510,14029,14029,14024,14026,14034,14034,14029,14031
201911111511,14026,14026,14020,14020,14031,14031,14025,14025
201911111512,14020,14020,14011,14014,14025,14025,14016,14019
201911111513,14013,14018,14009,14017,14018,14023,14014,14022
201911111514,14017,14024,14011,14011,14022,14029,14016,14016
201911111515,14011,14015,14009,14011,14016,14020,14014,14016
201911111516,14012,14013,14009,14010,14017,14019,14014,14015
201911111517,14010,14015,14010,14010,14015,14020,14015,14015
201911111518,14010,14011,14004,14006,14015,14016,14009,14011
201911111519,14006,14007,13994,13994,14011,14012,13999,13999
201911111520,13994,13995,13986,13992,13999,14000,13991,13997
201911111521,13992,13992,13981,13983,13997,13997,13986,13988
201911111522,13983,13986,13980,13983,13988,13991,13985,13988
201911111523,13983,13987,13976,13983,13988,13993,13981,13988
201911111524,13984,13986,13980,13982,13989,13991,13985,13987
201911111525,13982,13991,13982,13987,13987,13996,13987,13993
201911111526,13987,13989,13982,13987,13993,13994,13987,13992
201911111527,13987,13991,13985,13988,13992,13996,13990,13993
201911111528,13989,13989,13984,13987,13994,13994,13989,13992
201911111529,13986,13989,13976,13978,13991,13994,13981,13983
201911111530,13978,13999,13973,13997,13983,14004,13978,14002
201911111531,13996,13999,13992,13996,14001,14004,13998,14001
201911111532,13996,14000,13991,13995,14001,14005,13996,14000
201911111533,13995,13998,13994,13996,14000,14004,13999,14001
201911111534,13996,13998,13994,13994,14001,14004,13999,13999
201911111535,13994,13994,13991,13993,13999,13999,13996,13998
201911111536,13993,13994,13989,13990,13998,13999,13994,13995
201911111537,13990,13994,13989,13993,13995,13999,13994,13998
201911111538,13993,13993,13986,13988,13998,13998,13991,13993
201911111539,13988,13991,13979,13980,13993,13996,13984,13985
201911111540,13981,13989,13980,13985,13986,13994,13985,13990
201911111541,13985,13991,13985,13990,13990,13996,13990,13995
201911111542,13990,13990,13983,13983,13995,13996,13988,13988
201911111543,13981,13984,13970,13976,13986,13989,13975,13981
201911111544,13976,13979,13969,13972,13981,13984,13974,13977
201911111545,13972,13976,13967,13974,13977,13981,13972,13979
201911111546,13974,13981,13974,13980,13979,13986,13979,13985
201911111547,13980,13989,13980,13982,13985,13994,13985,13987
201911111548,13982,13985,13978,13982,13987,13990,13983,13988
201911111549,13982,13983,13976,13983,13988,13988,13981,13988
201911111550,13983,13986,13978,13981,13988,13991,13983,13986
201911111551,13981,13986,13980,13986,13986,13991,13985,13991
201911111552,13986,13988,13977,13978,13991,13993,13982,13983
201911111553,13979,13984,13979,13981,13984,13989,13984,13986
201911111554,13982,13987,13981,13987,13987,13993,13987,13992
201911111555,13987,13992,13986,13989,13992,13997,13991,13994
201911111556,13989,13989,13981,13982,13994,13994,13986,13987
201911111557,13982,13983,13977,13978,13987,13989,13982,13983
201911111558,13978,13981,13974,13975,13983,13986,13979,13980
201911111559,13975,13979,13975,13977,13980,13984,13980,13983
201911111600,13977,13977,13974,13974,13983,13983,13979,13979
201911111601,13974,13981,13971,13980,13979,13986,13976,13985
201911111602,13980,13983,13979,13983,13985,13989,13984,13988
201911111603,13984,13993,13984,13992,13989,13998,13989,13997
201911111604,13992,13996,13992,13996,13997,14001,13997,14001
201911111605,13996,14001,13996,13999,14001,14006,14001,14004
201911111606,13999,14000,13997,13997,14004,14005,14002,14002
201911111607,13996,14001,13996,14000,14001,14006,14001,14005
201911111608,14000,14001,13999,13999,14005,14006,14004,14004
201911111609,13999,14001,13999,14001,14004,14006,14004,14006
201911111610,14001,14004,13994,13994,14006,14009,13999,13999
201911111611,13994,13994,13991,13992,13999,13999,13996,13997
201911111612,13991,13992,13989,13991,13996,13997,13994,13996
201911111613,13991,13992,13989,13990,13996,13997,13994,13995
201911111614,13991,13992,13991,13992,13996,13998,13996,13997
201911111615,13992,13994,13989,13989,13997,13999,13994,13994
201911111616,13988,13988,13981,13981,13993,13993,13986,13986
201911111617,13981,13982,13978,13978,13986,13987,13983,13983
201911111618,13978,13978,13976,13976,13983,13984,13981,13981
201911111619,13976,13976,13973,13974,13981,13981,13978,13979
201911111620,13974,13979,13974,13978,13979,13984,13979,13983
201911111621,13978,13978,13971,13973,13983,13983,13978,13978
201911111622,13973,13973,13971,13971,13978,13978,13976,13976
201911111623,13971,13973,13969,13972,13976,13979,13975,13977
201911111624,13971,13973,13971,13973,13976,13979,13976,13978
