日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291438,13528,13528,13524,13526,13533,13533,13530,13531
201911291439,13526,13531,13526,13527,13531,13536,13531,13533
201911291440,13526,13531,13526,13529,13534,13536,13531,13535
201911291441,13530,13532,13527,13531,13535,13537,13533,13536
201911291442,13531,13533,13529,13532,13536,13538,13534,13537
201911291443,13531,13549,13531,13546,13536,13554,13536,13551
201911291444,13547,13549,13539,13541,13552,13554,13544,13546
201911291445,13541,13549,13540,13546,13546,13554,13545,13551
201911291446,13547,13549,13547,13549,13552,13554,13552,13554
201911291447,13549,13549,13544,13545,13554,13554,13549,13550
201911291448,13545,13546,13542,13544,13551,13551,13548,13549
201911291449,13544,13544,13539,13541,13549,13549,13544,13546
201911291450,13541,13541,13536,13536,13546,13546,13541,13541
201911291451,13536,13542,13536,13540,13541,13547,13541,13545
201911291452,13541,13546,13537,13546,13546,13551,13542,13551
201911291453,13546,13546,13540,13543,13551,13551,13545,13548
201911291454,13544,13544,13536,13538,13549,13549,13542,13543
201911291455,13539,13546,13539,13546,13544,13551,13544,13551
201911291456,13546,13548,13541,13542,13551,13553,13546,13547
201911291457,13542,13552,13542,13552,13547,13557,13547,13557
201911291458,13551,13563,13548,13563,13556,13568,13553,13568
201911291459,13564,13568,13557,13568,13569,13573,13562,13573
201911291500,13568,13569,13559,13562,13573,13574,13564,13567
201911291501,13562,13563,13548,13551,13567,13568,13553,13556
201911291502,13551,13556,13550,13555,13556,13561,13556,13560
201911291503,13555,13556,13554,13555,13560,13561,13560,13560
201911291504,13555,13555,13548,13553,13560,13560,13553,13558
201911291505,13553,13553,13545,13547,13558,13558,13550,13553
201911291506,13547,13549,13546,13548,13553,13554,13551,13553
201911291507,13548,13551,13546,13546,13553,13556,13551,13551
201911291508,13546,13554,13546,13551,13551,13559,13551,13556
201911291509,13551,13555,13546,13551,13556,13560,13551,13556
201911291510,13551,13551,13541,13541,13556,13556,13546,13546
201911291511,13541,13544,13539,13539,13546,13549,13544,13544
201911291512,13539,13541,13537,13537,13544,13546,13543,13543
201911291513,13537,13538,13534,13536,13543,13543,13539,13541
201911291514,13536,13541,13536,13538,13541,13546,13541,13543
201911291515,13538,13544,13536,13544,13543,13549,13541,13549
201911291516,13544,13556,13544,13555,13549,13561,13549,13560
201911291517,13555,13557,13554,13557,13560,13563,13559,13562
201911291518,13556,13557,13545,13549,13561,13562,13550,13554
201911291519,13548,13551,13544,13546,13553,13556,13549,13551
201911291520,13546,13558,13546,13557,13551,13563,13551,13562
201911291521,13556,13567,13556,13567,13561,13572,13561,13572
201911291522,13567,13567,13558,13559,13572,13572,13563,13564
201911291523,13559,13564,13559,13564,13564,13569,13564,13569
201911291524,13564,13582,13564,13582,13569,13588,13569,13588
201911291525,13582,13588,13575,13588,13587,13593,13580,13593
201911291526,13588,13588,13576,13576,13593,13593,13581,13581
201911291527,13576,13581,13575,13578,13581,13586,13580,13583
201911291528,13578,13579,13574,13578,13583,13584,13579,13583
201911291529,13578,13583,13578,13579,13583,13589,13583,13584
201911291530,13579,13589,13579,13589,13584,13594,13584,13594
201911291531,13589,13599,13589,13594,13594,13604,13594,13599
201911291532,13595,13595,13584,13589,13600,13600,13590,13594
201911291533,13589,13595,13589,13595,13594,13600,13594,13600
201911291534,13595,13596,13589,13591,13600,13601,13594,13596
201911291535,13592,13601,13592,13597,13597,13606,13597,13602
201911291536,13597,13603,13596,13600,13602,13608,13601,13605
201911291537,13600,13605,13596,13596,13605,13611,13601,13601
201911291538,13596,13596,13586,13589,13601,13601,13591,13594
201911291539,13589,13589,13579,13580,13594,13594,13584,13585
201911291540,13580,13584,13575,13577,13585,13589,13580,13582
201911291541,13576,13578,13574,13575,13581,13584,13580,13580
201911291542,13575,13577,13575,13576,13580,13582,13580,13581
201911291543,13576,13576,13571,13572,13581,13582,13576,13577
201911291544,13572,13574,13572,13574,13577,13580,13577,13579
201911291545,13574,13574,13568,13572,13579,13579,13573,13578
201911291546,13572,13586,13572,13582,13578,13591,13578,13587
201911291547,13581,13585,13577,13577,13586,13590,13582,13582
201911291548,13577,13581,13573,13581,13582,13586,13578,13586
201911291549,13581,13581,13572,13574,13586,13586,13578,13579
201911291550,13573,13574,13566,13567,13578,13579,13571,13572
201911291551,13566,13571,13564,13565,13571,13576,13569,13570
201911291552,13565,13569,13565,13567,13570,13574,13570,13573
201911291553,13568,13569,13564,13566,13573,13574,13569,13571
201911291554,13566,13571,13564,13568,13571,13576,13569,13573
201911291555,13568,13572,13567,13571,13573,13577,13572,13576
201911291556,13571,13571,13566,13570,13576,13576,13572,13575
201911291557,13570,13571,13566,13569,13575,13576,13571,13574
201911291558,13569,13577,13569,13576,13574,13582,13574,13581
201911291559,13576,13585,13576,13584,13581,13591,13581,13589
201911291600,13584,13596,13584,13595,13589,13601,13589,13600
201911291601,13595,13596,13594,13595,13600,13601,13599,13600
201911291602,13595,13595,13587,13587,13600,13600,13593,13593
201911291603,13587,13591,13586,13590,13593,13596,13592,13595
201911291604,13590,13590,13587,13587,13595,13596,13592,13592
201911291605,13586,13586,13578,13578,13594,13594,13583,13583
201911291606,13578,13580,13577,13580,13583,13585,13582,13585
201911291607,13580,13581,13579,13581,13585,13586,13584,13586
201911291608,13581,13581,13580,13580,13586,13586,13585,13585
201911291609,13580,13580,13578,13579,13585,13585,13583,13584
201911291610,13579,13579,13571,13573,13584,13584,13576,13578
201911291611,13573,13574,13571,13572,13578,13579,13577,13577
201911291612,13572,13572,13564,13566,13577,13577,13570,13571
201911291613,13566,13571,13566,13571,13571,13576,13571,13576
201911291614,13571,13571,13564,13565,13576,13576,13569,13570
201911291615,13566,13569,13564,13566,13571,13574,13569,13571
201911291616,13566,13568,13566,13567,13571,13574,13571,13573
201911291617,13567,13571,13567,13570,13573,13576,13573,13575
201911291618,13569,13571,13569,13571,13576,13576,13574,13576
201911291619,13571,13571,13569,13570,13576,13576,13574,13575
201911291620,13570,13573,13570,13573,13575,13579,13575,13578
201911291621,13573,13574,13572,13574,13578,13579,13578,13579
201911291622,13574,13574,13573,13573,13579,13579,13578,13578
201911291623,13574,13574,13574,13574,13579,13579,13579,13579
201911291624,13574,13574,13570,13571,13579,13579,13575,13576
