日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041710,15106.6,15115.2,15106.6,15109.8,15109.1,15117,15109,15111.5
202110041711,15109.8,15123.2,15109.8,15121.1,15111.5,15125,15111.5,15123.1
202110041712,15121.1,15128,15121,15125.3,15123.1,15129.8,15122.8,15127.1
202110041713,15125.3,15128.8,15121.9,15121.9,15127.1,15130.5,15123.6,15123.6
202110041714,15121.9,15121.9,15110,15110.2,15123.6,15123.6,15111.7,15112
202110041715,15110,15111.2,15100.9,15100.9,15111.8,15113.1,15102.9,15102.9
202110041716,15100.9,15106.7,15100.5,15101.8,15102.9,15108.4,15102.8,15103.5
202110041717,15101.8,15104.2,15100.1,15102.5,15103.5,15106,15101.9,15104.1
202110041718,15102,15102,15091.8,15094.2,15103.7,15103.7,15093.5,15096
202110041719,15094.2,15096,15086.2,15086.2,15096,15097.8,15088.4,15088.8
202110041720,15086.2,15101.3,15086.2,15097.2,15088.8,15103,15088.8,15099
202110041721,15096.6,15099.7,15086.5,15088.9,15099.1,15101.4,15088.2,15091.4
202110041722,15088.9,15095.1,15087.7,15094.9,15091.4,15097.4,15089.3,15096.7
202110041723,15094.9,15095.1,15085.3,15088.1,15096.7,15097.4,15087.5,15090.1
202110041724,15088.1,15089.7,15083.2,15083.5,15090.1,15091.8,15085,15086
202110041725,15083.5,15083.5,15077.9,15078.5,15086,15086,15079.9,15081.1
202110041726,15078.4,15084.8,15078,15082.2,15081,15086.6,15080.2,15084.2
202110041727,15082.2,15093.8,15081.4,15088,15084.2,15095.6,15083.4,15089.8
202110041728,15088,15089.7,15083.9,15083.9,15089.8,15092.2,15085.8,15086.4
202110041729,15084,15084.8,15065,15065.9,15086.5,15086.8,15066.7,15067.6
202110041730,15065.9,15069.9,15061.8,15064.9,15067.6,15071.6,15063.5,15066.9
202110041731,15064.9,15065.9,15056,15057.2,15066.9,15067.6,15057.7,15059
202110041732,15057.2,15058.8,15054,15057,15059,15060.5,15055.7,15059
202110041733,15056.9,15062.2,15051.9,15052.7,15058.9,15064,15053.9,15054.4
202110041734,15052.7,15056,15040,15043.9,15054.4,15057.8,15041.8,15045.9
202110041735,15043.9,15046,15040.6,15046,15045.9,15047.8,15042.2,15047.8
202110041736,15046,15048,15043.1,15047.9,15047.8,15050.4,15045,15050.4
202110041737,15047.9,15051,15045,15049,15050.4,15052.8,15046.8,15050.8
202110041738,15049,15049,15037.9,15040,15050.8,15050.8,15039.7,15041.8
202110041739,15041,15043.7,15035.2,15038.9,15042.8,15045.2,15037,15040.9
202110041740,15038.9,15040.8,15030.5,15040.8,15040.9,15042.5,15032.6,15042.5
202110041741,15040.6,15041.2,15035.3,15039,15042.3,15043,15037.1,15041.5
202110041742,15040.1,15048.2,15039,15048.1,15042.1,15050.1,15041.1,15050.1
202110041743,15048.1,15059.7,15048.1,15058.1,15050.1,15061.2,15050.1,15060.7
202110041744,15058.1,15059.4,15051.8,15055.2,15060.7,15061.3,15053.3,15057.2
202110041745,15055.2,15057.3,15042,15057.3,15057.2,15058.8,15043.8,15058.8
202110041746,15057.3,15060.9,15052.5,15052.7,15058.8,15062.9,15054.2,15054.8
202110041747,15052.7,15059.9,15052,15058.9,15054.8,15061.6,15053.8,15060.7
202110041748,15059.4,15065,15055.6,15064,15061.1,15066.8,15057.5,15066
202110041749,15064,15064,15059.2,15059.5,15066,15066,15061,15062
202110041750,15059.5,15065.2,15058.3,15064.9,15062,15067,15060.1,15066.9
202110041751,15066,15066,15058.8,15059.6,15067.8,15067.8,15060.8,15061.2
202110041752,15059.6,15071.3,15059.4,15070.5,15061.2,15072.8,15061.1,15072.2
202110041753,15070.5,15080.8,15069.9,15079.5,15072.2,15083,15071.6,15081.2
202110041754,15079.5,15079.8,15075.7,15076.2,15081.2,15081.5,15077.4,15078.8
202110041755,15076.1,15080.2,15070,15080.2,15078.7,15082,15072,15082
202110041756,15080.2,15084.1,15078.8,15082.9,15082,15085.8,15080.8,15084.6
202110041757,15082.5,15082.9,15077.5,15078.9,15084.2,15084.6,15079.2,15080.9
202110041758,15078.9,15090.4,15077.5,15088,15080.9,15092.6,15080,15090.5
202110041759,15088,15102.3,15088,15100.4,15090.5,15104.1,15090.5,15102.1
202110041800,15100.4,15111.3,15095.4,15109,15102.1,15113.1,15097.1,15110.8
202110041801,15109,15119.7,15107.6,15112.6,15110.8,15121.3,15110,15115.1
202110041802,15112.6,15116.6,15107.7,15112.2,15115.1,15118.2,15109.8,15114
202110041803,15112.2,15120.3,15112.2,15119.9,15114,15122.1,15114,15121.9
202110041804,15119.9,15125.2,15112.5,15115.2,15121.9,15127,15114.2,15117
202110041805,15115.2,15125.4,15114.1,15122,15117,15127.1,15116.4,15124
202110041806,15122,15136.2,15122,15129.9,15124,15138,15124,15131.9
202110041807,15129.9,15130.9,15123,15127.8,15131.9,15132.9,15124.8,15129.5
202110041808,15127.8,15127.8,15112.9,15112.9,15129.5,15130.1,15114.6,15114.6
202110041809,15112.9,15125.8,15112.9,15122.7,15114.6,15127.7,15114.6,15125.2
202110041810,15122.5,15134.5,15122.5,15134.2,15125,15136.3,15125,15136
202110041811,15134.2,15146.7,15131.4,15146.7,15136,15148.4,15133.1,15148.4
202110041812,15146.7,15150.3,15140.4,15140.6,15148.4,15152.1,15142.1,15143.1
202110041813,15140.6,15145.3,15138,15138.4,15143.1,15147.1,15139.8,15140.1
202110041814,15138.4,15141.7,15134.3,15134.3,15140.1,15143.4,15136.3,15136.9
202110041815,15134.3,15134.3,15124.9,15125.2,15136.9,15136.9,15126.6,15127
202110041816,15125.2,15130.7,15124,15125.3,15127,15132.4,15125.8,15127.9
202110041817,15125.3,15126.3,15113.9,15114.2,15127.9,15128.1,15115.6,15116.2
202110041818,15114.2,15116.4,15111,15112.5,15116.2,15118.3,15112.8,15115
202110041819,15112.5,15123.8,15112.5,15119,15115,15125.5,15115,15120.8
202110041820,15119,15127.1,15119,15124.8,15120.8,15128.9,15120.8,15126.4
202110041821,15124.6,15127.2,15122.8,15125.2,15126.2,15129,15124.5,15127
202110041822,15125.2,15128.6,15122.1,15125.5,15127,15130.2,15124.3,15127.2
202110041823,15125.5,15128.9,15120.1,15128.9,15127.2,15130.6,15122.1,15130.6
202110041824,15128.9,15128.9,15118.8,15122,15130.6,15130.7,15120.5,15123.8
202110041825,15122,15131.7,15120.9,15130.7,15123.8,15133.2,15122.7,15132.8
202110041826,15130.7,15140.5,15130.2,15138.7,15132.8,15142.2,15132,15140.4
202110041827,15138.7,15140,15135,15135,15140.4,15142.1,15137,15137
202110041828,15135,15137,15124.5,15125.9,15137,15138.8,15126.2,15128.4
202110041829,15125.9,15130,15123.2,15130,15128.4,15131.7,15125,15131.7
202110041830,15130,15132.5,15124.4,15126.4,15131.7,15134.1,15126.7,15128.1
202110041831,15126.5,15127.2,15113.7,15116.9,15128.2,15129,15115.9,15119.5
202110041832,15116.9,15118.9,15109.3,15109.6,15119.5,15120.7,15111.1,15111.3
202110041833,15109.6,15109.8,15103.7,15107,15111.3,15111.5,15105.4,15108.8
202110041834,15107,15114.2,15104,15113.2,15109,15116,15105.8,15115
202110041835,15113.2,15118.6,15109.3,15115.7,15115,15120.1,15111.1,15117.4
202110041836,15115.5,15117.2,15106.9,15107.9,15117.2,15119,15108.7,15109.7
202110041837,15107.9,15116.1,15107.8,15115.7,15109.7,15117.8,15109.7,15117.8
202110041838,15115.7,15120.2,15114,15117.1,15117.4,15122,15115.8,15119.7
202110041839,15117.1,15121.5,15117.1,15120,15119.7,15123.2,15119.7,15122
202110041840,15120,15125.7,15116.2,15125.7,15122,15127.4,15118.8,15127.4
202110041841,15125.7,15132.4,15123.8,15131.9,15127.4,15134.4,15125.8,15134.4
202110041842,15131.9,15139.3,15131.9,15137,15134.4,15140.8,15134.4,15138.7
202110041843,15137,15137.5,15134.3,15134.3,15138.7,15139.6,15135.8,15135.8
202110041844,15133.7,15134.9,15129,15130.4,15136.2,15136.9,15130.8,15132.1
202110041845,15130.8,15137,15128.2,15135.9,15132.5,15139.4,15130.7,15137.6
202110041846,15135.9,15137.2,15128.3,15128.5,15137.6,15139,15130.6,15131
202110041847,15128.7,15137.2,15127.4,15136.7,15130.3,15139,15129.2,15138.4
202110041848,15136.9,15137.7,15130.3,15133.5,15138.6,15139.8,15132.1,15136
202110041849,15133.5,15143.9,15132,15141.2,15136,15146.1,15134.1,15142.7
202110041850,15141.2,15148.1,15137,15148,15142.7,15150.1,15139,15149.8
202110041851,15148,15150.1,15143.7,15147.1,15149.8,15151.8,15145.8,15149.1
202110041852,15147.1,15149,15139,15139,15149.1,15150.9,15140.7,15140.7
202110041853,15139.7,15143,15138.9,15140,15141.4,15144.8,15140.8,15142.5
202110041854,15140,15140.4,15122.2,15125.2,15142.5,15142.5,15124.5,15127
202110041855,15125.2,15135,15123.9,15134.5,15127,15137,15125.6,15136.2
202110041856,15134.4,15134.4,15122.9,15126.6,15136.1,15136.1,15125.4,15128.2
202110041857,15126.6,15131.6,15123.9,15129.8,15128.2,15133.1,15125.7,15131.8
202110041858,15129.8,15132.7,15126.9,15127.5,15131.8,15134.4,15128.7,15129.2
202110041859,15127.5,15134.9,15127.2,15133.3,15129.2,15136.6,15129.2,15135.1
202110041900,15133.3,15140.5,15133.2,15138.5,15135.1,15142.2,15135,15140.2
202110041901,15138.5,15143.1,15134.1,15143.1,15140.2,15145.1,15135.8,15145.1
202110041902,15142.1,15144.2,15140.8,15140.8,15144.6,15146.1,15142.5,15142.5
202110041903,15140.7,15142.5,15138.7,15142.5,15142.4,15144.2,15140.3,15144.2
202110041904,15142.5,15146.9,15140.5,15141.9,15144.2,15148.6,15143,15143.9
202110041905,15141.9,15141.9,15135,15135.2,15143.9,15143.9,15136.8,15137.8
202110041906,15135.2,15138.2,15133.2,15134.2,15137.8,15140,15135,15136.3
202110041907,15134.2,15143.2,15133.9,15142.1,15136.3,15145.2,15135.6,15144.1
202110041908,15141.7,15145,15141.5,15144.1,15143.4,15146.8,15143.2,15146.6
202110041909,15144.1,15147.5,15144,15144.2,15146.6,15149.6,15146,15146.8
202110041910,15144.2,15148.9,15144.2,15148,15146.8,15150.6,15146.8,15149.8
202110041911,15148,15153.3,15148,15148.6,15149.8,15155,15149.8,15150.2
202110041912,15148.6,15152.2,15148.2,15149.6,15150.2,15154,15150,15152.1
202110041913,15149.6,15152.2,15145.1,15145.9,15152.1,15154,15147,15147.7
202110041914,15145.9,15147,15144.6,15146,15147.7,15149.1,15146.4,15147.8
202110041915,15146,15150.1,15144.1,15146.3,15147.8,15151.6,15146,15147.8
202110041916,15146.3,15146.3,15141.1,15141.9,15147.8,15148.5,15143.4,15143.6
202110041917,15141.9,15144,15133.2,15135.6,15143.6,15145.8,15135,15137.2
202110041918,15135.7,15136,15132,15135.1,15137.3,15137.8,15133.7,15137.6
202110041919,15135.1,15135.7,15125,15125.1,15137.6,15137.8,15127,15127.1
202110041920,15125.2,15127.5,15121,15121.7,15127,15129.2,15122.7,15123.8
202110041921,15121.7,15129,15121.7,15127.6,15123.8,15130.9,15123.8,15130.1
202110041922,15127.6,15127.9,15121.5,15121.5,15130.1,15130.3,15123.2,15123.2
202110041923,15121.4,15123.3,15120.2,15122.2,15123.1,15125.1,15122.1,15124.3
202110041924,15122.2,15127.2,15122.2,15124.3,15124.3,15129,15124.3,15126.4
202110041925,15124.3,15124.8,15121.7,15123.9,15126.4,15126.8,15123.4,15125.6
202110041926,15123.9,15126,15120.7,15126,15125.6,15127.8,15122.5,15127.8
202110041927,15125.9,15135.4,15125.5,15135.4,15127.6,15137,15127.2,15136.9
202110041928,15135.4,15136,15132.9,15135.5,15136.9,15137.8,15134.9,15137.2
202110041929,15135.4,15139.3,15135.4,15139.2,15137.1,15141,15137.1,15141
202110041930,15139.2,15146.3,15137.8,15145.9,15141,15148,15139.8,15147.6
202110041931,15145.9,15148,15145.1,15146.2,15147.6,15149.8,15147,15148
202110041932,15146.2,15147,15143,15143.7,15148,15148.8,15144.8,15145.3
202110041933,15143.8,15146.3,15138,15139.4,15145.4,15148,15139.8,15141.1
202110041934,15139.4,15141.2,15136.5,15136.6,15141.1,15143,15138.2,15139.1
202110041935,15136.6,15140,15134.1,15139.7,15139.1,15141.8,15136.6,15141.3
202110041936,15139.7,15143.9,15138.2,15139.9,15141.3,15145.6,15140,15142.4
202110041937,15139.9,15140,15133,15133.1,15142.4,15142.4,15134.8,15135.1
202110041938,15133.1,15135.2,15131.4,15134.3,15135.1,15137.1,15133.1,15136.9
202110041939,15135.7,15137.9,15134.1,15137.8,15137.4,15139.6,15136.1,15139.4
202110041940,15137.6,15137.8,15129.5,15129.7,15139.2,15139.8,15131.2,15132.2
202110041941,15129.7,15130.5,15125.4,15128.2,15132.2,15132.6,15127.3,15130.2
202110041942,15128,15128.2,15123.8,15127,15130,15130.5,15125.5,15128.8
202110041943,15127,15130.8,15126.9,15129.3,15128.8,15132.4,15128.6,15131.1
202110041944,15129.3,15130.2,15126.1,15128,15131.1,15132,15127.9,15129.8
202110041945,15128,15128,15119.5,15121.1,15129.8,15129.8,15122,15123.1
202110041946,15121.1,15126.5,15119.9,15125.9,15123.1,15128.2,15121.9,15127.6
202110041947,15125.9,15129,15123,15128,15127.6,15131,15124.8,15129.8
202110041948,15128,15133.8,15128,15132.1,15129.8,15135.6,15129.7,15133.6
202110041949,15132.1,15137.6,15131.5,15135.1,15133.6,15139.3,15133.2,15137.1
202110041950,15134.9,15138.2,15132.9,15135.3,15136.9,15140,15134.9,15137.1
202110041951,15135.3,15136.5,15132.1,15135,15137.1,15138.2,15134,15136.8
202110041952,15135,15138.4,15134.7,15135.7,15136.8,15140.1,15136.3,15137.4
202110041953,15135.7,15138.4,15135.7,15138.3,15137.4,15140.1,15137.4,15139.8
202110041954,15138.3,15140.2,15136.8,15139.1,15139.8,15142.5,15138.5,15141.1
202110041955,15139.1,15146,15139.1,15143.1,15141.1,15147.8,15141.1,15145.7
202110041956,15143.1,15143.7,15139.9,15139.9,15145.7,15145.7,15141.9,15141.9
202110041957,15139.9,15142.8,15135.1,15141.2,15141.9,15144.8,15137.1,15143
202110041958,15141.2,15144.2,15140.4,15143.9,15143,15146.3,15142.1,15145.7
202110041959,15143.9,15145,15138.9,15140.3,15145.7,15147.1,15140.8,15141.8
202110042000,15140.3,15141,15138.2,15138.2,15141.8,15142.8,15140,15140
202110042001,15138.9,15140.8,15134.2,15134.4,15140.7,15142.5,15136.1,15137
202110042002,15134.4,15134.4,15127,15130.8,15137,15137,15129,15132.4
202110042003,15130.2,15131.7,15127.6,15129.1,15132,15133.3,15129.6,15131.1
202110042004,15128.9,15130.3,15117.2,15118.3,15130.9,15132,15119,15119.8
202110042005,15118.3,15123.2,15117,15122.9,15119.8,15125,15118.7,15124.5
202110042006,15122.9,15124.4,15120.8,15123.9,15124.5,15126.5,15122.8,15125.9
202110042007,15123.9,15126.6,15123.2,15123.2,15125.9,15128.7,15124.7,15125.8
202110042008,15123.2,15123.4,15113.4,15119,15125.8,15125.8,15115.1,15121
202110042009,15119,15122.9,15115.9,15121.9,15121,15124.7,15117.9,15123.9
202110042010,15121.5,15122.3,15117.6,15118.3,15124,15124,15119.6,15119.8
202110042011,15118.3,15121,15114.7,15120.9,15119.8,15122.8,15116.3,15122.7
202110042012,15120.9,15120.9,15114.2,15114.6,15122.7,15122.7,15116,15116.3
202110042013,15114.6,15114.6,15103.5,15104.2,15116.3,15116.3,15105.3,15106
202110042014,15104.2,15108.8,15100.9,15100.9,15106,15110.6,15102.6,15102.6
202110042015,15100.9,15105.3,15096,15104.9,15102.6,15107,15097.8,15106.6
202110042016,15104.5,15108.2,15096.4,15096.4,15106.2,15110.6,15098.9,15098.9
202110042017,15096.4,15099.2,15095.1,15098,15098.9,15101,15097,15099.8
202110042018,15098,15098,15093,15096.5,15099.8,15099.8,15094.8,15099
202110042019,15096.5,15101,15096.5,15100,15099,15102.8,15098.8,15102
202110042020,15100,15105.9,15100,15104.6,15102,15107.7,15101.8,15106.3
202110042021,15104.6,15106.7,15102.5,15104.3,15106.3,15108.4,15104.8,15106.8
202110042022,15105,15110.2,15102.9,15108.9,15106.8,15112,15104.5,15110.9
202110042023,15108.9,15111.3,15104.5,15110.9,15110.9,15113,15106.2,15112.9
202110042024,15110.9,15111.8,15108.1,15110.9,15112.9,15113.8,15110.1,15112.6
