日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141527,15313,15316.1,15312,15315.7,15314.8,15317.9,15313.7,15317.3
202110141528,15315.7,15318.1,15315.1,15315.1,15317.3,15319.7,15317.1,15317.6
202110141529,15315.1,15317.3,15315,15316.5,15317.6,15318.8,15317,15318.2
202110141530,15316.5,15318,15313.6,15316,15318.2,15319.1,15315.3,15318
202110141531,15316,15317.2,15315.2,15315.7,15318,15319,15317,15317.4
202110141532,15315.7,15326,15315.7,15325.1,15317.4,15327.8,15317.4,15327.7
202110141533,15325.6,15334.8,15325.6,15330,15327.3,15336.7,15327.3,15331.8
202110141534,15330,15331.2,15325,15325.2,15331.8,15332.9,15327.2,15327.2
202110141535,15325.2,15331.2,15323.9,15329.1,15327.2,15333,15325.6,15331.6
202110141536,15329.1,15335.8,15329.1,15334.9,15331.6,15337.5,15331.5,15336.9
202110141537,15334.9,15335.5,15329.3,15333.1,15336.9,15337.2,15331.1,15334.6
202110141538,15333.1,15340,15332.3,15338.4,15334.6,15341.8,15334.5,15340.1
202110141539,15338.4,15338.9,15335.6,15338.8,15340.1,15341.3,15337.3,15340.5
202110141540,15338.5,15338.5,15334.3,15335.4,15340.2,15340.4,15336.1,15337.1
202110141541,15335.4,15338.8,15332,15332.8,15337.1,15340.5,15333.8,15334.4
202110141542,15332.7,15334.8,15332.7,15333.5,15334.3,15336.7,15334.3,15335.2
202110141543,15333.7,15337,15333,15333.7,15335.4,15338.8,15334.8,15335.8
202110141544,15333.7,15334.2,15329.5,15329.5,15335.8,15335.8,15332,15332
202110141545,15331,15331.3,15322.1,15324,15332.8,15333.6,15324,15325.7
202110141546,15324,15325,15320.9,15323.3,15325.7,15326.8,15322.8,15325.1
202110141547,15324,15327.8,15323.2,15327.8,15325.8,15329.9,15325.2,15329.5
202110141548,15327.7,15328.6,15324.9,15328,15329.4,15330.7,15327.1,15329.7
202110141549,15328.8,15332.3,15328.8,15331.6,15330.5,15334.7,15330.5,15334.1
202110141550,15331.8,15332.3,15328,15328.1,15334.3,15334.3,15329.7,15330.1
202110141551,15328.1,15329.4,15326.2,15327.4,15330.1,15331.1,15328.4,15328.9
202110141552,15327.4,15329,15327,15327.2,15328.9,15330.9,15328.8,15329
202110141553,15327.2,15328.8,15324,15324.1,15329,15330.5,15326,15326.1
202110141554,15324.1,15324.8,15321.5,15321.7,15326.1,15326.7,15323.2,15323.4
202110141555,15322,15326.8,15322,15322,15323.8,15328.5,15323.7,15323.8
202110141556,15322,15325.2,15322,15324.2,15323.8,15327.4,15323.8,15326
202110141557,15324.2,15329.8,15323.2,15328.4,15326,15331.3,15325.1,15329.9
202110141558,15328.4,15339.2,15327,15337,15329.9,15341,15328.8,15339.6
202110141559,15337,15337.3,15328,15336.4,15339.6,15339.6,15329.8,15338.1
202110141600,15336.7,15338.5,15322.7,15332.6,15338.4,15340.2,15324.4,15334.2
202110141601,15334.7,15338.9,15322.9,15335.3,15336.4,15341,15324.7,15337.1
202110141602,15335.3,15336,15327.9,15330,15337.1,15337.9,15330,15331.8
202110141603,15329.3,15329.3,15317.8,15323.8,15331.1,15331.1,15320.3,15325.8
202110141604,15323.3,15323.3,15314.9,15315.9,15325.1,15325.1,15316.6,15317.7
202110141605,15315.9,15317.2,15300.2,15307.2,15317.7,15319,15302,15309
202110141606,15307.2,15310.8,15298.9,15310.2,15309,15312.8,15300.9,15312
202110141607,15309.4,15315.2,15307.9,15312.7,15311.1,15317,15309.5,15314.3
202110141608,15312.7,15316.8,15311.6,15313.8,15314.3,15318.5,15313.3,15315.5
202110141609,15313.8,15328,15312.9,15328,15315.5,15329.8,15314.6,15329.8
202110141610,15328,15329.2,15322,15327.5,15329.8,15331,15323.7,15329.1
202110141611,15327.5,15327.5,15310.5,15311.2,15329.1,15329.1,15312.2,15313
202110141612,15311.2,15317.2,15309,15316.2,15313,15319,15310.8,15318
202110141613,15316.2,15316.2,15308.4,15310.3,15318,15318,15310.1,15311.8
202110141614,15310.3,15315,15308,15314,15311.8,15316.8,15309.7,15315.8
202110141615,15314,15317.3,15305,15308.1,15315.8,15319.9,15306.8,15310.1
202110141616,15308.1,15311.6,15304,15308.9,15310.1,15313.2,15305.8,15310.9
202110141617,15308.9,15312.4,15304.3,15308.5,15310.9,15314.1,15306.6,15310.2
202110141618,15309,15309,15298.2,15299,15310.7,15310.8,15300,15300.8
202110141619,15299,15306,15297.9,15304.6,15300.8,15308.1,15299.6,15306.3
202110141620,15304.9,15306.7,15303,15303.2,15306.6,15308.2,15304.8,15305.2
202110141621,15303.2,15310.3,15299.8,15307,15305.2,15312,15301.3,15308.8
202110141622,15306.2,15317.4,15306,15314.9,15308,15319.1,15307.7,15316.6
202110141623,15314.9,15317.5,15313,15315.2,15316.6,15319.2,15314.7,15317
202110141624,15315.2,15320.8,15314.2,15320.2,15317,15322.3,15316,15322
202110141625,15320.2,15324.7,15319.8,15320.8,15322,15326.3,15321.4,15322.4
202110141626,15320.8,15322.3,15315,15317.9,15322.4,15324,15316.7,15319.6
202110141627,15317.8,15317.8,15312.8,15317.4,15319.5,15319.5,15314.4,15319.1
202110141628,15317.4,15324.2,15316.2,15323.4,15319.1,15326,15318,15325.1
202110141629,15323.4,15323.9,15318.2,15318.2,15325.1,15325.6,15320,15320
202110141630,15318.2,15318.2,15299.4,15304.8,15320,15320,15301.1,15306.4
202110141631,15305.2,15306,15302,15302.8,15307,15307.8,15303.7,15304.4
202110141632,15302.2,15302.6,15287,15287.3,15304,15304.2,15288.8,15289
202110141633,15287.3,15290.2,15282.2,15289.1,15289,15292,15284,15291.1
202110141634,15289.1,15295.7,15288.4,15292,15291.1,15297.3,15289.9,15293.7
202110141635,15291.8,15301,15291,15299.6,15293.4,15302.8,15292.8,15301.2
202110141636,15299.7,15301,15297.3,15299.8,15301.3,15302.8,15298.8,15301.4
202110141637,15299.8,15306.3,15299.8,15305.2,15301.4,15308,15301.4,15307
202110141638,15305.2,15306.9,15301.8,15302.9,15307,15308.6,15303.4,15304.6
202110141639,15302.9,15305.4,15300,15303.7,15304.6,15307.1,15301.8,15305.8
202110141640,15303.7,15303.7,15297.8,15298.4,15305.8,15305.8,15299.5,15300.9
202110141641,15299,15300.6,15297,15300.2,15300.8,15302.2,15298.8,15302
202110141642,15300.2,15304.6,15300,15302.3,15302,15306.1,15302,15303.8
202110141643,15302.3,15303.9,15299,15299.3,15303.8,15305.6,15300.8,15300.8
202110141644,15299.3,15301.3,15298.4,15300.1,15300.8,15303.3,15300.1,15302.1
202110141645,15300.1,15303.9,15297.2,15301.1,15302.1,15305.6,15299,15302.6
202110141646,15301.2,15303.1,15299.8,15300.9,15302.7,15304.8,15301.8,15302.6
202110141647,15301,15304,15299.1,15303.8,15302.7,15305.7,15300.9,15305.4
202110141648,15303.8,15305.6,15297.6,15299.3,15305.4,15307.1,15299.2,15300.8
202110141649,15299.3,15300.9,15294.8,15300.9,15300.8,15302.9,15296.3,15302.9
202110141650,15300.9,15308.6,15300.9,15308.6,15302.9,15310.2,15302.8,15310.2
202110141651,15308.6,15312.4,15306.7,15310.7,15310.2,15314,15308.6,15312.3
202110141652,15310.7,15311,15307.2,15307.2,15312.3,15312.8,15309.1,15309.3
202110141653,15307.2,15307.2,15303.3,15305.9,15309.3,15309.3,15305.2,15307.9
202110141654,15305.9,15309,15304.4,15309,15307.9,15310.8,15306.1,15310.8
202110141655,15309,15311,15305.3,15305.4,15310.8,15312.8,15307,15307.1
202110141656,15305.5,15308.2,15304.2,15305.2,15307.2,15310,15306,15307.3
202110141657,15305.2,15310.5,15305.2,15309.9,15307.3,15312.1,15307.3,15311.6
202110141658,15309.9,15312.7,15308.9,15309.4,15311.6,15314.3,15310.6,15311.1
202110141659,15309.4,15311.9,15307,15311.9,15311.1,15313.6,15308.8,15313.6
202110141700,15311.8,15317.8,15311,15317.8,15313.5,15319.4,15312.8,15319.4
202110141701,15317.9,15319.6,15316.2,15319.1,15319.5,15321.2,15318,15320.6
202110141702,15319.9,15320.5,15315.4,15319.2,15321.5,15322.2,15317.1,15320.7
202110141703,15319.3,15322.1,15317.1,15322,15320.8,15323.7,15319.1,15323.6
202110141704,15322,15329,15322,15328.8,15323.6,15330.8,15323.6,15330.5
202110141705,15328.4,15329.6,15323.2,15326.2,15330.1,15331.3,15325,15328
202110141706,15326.2,15326.2,15319.5,15321.1,15328,15328,15321.1,15322.6
202110141707,15321.2,15332.2,15321.2,15331,15322.7,15334,15322.7,15332.7
202110141708,15331,15337.2,15328,15336.4,15332.7,15339,15329.7,15338.1
202110141709,15336.4,15336.4,15331.9,15332.3,15338.1,15338.1,15333.6,15333.8
202110141710,15332.3,15339.3,15332.2,15336.2,15333.8,15341.5,15333.8,15338
202110141711,15336.2,15336.7,15332,15332.4,15338,15338.4,15333.7,15334
202110141712,15332.4,15338.5,15332.4,15338.5,15334,15340.1,15334,15340.1
202110141713,15338.5,15344.4,15338.5,15343.8,15340.1,15346.1,15340.1,15345.4
202110141714,15343.8,15345.2,15339.9,15344,15345.4,15347,15341.4,15345.8
202110141715,15344,15344,15336.8,15336.9,15345.8,15345.8,15338.6,15338.6
202110141716,15336.9,15340.7,15333.9,15336.1,15338.6,15342.3,15335.5,15337.6
202110141717,15336.1,15337.1,15333.2,15334.9,15337.6,15338.9,15335,15336.6
202110141718,15334.9,15337.6,15332.2,15332.2,15336.6,15339.2,15334,15334
202110141719,15332.2,15334.9,15332.2,15332.8,15334,15336.6,15334,15334.4
202110141720,15332.8,15337.1,15332,15334.3,15334.4,15338.6,15333.8,15335.8
202110141721,15334,15338.2,15333.6,15338.1,15335.8,15340,15335.2,15339.6
202110141722,15338.1,15342,15338,15340.4,15339.6,15343.7,15339.6,15342.1
202110141723,15340.4,15340.4,15335.4,15336.3,15342.1,15342.1,15337.1,15337.8
202110141724,15336.4,15340,15336,15339.2,15338.1,15341.7,15337.7,15341
202110141725,15339.2,15344.4,15337.2,15338.3,15341,15345.9,15338.8,15339.8
202110141726,15338.3,15338.3,15334.7,15336.4,15339.8,15340,15336.3,15337.9
202110141727,15335.2,15337.2,15332.9,15337,15337.7,15339,15334.4,15338.8
202110141728,15337,15339,15334.3,15334.5,15338.8,15340.5,15336,15336.6
202110141729,15334.5,15336.3,15332.8,15336.3,15336.6,15338,15334.4,15338
202110141730,15336.3,15337,15334.4,15336.1,15338,15338.8,15335.9,15337.6
202110141731,15336.1,15337.4,15332.3,15334.7,15337.6,15339,15333.8,15336.3
202110141732,15334.8,15336.2,15331,15332,15336.4,15338,15332.8,15333.8
202110141733,15332,15333.4,15325.6,15326.4,15333.8,15335.1,15327.3,15327.9
202110141734,15326.4,15334.4,15326.4,15331.3,15327.9,15336.1,15327.9,15332.8
202110141735,15331.3,15333.1,15330,15330.8,15332.8,15334.8,15331.8,15332.5
202110141736,15330.9,15332.3,15328.3,15329.2,15332.6,15333.8,15329.8,15330.7
202110141737,15329.2,15330.9,15326.2,15327,15330.7,15332.6,15328,15328.8
202110141738,15327,15328.3,15326.2,15326.5,15328.8,15329.8,15328,15328.1
202110141739,15326.5,15331,15326.3,15329.8,15328.1,15332.8,15328.1,15331.4
202110141740,15329.9,15330.1,15327.1,15329.5,15331.5,15331.8,15328.6,15331.2
202110141741,15329.5,15335.2,15329,15334.8,15331.2,15337,15330.6,15336.4
202110141742,15335.2,15336.1,15334.7,15336.1,15337,15337.8,15336.3,15337.6
202110141743,15336.1,15339.1,15336,15338,15337.6,15340.8,15337.6,15339.7
202110141744,15338,15342,15337.6,15339.6,15339.7,15343.8,15339.2,15341.2
202110141745,15339.7,15344,15339.7,15341.8,15341.3,15345.1,15341.3,15343.3
202110141746,15341.8,15342.8,15339.7,15340.1,15343.3,15344.5,15341.3,15341.6
202110141747,15340.1,15340.1,15337.5,15338.7,15341.6,15341.8,15339.1,15340.3
202110141748,15338.7,15343.6,15338.7,15343.1,15340.3,15345.1,15340.3,15344.6
202110141749,15343.1,15344,15341,15341.8,15344.6,15345.7,15342.8,15343.4
202110141750,15341.8,15345.5,15340.4,15345.5,15343.4,15347.1,15342.1,15347.1
202110141751,15345.6,15348.4,15344.6,15344.6,15347.2,15349.9,15346.2,15346.2
202110141752,15344.2,15346.4,15343.9,15345.3,15346,15348.1,15345.4,15346.8
202110141753,15345.3,15347.1,15344.1,15346.5,15346.8,15348.9,15345.9,15348.2
202110141754,15346.5,15348,15345.8,15346.2,15348.2,15349.8,15347.4,15348
202110141755,15346.6,15351.4,15343.2,15343.2,15348.2,15353.1,15345,15345
202110141756,15343.2,15344,15339.2,15342.3,15345,15345.7,15341,15343.8
202110141757,15342.3,15343.3,15339.8,15342.6,15343.8,15345.4,15341.4,15344.2
202110141758,15342.5,15343.6,15337.5,15338.2,15344.2,15345.2,15339.1,15339.7
202110141759,15338.3,15339.2,15336,15336.3,15339.8,15341,15337.8,15338
202110141800,15336.3,15340.4,15336,15340.4,15338,15342.1,15337.8,15342.1
202110141801,15340.3,15344.1,15340.3,15341,15342,15345.9,15342,15342.8
202110141802,15341,15341.2,15338.4,15340.2,15342.8,15343,15340.1,15341.7
202110141803,15340.2,15344.2,15340,15341.2,15341.7,15346,15341.7,15343
202110141804,15341.2,15344.1,15341.2,15342.9,15343,15345.8,15343,15344.6
202110141805,15342.9,15347.1,15342.2,15347.1,15344.6,15348.2,15343.9,15348.1
202110141806,15347.1,15353.6,15345.9,15353.3,15348.1,15355.1,15347.4,15355
202110141807,15353.4,15354,15349.3,15350.2,15355.1,15355.5,15351,15352
202110141808,15350.2,15350.6,15346.9,15346.9,15352,15352.4,15347.9,15347.9
202110141809,15346.9,15351.6,15345.7,15351.3,15347.9,15353.1,15347.2,15352.8
202110141810,15351.4,15352.4,15350.3,15352,15352.9,15354,15352,15353.7
202110141811,15352,15361.7,15352,15361.7,15353.7,15363.3,15353.6,15363.3
202110141812,15361.7,15363.8,15360.6,15363.6,15363.3,15365.3,15362.1,15365.2
202110141813,15363.6,15366,15361,15361.6,15365.2,15367.1,15362.8,15363.2
202110141814,15361.6,15362.2,15359.1,15360,15363.2,15364,15360.8,15361.8
202110141815,15360,15361.7,15357.9,15359.3,15361.8,15363.2,15359,15360.8
202110141816,15359.3,15361.5,15358.8,15361.2,15360.8,15363.1,15360.3,15362.7
202110141817,15361.2,15361.4,15357.5,15358.4,15362.7,15363,15359,15359.9
202110141818,15358.4,15358.8,15353.9,15355.3,15359.9,15360.3,15355.6,15356.8
202110141819,15355.4,15357.2,15352,15357,15356.9,15359,15353.8,15358.8
202110141820,15357,15360.7,15355.4,15360.4,15358.8,15362.3,15357.1,15361.9
202110141821,15360.4,15361.6,15358.2,15360.6,15361.9,15363.1,15360,15362.2
202110141822,15360.7,15361.5,15359.2,15360.4,15362.3,15363.1,15360.7,15362
202110141823,15360.4,15365.5,15360.2,15364.1,15362,15367.1,15362,15365.6
202110141824,15364.1,15364.5,15359.6,15363,15365.6,15366.1,15361.2,15364.8
202110141825,15363,15365.1,15362,15362,15364.8,15366.6,15363.7,15363.7
202110141826,15362,15364.2,15360.6,15362,15363.7,15366,15362.1,15363.8
202110141827,15362,15363,15361.2,15361.4,15363.8,15364.8,15362.8,15363.1
202110141828,15361.4,15361.4,15357.8,15359.9,15363.1,15363.1,15359.3,15361.6
202110141829,15359.9,15364.8,15358.3,15364.7,15361.6,15366.4,15360.4,15366.3
202110141830,15364.7,15365.2,15363,15363.2,15366.3,15366.9,15364.8,15365
202110141831,15363.2,15364.9,15362.4,15363,15365,15366.6,15364.1,15364.8
202110141832,15363,15371,15361.8,15368.5,15364.8,15372.3,15363.4,15370.1
202110141833,15368.5,15368.9,15362.6,15363.1,15370.1,15370.1,15364.1,15364.6
202110141834,15363.1,15363.1,15358,15362.2,15364.6,15364.8,15359.6,15364
202110141835,15362.2,15362.8,15359,15359.7,15363.7,15364.3,15360.7,15361.3
202110141836,15359.7,15361.6,15357.6,15360,15361.3,15363.2,15359.2,15361.7
202110141837,15360,15362.8,15359.4,15362.6,15361.7,15364.3,15361.1,15364.2
202110141838,15362.6,15365.4,15362,15364.8,15364.2,15367.1,15363.8,15366.4
202110141839,15364.7,15366,15362.9,15365.3,15366.3,15367.8,15364.6,15367
202110141840,15365.3,15369.2,15363.2,15367.3,15367,15371,15364.8,15369
202110141841,15367.3,15368.3,15364.2,15365.4,15369,15370,15366,15366.9
202110141842,15365.4,15366.8,15363.8,15363.9,15366.9,15368.3,15365.3,15365.5
202110141843,15363.9,15364.1,15362,15362.6,15365.5,15365.9,15363.8,15364.2
202110141844,15362.6,15362.6,15360.2,15361.5,15364.2,15364.2,15361.7,15363.1
202110141845,15361.4,15363.1,15360.8,15361.4,15363,15364.6,15362.4,15362.9
202110141846,15361.4,15363.8,15360.2,15361.8,15362.9,15365.4,15362,15363.3
202110141847,15361.8,15365.3,15361,15364.5,15363.3,15367,15362.8,15366.1
202110141848,15364.5,15368.1,15364.4,15366,15366.1,15369.9,15366.1,15367.7
202110141849,15365.9,15367,15365.2,15365.6,15367.6,15368.7,15367,15367.2
202110141850,15365.7,15367,15364.2,15366,15367.2,15368.5,15366,15367.8
202110141851,15366,15366.7,15364,15364,15367.8,15368.2,15365,15365.7
202110141852,15364,15367.4,15364,15365.9,15365.7,15369,15365.6,15367.5
202110141853,15365.9,15366.9,15365,15366,15367.5,15368.1,15366.7,15367.6
202110141854,15366,15367,15363,15364,15367.6,15368.7,15364.7,15365.7
202110141855,15364,15365.9,15363.2,15365.2,15365.7,15367.5,15365,15367
202110141856,15365.2,15365.7,15362.2,15362.3,15367,15367.2,15363.8,15363.8
202110141857,15362.3,15363.2,15361.1,15361.8,15363.8,15365,15362.8,15363.3
202110141858,15361.8,15362,15361,15361.4,15363.3,15363.3,15362.7,15363
202110141859,15361.4,15363.3,15361.4,15362.8,15363,15365,15363,15364.3
202110141900,15362.8,15364,15361.5,15363,15364.3,15365.6,15362.9,15364
202110141901,15363,15363.5,15361,15363.5,15364,15365,15362.5,15365
202110141902,15363.6,15364.6,15361.2,15361.4,15365.1,15366.1,15362.2,15363
202110141903,15361.4,15361.5,15359.8,15360.9,15363,15363.1,15360.9,15362.4
202110141904,15360.7,15361.7,15359,15360.2,15362.2,15363.2,15360.6,15362
202110141905,15360.1,15364,15359.8,15360.5,15361.9,15365.1,15361.3,15362.1
202110141906,15360.5,15363.3,15360.1,15363.3,15362.1,15365,15361.8,15365
202110141907,15363.3,15365.6,15362.8,15363.1,15365,15367.1,15364.1,15364.1
202110141908,15363.1,15363.3,15359,15361,15364.1,15364.8,15360.3,15362
202110141909,15361,15361,15356.1,15357.8,15362,15362.1,15357.6,15359.4
202110141910,15357.8,15358.1,15357,15357.3,15359.4,15359.8,15358.6,15358.8
202110141911,15357.3,15358.7,15357.2,15358.2,15358.8,15360.2,15358.8,15359.9
202110141912,15358.2,15359,15357.2,15358.9,15359.9,15360.7,15358.8,15359.9
202110141913,15358.9,15359.1,15358.1,15358.4,15359.9,15360.2,15359.8,15359.9
202110141914,15358.4,15359.1,15357,15357.9,15359.9,15360.9,15358.6,15358.9
202110141915,15358,15360.9,15357,15360.5,15359,15362.1,15358.6,15362.1
202110141916,15360.5,15360.5,15359.3,15360.2,15362.1,15362.1,15361,15362
202110141917,15360.2,15361.3,15359.9,15360.4,15362,15363,15361.5,15361.9
202110141918,15360.3,15361.5,15360,15360.2,15361.8,15363.1,15361.6,15362
202110141919,15360.2,15360.2,15357.9,15357.9,15362,15362,15359,15359.5
202110141920,15357.9,15357.9,15355,15355,15359.5,15359.5,15356.5,15356.5
202110141921,15355,15356.1,15354.1,15355.4,15356.7,15357.9,15355.9,15356.9
202110141922,15355.4,15358,15354,15357.9,15356.9,15359.7,15355.7,15359.5
202110141923,15357.9,15360.1,15356,15357.1,15359.5,15361.8,15357.7,15358.6
202110141924,15357.1,15358.1,15356.9,15357.8,15358.6,15359.8,15358.5,15359.3
202110141925,15357.8,15360.6,15357.8,15359,15359.3,15362.1,15359.3,15360.5
202110141926,15359.1,15360.3,15359,15360.3,15360.6,15362,15360.6,15362
202110141927,15360.3,15360.3,15358.8,15360,15362,15362,15360,15361.5
202110141928,15360,15361.2,15359,15359.2,15361.5,15362.9,15360.8,15361
202110141929,15359.2,15360.1,15358.6,15359.2,15361,15361.8,15359.9,15361
202110141930,15359.2,15360.6,15356.8,15357,15361,15362.1,15358.3,15358.6
202110141931,15357,15361.1,15355.5,15361,15358.6,15362.8,15357.1,15362.8
202110141932,15361,15364.5,15360.5,15364.5,15362.8,15366,15362.1,15366
202110141933,15364.4,15364.4,15362,15363.4,15366,15366,15363.6,15364.9
202110141934,15363.4,15364.9,15362.2,15362.2,15364.9,15366.6,15364,15364
202110141935,15362.2,15364.6,15361.5,15364,15364,15366.1,15363.1,15365.7
202110141936,15363.7,15365.1,15362,15362.4,15365.2,15366.7,15363.7,15363.9
202110141937,15362.4,15363,15361.2,15362.9,15363.9,15364.1,15362.8,15363.9
202110141938,15362.9,15363.2,15360,15360,15363.9,15364.9,15361.5,15361.6
202110141939,15360,15360,15357.3,15358,15361.6,15361.6,15359,15359.6
202110141940,15358,15360.2,15358,15358.9,15359.6,15362,15359.6,15360.5
202110141941,15358.9,15360,15358.3,15360,15360.5,15361.1,15360,15361
202110141942,15360,15360,15356.8,15357.4,15361,15361.1,15358.3,15358.9
202110141943,15357.4,15359.6,15356.1,15358.8,15358.9,15361.1,15357.9,15360.4
202110141944,15358.8,15360.2,15358.8,15359.5,15360.4,15361.9,15360.3,15361.1
202110141945,15359.5,15360.9,15359,15359.9,15361.1,15362.5,15360.8,15361.5
202110141946,15359.9,15361.2,15359.9,15361,15361.5,15363,15361.5,15362.8
202110141947,15361,15362.2,15359.3,15360,15362.8,15364,15360.8,15361.8
202110141948,15360,15362,15359.9,15361.5,15361.8,15363.2,15361.4,15363.1
202110141949,15361.5,15364.2,15360,15362.3,15363.1,15366,15361.7,15363.8
202110141950,15362.4,15364,15361.2,15361.2,15363.9,15365.8,15363,15363
202110141951,15361.6,15362,15360.2,15361,15363.2,15363.8,15361.9,15362.7
202110141952,15361,15364.3,15360.8,15364.3,15362.7,15365.8,15362.4,15365.8
202110141953,15364.3,15364.9,15363,15363.2,15365.8,15366.4,15364.6,15364.7
202110141954,15363.2,15363.2,15360.2,15360.4,15364.7,15364.8,15361.9,15361.9
202110141955,15360.4,15363,15359.9,15361.9,15361.9,15364.7,15361.4,15363.5
202110141956,15361.5,15361.8,15360.2,15360.5,15363.1,15363.3,15361.9,15362.1
202110141957,15360.5,15362.3,15360.5,15361.2,15362.1,15363.8,15362.1,15363
202110141958,15361.2,15364.1,15361.2,15364,15363,15365.6,15362.9,15365.6
202110141959,15364,15365.1,15362.9,15363.2,15365.6,15366.7,15364.4,15365
202110142000,15363.2,15364.2,15358.6,15358.6,15365,15366,15360.2,15360.2
202110142001,15358.9,15359.2,15358.2,15358.9,15360.5,15361,15359.8,15360.6
202110142002,15358.9,15361.2,15358.9,15360.3,15360.6,15363,15360.5,15361.8
202110142003,15360.4,15362.3,15359.9,15361.7,15361.9,15364,15361.4,15363.3
202110142004,15361.7,15362.5,15359.3,15359.3,15363.3,15364.1,15361,15361
202110142005,15359.3,15359.3,15356.8,15356.8,15361,15361,15358.3,15358.3
202110142006,15356.8,15357.8,15355.2,15357.5,15358.3,15359.4,15357,15359.1
202110142007,15357.3,15358.9,15357,15358.4,15359,15360.3,15358.7,15359.9
202110142008,15358.4,15361.3,15357,15360.9,15359.9,15363,15358.6,15362.5
202110142009,15360.9,15362,15360.3,15360.9,15362.5,15363.7,15362,15362.6
202110142010,15360.9,15361,15359.3,15361,15362.6,15362.8,15361,15362
202110142011,15361,15363.3,15360.1,15362.9,15362,15365,15361.6,15364.5
202110142012,15362.9,15365,15362.9,15364.3,15364.5,15366.5,15364.5,15365.8
202110142013,15364.4,15365.8,15363.4,15364,15365.9,15367,15365,15365
202110142014,15364,15364,15361.1,15362.1,15365,15365.3,15362.8,15363.6
202110142015,15362.1,15366.4,15362,15366.4,15363.6,15367.9,15363.6,15367.9
202110142016,15366.2,15366.5,15364,15365.2,15368,15368,15365.8,15366.7
202110142017,15365.3,15366.1,15364.8,15365.1,15366.8,15367.8,15366,15366.6
202110142018,15365.1,15365.7,15364.8,15364.9,15366.6,15367.2,15366.3,15366.6
202110142019,15364.9,15366,15364.6,15365.5,15366.6,15367.3,15366,15367.1
202110142020,15365.5,15365.5,15362.4,15363.5,15367.1,15367.1,15364.1,15365.1
202110142021,15363.5,15365.1,15362,15364.6,15365.1,15366.7,15363.7,15366.1
202110142022,15364.5,15368.1,15364.2,15368,15366.1,15369.9,15366,15369
202110142023,15368.1,15368.9,15367,15367.2,15369.1,15370,15368.5,15368.7
202110142024,15367.1,15368.1,15367,15367.8,15368.6,15369.8,15368.5,15369.4
202110142025,15367.8,15368.8,15365.2,15365.8,15369.4,15370,15366.8,15367.3
202110142026,15365.8,15366.1,15362.2,15362.3,15367.3,15367.9,15363.8,15363.8
202110142027,15362.3,15362.9,15361,15361.7,15363.8,15364.6,15362.7,15363.3
202110142028,15361.8,15363,15360.8,15360.8,15363.4,15364.1,15362.4,15362.4
202110142029,15360.9,15361.3,15360,15361.1,15362.5,15363,15361.8,15362.6
202110142030,15361.1,15363.4,15360.9,15362.9,15362.6,15365,15362.5,15364.5
