日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251549,15554.7,15557.6,15554,15554.2,15556.8,15559.3,15555.7,15556
202110251550,15554.2,15554.2,15552.8,15553.1,15556,15556,15554.6,15554.6
202110251551,15553.1,15553.1,15550.6,15551.8,15554.6,15555,15552.2,15553.8
202110251552,15551.8,15555.2,15551.8,15553.7,15553.8,15557,15553.6,15555.4
202110251553,15553.7,15554.6,15553,15553,15555.4,15556.2,15554.8,15554.8
202110251554,15553,15554.3,15552,15553.7,15554.8,15556,15553.8,15555.3
202110251555,15553.7,15554.3,15552.8,15553.6,15555.3,15556,15554.5,15555.2
202110251556,15553.6,15554,15551.5,15553,15555.2,15555.8,15553.6,15554.8
202110251557,15553,15553.8,15552,15553.7,15554.8,15556,15554,15555.4
202110251558,15553.9,15558,15553.9,15557.4,15555.6,15559.9,15555.6,15559.1
202110251559,15557.6,15563,15556.9,15559.8,15559.2,15565.2,15558.6,15562.3
202110251600,15559.8,15576.2,15544.2,15547,15562.3,15578,15546,15549
202110251601,15547,15548.6,15531.9,15535.2,15549,15551.1,15533.6,15537
202110251602,15535.2,15539.9,15529,15537.9,15537,15541.7,15530.8,15539.6
202110251603,15537.9,15543.8,15532.8,15537.8,15539.6,15545.4,15534.3,15539.4
202110251604,15537.8,15537.8,15521.5,15524.1,15539.4,15539.4,15523.2,15526.1
202110251605,15524.1,15532.5,15513.2,15531.2,15526.1,15534.2,15515,15533.7
202110251606,15531.2,15533,15528.9,15531.3,15533.7,15534.8,15530.8,15533
202110251607,15531.3,15531.5,15524.9,15529.7,15533,15533.2,15526.6,15531.3
202110251608,15529.6,15534,15528.2,15529.1,15531.2,15535.8,15530,15530.6
202110251609,15529.1,15532.9,15527.2,15530.5,15530.6,15534.6,15529,15532.1
202110251610,15530.5,15533.7,15529,15531.6,15532.1,15535.2,15530.8,15533.2
202110251611,15532,15544.3,15531,15544.1,15533.8,15546,15532.8,15545.6
202110251612,15544.1,15545.2,15538,15545.2,15545.6,15547,15539.8,15547
202110251613,15545.2,15552.3,15545.2,15547,15547,15554,15547,15548.8
202110251614,15547,15547.4,15539,15540.6,15548.8,15549.1,15540.7,15542.2
202110251615,15540.6,15550.6,15540.6,15543.3,15542.2,15552.1,15542.2,15544.8
202110251616,15543.3,15543.3,15539.8,15543.2,15544.8,15545,15541.8,15545
202110251617,15543.3,15544.2,15539,15543.2,15544.8,15546,15540.7,15545
202110251618,15543.2,15544.8,15540.8,15543.3,15545,15546.5,15542.4,15545
202110251619,15543.3,15546.8,15543.3,15546,15545,15548.4,15545,15547.8
202110251620,15546,15546.2,15538.3,15540.2,15547.8,15547.8,15540,15542
202110251621,15540.2,15540.4,15534,15534.3,15542,15542.1,15535.8,15535.8
202110251622,15534.3,15540.9,15534.2,15540.4,15535.8,15542.6,15535.8,15541.9
202110251623,15540.2,15548,15539,15547.4,15541.7,15549.7,15540.7,15548.9
202110251624,15547.4,15554.2,15546.3,15554.2,15548.9,15556,15548,15556
202110251625,15554.2,15558.8,15542.9,15543.2,15556,15560.4,15544.6,15545
202110251626,15543.2,15545.2,15540.2,15542.5,15545,15547,15542,15544.1
202110251627,15542.8,15544.9,15539,15542.8,15544.4,15546.6,15540.8,15544.4
202110251628,15542.8,15544.8,15539.8,15540.4,15544.4,15546.5,15541.4,15542.1
202110251629,15540.4,15545.3,15540.4,15544.3,15542.1,15546.8,15542.1,15545.8
202110251630,15544.3,15544.3,15533.2,15537.3,15545.8,15546,15535,15538.8
202110251631,15537.3,15539,15530,15533,15538.8,15540.7,15531.6,15534.7
202110251632,15533,15538.2,15533,15537.4,15534.7,15540,15534.7,15538.9
202110251633,15537.4,15537.4,15530.1,15534.7,15538.9,15538.9,15531.8,15536.3
202110251634,15534.7,15538,15533.3,15535.9,15536.3,15539.7,15535,15537.6
202110251635,15536,15539.9,15533.9,15537.7,15537.7,15541.5,15535.6,15539.3
202110251636,15538,15542.2,15535.9,15537.9,15539.8,15544,15537.6,15539.5
202110251637,15537.9,15541.8,15536.9,15540.2,15539.5,15543.4,15538.6,15542
202110251638,15540.2,15544.2,15540.2,15541.7,15542,15546,15541.7,15543.3
202110251639,15541.5,15542.2,15537.9,15538.9,15543.1,15544,15539.5,15540.6
202110251640,15538.9,15540,15536,15537.3,15540.6,15541.8,15537.7,15538.8
202110251641,15537.4,15537.5,15533,15534.3,15538.9,15539.1,15534.7,15536
202110251642,15534.4,15535.2,15531.9,15533,15536.1,15537,15533.5,15534.8
202110251643,15533,15533.3,15529,15530,15534.8,15534.8,15530.7,15531.7
202110251644,15530,15533.8,15526.8,15527.3,15531.7,15535.3,15528.4,15529
202110251645,15527.3,15531.4,15526.9,15529.5,15529,15533,15528.5,15531.1
202110251646,15529.5,15530.7,15527,15530.1,15531.1,15532.2,15528.7,15531.6
202110251647,15530.1,15530.1,15525.4,15526.5,15531.6,15531.8,15527.1,15528.1
202110251648,15526.5,15531.9,15526.2,15531.3,15528.1,15533.6,15528,15532.8
202110251649,15531.2,15536.3,15530.9,15535.8,15532.7,15538,15532,15537.3
202110251650,15535.8,15536.4,15531,15533,15537.3,15538.1,15532.8,15534.8
202110251651,15533,15538.2,15533,15534.3,15534.8,15540,15534.8,15535.8
202110251652,15534.3,15534.3,15530.9,15532.8,15535.8,15535.8,15532.4,15534.4
202110251653,15532.8,15534.9,15532.2,15534.8,15534.4,15536.4,15533.9,15536.3
202110251654,15534.7,15536.2,15533.2,15535.3,15536.2,15538,15535,15536.8
202110251655,15535.3,15537.3,15534.3,15534.9,15536.8,15539,15536,15536.6
202110251656,15534.9,15542.6,15533.9,15542.5,15536.6,15544.1,15535.4,15544.1
202110251657,15542.3,15544.5,15539.9,15540.6,15544,15546.1,15541.5,15542.2
202110251658,15540.6,15546,15540.6,15544,15542.2,15547.8,15542.2,15545.5
202110251659,15544.1,15545.2,15541.8,15543.1,15545.6,15547.7,15543.5,15545.1
202110251700,15543.1,15546.3,15539.5,15545.2,15545.1,15548,15541.9,15547.2
202110251701,15545.2,15550.8,15545.2,15547.4,15547.2,15552.4,15547,15549.1
202110251702,15547.4,15548,15543,15544.3,15549.1,15549.8,15544.6,15545.8
202110251703,15544.3,15550.5,15542.2,15550.2,15545.8,15552.1,15544,15552
202110251704,15550.2,15554.2,15550,15551.9,15552,15556,15551.8,15553.5
202110251705,15551.9,15555.2,15550,15554.7,15553.5,15557,15551.8,15556.2
202110251706,15554.2,15560.5,15554,15556.9,15556,15562,15555.8,15558.6
202110251707,15556.9,15559.2,15553.9,15555,15558.6,15560.9,15555.6,15556.8
202110251708,15555,15556.5,15551.2,15556.5,15556.8,15558.1,15553,15558
202110251709,15556.5,15556.5,15552.6,15553.2,15558,15558,15554.2,15555
202110251710,15553.2,15555.2,15551.2,15553.2,15555,15557,15553,15555
202110251711,15553.2,15554,15550.4,15551.9,15555,15555.8,15552.1,15553.6
202110251712,15551.9,15554.1,15551.9,15552.4,15553.6,15555.8,15553.5,15554.1
202110251713,15552.4,15553,15550,15550.8,15554.1,15554.8,15551.3,15552.3
202110251714,15550.8,15551.8,15549,15549.3,15552.3,15553,15550.8,15550.8
202110251715,15549.4,15550.8,15548,15549.7,15551.1,15552.3,15549.7,15551.2
202110251716,15549.7,15551.8,15548.2,15548.3,15551.2,15553.3,15549.8,15549.8
202110251717,15548.3,15551,15547.1,15550.7,15549.8,15552.3,15548.8,15552.2
202110251718,15550.7,15553,15550.7,15552.9,15552.2,15554.8,15552.2,15554.6
202110251719,15552.7,15554,15552.2,15552.2,15554.3,15555.8,15553.7,15553.7
202110251720,15552.2,15556,15551.5,15555.2,15553.7,15557.6,15553.1,15557
202110251721,15555.2,15558.1,15553.2,15553.8,15557,15559.1,15555,15555.4
202110251722,15553.8,15554.4,15551.5,15551.5,15555.4,15556.1,15553.1,15553.1
202110251723,15551.5,15553.2,15549.3,15550.1,15553.1,15555,15551,15551.6
202110251724,15550.1,15551.2,15549,15550.5,15551.6,15553,15550.3,15552.1
202110251725,15550.5,15553,15550.2,15551.3,15552.1,15554,15551.8,15552.8
202110251726,15551.3,15553,15551,15551.5,15552.8,15554.1,15552.8,15553.1
202110251727,15551.5,15554,15551.2,15552.4,15553.1,15555.5,15552.9,15554.1
202110251728,15552.4,15552.9,15549.1,15549.9,15554.1,15554.6,15550.9,15551.5
202110251729,15549.8,15550.1,15548,15549.3,15551.4,15551.8,15549.7,15551
202110251730,15549.3,15551.2,15549,15549,15551,15553,15550.7,15550.8
202110251731,15549,15551.8,15548.2,15550.1,15550.8,15553.3,15549.8,15551.6
202110251732,15550.1,15554,15550.1,15554,15551.6,15555.8,15551.6,15555.8
202110251733,15554,15554.5,15552.8,15553,15555.8,15556,15554.4,15554.7
202110251734,15553,15554,15551,15553.3,15554.7,15555.1,15552.8,15555
202110251735,15553.3,15555,15552,15552.3,15555,15556.6,15553.2,15553.8
202110251736,15552.4,15553.2,15551.2,15551.8,15553.9,15555,15552.9,15553.3
202110251737,15551.8,15553.9,15550,15550,15553.3,15555.1,15551.8,15551.8
202110251738,15550,15551.9,15549,15549.5,15551.8,15553,15550.7,15551.1
202110251739,15549.5,15550,15548.5,15549.2,15551.1,15551.5,15549.9,15550.7
202110251740,15549.2,15554,15549,15554,15550.7,15555.8,15550.7,15555.6
202110251741,15554,15554,15551,15553.9,15555.6,15555.8,15552.7,15555.5
202110251742,15553.9,15554,15550.1,15550.2,15555.5,15555.8,15551.7,15551.7
202110251743,15551.2,15552.8,15551,15552.1,15552.9,15554.4,15552.8,15553.6
202110251744,15552.1,15555.6,15552,15555.6,15553.6,15557.2,15553.6,15557.2
202110251745,15555.6,15558,15553.2,15557.9,15557.2,15559.6,15554.7,15559.6
202110251746,15557.9,15563.1,15557.9,15560.2,15559.5,15564.6,15559.5,15562
202110251747,15560.2,15561.1,15559,15559.2,15562,15562.1,15560.6,15560.7
202110251748,15559.2,15559.5,15555.5,15557.9,15560.7,15561.1,15557.1,15559.5
202110251749,15557.8,15560,15556.2,15560,15559.4,15561.7,15558,15561.7
202110251750,15560,15560.4,15555.8,15556.2,15561.7,15562.1,15557.3,15558
202110251751,15556.2,15558.8,15556.2,15558.4,15558,15560.3,15558,15559.9
202110251752,15558.2,15558.2,15555,15556.4,15559.7,15559.9,15556.8,15557.9
202110251753,15556.2,15559.1,15555.9,15558.1,15557.7,15560.9,15557.4,15559.8
202110251754,15558.1,15558.4,15556.8,15557,15559.8,15560,15558.3,15558.8
202110251755,15557,15557,15551.9,15552.9,15558.8,15558.8,15553.6,15554.5
202110251756,15552.9,15553.1,15550,15551.4,15554.5,15554.8,15551.6,15553.1
202110251757,15551.4,15552,15549.1,15549.1,15553.1,15553.7,15550.7,15550.8
202110251758,15549.1,15551,15546.1,15550,15550.8,15552.8,15547.9,15551.7
202110251759,15549.9,15551.4,15548,15551.1,15551.6,15553,15549.7,15552.6
202110251800,15551.1,15552.9,15550.4,15552,15552.6,15554.5,15552.1,15553
202110251801,15552,15556.2,15551.2,15555.1,15553,15557.9,15553,15556.6
202110251802,15555.1,15555.9,15553,15553.1,15556.6,15557.6,15554.6,15554.6
202110251803,15553.1,15556.2,15553.1,15554.3,15554.6,15558,15554.6,15555.8
202110251804,15554.3,15554.6,15553.3,15553.9,15555.8,15556.2,15554.8,15555.5
202110251805,15553.9,15554.1,15550.8,15551.5,15555.5,15555.8,15552,15553.1
202110251806,15552,15552.2,15548.1,15548.3,15553.6,15554,15549.8,15549.8
202110251807,15548.3,15551.1,15548.2,15549.8,15549.8,15552.4,15549.8,15551.4
202110251808,15549.8,15550,15545.1,15545.6,15551.4,15551.7,15546.9,15547.1
202110251809,15545.6,15548.3,15545.6,15546.3,15547.1,15550,15547,15548
202110251810,15546.3,15548.3,15545.8,15548,15548,15550,15547.1,15549.7
202110251811,15548,15549.9,15547.9,15549.1,15549.7,15551.4,15549.5,15550.6
202110251812,15549.1,15550.8,15549,15550.2,15550.6,15552.4,15550.6,15552
202110251813,15550.2,15552.2,15550.2,15551.3,15552,15554,15551.9,15552.8
202110251814,15551.3,15551.6,15549.2,15551,15552.8,15553.1,15550.8,15552.8
202110251815,15551,15552.7,15550.9,15551.8,15552.8,15554.2,15552.1,15553.4
202110251816,15551.8,15554.4,15551,15551.4,15553.4,15556.1,15552.7,15552.9
202110251817,15551.4,15552,15549.2,15550,15552.9,15553.7,15550.9,15551.8
202110251818,15550,15551.6,15549.8,15550.4,15551.8,15553.1,15551,15551.9
202110251819,15550.4,15551.5,15548.3,15548.3,15551.9,15553,15549.8,15549.8
202110251820,15548.3,15551.8,15548.3,15550,15549.8,15553.3,15549.8,15551.5
202110251821,15550,15550.2,15545.9,15547,15551.5,15551.7,15547.4,15548.8
202110251822,15547,15553.4,15547,15550.3,15548.8,15554.9,15548.8,15551.8
202110251823,15550.3,15553.7,15550.3,15550.3,15551.8,15555.2,15551.8,15551.8
202110251824,15550.4,15551.1,15548.8,15549.2,15551.9,15552.9,15550.4,15551
202110251825,15549.2,15555.9,15549.2,15554.9,15551,15557.2,15551,15556.4
202110251826,15554.9,15555.3,15552.3,15554.9,15556.4,15557,15554,15556.4
202110251827,15554.7,15555,15553.2,15553.5,15556.2,15556.7,15554.7,15555.1
202110251828,15553.5,15555.4,15553.2,15554,15555.1,15557,15555,15555.8
202110251829,15554,15556.3,15553.1,15555,15555.8,15558,15554.9,15556.6
202110251830,15555,15560,15555,15559.2,15556.6,15561.8,15556.6,15560.7
202110251831,15559.2,15560,15557.5,15557.5,15560.7,15561.6,15559,15559.1
202110251832,15557.5,15561,15557.2,15560.2,15559.1,15562.8,15558.9,15562
202110251833,15560.2,15560.4,15559,15559.5,15562,15562,15560.6,15561.1
202110251834,15559.5,15563,15559.4,15562.3,15561.1,15564.1,15561.1,15564
202110251835,15562.3,15565.8,15562.3,15565,15564,15567.3,15564,15566.7
202110251836,15565,15566.9,15561.9,15562,15566.7,15568.4,15563.5,15563.8
202110251837,15562,15566.2,15562,15565.9,15563.8,15567.8,15563.8,15567.6
202110251838,15565.9,15567,15564.8,15565.9,15567.5,15568.5,15566,15567.5
202110251839,15566,15566.1,15562.9,15563.3,15567.6,15567.7,15564.6,15564.8
202110251840,15563.3,15569.7,15563.3,15568.1,15564.8,15571.2,15564.8,15569.2
202110251841,15568.1,15568.1,15563.6,15563.7,15569.2,15569.5,15565,15565.2
202110251842,15563.7,15565,15560.2,15563,15565.2,15566.1,15562,15564.7
202110251843,15563,15566.8,15563,15566.3,15564.7,15568.4,15564.7,15567.8
202110251844,15566.3,15567.1,15565.9,15567.1,15567.8,15568.9,15567.6,15568.9
202110251845,15567.1,15569.2,15567,15568.4,15568.9,15570.8,15568.6,15569.9
202110251846,15568.4,15570,15567.9,15569.8,15569.9,15571.7,15569.5,15571.3
202110251847,15569.8,15572,15569.5,15571.5,15571.3,15573.6,15571.1,15573.1
202110251848,15571.5,15571.5,15565.5,15566.7,15573.1,15573.1,15567.1,15568.3
202110251849,15566.5,15568.9,15566,15568.3,15568.1,15570.2,15567.6,15570
202110251850,15568.3,15571.7,15568,15571.4,15570,15573.2,15569.6,15573
202110251851,15571.4,15571.9,15568.4,15568.9,15573,15573,15569.9,15569.9
202110251852,15569.1,15570.9,15568,15570.9,15570.1,15572.4,15569.7,15572.4
202110251853,15570.9,15572,15569,15570.5,15572.4,15573.1,15570.8,15572.1
202110251854,15570.5,15571,15567.2,15568.2,15572.1,15572.7,15569,15569.7
202110251855,15568.2,15568.8,15565,15565.6,15569.7,15570.4,15566.6,15567.1
202110251856,15565.6,15566.4,15563.6,15566,15567.1,15568,15564.9,15567.7
202110251857,15566,15568,15564,15564.9,15567.7,15569.1,15565.6,15566.5
202110251858,15564.9,15565.3,15562.1,15563.8,15566.5,15567,15563.9,15564.9
202110251859,15563.8,15565.3,15562,15562.4,15564.9,15567,15563.7,15563.9
202110251900,15562.4,15564.9,15561.9,15564.9,15564,15566.5,15563,15566.5
202110251901,15564.9,15566,15564.9,15565.1,15566.5,15567.2,15566.1,15566.6
202110251902,15565.2,15567,15565,15566.5,15566.7,15568.8,15566.7,15568.1
202110251903,15566.9,15569.1,15566.1,15568.2,15568.5,15570.3,15567.8,15570
202110251904,15568.2,15570.2,15567.7,15568,15570,15571.9,15569.2,15569.7
202110251905,15568,15570.4,15567.4,15567.7,15569.7,15572,15569.1,15569.2
202110251906,15567.7,15570.4,15567.3,15568.5,15569.2,15572,15569,15570.1
202110251907,15568.5,15568.8,15566.9,15568.6,15570.1,15570.3,15568.4,15570.2
202110251908,15568.5,15569.3,15568.5,15569.3,15570.1,15570.8,15569.9,15570.8
202110251909,15569.3,15570.8,15569,15569.8,15570.8,15572,15570.7,15571.3
202110251910,15569.8,15572,15568.6,15571.1,15571.3,15573.1,15570.2,15572.6
202110251911,15571.1,15571.9,15570.8,15571,15572.6,15573.1,15572.3,15572.5
202110251912,15571.2,15578,15569.8,15578,15572.7,15579.1,15571.3,15579
202110251913,15578,15584.8,15577.9,15579.4,15579,15586.1,15579,15581
202110251914,15579.4,15586.1,15578.8,15583.1,15581,15587.9,15580.3,15584.6
202110251915,15583.1,15587,15583,15586.8,15584.6,15588.1,15584.6,15587.9
202110251916,15586.8,15586.9,15580.5,15582.5,15587.9,15588.5,15582,15584.1
202110251917,15582.5,15586.3,15582,15586.3,15584.1,15588,15583.6,15587.8
202110251918,15586.3,15591,15586,15587,15587.8,15592,15587.8,15588.7
202110251919,15587,15589.9,15586.9,15587.9,15588.7,15590.9,15588.4,15589.5
202110251920,15587.9,15588.1,15583,15583,15589.5,15589.9,15584,15584
202110251921,15583,15584.6,15581.1,15582.2,15584,15586.1,15582.8,15584
202110251922,15582.3,15584.9,15582.1,15584.9,15583.8,15586.5,15583.8,15586.5
202110251923,15584.9,15585.5,15583.2,15585.4,15586.5,15587.1,15585,15586.9
202110251924,15585.4,15586.3,15584,15586.2,15586.9,15588,15585.7,15587.7
202110251925,15586.2,15586.5,15584.9,15586,15587.7,15588,15586.4,15587.8
202110251926,15586,15590.2,15586,15588.9,15587.8,15592,15587.7,15590.5
202110251927,15588.9,15589.4,15585.6,15585.6,15590.5,15591.1,15587.2,15587.2
202110251928,15585.6,15586.1,15580.9,15580.9,15587.2,15587.8,15581.9,15582.4
202110251929,15580.9,15581,15578.6,15578.9,15582.4,15582.7,15580,15580.6
202110251930,15578.9,15580.5,15578,15578.7,15580.6,15582.1,15579.8,15580.2
202110251931,15578.3,15578.7,15574.6,15574.6,15580,15580.2,15576.1,15576.1
202110251932,15574.6,15578.4,15573.3,15578.2,15576.1,15580.1,15575,15580
202110251933,15578.2,15580.1,15573,15573.7,15580,15581.9,15574.7,15575.3
202110251934,15573.6,15574,15571,15572.2,15575.2,15575.7,15572.8,15574
202110251935,15572.2,15573.1,15572,15572.2,15574,15574.7,15573.7,15574
202110251936,15572.2,15574.3,15572.2,15574.2,15574,15576,15574,15575.7
202110251937,15573.9,15573.9,15571.6,15573.2,15575.5,15575.5,15573.1,15575
202110251938,15573.2,15574.3,15572.3,15574.3,15575,15576,15574,15576
202110251939,15574.3,15575.1,15573.2,15573.8,15576,15576.9,15575,15575.3
202110251940,15573.8,15573.9,15572.9,15573.3,15575.3,15575.6,15574.4,15574.8
202110251941,15573.3,15573.6,15571.7,15572.3,15574.8,15575.2,15573.2,15573.8
202110251942,15572.3,15573,15569.3,15570,15573.8,15574,15570.8,15571
202110251943,15570,15570.7,15566.9,15567,15571,15572.2,15568.4,15568.6
202110251944,15567,15567.3,15566,15567,15568.6,15569,15567.8,15568.8
202110251945,15567,15567,15564.4,15564.5,15568.8,15568.8,15565.9,15566.1
202110251946,15564.5,15565.2,15561,15561,15566.1,15566.8,15562.5,15562.5
202110251947,15561,15565.2,15561,15563.8,15562.5,15566.9,15562.1,15565.4
202110251948,15563.9,15564.6,15563.8,15564.6,15565.5,15566.1,15565.3,15566.1
202110251949,15564.6,15566.1,15564,15564.1,15566.1,15567.9,15565.6,15565.9
202110251950,15564.1,15566,15563,15563.9,15565.9,15567,15564.7,15565.4
202110251951,15563.9,15564,15560.2,15560.2,15565.4,15565.8,15562,15562
202110251952,15560.2,15561.7,15558.1,15561.7,15562,15563.2,15559.9,15563.2
202110251953,15561.7,15561.7,15558.1,15559.3,15563.2,15563.2,15559.9,15561
202110251954,15559.3,15560.9,15558.1,15560.1,15561,15561.9,15559.9,15561.9
202110251955,15560.1,15563.7,15560,15562.9,15561.9,15565.2,15561.5,15564.4
202110251956,15562.9,15562.9,15558.2,15558.5,15564.4,15564.4,15560,15560.1
202110251957,15558.5,15562.2,15558.3,15562.2,15560.1,15563.8,15560,15563.7
202110251958,15562.2,15562.2,15560.2,15561.3,15563.7,15563.7,15561.7,15562.8
202110251959,15561.3,15561.3,15559.1,15559.6,15562.8,15562.9,15560.8,15561.2
202110252000,15559.6,15560.2,15557.1,15557.5,15561.2,15562,15558.6,15559.1
202110252001,15557.5,15558.7,15555,15558.2,15559.1,15560.2,15556.7,15559.7
202110252002,15558,15561.8,15558,15561.4,15559.8,15563.1,15559.8,15563
202110252003,15561.4,15564,15561.4,15564,15563,15565.8,15563,15565.8
202110252004,15564,15567.2,15558.1,15558.2,15565.8,15569,15559.9,15560
202110252005,15558.2,15564.8,15558.2,15559.2,15560,15566.3,15560,15561
202110252006,15559.2,15559.8,15557.1,15557.9,15561,15561.3,15558.9,15559.5
202110252007,15557.9,15560.4,15557.1,15560,15559.5,15562.1,15558.7,15561.7
202110252008,15560,15560.8,15558,15560.3,15561.7,15562.3,15559.8,15561.8
202110252009,15560.3,15563.3,15557.9,15562.4,15561.8,15565,15559.4,15563.9
202110252010,15562.4,15562.5,15560,15561,15563.9,15564.1,15561.6,15562.8
202110252011,15561,15562.2,15560.2,15562.2,15562.8,15564,15561.8,15563.7
202110252012,15562.2,15563.3,15560,15560.2,15563.7,15564.8,15561.7,15562
202110252013,15560.2,15560.4,15556.8,15557.4,15562,15562,15558.3,15559
202110252014,15557.4,15560.6,15557,15560.5,15559,15562.1,15558.6,15562.1
202110252015,15560.5,15562.8,15559.3,15562.1,15562.1,15564.3,15561,15563.6
202110252016,15562.1,15564.5,15560.2,15564.5,15563.6,15566,15562,15566
202110252017,15564.5,15564.8,15562.2,15564.5,15566,15566.3,15563.9,15566.1
202110252018,15564.5,15565,15562.3,15564.7,15566.1,15566.6,15564,15566.2
202110252019,15564.8,15566.2,15564.2,15565.9,15566.3,15568,15565.8,15567.5
202110252020,15565.9,15566.2,15564.2,15565.5,15567.5,15567.8,15565.8,15567.1
202110252021,15565.4,15566.9,15565,15566.4,15567,15568.1,15566.7,15567.9
202110252022,15566.4,15568.2,15566.1,15568.2,15567.9,15570,15567.8,15570
202110252023,15567.9,15570,15567.1,15567.4,15569.4,15571.2,15568.9,15569.1
202110252024,15567.3,15568.1,15562.9,15563,15569,15569.9,15564.5,15564.7
202110252025,15563,15564.1,15561,15562.2,15564.7,15565.9,15562.7,15564
202110252026,15562.2,15562.8,15561.9,15562.8,15564,15564.3,15563.5,15564.3
202110252027,15562.8,15566,15561.2,15565.9,15564.3,15567.7,15563,15567.6
202110252028,15565.9,15566.2,15565,15566,15567.6,15568,15566.8,15567.7
202110252029,15566,15567.7,15565,15566.9,15567.7,15569.2,15566.7,15568.4
202110252030,15566.9,15567.2,15565,15567,15568.4,15569,15566.3,15568.6
202110252031,15567,15569.3,15566.9,15569.3,15568.6,15571,15568.4,15570.8
