日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221531,15499,15500.2,15495.8,15496.2,15500.8,15502,15497.4,15498.3
202110221532,15496.3,15497,15495.7,15496.1,15498.4,15499.4,15497.3,15498.7
202110221533,15496.1,15497.5,15495.2,15495.4,15498.7,15499.6,15497,15497.1
202110221534,15495.4,15495.9,15492.3,15492.3,15497.1,15497.7,15494,15494
202110221535,15492.7,15494.2,15491.9,15493,15494.4,15496,15493.6,15495.5
202110221536,15493,15493.2,15490.2,15491.9,15495.5,15495.5,15492,15493.6
202110221537,15491.9,15492.7,15489.4,15490.9,15493.6,15494.3,15491.6,15492.6
202110221538,15490.7,15492.2,15489.8,15492.2,15492.4,15494,15491.4,15494
202110221539,15493,15495.7,15492.9,15494.9,15494.8,15497.4,15494.8,15496.7
202110221540,15494.9,15494.9,15489,15489,15496.7,15497,15490.7,15490.7
202110221541,15489,15491.2,15487.6,15491.2,15490.7,15492.8,15489.2,15492.7
202110221542,15491.2,15492.9,15488.9,15492.9,15492.7,15494.7,15490.6,15494.7
202110221543,15492.9,15493.4,15491.2,15493,15494.7,15495.2,15493,15494.8
202110221544,15493,15494.2,15491.9,15492.7,15494.8,15496,15493.6,15494.4
202110221545,15492.5,15492.5,15489.4,15489.4,15494.2,15494.2,15491.1,15491.1
202110221546,15489.7,15495.2,15488.5,15493.6,15491.4,15497,15490.4,15495.2
202110221547,15493.6,15497,15493.5,15497,15495.2,15499,15495.2,15499
202110221548,15497,15499.4,15496.2,15499,15499,15501.1,15498,15501
202110221549,15499,15499.9,15497.2,15497.2,15501,15501.7,15499,15499
202110221550,15497.2,15498,15494.4,15494.4,15499,15499.8,15496.1,15496.1
202110221551,15494.4,15497.2,15494,15495,15496.1,15498.9,15496.1,15496.8
202110221552,15495,15496,15493,15495.7,15496.8,15497.8,15494.8,15497.8
202110221553,15495.7,15496.3,15491.2,15492,15497.8,15498,15493,15493.8
202110221554,15491.2,15495.4,15491.2,15493,15493,15497.1,15493,15495.5
202110221555,15493,15493,15489.2,15490.2,15495.5,15495.5,15491,15491.7
202110221556,15490.2,15494.3,15489.2,15490.2,15491.7,15496,15491,15492.8
202110221557,15490.1,15491.2,15489.1,15490.5,15492.7,15493,15491,15492.2
202110221558,15490.5,15492.9,15489.8,15492,15492.2,15494.8,15491.6,15494
202110221559,15492.1,15495,15491.4,15493,15494.1,15497.5,15493.2,15494.8
202110221600,15491,15507.3,15480,15506.4,15492.8,15509.5,15482,15508.1
202110221601,15507,15508,15494,15503.5,15508.8,15509.7,15495.8,15505.2
202110221602,15503.5,15504.5,15493.9,15501.7,15505.2,15506.2,15495.6,15503.4
202110221603,15501.7,15508,15501.7,15503.1,15503.4,15509.8,15503.4,15505.1
202110221604,15503.1,15504.5,15493.7,15493.7,15505.1,15506.2,15495.4,15495.4
202110221605,15493.9,15498.4,15491.5,15496.2,15495.6,15500.1,15493.2,15498
202110221606,15496.2,15499.8,15490.5,15493,15498,15501.4,15492.4,15494.8
202110221607,15493.5,15493.5,15488.5,15491.7,15495.2,15495.2,15490.2,15493.4
202110221608,15491.7,15491.7,15485,15489.5,15493.4,15493.4,15486.7,15491.1
202110221609,15489.5,15489.5,15479,15484.2,15491.1,15491.1,15480.7,15486
202110221610,15484.2,15484.2,15472,15475,15486,15486,15473.7,15476.6
202110221611,15475,15482.3,15472.3,15482.3,15476.6,15483.8,15473.9,15483.8
202110221612,15482.3,15490.3,15482.3,15490.3,15483.8,15492,15483.8,15492
202110221613,15490.3,15495.5,15489.9,15492,15492,15497.2,15491.6,15493.8
202110221614,15492,15494,15487.7,15489.6,15493.8,15496.5,15490.1,15492.1
202110221615,15489.6,15491.9,15483.6,15484.2,15492.1,15494.5,15485.3,15486.2
202110221616,15484,15497.9,15482.9,15497.9,15485.8,15500.4,15484.5,15500.4
202110221617,15497.9,15507,15496,15505.3,15500.4,15508.7,15497.8,15506.8
202110221618,15505.3,15509.4,15501.7,15508.8,15506.8,15511.1,15503.3,15510.4
202110221619,15508.8,15513.8,15507.3,15509.3,15510.4,15515.5,15509,15510.8
202110221620,15509.2,15509.2,15502,15503.7,15510.7,15510.9,15503.8,15505.3
202110221621,15503.7,15506.5,15496.4,15504.7,15505.3,15508.1,15498.1,15506.8
202110221622,15504.7,15508.6,15504.7,15508,15506.8,15510.2,15506.6,15509.6
202110221623,15508,15542.2,15503.5,15539.9,15509.6,15544,15505.2,15541.9
202110221624,15539.9,15553.2,15539.9,15550,15541.9,15555.1,15541.9,15551.8
202110221625,15550.1,15559.7,15545.8,15545.8,15551.9,15561.2,15547.4,15547.4
202110221626,15545.8,15548.1,15541,15544.9,15547.4,15549.9,15542.8,15546.6
202110221627,15544.9,15550,15538,15538,15546.6,15551.6,15539.7,15539.8
202110221628,15538.1,15550.3,15538.1,15546.3,15540.1,15551.8,15540.1,15548.1
202110221629,15546.9,15565.8,15546.9,15556.5,15548.7,15567.5,15548.7,15559.1
202110221630,15556.5,15578.3,15556.5,15564.6,15559.1,15580.1,15559.1,15567.1
202110221631,15564.6,15566.3,15559.2,15559.2,15567.1,15568.4,15561,15561
202110221632,15559.2,15559.2,15549,15551.2,15561,15561,15550.8,15552.7
202110221633,15551.2,15554.4,15546.2,15546.4,15552.7,15556.1,15548,15548.1
202110221634,15546.2,15551.2,15542,15548.9,15548,15553.4,15543.8,15550.5
202110221635,15548.9,15552.4,15543.7,15545.2,15550.5,15554,15545.3,15547
202110221636,15545.2,15551,15541.6,15550.7,15547,15552.8,15543.2,15552.8
202110221637,15551.2,15560.2,15549.9,15558.4,15553,15562,15551.6,15560.1
202110221638,15558.4,15562.4,15552,15556.9,15560.1,15564.1,15553.8,15558.7
202110221639,15556.9,15562,15555.9,15559,15558.7,15563.9,15557.6,15560.8
202110221640,15559.2,15566.2,15554,15556.3,15561,15568,15555.8,15558.4
202110221641,15556.3,15561.2,15552.5,15552.6,15558.4,15563,15554.2,15554.2
202110221642,15552.6,15555.3,15549,15550.1,15554.2,15557,15550.8,15552.1
202110221643,15550.1,15552.2,15538.2,15539.1,15552.1,15554,15540,15541.1
202110221644,15539.1,15540.8,15536.2,15539.2,15541.1,15542.5,15538,15541
202110221645,15539.2,15544.6,15536.4,15541.7,15541,15546.7,15537.9,15543.3
202110221646,15541.7,15546.8,15537,15538.2,15543.3,15548.5,15538.8,15539.7
202110221647,15538.2,15538.8,15527.7,15529.6,15539.7,15540.4,15529.8,15531.7
202110221648,15529.6,15531,15527,15528,15531.7,15532.8,15528.8,15529.8
202110221649,15528,15532,15522.5,15524.1,15529.8,15533.8,15524.2,15525.6
202110221650,15524.1,15524.2,15511,15513.2,15525.6,15526,15512.7,15515
202110221651,15513.2,15523.4,15512.1,15521.7,15515,15525.1,15513.9,15523.3
202110221652,15522,15524,15519,15523.4,15523.8,15525.7,15520.8,15524.9
202110221653,15523.4,15528.5,15521,15528,15525.1,15530.1,15522.8,15529.8
202110221654,15528,15530.2,15519.9,15524.6,15529.8,15532,15521.6,15526.2
202110221655,15524.6,15524.6,15511.9,15515.3,15526.2,15526.2,15513.6,15517
202110221656,15515.3,15519.1,15512.3,15515.4,15517,15520.6,15514,15517.1
202110221657,15515.4,15517.8,15510.2,15511.8,15517.1,15519.3,15512,15513.5
202110221658,15511.8,15520.3,15511.6,15519.8,15513.5,15521.9,15513.2,15521.3
202110221659,15519.8,15519.9,15515.9,15516.2,15521.3,15521.8,15517.7,15518
202110221700,15516.2,15519.9,15506.4,15506.4,15518,15521.7,15508.1,15508.1
202110221701,15506.4,15506.6,15488.4,15488.4,15508.1,15508.8,15490.1,15490.1
202110221702,15487.2,15490.7,15480.2,15482.3,15489,15492.8,15482,15484
202110221703,15482.3,15492.7,15480.9,15490.2,15484,15494.3,15482.5,15492
202110221704,15490.2,15499.2,15488.7,15494.4,15492,15501,15490.3,15496
202110221705,15494,15498,15487.2,15488,15495.8,15499.8,15489,15489.7
202110221706,15488,15499.3,15487.3,15499.3,15489.7,15501,15489,15500.8
202110221707,15499.3,15502.1,15497,15500.2,15500.8,15503.8,15498.1,15502
202110221708,15500.2,15502.5,15495.8,15498,15502,15504.1,15497.3,15499.8
202110221709,15498,15500.8,15496.5,15497.7,15499.8,15502.3,15498.1,15499.2
202110221710,15497.7,15499.2,15489.2,15490.1,15499.2,15501,15490.7,15491.6
202110221711,15490.1,15499.9,15490.1,15499.9,15491.6,15501.6,15491.6,15501.6
202110221712,15499.9,15507.2,15499.2,15504.4,15501.6,15509,15500.7,15506.1
202110221713,15504.4,15508.2,15502.7,15507.5,15506.1,15510,15504.2,15509.1
202110221714,15507.5,15510.3,15505.2,15508.4,15509.1,15512,15506.7,15509.9
202110221715,15508.4,15511.8,15505.2,15505.2,15509.9,15513.4,15507,15507
202110221716,15505.2,15507.3,15502.7,15506.2,15507,15509,15504.2,15507.7
202110221717,15506.2,15510.9,15506,15509.9,15507.7,15512.6,15507.7,15511.5
202110221718,15509.9,15512.2,15504,15512.1,15511.5,15514,15505.7,15513.6
202110221719,15512.1,15514.3,15508.4,15514.3,15513.6,15516,15510.1,15516
202110221720,15514,15515,15508.5,15508.6,15515.5,15516.7,15510.2,15510.7
202110221721,15508.5,15514.2,15507.3,15514.2,15510.6,15516,15508.8,15515.7
202110221722,15514.2,15515,15510.6,15510.8,15515.7,15516.8,15512.3,15512.5
202110221723,15510.8,15510.8,15507,15508.4,15512.5,15512.5,15508.8,15509.9
202110221724,15508.4,15516.2,15507,15512,15509.9,15518,15508.7,15513.7
202110221725,15512,15514,15510,15514,15513.7,15515.8,15511.7,15515.8
202110221726,15514,15514,15510.8,15510.8,15515.8,15515.8,15512.4,15512.4
202110221727,15510.8,15510.8,15507.2,15510,15512.4,15512.4,15508.9,15511.7
202110221728,15510,15515.6,15510,15515.3,15511.7,15517.4,15511.7,15517.4
202110221729,15515.3,15515.5,15511.7,15513.2,15517.4,15517.4,15513.3,15515
202110221730,15513.2,15516.1,15511,15513.1,15515,15517.6,15512.7,15515.1
202110221731,15513.1,15513.1,15505.2,15507.4,15515.1,15515.1,15507.3,15509.1
202110221732,15507.4,15513.6,15505,15512.7,15509.1,15515.2,15506.7,15514.8
202110221733,15512.7,15517.4,15512.7,15516.9,15514.8,15519,15514.8,15518.5
202110221734,15516.9,15516.9,15513,15515.5,15518.5,15518.5,15514.7,15517.2
202110221735,15515.2,15519.9,15515.2,15519.9,15517,15521.6,15516.8,15521.6
202110221736,15519.9,15522.2,15519.6,15522,15521.6,15524,15521.3,15523.7
202110221737,15522,15528,15521.7,15528,15523.7,15529.7,15523.3,15529.7
202110221738,15528,15533.9,15528,15530.6,15529.7,15535.5,15529.6,15532.2
202110221739,15530.6,15532.6,15526.2,15528.3,15532.2,15534.1,15528,15530
202110221740,15528.3,15533.9,15528.3,15533,15530,15535.1,15530,15534.8
202110221741,15533.1,15533.4,15524.3,15527.6,15534.6,15535,15526,15529.2
202110221742,15527.6,15529.8,15525,15527.4,15529.2,15531.4,15526.8,15529.1
202110221743,15527.3,15537.2,15527.3,15537,15529,15539,15529,15538.8
202110221744,15537,15542,15535.8,15541.7,15538.8,15543.8,15537.4,15543.3
202110221745,15541.7,15544,15540.1,15541.3,15543.3,15545.7,15541.9,15543
202110221746,15541.3,15549,15541.3,15548.6,15543,15550.1,15543,15550.1
202110221747,15548.9,15553.4,15548.8,15550.3,15550.4,15555,15550.4,15551.8
202110221748,15550.3,15551.6,15547,15548,15551.8,15553.2,15548.7,15549.8
202110221749,15548,15551.2,15548,15548.9,15549.8,15552.9,15549.8,15549.9
202110221750,15548.9,15550.5,15546.9,15549.4,15549.9,15552.1,15548.5,15551.1
202110221751,15549.9,15552.3,15548.4,15550.2,15551.6,15554,15549.9,15552
202110221752,15550.2,15552.8,15548.2,15549.2,15552,15554.4,15550,15551
202110221753,15549.2,15553,15548.9,15552.1,15551,15554.8,15550.5,15553.6
202110221754,15552.1,15553.6,15548.7,15549.9,15553.6,15555.1,15550.3,15551.5
202110221755,15549.5,15551.5,15546.2,15547.5,15551.1,15553.1,15547.9,15549.1
202110221756,15547.5,15549,15546,15549,15549.1,15550.7,15547.8,15550.7
202110221757,15549,15550,15546,15546,15550.7,15551.8,15547.7,15547.8
202110221758,15546,15546.7,15541,15543,15547.8,15548.2,15542.5,15544.7
202110221759,15543,15546.4,15543,15546.4,15544.7,15548.1,15544.7,15548.1
202110221800,15546.4,15550.3,15546,15550.3,15548.1,15551.8,15547.8,15551.8
202110221801,15550.2,15551.1,15547.8,15549,15551.7,15552.8,15549.4,15550.8
202110221802,15549,15549,15541.2,15542.8,15550.8,15550.8,15542.8,15544.4
202110221803,15542.8,15546.6,15542.8,15545.3,15544.4,15548.2,15544.4,15546.8
202110221804,15545.4,15546.6,15541.9,15543.3,15546.9,15548.2,15543.6,15544.8
202110221805,15543.3,15548.2,15543.3,15547,15544.8,15549.7,15544.8,15548.8
202110221806,15547,15547.3,15543.2,15545.4,15548.8,15549,15545,15547.1
202110221807,15545.4,15549.1,15545.4,15548.8,15547.1,15550.6,15547.1,15550.5
202110221808,15548.8,15549.2,15545.5,15547.8,15550.5,15551,15547.1,15549.4
202110221809,15547.8,15550.1,15546.9,15549.3,15549.4,15551.8,15548.5,15551
202110221810,15549.3,15553.3,15549,15551.7,15551,15555,15550.6,15553.2
202110221811,15551.7,15552.9,15547.2,15550.4,15553.2,15554.6,15548.7,15552.1
202110221812,15551,15552.1,15547.9,15548,15552.7,15553.8,15549.5,15549.8
202110221813,15548,15550.3,15547.2,15549.2,15549.8,15551.8,15549,15550.7
202110221814,15549.4,15552,15547.1,15551.9,15550.9,15553.8,15548.6,15553.5
202110221815,15551.9,15552.9,15545.8,15546.3,15553.5,15554.6,15547.4,15547.8
202110221816,15546.4,15546.5,15543.8,15543.8,15547.9,15548.1,15545.3,15545.3
202110221817,15543.8,15544.7,15541.3,15543.7,15545.3,15546.2,15543,15545.2
202110221818,15543.7,15544,15537.5,15539.8,15545.2,15545.8,15539.1,15541.3
202110221819,15539.8,15544.1,15538,15543.9,15541.3,15545.9,15539.7,15545.6
202110221820,15543.9,15544.4,15541,15542.9,15545.6,15546,15542.7,15544.6
202110221821,15542.9,15547.3,15542.9,15545.4,15544.6,15549,15544.6,15547.1
202110221822,15545.3,15547.2,15544.2,15544.9,15547,15549,15546,15546.5
202110221823,15544.9,15545.5,15542.9,15545.4,15546.5,15547.1,15544.6,15547.1
202110221824,15545.4,15547.3,15545,15547,15547.1,15548.9,15546.7,15548.6
202110221825,15547,15549.2,15546.2,15547.3,15548.6,15550.8,15547.9,15548.8
202110221826,15547.3,15548.3,15544,15544,15548.8,15550,15545.7,15545.8
202110221827,15544,15545.5,15541.4,15545.5,15545.8,15547.1,15543.1,15547.1
202110221828,15545.5,15549.5,15545,15546.4,15547.1,15551,15546.7,15548.1
202110221829,15546.4,15547.9,15544,15547.2,15548.1,15549.6,15545.8,15549
202110221830,15547.2,15548.3,15541.9,15542.4,15549,15549.8,15543.6,15543.9
202110221831,15542.4,15543.5,15540.3,15543.2,15543.9,15545.1,15542,15545
202110221832,15543.2,15550.2,15542.9,15548.1,15545,15552,15544.4,15549.6
202110221833,15548.1,15551.5,15548.1,15550.2,15549.6,15553.1,15549.6,15551.7
202110221834,15550.3,15550.6,15547.2,15550.3,15552,15552.2,15548.7,15551.8
202110221835,15550.1,15550.8,15547.9,15547.9,15551.6,15552.3,15549.4,15549.4
202110221836,15547.9,15550,15547,15548.2,15549.4,15551.8,15548.8,15549.7
202110221837,15548.3,15553.9,15546.9,15553,15549.8,15554.9,15548.6,15554.7
202110221838,15553,15554,15548.1,15548.1,15554.7,15555.8,15549.6,15549.6
202110221839,15548.1,15552.4,15547,15550,15549.6,15554,15548.7,15551.7
202110221840,15550,15558.5,15550,15555.8,15551.7,15560.1,15551.7,15557.3
202110221841,15555.8,15555.8,15551.6,15552.8,15557.3,15557.3,15553.2,15554.3
202110221842,15552.8,15556,15551.3,15553.3,15554.3,15557.7,15552.9,15555
202110221843,15553.3,15553.4,15550.3,15553.2,15555,15555.1,15552,15555
202110221844,15553.2,15554.6,15552.4,15553,15555,15556.2,15554.1,15554.8
202110221845,15553,15555,15551.7,15555,15554.8,15556.8,15553.6,15556.7
202110221846,15555,15555,15552.9,15552.9,15556.7,15556.8,15554,15554.4
202110221847,15552.9,15552.9,15550,15550.9,15554.4,15554.4,15551.8,15552.5
202110221848,15551,15552.2,15550.7,15551.8,15552.6,15554,15552.4,15553.4
202110221849,15551.5,15552.4,15550.9,15551,15553.1,15554.1,15552.5,15552.8
202110221850,15551,15551.9,15549,15549,15552.8,15553.6,15550.5,15550.8
202110221851,15549,15549.8,15547.9,15548,15550.8,15551.3,15549.6,15549.8
202110221852,15548,15551.2,15547.5,15551.2,15549.8,15552.8,15549.2,15552.7
202110221853,15551.2,15552.8,15550.8,15550.8,15552.7,15554.3,15552.4,15552.4
202110221854,15550.8,15552.1,15549.4,15549.5,15552.4,15553.6,15551.1,15551.1
202110221855,15549.6,15550.8,15545.9,15547.6,15551.2,15552.3,15547.6,15549.2
202110221856,15547.6,15548.2,15542.6,15544.4,15549.2,15549.7,15544.2,15546.1
202110221857,15544.3,15546.6,15544.3,15545.8,15546,15548.1,15545.9,15547.3
202110221858,15546,15547.1,15545.1,15545.4,15547.8,15548.4,15546.8,15546.9
202110221859,15545.4,15548.9,15543,15548.4,15546.9,15550.6,15544.8,15550
202110221900,15548.5,15549,15537.3,15538.4,15550.1,15550.8,15539,15539.9
202110221901,15538.4,15539.8,15538.1,15539,15539.9,15541.4,15539.4,15540.8
202110221902,15539,15539.1,15535.8,15538,15540.8,15540.8,15537.3,15539.7
202110221903,15538,15538.2,15533.8,15534.3,15539.7,15539.8,15535.3,15536
202110221904,15535,15537.1,15534,15534.2,15536,15538.9,15535.7,15536
202110221905,15534.2,15537.9,15534,15536.2,15536,15539.1,15535.8,15538
202110221906,15537,15540.7,15537,15540.4,15538.8,15542.3,15538.7,15542.1
202110221907,15540.4,15541.4,15539,15540.8,15542.1,15543,15540.6,15542.4
202110221908,15540.8,15544.9,15540.8,15544.7,15542.4,15546.6,15542.4,15546.3
202110221909,15544.7,15549.2,15544.7,15548.3,15546.3,15551,15546.3,15550
202110221910,15548.3,15549,15545,15546.7,15550,15550.4,15546.8,15548.3
202110221911,15546.7,15548.7,15545.5,15548.3,15548.3,15550.2,15547.2,15550
202110221912,15548.3,15549.4,15547.2,15548,15550,15551,15548.9,15549.8
202110221913,15548,15553.5,15548,15553.4,15549.8,15555.1,15549.8,15554.9
202110221914,15553.4,15553.8,15550,15550.9,15554.9,15555.4,15551.8,15552.6
202110221915,15550.9,15551,15547.9,15548.6,15552.6,15552.7,15549.5,15550.2
202110221916,15548.5,15553.1,15548,15552.9,15550.1,15554.8,15549.8,15554.5
202110221917,15552.9,15560.2,15552.8,15559.2,15554.5,15562,15554.4,15561
202110221918,15559.2,15559.9,15557,15558.7,15561,15561.6,15558.6,15560.3
202110221919,15558.7,15559.9,15558,15559.2,15560.3,15561.6,15559.7,15561
202110221920,15559,15559.6,15557.2,15559,15560.7,15561.2,15559,15560.7
202110221921,15559,15560.9,15558.3,15560.8,15560.7,15562,15560,15561.9
202110221922,15560.8,15567.2,15560.8,15566.1,15561.9,15569,15561.9,15567.9
202110221923,15566.1,15567,15565,15565.1,15567.9,15568.6,15566.7,15566.9
202110221924,15565.1,15571.8,15565.1,15571,15566.9,15573.3,15566.9,15572.7
202110221925,15570.4,15571.5,15567.1,15570,15572.1,15573,15568.9,15571.8
202110221926,15571,15571,15567,15568.3,15572,15572.2,15568.7,15569.8
202110221927,15568.3,15569,15566.8,15567.8,15569.8,15570.7,15568.1,15569.3
202110221928,15567.8,15568.3,15566.8,15568.2,15569.3,15570,15568,15569.7
202110221929,15568.2,15568.2,15564.1,15565,15569.7,15570,15565.9,15566
202110221930,15565.1,15566,15564.1,15565.8,15566.1,15567.7,15565.9,15567.3
202110221931,15565.8,15565.8,15563.2,15565.2,15567.3,15567.3,15564.7,15567
202110221932,15565.4,15568,15565.2,15566.9,15566.9,15569.6,15566.9,15568.5
202110221933,15566.9,15567,15564.1,15564.5,15568.5,15568.8,15565.9,15566.1
202110221934,15564.6,15566.2,15564.4,15565.9,15566.2,15568,15566,15567.5
202110221935,15565.9,15567.5,15562.9,15563.2,15567.5,15569.1,15564.5,15564.7
202110221936,15563.2,15565.4,15563.1,15563.3,15564.7,15567,15564.7,15564.8
202110221937,15563.3,15566.3,15563.3,15566.3,15564.8,15567.8,15564.8,15567.8
202110221938,15566.3,15568,15565.9,15567.9,15567.8,15569.1,15567.6,15568.9
202110221939,15567.9,15569.3,15567,15569.3,15568.9,15571,15568.7,15571
202110221940,15569.3,15569.4,15567.2,15567.2,15571,15571,15569,15569
202110221941,15567.2,15567.2,15564.3,15565.4,15569,15569,15566,15566.9
202110221942,15565.4,15567.2,15564.9,15567.1,15566.9,15569,15566.2,15568.6
202110221943,15567.2,15570.6,15567.2,15569.7,15568.7,15572.1,15568.7,15571.2
202110221944,15569.6,15570,15565,15566.5,15571.1,15571.1,15566.8,15568.1
202110221945,15566.5,15568.3,15565.8,15567.9,15568.1,15570,15567,15569.5
202110221946,15567.9,15568.2,15565.2,15566.5,15569.5,15569.7,15567,15568.1
202110221947,15566.2,15569,15566.2,15568.2,15568,15570.8,15568,15570
202110221948,15568.2,15575.5,15568.2,15572.9,15570,15577,15570,15574.6
202110221949,15572.4,15574.5,15572,15572.6,15574.1,15576.1,15573.7,15574.2
202110221950,15573.6,15576.3,15573.3,15575.4,15575.1,15578,15575,15577.1
202110221951,15575.4,15576,15570.9,15571.3,15577.1,15577.8,15572.5,15573
202110221952,15571.3,15573,15570,15571.7,15573,15574.8,15571.6,15573.2
202110221953,15571.7,15573.4,15571.4,15573.4,15573.2,15575.1,15573.1,15575.1
202110221954,15573.4,15573.5,15570.4,15571.7,15575.1,15575.1,15572.1,15573.3
202110221955,15571.7,15573.4,15571.2,15571.4,15573.3,15575,15572.9,15572.9
202110221956,15571.4,15572.3,15570.2,15572.2,15572.9,15574,15572,15574
202110221957,15572.2,15574.1,15571.9,15572.3,15574,15575.4,15573,15574
202110221958,15572.3,15572.3,15569.1,15569.5,15574,15574,15570.8,15571.1
202110221959,15569.6,15575.5,15569.6,15575.5,15571.2,15577.1,15571.2,15577.1
202110222000,15575.2,15575.2,15571.8,15572.4,15577,15577,15573.4,15574.1
202110222001,15572.4,15573.2,15571,15573.2,15574.1,15575,15572.8,15575
202110222002,15573.2,15574,15570,15574,15575,15575.8,15571.8,15575.8
202110222003,15574.8,15576.8,15574.4,15576.2,15575.9,15578,15575.9,15577.9
202110222004,15576.2,15586,15575.8,15585.8,15577.9,15587.8,15577.3,15587.4
202110222005,15585.8,15587.8,15585.8,15586.9,15587.4,15589.4,15587.3,15588.6
202110222006,15586.9,15589.2,15586.2,15589.1,15588.6,15591,15588,15590.9
202110222007,15589.1,15591.5,15589,15589.6,15590.9,15593.1,15590.8,15591.2
202110222008,15589.6,15593.8,15588.2,15593.5,15591.2,15595.3,15589.9,15595.1
202110222009,15593.5,15593.5,15588,15588.6,15595.1,15595.1,15589.7,15590.2
202110222010,15588.5,15592.3,15588.3,15591,15590.1,15593.8,15590,15592.7
202110222011,15591,15592,15590.2,15591.8,15592.7,15593.8,15592,15593.3
202110222012,15591.8,15592.1,15587.9,15588.6,15593.3,15593.9,15589.4,15590.1
202110222013,15588.6,15591,15587.9,15590.5,15590.1,15592.7,15589.5,15592.1
202110222014,15590.5,15591.5,15588.2,15588.9,15592.1,15593.1,15590,15590.5
202110222015,15588.9,15589.5,15588,15588,15590.5,15591.1,15589.6,15589.6
202110222016,15588,15588,15586,15587.4,15589.6,15589.6,15587.6,15588.9
202110222017,15587.4,15588.2,15586.9,15587.3,15588.9,15590,15588.6,15589
202110222018,15587.3,15587.9,15586,15586.2,15589,15589.6,15587.8,15588
202110222019,15586.2,15586.7,15584.9,15585.3,15588,15588.2,15586.1,15587
202110222020,15585.3,15590.3,15585,15589.2,15587,15592,15586.8,15591
202110222021,15589.2,15592,15587.9,15591.5,15591,15593.2,15589.5,15593.1
202110222022,15591.5,15591.9,15589.7,15590,15593.1,15593.1,15591.2,15591.7
202110222023,15590,15591.2,15589.1,15590.9,15591.7,15593,15590.8,15592.5
202110222024,15590.9,15592,15590.2,15591.2,15592.6,15593.8,15592,15593
202110222025,15591.2,15592.5,15590.2,15591.7,15593,15594,15592,15593.2
202110222026,15591.7,15593.3,15591.3,15591.7,15593.2,15595,15593,15593.2
202110222027,15591.7,15593.1,15591.7,15593,15593.2,15594.9,15593.2,15594
202110222028,15593,15593.8,15591.5,15593.4,15594,15595,15593.1,15595
202110222029,15593.4,15595.2,15593.2,15595,15595,15597,15594.7,15596.5
202110222030,15595.2,15597,15594.9,15595,15596.7,15598.7,15596.4,15596.6
202110222031,15595,15596,15594.1,15594.5,15596.6,15597.8,15595.9,15596.1
