日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261547,15654.1,15654.1,15649,15652.8,15655.6,15655.6,15650.7,15654.4
202110261548,15652.8,15654.8,15650,15650.1,15654.4,15656.5,15651.8,15652.1
202110261549,15650.1,15651.5,15649,15650.7,15652.1,15653.8,15650.8,15652.3
202110261550,15650.7,15653.9,15649.8,15653.3,15652.3,15655.7,15651.5,15655.1
202110261551,15653,15653,15650.2,15650.5,15654.7,15654.8,15652,15652.2
202110261552,15650.5,15653.9,15650.2,15653,15652.2,15655.6,15652,15655.5
202110261553,15653.1,15653.8,15649.9,15653.8,15655.6,15655.6,15651.6,15655.5
202110261554,15653.9,15657.8,15652.4,15656,15655.6,15659.4,15654.2,15657.8
202110261555,15656,15656,15653,15653.7,15657.8,15657.9,15654.7,15655.3
202110261556,15653.7,15654.1,15650.3,15651.6,15655.3,15656.1,15652,15653.1
202110261557,15651.6,15654.3,15650.6,15650.6,15653.1,15655.8,15652.2,15652.2
202110261558,15650.6,15651.7,15648.2,15648.5,15652.2,15653.3,15650,15650.2
202110261559,15648.5,15648.5,15639.4,15639.4,15650.2,15650.2,15641.1,15641.1
202110261600,15640.2,15650.1,15630.3,15648.9,15642,15652.4,15632,15650.7
202110261601,15648.9,15663.2,15646,15660.4,15650.7,15665.1,15648.1,15662.1
202110261602,15660.4,15660.4,15653.9,15658.6,15662.1,15662.1,15655.8,15660.2
202110261603,15658.6,15672.4,15658,15672.4,15660.2,15674.1,15659.8,15674.1
202110261604,15672.4,15678.8,15669,15669,15674.1,15680.5,15670.8,15670.8
202110261605,15669,15671.5,15655.9,15656,15670.8,15673.2,15657.6,15657.8
202110261606,15656.7,15656.7,15639.9,15646.4,15658.3,15658.3,15641.6,15648.1
202110261607,15646.4,15654.2,15644,15651,15648.1,15656.3,15645.7,15652.8
202110261608,15650.2,15653,15644.2,15650.9,15652,15654.8,15646,15652.6
202110261609,15651,15653.4,15646.2,15651,15652.7,15655.1,15648,15652.7
202110261610,15651,15651.2,15639.8,15646,15652.7,15653,15641.4,15647.7
202110261611,15646,15647.8,15640,15642.9,15647.7,15649.3,15641.7,15644.6
202110261612,15642.9,15651.4,15641.3,15651.4,15644.6,15653.1,15643,15653.1
202110261613,15651.4,15651.4,15647,15648.2,15653.1,15653.1,15648.8,15650
202110261614,15648.2,15650.3,15646.2,15648.9,15650,15652,15647.8,15650.6
202110261615,15649,15659.7,15646,15655.1,15650.7,15661.2,15647.8,15656.6
202110261616,15655.1,15655.2,15650,15650,15656.6,15657,15651.8,15651.8
202110261617,15650,15653.4,15647.9,15650.4,15651.8,15655.1,15649.6,15652.1
202110261618,15650.4,15650.4,15643,15645.8,15652.1,15652.1,15644.7,15647.3
202110261619,15645.8,15646.5,15642.5,15644,15647.3,15648.1,15644.1,15645.8
202110261620,15644,15647,15640.8,15647,15645.8,15648.8,15642.3,15648.8
202110261621,15647,15647.7,15643.7,15646.4,15648.8,15649.2,15645.2,15647.9
202110261622,15646.4,15652,15646.4,15650.2,15647.9,15653.8,15647.9,15652
202110261623,15650.2,15654,15648.9,15653,15652,15655.2,15650.5,15654.7
202110261624,15653,15654.8,15650.2,15652.2,15654.7,15656.3,15652,15654
202110261625,15652.9,15655.3,15650.6,15652.2,15654.5,15657,15652,15654
202110261626,15652.2,15653.2,15650,15652.5,15654,15655,15651.7,15654.1
202110261627,15652.5,15657.1,15652,15653.9,15654.1,15658.4,15653.8,15654.9
202110261628,15654,15655.3,15650,15650.2,15655,15656.8,15651.6,15652
202110261629,15650.2,15650.5,15646.1,15648.3,15652,15652.1,15647.9,15649.8
202110261630,15648.3,15651.1,15646.1,15646.5,15649.8,15652.8,15647.8,15648.1
202110261631,15645.3,15648.3,15642.1,15643.6,15647,15650,15643.9,15645.7
202110261632,15643.6,15654.2,15643.3,15653.9,15645.7,15656,15644.9,15655.5
202110261633,15653.8,15655.8,15650.9,15655.4,15655.4,15657.1,15652.5,15657
202110261634,15655.2,15658.9,15655.2,15658,15657,15660.1,15656.7,15659.8
202110261635,15658,15659.3,15655.2,15657.8,15659.8,15661,15656.9,15659.3
202110261636,15657.8,15662.2,15657.8,15661,15659.3,15664,15659.3,15662.8
202110261637,15661.4,15666,15661,15665.1,15663,15667.7,15662.8,15666.6
202110261638,15665.2,15668.1,15664,15666.9,15666.7,15669.2,15665.8,15668.5
202110261639,15666.9,15678.2,15666,15677,15668.5,15679.7,15667.8,15678.6
202110261640,15677.1,15684.9,15670.9,15684.9,15678.1,15686.5,15672.5,15686.5
202110261641,15684.9,15696,15684.9,15687.1,15686.5,15697,15686.5,15688.9
202110261642,15687.1,15687.4,15677,15680.8,15688.9,15689,15678.8,15682.3
202110261643,15681,15684.4,15679.1,15680.4,15682.8,15686.1,15680.9,15682.1
202110261644,15680.4,15681.4,15678.9,15678.9,15682.1,15683,15680.5,15680.5
202110261645,15678.9,15690,15678.9,15690,15680.5,15691.8,15680.5,15691.8
202110261646,15691,15691.3,15687.6,15689.2,15692.8,15693,15689.2,15690.7
202110261647,15689.4,15690.4,15684.2,15689,15690.9,15692,15686,15690
202110261648,15689,15695.4,15688.9,15691.2,15690,15697.1,15689.9,15693
202110261649,15691.3,15695,15689.1,15691.4,15693,15696.8,15690.9,15692.9
202110261650,15691.4,15701.8,15688.3,15700.7,15692.9,15703.3,15690,15702.3
202110261651,15700.7,15718,15700.2,15717.8,15702.3,15719.7,15702,15719.4
202110261652,15717.8,15725.2,15717.4,15722,15719.4,15727,15719.1,15723.8
202110261653,15721.2,15724.4,15717.1,15720.8,15723,15726.1,15718.9,15722.3
202110261654,15720.8,15725.5,15714.1,15715.3,15722.3,15727.1,15715.9,15717
202110261655,15715.3,15720.6,15715,15715,15717,15722.2,15716.8,15716.8
202110261656,15715,15718.1,15714,15715.3,15716.8,15719.6,15715.6,15717
202110261657,15715.3,15723.4,15715.3,15722.4,15717,15725.1,15717,15724.1
202110261658,15722.4,15725,15717.1,15718.4,15724.1,15726.8,15718.9,15720.1
202110261659,15718.3,15720.6,15716,15717.4,15720,15722.1,15717.8,15718.9
202110261700,15717.1,15721,15714.1,15717,15718.6,15722.8,15715.9,15718.6
202110261701,15717,15724.1,15715.7,15721.5,15718.6,15725.9,15717,15723.1
202110261702,15721.5,15725,15719,15721.9,15723.1,15726.7,15720.8,15722.9
202110261703,15721.9,15725.9,15720.6,15725.2,15722.9,15727.4,15722.1,15726.7
202110261704,15725.3,15731.7,15724.2,15731.7,15726.8,15733.2,15726,15733.2
202110261705,15731.7,15736.1,15731.1,15733.9,15733.2,15737.9,15732.9,15734.9
202110261706,15733.9,15735,15731.1,15732.7,15734.9,15736.5,15732.8,15734.2
202110261707,15733,15741.1,15733,15738.5,15734.8,15742.9,15734.7,15740.1
202110261708,15738.5,15739.4,15736,15739,15740.1,15741,15737.6,15740.8
202110261709,15739,15744.1,15739,15744.1,15740.8,15745.9,15740.8,15745.1
202110261710,15744.1,15751.1,15743.6,15749,15745.1,15752.1,15745.1,15750
202110261711,15749,15749,15740.3,15743.3,15750,15750,15741.9,15744.8
202110261712,15743.3,15743.6,15737.4,15739,15744.8,15745.1,15739,15740.8
202110261713,15739,15739,15734,15736.9,15740.8,15740.8,15735.5,15738.5
202110261714,15736.9,15743,15736.1,15742.2,15738.5,15744.8,15737.6,15743.7
202110261715,15742.2,15746.9,15741.9,15744,15743.7,15748,15743.4,15745
202110261716,15744,15745.2,15741.1,15742.2,15745,15747,15742.9,15744
202110261717,15742.2,15748.1,15742,15743,15744,15749.9,15743.7,15744.7
202110261718,15743,15747,15743,15744.2,15744.7,15748.6,15744.7,15746
202110261719,15744.2,15747.2,15744.2,15745.2,15746,15749,15745.9,15747
202110261720,15746,15758.2,15745,15755,15747.7,15760,15746.8,15756.8
202110261721,15755.1,15763.1,15753.2,15762,15756.9,15764.1,15755,15763.7
202110261722,15762,15767,15760,15764.6,15763.7,15768.7,15761.2,15766.2
202110261723,15764.6,15765.1,15760.2,15761.4,15766.2,15766.6,15762,15763.1
202110261724,15761.4,15762,15750.6,15752,15763.1,15763.3,15752.1,15753.5
202110261725,15752,15752.3,15744.5,15751.8,15753.5,15754,15746,15753.4
202110261726,15753.2,15753.2,15740,15742.3,15755,15755,15741.8,15743.8
202110261727,15742.1,15747.3,15741,15747.3,15743.6,15749,15742.8,15748.8
202110261728,15747.4,15749,15740.1,15743.4,15748.9,15750.8,15741.9,15745.1
202110261729,15743.9,15744.3,15739.1,15739.6,15745.5,15746,15740.9,15741.2
202110261730,15739.6,15749,15738.3,15748.5,15741.2,15750.8,15740,15750.1
202110261731,15748.5,15750.9,15743.6,15747,15750.1,15752,15745.2,15748.7
202110261732,15747,15748,15740.1,15742,15748.7,15749.2,15741.9,15743.8
202110261733,15742,15742.2,15739,15741,15743.8,15744,15740.7,15742.7
202110261734,15741,15744.2,15739,15740.9,15742.7,15746,15740.7,15742.4
202110261735,15740.9,15741.2,15735,15737.3,15742.4,15742.7,15736.7,15738.8
202110261736,15737.3,15738.1,15732.1,15732.3,15738.8,15739.6,15733.8,15734
202110261737,15732.3,15740.6,15732.1,15734.4,15734,15742.1,15733.2,15736
202110261738,15734.2,15739.3,15733.2,15736.3,15736,15741,15735,15738
202110261739,15736.3,15740,15736.3,15737.2,15738,15741.8,15738,15739
202110261740,15737.2,15744,15737.2,15743.9,15739,15745.7,15738.8,15745.5
202110261741,15743.4,15743.4,15736.8,15738.4,15745,15745,15738.1,15740.1
202110261742,15738.4,15741.3,15735.8,15741.3,15740.1,15743,15737.3,15742.8
202110261743,15741.3,15742.2,15739,15739.4,15742.8,15744,15740.7,15740.9
202110261744,15739.4,15745.2,15739.4,15744,15740.9,15747,15740.9,15745.8
202110261745,15744,15750.9,15744,15750.9,15745.8,15752,15745.8,15751.9
202110261746,15750.9,15759,15750.9,15752.5,15751.9,15760,15751.9,15754.1
202110261747,15751.1,15756.3,15748,15752.2,15752.9,15757.8,15749.8,15754
202110261748,15752.2,15752.9,15749.2,15751.5,15754,15754.6,15751,15753.1
202110261749,15751.5,15756.1,15750.8,15751.4,15753.1,15757.7,15752.3,15753.1
202110261750,15751.9,15756.2,15751.8,15755.1,15753.6,15758,15753.4,15756.9
202110261751,15755.2,15755.3,15748.4,15749,15757,15757,15750,15750.6
202110261752,15749,15749.8,15743.9,15744.3,15750.6,15751.3,15745.5,15746
202110261753,15744.9,15747.5,15742.5,15747.3,15746.6,15749.1,15744.1,15749
202110261754,15747.4,15748.2,15745,15746.6,15749.1,15750,15746.5,15748.1
202110261755,15746.6,15747.9,15745,15747.8,15748.1,15749.6,15746.7,15749.3
202110261756,15747.8,15753,15746.9,15753,15749.3,15754.8,15748.1,15754.8
202110261757,15753,15755,15751.3,15751.3,15754.8,15756.7,15753,15753
202110261758,15751.3,15752,15748.9,15749,15753,15753.7,15750,15750
202110261759,15749,15752.2,15745.2,15746.1,15750,15754,15747,15747.9
202110261800,15746.1,15746.8,15740,15741.6,15747.9,15748.3,15741.7,15743.1
202110261801,15741.6,15742.2,15732.9,15734.9,15743.1,15744,15733.9,15736.5
202110261802,15734.9,15736.2,15730,15731.6,15736.5,15738,15731.6,15733.1
202110261803,15731.3,15734.3,15730.2,15732.3,15733,15736,15732,15734
202110261804,15732.3,15733.1,15730.5,15730.5,15734,15734.9,15732.1,15732.1
202110261805,15730.5,15735,15730,15735,15732.1,15736,15731.7,15736
202110261806,15735,15735.1,15729.9,15730.7,15736,15736.9,15731.1,15732.2
202110261807,15730.7,15734.6,15729.2,15734.6,15732.2,15736.1,15731,15736.1
202110261808,15734.6,15735.3,15732.1,15733.5,15736.1,15737,15733.6,15735.1
202110261809,15733.5,15733.5,15729.1,15730.2,15735.1,15735.1,15730.9,15731.7
202110261810,15730.4,15733.2,15730,15732.4,15731.9,15735,15731.7,15733.9
202110261811,15732.4,15738.5,15732.4,15738.5,15733.9,15740.1,15733.9,15740.1
202110261812,15738.5,15741.9,15737.8,15740,15740.1,15743.5,15738.9,15741.8
202110261813,15740,15740.2,15738.9,15740,15741.8,15742,15740.4,15741.8
202110261814,15740,15740.1,15736.6,15739.8,15741.8,15741.8,15738,15741.3
202110261815,15739.7,15739.7,15736.1,15738.2,15741.2,15741.2,15737.9,15739.7
202110261816,15738.2,15739,15736.2,15738,15739.7,15740.8,15738,15739
202110261817,15738,15738.9,15735,15737.3,15739,15740.1,15736.7,15739
202110261818,15737.2,15738,15734,15736.3,15739,15739,15735.8,15738
202110261819,15736.3,15737.2,15734,15735.5,15738,15738.9,15735.6,15737.1
202110261820,15735.5,15739.1,15735.3,15738,15737.1,15740.9,15737,15739
202110261821,15738,15738,15734,15736,15739,15739,15735.6,15737.8
202110261822,15736,15738.6,15735.1,15736,15737.8,15740.1,15736.9,15737.7
202110261823,15736,15737,15735,15735.6,15737.7,15738.7,15736.7,15737.1
202110261824,15735.9,15735.9,15731.9,15731.9,15736.9,15737.1,15733,15733.4
202110261825,15731.9,15737.3,15731.2,15737.3,15733.4,15739,15732.9,15738.8
202110261826,15737.3,15737.3,15731.6,15734.8,15738.8,15738.8,15733.1,15736.3
202110261827,15734.8,15735.1,15731.4,15732,15736.3,15736.8,15733.1,15733.7
202110261828,15732,15732,15728.9,15729,15733.7,15733.7,15729.9,15730
202110261829,15729,15729,15727.3,15728,15730,15730.1,15728.9,15729.5
202110261830,15728,15729.4,15726.1,15727,15729.5,15731,15727.9,15728.6
202110261831,15726.9,15727.2,15723.4,15727.2,15728.5,15729,15725.1,15729
202110261832,15727.2,15728.1,15725.2,15727.9,15729,15729.8,15727,15729.5
202110261833,15727.9,15731.9,15727.1,15730.1,15729.5,15733.4,15728.7,15731.9
202110261834,15730,15733.6,15729.6,15733.6,15731.8,15735.1,15731,15735.1
202110261835,15733.8,15737.5,15733.7,15737.5,15735.3,15739.1,15735,15739.1
202110261836,15737.5,15738,15734,15734,15739.1,15739.1,15735.1,15735.8
202110261837,15734,15734.1,15729.9,15730,15735.8,15735.8,15731.5,15731.7
202110261838,15730,15732.3,15729.9,15731.1,15731.7,15734,15731.4,15732.9
202110261839,15731.1,15731.4,15728,15728.3,15732.9,15733,15729.5,15730
202110261840,15728.3,15728.3,15725.2,15727.2,15730,15730,15727,15728.7
202110261841,15727.2,15727.2,15719.1,15719.4,15728.7,15728.9,15720.9,15721
202110261842,15719.5,15721.2,15717.2,15720.4,15721.1,15723,15719,15722
202110261843,15720.4,15722.4,15717.2,15717.2,15722,15724,15718.3,15718.3
202110261844,15717.2,15721.2,15716.1,15721.2,15718.3,15722.7,15717.8,15722.7
202110261845,15721.2,15725.2,15719,15724.9,15722.7,15727,15720.6,15726.4
202110261846,15725,15726,15720.1,15720.3,15726,15727.8,15721.9,15722
202110261847,15720.3,15721.8,15720,15720.2,15722,15723.1,15721.6,15721.7
202110261848,15720.2,15720.4,15719,15719.8,15721.7,15722,15720,15721.3
202110261849,15719.8,15720.1,15716,15716.1,15721.3,15721.8,15717,15717.9
202110261850,15716.2,15716.6,15713,15714.3,15718,15718.1,15714.7,15716
202110261851,15714.3,15718,15714,15716.1,15716,15719.1,15715,15717.9
202110261852,15716.1,15717,15715,15715.9,15717.9,15718.7,15716.7,15717.6
202110261853,15715.9,15720.1,15714.6,15719.2,15717.6,15721.9,15716,15721
202110261854,15719.2,15724.6,15719.2,15724.4,15721,15726.1,15720.9,15726
202110261855,15725,15728.1,15724.2,15725.2,15726.7,15729.9,15726,15726.7
202110261856,15725.2,15725.2,15722.1,15724.4,15726.7,15726.7,15723.8,15726
202110261857,15724.4,15725,15720.2,15720.3,15726,15726.8,15721.8,15721.8
202110261858,15720.4,15722.3,15719.2,15722.2,15721.9,15724,15721,15724
202110261859,15722.2,15727.8,15722.2,15727.2,15724,15729.3,15724,15729
202110261900,15727.2,15729,15725.1,15728.8,15729,15730.6,15726.8,15730.3
202110261901,15729.3,15734.1,15729.3,15734.1,15731,15735.9,15731,15735.9
202110261902,15734.1,15737,15731.6,15737,15735.9,15738,15733.1,15738
202110261903,15737,15738,15735.2,15737,15738,15739.1,15737,15738.6
202110261904,15737,15737.2,15735.2,15735.9,15738.6,15738.8,15737,15737.6
202110261905,15735.9,15738.1,15735.5,15735.7,15737.6,15739.7,15737,15737.2
202110261906,15735.6,15740.1,15735.6,15740,15737.1,15741.8,15737.1,15741.7
202110261907,15740,15740.1,15738.2,15739.3,15741.8,15741.8,15740,15741
202110261908,15739.3,15739.3,15736,15737.9,15741,15741,15737.8,15739.4
202110261909,15737.9,15738.2,15735.3,15736.4,15739.4,15740,15736.8,15737.9
202110261910,15736.4,15738.3,15735.3,15737.6,15737.9,15739.8,15737,15739.2
202110261911,15737.6,15737.8,15732.2,15732.9,15739.2,15739.3,15733.9,15734.6
202110261912,15733,15735.2,15732.5,15735.1,15734.7,15737,15734,15736.6
202110261913,15735.1,15737.2,15735,15736,15736.6,15739,15736.6,15737.7
202110261914,15736,15736.2,15734,15735.9,15737.7,15738,15735.7,15737.5
202110261915,15735.9,15738.6,15735.3,15738.2,15737.5,15740.1,15737,15740
202110261916,15738.2,15740,15738,15739.6,15740,15741.1,15739.5,15741.1
202110261917,15739.6,15740.9,15739.1,15740.2,15741.1,15742.1,15740.9,15741.7
202110261918,15740.1,15741.1,15739.9,15740.9,15741.6,15742.9,15740.9,15742.4
202110261919,15740.9,15741,15739.2,15739.3,15742.4,15742.7,15740.9,15741
202110261920,15739.3,15741,15736.1,15736.6,15741,15742.8,15737.8,15738.1
202110261921,15736.6,15738.1,15732.3,15733.1,15738.1,15739.8,15733.9,15734.9
202110261922,15733.1,15735.1,15732,15734.3,15734.9,15736.4,15733.6,15736
202110261923,15734.3,15736.6,15734,15736,15736,15738.1,15735.8,15737
202110261924,15736,15736,15733.2,15734,15737,15737.2,15735,15735.7
202110261925,15734,15735.9,15732.9,15733.4,15735.7,15737.2,15734.1,15734.9
202110261926,15733.4,15735.1,15731.9,15734.5,15734.9,15736.8,15733.5,15736.1
202110261927,15734.5,15735,15733,15733.3,15736.1,15736.5,15734.5,15734.8
202110261928,15733.3,15735.5,15733.1,15733.2,15734.8,15737.1,15734.8,15735
202110261929,15733.2,15733.9,15733,15733,15735,15735.1,15734.2,15734.6
202110261930,15733,15734,15730.3,15734,15734.6,15735.8,15732,15735.8
202110261931,15734,15735.1,15733,15735,15735.8,15736.9,15734.8,15736
202110261932,15735.1,15735.2,15733.8,15733.9,15736.1,15736.9,15734.9,15734.9
202110261933,15733.9,15735,15731.9,15731.9,15734.9,15736.8,15733.4,15733.4
202110261934,15731.9,15732.1,15730.1,15731.1,15733.4,15733.4,15731.3,15732.1
202110261935,15731.1,15733.4,15730.9,15733.1,15732.1,15735,15732,15734.1
202110261936,15733.1,15735.1,15733,15734.2,15734.1,15736.8,15734.1,15736
202110261937,15734.2,15737.1,15734.1,15737,15736,15738.7,15735.8,15738
202110261938,15737,15738.1,15735,15738.1,15738,15739.9,15736.6,15739.9
202110261939,15738.1,15739.1,15737.2,15738.1,15739.9,15740.5,15738.9,15739.1
202110261940,15738.1,15739.5,15737.1,15739,15739.1,15741,15738.8,15740.5
202110261941,15738.9,15739.8,15738,15739,15740.4,15741,15739.6,15740
202110261942,15739,15739.1,15734.2,15736.2,15740,15740.6,15735.9,15738
202110261943,15736.2,15738,15736.2,15737.1,15738,15739.7,15737.9,15738.1
202110261944,15737.1,15740.9,15737,15740,15738.1,15742,15738.1,15741.6
202110261945,15740,15740,15737,15737.9,15741.6,15741.6,15738.7,15739.4
202110261946,15737.8,15738.1,15736,15737,15739.3,15739.8,15737.6,15738.8
202110261947,15737,15738,15733,15733,15738.8,15739.7,15734.7,15734.8
202110261948,15733,15734.2,15733,15733.9,15734.8,15735.9,15734.1,15735.4
202110261949,15733.6,15734.1,15732.5,15733.8,15735.1,15735.9,15733.9,15735.3
202110261950,15733.8,15734.9,15730.4,15730.7,15735.3,15736,15732,15732.2
202110261951,15730.7,15732,15728,15731.9,15732.2,15733.6,15729.6,15733.6
202110261952,15731.9,15735.6,15731.9,15735.1,15733.6,15737.1,15733.5,15736.8
202110261953,15735,15737.1,15735,15737.1,15736.7,15738.7,15736.6,15738.1
202110261954,15737.1,15738.4,15734.1,15735,15738.1,15740,15735.8,15736.7
202110261955,15735,15735,15733,15734.2,15736.7,15736.7,15734,15736
202110261956,15734.2,15734.3,15731.9,15731.9,15736,15736,15732.9,15732.9
202110261957,15732,15737,15731.6,15736.2,15733.7,15738.4,15733,15737.7
202110261958,15736.2,15737.1,15734.6,15736.1,15737.7,15738.1,15736.1,15737.9
202110261959,15736.1,15736.3,15734.1,15734.8,15737.9,15738,15735.9,15736.3
202110262000,15735,15737.1,15734.2,15736.7,15736.8,15738.3,15735.9,15738.2
202110262001,15736.7,15737.3,15735.5,15736.3,15738.2,15738.9,15737.1,15738
202110262002,15736.3,15737,15734.2,15734.2,15738,15738.7,15736,15736
202110262003,15734.3,15735.1,15733.4,15734.9,15736,15736.9,15734.9,15735.9
202110262004,15734.9,15736.1,15733.2,15733.9,15735.9,15737.7,15735,15735.4
202110262005,15733.7,15733.7,15731.1,15733,15735.2,15735.2,15732.9,15734.6
202110262006,15733.1,15734.1,15733,15733.1,15734.6,15735.8,15734.2,15734.2
202110262007,15733.1,15733.1,15730.3,15730.5,15734.2,15734.7,15732,15732.1
202110262008,15730.5,15730.5,15729,15729.9,15732.1,15732.1,15730,15731.4
202110262009,15729.9,15731,15729,15729.9,15731.4,15732.1,15730,15731.5
202110262010,15729.9,15730.2,15727.5,15728.6,15731.5,15732,15729,15730.1
202110262011,15728.6,15731.9,15728.6,15731,15730.1,15733,15730,15732.8
202110262012,15731.9,15733.7,15731.1,15731.4,15732.9,15735,15732.2,15732.9
202110262013,15731.4,15733,15730,15730.4,15732.9,15734.5,15731.6,15731.9
202110262014,15730.3,15730.5,15726,15727.8,15731.8,15732,15727.6,15728.8
202110262015,15727.8,15728.4,15726.1,15728.1,15728.8,15730,15727.7,15729.6
202110262016,15728.3,15729.4,15728,15729.1,15729.8,15731,15729.2,15730.9
202110262017,15729.2,15731,15728.5,15730.3,15731,15732.8,15730,15732
202110262018,15730.3,15732,15729.1,15730.1,15732,15733.1,15730.1,15731.6
202110262019,15730.1,15730.1,15726,15727.3,15731.6,15731.6,15727.7,15729
202110262020,15727.3,15730.3,15726.6,15730.1,15729,15732,15728.1,15731.2
202110262021,15730.1,15730.3,15728.2,15729.3,15731.2,15732,15729.9,15730.8
202110262022,15729.3,15730,15727.4,15729.1,15730.8,15731.1,15729.1,15730.1
202110262023,15729.1,15731.1,15729,15730.3,15730.1,15732.9,15730.1,15731.8
202110262024,15730.5,15731,15729.8,15729.9,15732,15732.7,15730.9,15730.9
202110262025,15730,15733.2,15729.8,15733,15731,15734.9,15730.9,15734.7
202110262026,15733,15733.2,15732.1,15733,15734.7,15734.9,15733.7,15734
202110262027,15733.1,15733.1,15730,15731.9,15734.1,15734.1,15731.7,15733.4
202110262028,15731.9,15733,15730.9,15732.4,15733.4,15734,15732.4,15733.9
202110262029,15732.3,15732.3,15729,15730.2,15733.8,15733.8,15730.6,15731.9
202110262030,15730.2,15730.2,15727.3,15728.6,15731.9,15731.9,15729,15730.1
202110262031,15728.6,15730.2,15728.3,15729,15730.1,15732,15729.8,15730.7
202110262032,15729,15731.1,15728.1,15731,15730.7,15732.9,15729.8,15732
202110262033,15730.9,15731.3,15730.1,15731.3,15731.9,15733,15731.9,15733
202110262034,15731.3,15734.1,15731.3,15732.4,15733,15735.8,15733,15734
202110262035,15732.4,15735.7,15731.9,15735.6,15734,15737.2,15733.1,15737.1
