日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110072026,15164.8,15167.2,15163.6,15167.2,15166.3,15169,15165.7,15169
202110072027,15167.2,15167.2,15163,15165.7,15169,15169,15164.8,15167.2
202110072028,15165.7,15173,15164.7,15170.5,15167.2,15174.7,15166.7,15172.2
202110072029,15170.5,15170.5,15163,15163.8,15172.2,15172.2,15164.8,15165.5
202110072030,15163.8,15166.2,15163,15166.2,15165.5,15168,15164.8,15168
202110072031,15166.2,15169,15163,15163.4,15168,15170.8,15164.8,15165.9
202110072032,15163.4,15165.6,15158.9,15159,15165.9,15167.3,15160.8,15160.8
202110072033,15159,15168.3,15159,15166.1,15160.8,15170.7,15160.8,15168.1
202110072034,15166.1,15166.1,15161,15161.4,15168.1,15168.6,15162.8,15163.1
202110072035,15161.5,15167.2,15161.5,15164.4,15163.2,15169.6,15163.2,15166.1
202110072036,15164.4,15164.4,15162.3,15163.7,15166.1,15166.1,15163.8,15165.4
202110072037,15164.2,15170.4,15163.8,15168.2,15165.7,15171.9,15165.3,15170
202110072038,15168.2,15177.3,15168.2,15176.8,15170,15179,15170,15178.4
202110072039,15176.8,15176.8,15171.2,15171.4,15178.4,15178.4,15172.9,15172.9
202110072040,15171.4,15173,15168.3,15168.3,15172.9,15174.8,15170.7,15170.8
202110072041,15168.3,15168.6,15165.2,15166.2,15170.8,15170.8,15166.8,15168
202110072042,15166.2,15167.2,15165.2,15166,15168,15169,15166.7,15167.8
202110072043,15166,15167.2,15165.6,15166.3,15167.8,15169,15167.2,15167.8
202110072044,15166.3,15169.6,15165,15167.3,15167.8,15171.2,15166.8,15168.8
202110072045,15167.3,15169.4,15167.3,15169,15168.8,15171,15168.8,15170.7
202110072046,15169,15175.2,15169,15174.6,15170.7,15177,15170.7,15176.2
202110072047,15174.6,15174.8,15170.9,15170.9,15176.2,15176.3,15172.2,15172.4
202110072048,15170.9,15172.8,15170.8,15171.4,15172.4,15174.5,15172.1,15173.1
202110072049,15171,15171.5,15168.5,15169.3,15172.8,15173.1,15170.1,15170.8
202110072050,15169.1,15174.3,15168.7,15174.1,15170.6,15176,15170.2,15175.1
202110072051,15174.1,15174.1,15169,15169.9,15175.1,15175.1,15170.8,15171.5
202110072052,15169.9,15170,15166.7,15166.7,15171.5,15171.7,15168.3,15168.3
202110072053,15166.7,15166.7,15163,15164.2,15168.3,15168.3,15164.7,15166.3
202110072054,15164.2,15164.8,15162.2,15163.2,15166.3,15166.5,15164,15165
202110072055,15163.2,15167.2,15162.1,15167.2,15165,15168.9,15164.2,15168.9
202110072056,15167.2,15167.2,15161.2,15161.2,15168.9,15168.9,15162.7,15162.7
202110072057,15161.2,15163.3,15158.8,15162,15162.7,15165,15160.4,15163.7
202110072058,15161.9,15164.1,15157,15157,15163.5,15165.6,15158.8,15158.8
202110072059,15157,15162.3,15156.6,15162.2,15158.8,15164,15158.2,15164
202110072100,15162.2,15166.2,15161.2,15163.8,15164,15168,15163,15165.4
202110072101,15163.7,15163.7,15154,15157.8,15165.3,15165.3,15155.7,15159.4
202110072102,15157.8,15160.3,15157,15159.3,15159.4,15162,15158.7,15160.8
202110072103,15159.3,15165.8,15159.2,15163.8,15160.8,15167.4,15160.8,15165.4
202110072104,15163.6,15165.3,15162.6,15164.2,15165.7,15167.3,15164.2,15166.3
202110072105,15164.2,15171.8,15164.2,15171.8,15166.3,15173.4,15166.1,15173.3
202110072106,15171.8,15171.8,15167,15168.8,15173.3,15173.3,15168.8,15170.4
202110072107,15168.8,15169.3,15165.2,15166,15170.4,15171,15167,15167.7
202110072108,15166,15166.7,15159.2,15159.5,15167.7,15168.3,15161,15161.1
202110072109,15159.5,15163,15159,15159,15161.1,15164.8,15160,15160
202110072110,15159,15160.4,15154,15155,15160,15162.1,15155.8,15156.7
202110072111,15155,15157.9,15155,15155.8,15156.7,15159.4,15156,15157.4
202110072112,15155.8,15159.1,15154.5,15157.8,15157.4,15160.8,15156.1,15159.3
202110072113,15157.8,15159.1,15155.2,15156.9,15159.3,15160.8,15157,15158.6
202110072114,15156.9,15163.2,15156.9,15161.4,15158.6,15165,15158.5,15163.1
202110072115,15161.4,15162.1,15158.3,15159.6,15163.1,15163.7,15160,15161.2
202110072116,15159.6,15162.2,15157.3,15162.2,15161.2,15164,15158.8,15164
202110072117,15162.2,15163.7,15161.4,15161.8,15164,15165.2,15163.1,15163.4
202110072118,15161.8,15163.5,15161.8,15163.4,15163.4,15165.3,15163.4,15164.9
202110072119,15163.4,15163.5,15160.7,15162.5,15164.9,15165,15162.3,15164.2
202110072120,15162.5,15166.1,15160.7,15166.1,15164.2,15167.6,15162.3,15167.6
202110072121,15166.2,15169.1,15165.6,15169.1,15167.7,15170.6,15167.2,15170.6
202110072122,15169.3,15172.8,15169.3,15170.2,15170.8,15174.3,15170.8,15172.3
202110072123,15170.2,15171.2,15166.9,15168.8,15172.3,15173,15168.4,15170.5
202110072124,15168.8,15168.9,15166,15167.2,15170.5,15170.6,15167.8,15169
202110072125,15167.2,15170.7,15167.2,15169.6,15169,15172.3,15168.9,15171.2
202110072126,15169.6,15169.6,15166.8,15166.8,15171.2,15171.2,15168.3,15168.3
202110072127,15166.8,15166.8,15159.5,15159.5,15168.3,15168.3,15161.2,15161.2
202110072128,15159.5,15159.5,15156.5,15157.5,15161.2,15161.2,15159,15159.2
202110072129,15156.9,15157.2,15152.6,15156.1,15159.5,15159.5,15155.1,15158.9
202110072130,15156.1,15160.6,15155.2,15159,15158.9,15163,15157.2,15160.8
202110072131,15159,15159,15155.5,15158.5,15160.8,15161,15157.2,15161
202110072132,15158.5,15159.5,15155.1,15156.4,15161,15161.2,15157.1,15158.9
202110072133,15156.4,15159.5,15152.5,15153.9,15158.9,15161.4,15154.4,15155.6
202110072134,15153.7,15154.2,15150.7,15152.5,15155.4,15155.7,15152.3,15154.1
202110072135,15152.5,15160.8,15152.3,15160.3,15154.1,15162.4,15154.1,15161.8
202110072136,15160.2,15160.7,15155.5,15159.6,15161.7,15162.4,15157.2,15161.2
202110072137,15159.6,15164.2,15157.5,15163.8,15161.2,15166,15159.2,15165.4
202110072138,15163.8,15164.8,15159.3,15161.6,15165.4,15166.4,15161.2,15163.2
202110072139,15161.6,15165.3,15161,15164.6,15163.2,15167,15162.7,15166.3
202110072140,15164.6,15168.8,15164.2,15168.8,15166.3,15170.5,15166,15170.5
202110072141,15168.8,15171,15167,15170.3,15170.5,15172.8,15168.8,15171.8
202110072142,15170.3,15173.2,15167.2,15167.2,15171.8,15175,15169,15169
202110072143,15167.2,15168.2,15165.3,15168,15169,15170,15167,15169.5
202110072144,15168.1,15168.3,15164.2,15166.4,15169.6,15170,15166,15168.1
202110072145,15166.8,15169.3,15164.2,15164.5,15168.5,15171,15166,15166
202110072146,15164.5,15166.5,15163.7,15165.8,15166,15168.1,15165.3,15167.4
202110072147,15165.8,15165.8,15161.8,15163.7,15167.4,15167.4,15163.3,15165.3
202110072148,15163.7,15163.7,15159.2,15159.9,15165.3,15165.4,15160.9,15160.9
202110072149,15159.9,15159.9,15157.7,15158.8,15160.9,15161.1,15159.3,15160.3
202110072150,15158.8,15161,15157.9,15160.7,15160.3,15162.7,15159.5,15162.2
202110072151,15160.9,15162.2,15160.2,15161.3,15162.6,15164,15162,15162.8
202110072152,15161.3,15161.3,15156,15158.8,15162.8,15162.8,15157.8,15160.4
202110072153,15158.8,15159.2,15154.8,15156.6,15160.4,15161,15156.3,15158.2
202110072154,15156.6,15160,15155.6,15159.2,15158.2,15161.9,15157.2,15161
202110072155,15159.2,15164.2,15158.2,15163.9,15161,15166,15159.9,15165.6
202110072156,15163.9,15163.9,15159.5,15159.7,15165.6,15165.6,15161.2,15161.3
202110072157,15159.9,15161.3,15157,15157.7,15161.6,15163,15158.8,15159.3
202110072158,15157.7,15157.8,15155,15155.4,15159.3,15159.4,15156.8,15157
202110072159,15155.4,15155.4,15151.8,15153.8,15157,15157,15153,15155.4
202110072200,15154,15155.2,15152.3,15154.2,15155.7,15156.8,15153.8,15156
202110072201,15154.2,15157.5,15153,15155.8,15156,15159.1,15154.8,15157.4
202110072202,15155.8,15157.4,15154.4,15156.7,15157.4,15159,15156.1,15158.2
202110072203,15156.7,15160,15155.6,15159.7,15158.2,15161.8,15157.2,15161.3
202110072204,15159.7,15161.1,15156.2,15157.4,15161.3,15162.7,15158,15158.9
202110072205,15157.4,15160.6,15156.8,15157,15158.9,15162.2,15158.3,15158.8
202110072206,15157,15157,15151.7,15155.1,15158.8,15158.8,15153.2,15156.6
202110072207,15155.1,15155.9,15151,15153.9,15156.6,15157.6,15152.6,15155.6
202110072208,15153.9,15155.4,15151.8,15155.4,15155.6,15157,15153.4,15156.9
202110072209,15155.2,15155.2,15151.4,15151.6,15156.7,15156.7,15153.1,15153.2
202110072210,15151.6,15151.6,15145.6,15146.8,15153.2,15153.2,15147.4,15148.5
202110072211,15146.4,15149,15145.7,15146.2,15148.1,15150.8,15147.3,15147.7
202110072212,15146.1,15146.1,15140.8,15144,15147.6,15147.6,15142.4,15145.8
202110072213,15144,15148.5,15141.7,15141.7,15145.8,15150.1,15143.6,15143.8
202110072214,15141.7,15147,15141.7,15144,15143.8,15148.8,15143.3,15145.8
202110072215,15144,15145.2,15141.1,15144,15145.8,15147,15142.8,15145.8
202110072216,15144,15151.9,15144,15148.1,15145.8,15153.6,15145.8,15150.1
202110072217,15148.1,15151.2,15142.2,15142.2,15150.1,15153,15144,15144
202110072218,15142.2,15142.2,15136.4,15136.9,15144,15144,15138.2,15138.5
202110072219,15136.9,15142,15136.7,15140.7,15138.5,15143.8,15138.2,15142.3
202110072220,15140.7,15145.2,15140.7,15140.7,15142.3,15147,15142.3,15142.3
202110072221,15140.8,15140.8,15134.7,15135.2,15142.8,15142.8,15136.6,15137
202110072222,15135.2,15135.2,15130.4,15130.8,15137,15137,15132.1,15132.4
202110072223,15130.8,15132.8,15127.4,15130.8,15132.4,15134.4,15129.1,15132.3
202110072224,15130.8,15134,15127.8,15128.2,15132.3,15135.8,15129.4,15130
202110072225,15128.2,15131.3,15126.2,15128.4,15130,15133,15128,15129.9
202110072226,15128.4,15130.3,15126.2,15130,15129.9,15131.8,15127.9,15131.8
202110072227,15129.6,15132.4,15128.4,15130.3,15131.7,15134.1,15130.1,15131.8
202110072228,15130.3,15133.2,15128.2,15132.6,15131.8,15135,15130,15134.7
202110072229,15132.6,15137.6,15132.6,15133.6,15134.7,15139.2,15134.7,15135.3
202110072230,15134,15145,15134,15144.3,15135.7,15146.8,15135.7,15145.8
202110072231,15144.3,15150,15140.2,15148.6,15145.8,15151.7,15142,15150.2
202110072232,15148.6,15151.2,15146,15147.9,15150.2,15153,15147.8,15149.6
202110072233,15147.9,15158.8,15147,15157.8,15149.6,15160.3,15148.8,15159.4
202110072234,15157.8,15165,15152.9,15163,15159.4,15166.8,15154.5,15164.8
202110072235,15163,15167.6,15162.3,15164.9,15164.8,15169.2,15163.8,15166.6
202110072236,15164.9,15170.2,15160.8,15167.5,15166.6,15172,15162.4,15169.2
202110072237,15167.5,15174,15167.5,15171.1,15169.2,15175.8,15169.2,15172.6
202110072238,15171.1,15172.7,15167.7,15169,15172.6,15174.3,15169.3,15170.8
202110072239,15169,15170.6,15167.3,15170,15170.8,15172.2,15169,15171.7
202110072240,15170,15175,15170,15174.7,15171.7,15176.7,15171.7,15176.2
202110072241,15174.7,15178.3,15168.9,15169.3,15176.2,15180,15170.6,15171
202110072242,15168.8,15172.6,15160.8,15161.2,15170.3,15174.2,15162.4,15163
202110072243,15161.2,15164.4,15154.9,15154.9,15163,15166.1,15156.5,15156.5
202110072244,15154.9,15162.5,15154.9,15161,15156.5,15164.2,15156.5,15162.7
202110072245,15161,15166.2,15159,15162.3,15162.7,15168,15160.8,15164
202110072246,15162.3,15170.8,15159.2,15163.2,15164,15172.4,15161,15165
202110072247,15163.2,15166.3,15153,15159,15165,15168,15154.8,15160.7
202110072248,15159.2,15161,15154,15154.3,15161,15162.8,15155.7,15155.8
202110072249,15154.3,15163.6,15154.3,15163.1,15155.8,15165.3,15155.8,15164.6
202110072250,15163.1,15168,15159.8,15160.2,15164.6,15169.8,15161.3,15162
202110072251,15160.2,15164.7,15157.2,15160.2,15162,15166.2,15158.8,15162
202110072252,15160.2,15171.5,15158.9,15171.5,15162,15173.2,15160.6,15173.2
202110072253,15171.9,15174.8,15170.1,15172,15173.6,15176.4,15171.6,15173.7
202110072254,15171.3,15171.3,15165.6,15167.2,15173,15173,15167.2,15169
202110072255,15168,15177.9,15168,15177.9,15169.8,15179.4,15169.8,15179.4
202110072256,15177.9,15179.8,15176.3,15179.1,15179.4,15181.4,15177.8,15180.6
202110072257,15179,15179.8,15175.9,15177.2,15180.8,15181.3,15177.6,15179
202110072258,15177.2,15183.1,15177.2,15182.8,15179,15184.9,15179,15184.3
202110072259,15182.8,15190,15182.8,15189.2,15184.3,15191.4,15184.3,15191
202110072300,15190,15192.2,15188.1,15192.2,15191.8,15194,15189.9,15194
202110072301,15192.2,15201.8,15192.2,15199.2,15194,15203.3,15194,15200.7
202110072302,15199.2,15203.2,15196.9,15203,15200.7,15205,15198.6,15204.8
202110072303,15203,15204.3,15197.8,15200.9,15204.8,15206,15199.4,15202.4
202110072304,15200.9,15205.7,15200.9,15203.3,15202.4,15207.2,15202.4,15205
202110072305,15203.3,15204.6,15199.9,15203,15205,15206.1,15201.5,15204.8
202110072306,15202.2,15202.9,15198.8,15199.3,15204,15204.6,15200,15200.8
202110072307,15199.3,15201,15198.2,15199,15200.8,15202.8,15200,15200.8
202110072308,15199,15201.1,15198.6,15200.9,15200.8,15202.8,15200.1,15202.5
202110072309,15200.9,15203.3,15200.9,15203.2,15202.5,15205,15202.5,15204.7
202110072310,15203.1,15209.2,15203,15206,15204.6,15211,15204.6,15207.8
202110072311,15206,15208.9,15205.8,15207.4,15207.8,15210,15207.3,15208.9
202110072312,15207.3,15210.3,15204,15206.6,15208.8,15212,15205,15208.2
202110072313,15206.6,15209.3,15204.5,15207.8,15208.2,15211,15206.1,15209.3
202110072314,15207.8,15212.3,15206.9,15210.3,15209.3,15214,15208.6,15212
202110072315,15210.2,15217.3,15210.2,15217.3,15212,15219,15212,15218.4
202110072316,15217.3,15217.9,15213.1,15214.4,15218.4,15219.5,15214.9,15216
202110072317,15214.4,15217.3,15214,15216.8,15216,15219,15215.7,15218.3
202110072318,15216.8,15218.9,15209,15213.3,15218.3,15220.1,15210.6,15215
202110072319,15213.4,15213.4,15209.1,15210.3,15215.1,15215.1,15210.9,15212
202110072320,15210.3,15214,15210,15212.2,15212,15215.5,15211.7,15213.7
202110072321,15212.2,15217,15212,15213.4,15213.7,15218.7,15213.6,15214.9
202110072322,15213.3,15217.8,15212.1,15215.9,15215,15219.3,15213.9,15217.5
202110072323,15215.9,15217.2,15210.7,15210.7,15217.5,15219,15212.2,15212.2
202110072324,15210.7,15212.5,15208.9,15209.1,15212.2,15214.1,15210,15210.9
202110072325,15209.1,15218,15209.1,15212,15210.9,15219.3,15210.9,15213.8
202110072326,15212,15214.3,15210,15212.9,15213.8,15216,15211.8,15214.4
202110072327,15212.9,15215.8,15210.1,15210.3,15214.4,15217.4,15211.9,15212
202110072328,15210.3,15217.7,15210.3,15216.6,15212,15219.2,15212,15218.2
202110072329,15216.6,15217.7,15213.8,15215.6,15218.2,15219.2,15215.3,15217.2
202110072330,15215.6,15218.9,15213.7,15217.9,15217.2,15220.4,15215.2,15219.5
202110072331,15217.9,15218.9,15215.2,15217,15219.5,15220.5,15217,15218.8
202110072332,15217,15221.2,15215.6,15220.5,15218.8,15223,15217.2,15222.1
202110072333,15220.5,15222.6,15219.2,15219.7,15222.1,15224.8,15221,15221.2
202110072334,15219.7,15222,15218.5,15222,15221.2,15223.7,15220.1,15223.7
202110072335,15222,15225.8,15222,15225.8,15223.7,15227.3,15223.6,15227.3
202110072336,15225.8,15228,15224.2,15225.7,15227.3,15229.3,15225.9,15227.2
202110072337,15225.7,15227.8,15224.7,15226.9,15227.2,15228.9,15225.9,15228.5
202110072338,15226.9,15227.1,15222.1,15224,15228.5,15228.9,15223.8,15225
202110072339,15224,15224,15215,15216.1,15225,15225.8,15216.8,15217.1
202110072340,15216,15221.8,15215,15219.9,15217,15223.3,15216.7,15221.6
202110072341,15219.9,15221.3,15216.6,15218,15221.6,15223,15218.2,15219.7
202110072342,15218,15219.1,15215.8,15217.5,15219.7,15220.8,15217,15219.1
202110072343,15217.5,15220,15216.2,15220,15219.1,15221.7,15218,15221.7
202110072344,15220,15220,15211.9,15214.3,15221.7,15221.7,15213.4,15216
202110072345,15214.9,15218.5,15214.8,15216.7,15216.6,15220.1,15216.4,15218.2
202110072346,15216.7,15216.7,15214,15214,15218.2,15218.2,15215.5,15215.5
202110072347,15213.9,15218.2,15212.9,15217.2,15215.4,15220,15214.1,15219
202110072348,15217.2,15218.2,15214.6,15217.8,15219,15220,15216.1,15219.4
202110072349,15217,15218.3,15215.2,15218,15218.5,15220,15217,15219.8
202110072350,15218,15224.9,15217.7,15224.1,15219.8,15226.4,15219.2,15225.6
202110072351,15224.1,15224.2,15221.6,15221.9,15225.6,15226,15223.4,15223.5
202110072352,15222.9,15223.7,15219.9,15220.8,15224.6,15225.2,15221.5,15222.4
202110072353,15220.6,15223.4,15220,15223.1,15222.2,15225,15221.6,15224.6
202110072354,15223.1,15224.3,15222.4,15223.7,15224.6,15226,15224,15225.3
202110072355,15223.7,15226.2,15223.2,15226,15225.3,15227.9,15224.8,15227
202110072356,15226,15228.1,15226,15227.9,15227,15229.9,15227,15228.9
202110072357,15227.9,15228.1,15225.8,15228,15228.9,15229.8,15227.3,15229
202110072358,15228,15228,15223.8,15225.2,15229,15229.2,15225.3,15227
202110072359,15225.2,15230.1,15224.9,15228.4,15227,15231.9,15226.5,15230
202110080000,15228.4,15230.3,15227,15229.6,15230,15232,15228.7,15231.2
202110080001,15229,15231,15226.8,15229,15230.8,15232.1,15228.4,15230.8
202110080002,15228.2,15228.6,15222.6,15223,15230,15230.1,15224.2,15224.8
202110080003,15223,15225.7,15222.8,15225.1,15224.8,15227,15224.4,15226.6
202110080004,15225.1,15226.4,15224.1,15226.2,15226.6,15228.1,15225.9,15228
202110080005,15226.2,15227.3,15225.3,15226.9,15228,15229,15227,15228.5
202110080006,15226.9,15229.7,15225.8,15229.6,15228.5,15231.2,15227.4,15231.1
202110080007,15229.5,15230.2,15226.1,15229.3,15231.1,15232,15227.9,15231
202110080008,15229.3,15233.1,15228.9,15233.1,15231,15234.5,15230.5,15234.1
202110080009,15233.1,15234.1,15230,15231.9,15234.1,15235.9,15231.8,15233.4
202110080010,15231.8,15233.2,15229.1,15229.9,15233.3,15235,15230.9,15231.4
202110080011,15229.9,15229.9,15228.1,15228.2,15231.4,15231.4,15229.9,15230
202110080012,15228.2,15228.2,15225,15227.3,15230,15230,15226.6,15229
202110080013,15227.3,15229,15225,15225.9,15228.8,15230.7,15226.8,15227.4
202110080014,15225.9,15227.2,15223.9,15224.9,15227.4,15229,15225.5,15226.6
202110080015,15224.9,15227.2,15224.7,15227,15226.6,15229,15226.2,15228
202110080016,15227.1,15227.1,15224,15224,15228.1,15228.1,15225.6,15225.6
202110080017,15224,15224.1,15216,15216.3,15225.6,15225.6,15217.8,15217.8
202110080018,15216.3,15217.9,15211.6,15212,15217.8,15219.5,15213,15213
202110080019,15212,15215.2,15209,15213.3,15213,15217,15210.8,15214.8
202110080020,15213.3,15220.2,15212,15220,15214.8,15222,15213.8,15221.7
202110080021,15220,15222,15217.5,15218.6,15221.7,15223.1,15219.1,15220.2
202110080022,15218.3,15219.7,15217.3,15219.7,15220,15221.2,15219,15221.2
202110080023,15219.7,15222,15219,15221.3,15221.2,15223,15220.7,15223
202110080024,15222,15227.2,15221.6,15227,15223.7,15228.9,15223.1,15228.6
202110080025,15226.2,15227.9,15223.9,15226.2,15228,15229.5,15225.4,15228
202110080026,15227,15230.8,15226.2,15230.2,15228.8,15232,15228,15231.9
202110080027,15230.2,15234.1,15228,15234.1,15231.9,15235.1,15229.6,15235.1
202110080028,15234.1,15234.1,15230.9,15231.4,15235.1,15235.1,15232.5,15233
202110080029,15231.4,15232,15222.9,15228,15233,15233,15224,15229.7
202110080030,15228,15234.1,15223.4,15233,15229.7,15235.1,15225.1,15234.6
202110080031,15233,15235.4,15227.1,15229.3,15234.6,15236.9,15228.9,15230.8
202110080032,15229.3,15231.9,15228.1,15228.9,15230.8,15233,15229.8,15230.5
202110080033,15229,15230.8,15226.4,15229.7,15230.6,15232.4,15227.9,15231.2
202110080034,15229.8,15232.9,15227,15232.6,15231.3,15234.5,15228.8,15234.1
202110080035,15232.6,15234.8,15231,15232.5,15234.1,15236.4,15232.6,15234.1
202110080036,15232.5,15236.1,15231.3,15234.1,15234.1,15237.9,15233,15235.6
202110080037,15234.1,15234.4,15232.7,15234.4,15235.6,15236,15234,15235.9
202110080038,15234.1,15234.4,15231.8,15233.8,15235.6,15236,15233.3,15235.3
202110080039,15233.8,15234,15231,15233.5,15235.3,15235.8,15232.8,15235
202110080040,15233.4,15235.3,15232.3,15234.3,15234.9,15237,15233.8,15235.8
202110080041,15234.3,15235.3,15232.4,15233,15235.8,15237,15234,15234.6
202110080042,15233,15234.2,15230.1,15234.2,15234.6,15236,15231.8,15236
202110080043,15234.2,15234.2,15232.4,15233.6,15236,15236,15234.1,15235.2
202110080044,15233.6,15234.3,15232,15232.6,15235.2,15236,15233.7,15234.7
202110080045,15232.6,15234.3,15231,15233.8,15234.7,15236,15232.8,15235.5
202110080046,15233.8,15233.8,15231.8,15232.3,15235.5,15235.8,15233.4,15234
202110080047,15232.3,15232.9,15231.3,15232.2,15234,15234.5,15233.2,15234
202110080048,15232.2,15232.8,15231.2,15231.2,15234,15234.4,15233,15233
202110080049,15231.2,15231.2,15228.2,15228.7,15233,15233,15230,15230.3
202110080050,15228.7,15230.8,15227,15228,15230.3,15232.4,15228.8,15229.7
202110080051,15227.3,15228,15225.3,15226.6,15229,15229.7,15227,15228.2
202110080052,15226.5,15227.7,15225.6,15226.9,15228.1,15229.3,15227.2,15228.5
202110080053,15227,15228.2,15226.6,15226.9,15228.8,15230,15228.2,15228.6
202110080054,15226.9,15229.9,15226.9,15228.7,15228.6,15231.5,15228.6,15230.2
202110080055,15228.7,15232.2,15228.7,15230.3,15230.2,15233.8,15230.2,15232.4
202110080056,15230.3,15231.8,15229.6,15230.5,15232.4,15233.3,15231.2,15232.2
202110080057,15230.8,15231.7,15230,15231.3,15232.5,15233.3,15231.6,15232.8
202110080058,15231.3,15232,15230.6,15231.7,15232.8,15233.8,15232.2,15233.2
202110080059,15231.7,15234,15231.5,15233.9,15233.2,15235.7,15233.2,15235.5
202110080100,15233.9,15234.2,15232.7,15233.4,15235.5,15236,15234.3,15235.1
202110080101,15233.4,15234.3,15232,15233.8,15235.1,15236,15233.6,15235.3
202110080102,15233.7,15235,15231.4,15233.9,15235.3,15236.7,15233.2,15235.6
202110080103,15233.9,15233.9,15232,15233.1,15235.6,15235.6,15233.8,15234.6
202110080104,15233.1,15233.1,15230.2,15230.9,15234.6,15234.8,15231.9,15231.9
202110080105,15230.9,15231.3,15229,15229.5,15231.9,15233,15230.8,15231
202110080106,15229.3,15230,15228.1,15229.3,15230.8,15231.7,15229.8,15231
202110080107,15229.3,15230,15227,15227.9,15231,15231.6,15228.7,15229.6
202110080108,15227.9,15229.2,15227,15227.8,15229.6,15230.8,15228.8,15229.4
202110080109,15227.8,15228.4,15225.9,15228.3,15229.4,15230.1,15227.5,15229.8
202110080110,15228.3,15228.8,15226.6,15227.2,15229.8,15230.4,15228.2,15229.7
202110080111,15227.2,15229,15227.2,15228.2,15229.7,15230.8,15229.2,15230
202110080112,15228.2,15228.6,15227,15227.6,15230,15230.2,15228.8,15229.2
202110080113,15227.6,15228,15225,15225.8,15229.2,15229.7,15226.8,15227.5
202110080114,15225.8,15228.3,15225.7,15227.9,15227.5,15230,15227.3,15229.5
202110080115,15227.9,15227.9,15226,15226,15229.5,15229.6,15227.6,15227.7
202110080116,15226,15226.9,15224.8,15226.2,15227.7,15228.5,15226.4,15228
202110080117,15226.2,15226.2,15223.7,15225.8,15228,15228,15225.6,15227.4
202110080118,15225.7,15226.3,15225,15226.3,15227.3,15228,15226.8,15227.8
202110080119,15226.3,15226.9,15225.8,15226.2,15227.8,15228.6,15227.4,15228
202110080120,15226.2,15226.3,15225.2,15225.3,15228,15228,15227,15227.4
202110080121,15225.3,15227.3,15225.2,15227.2,15227.4,15229,15227,15228.7
202110080122,15227.2,15227.4,15225.3,15227.4,15228.7,15228.9,15227.1,15228.9
202110080123,15227.4,15229.2,15227,15228.9,15228.9,15231,15228.7,15230.6
202110080124,15228.9,15229.2,15228,15228,15230.6,15231,15229.7,15229.8
202110080125,15228,15228.5,15226.4,15226.4,15229.8,15230.1,15228.1,15228.1
202110080126,15226,15226.6,15224.8,15224.9,15227.8,15228.4,15226.4,15226.5
202110080127,15224.9,15225.1,15223.9,15223.9,15226.5,15226.9,15225.5,15225.5
202110080128,15223.9,15225.5,15223.8,15224.8,15225.5,15227.3,15225.4,15226.4
202110080129,15224.8,15225.1,15224.1,15224.1,15226.4,15226.8,15225.6,15225.6
202110080130,15224.1,15226.2,15224.1,15225.7,15225.6,15228,15225.6,15227.3
202110080131,15225.7,15226.9,15224.9,15225.3,15227.3,15228.4,15226.5,15227
202110080132,15225.4,15226.9,15225.4,15226.1,15227.1,15228.4,15227.1,15227.9
202110080133,15226.1,15226.1,15224,15225,15227.9,15227.9,15225.7,15226.8
202110080134,15225,15225.6,15224,15225.2,15226.8,15227.1,15225.8,15226.7
202110080135,15225,15226.3,15224,15225.9,15226.7,15228,15225.8,15227.6
202110080136,15225.9,15228.6,15225.9,15228.2,15227.6,15230.2,15227.6,15229.7
202110080137,15228.2,15228.9,15228,15228.9,15229.7,15230.6,15229.7,15230.6
202110080138,15228.3,15229.8,15228.2,15229.8,15230,15231.4,15230,15231.4
202110080139,15229.8,15229.8,15225.9,15226.8,15231.4,15231.4,15227.6,15228.5
202110080140,15226.8,15227.8,15226.8,15227.8,15228.5,15229.5,15228.4,15229.5
202110080141,15227.8,15228.5,15223,15223,15229.5,15230.1,15224.6,15224.6
202110080142,15222.6,15225.5,15221.6,15224.6,15224.2,15227.1,15223.2,15226.2
202110080143,15224.6,15224.8,15223.2,15224.8,15226.2,15226.5,15225,15226.5
202110080144,15225,15228,15224.4,15228,15226.8,15229.7,15226.1,15229.7
202110080145,15227.9,15229.5,15226,15226.1,15229.6,15231.1,15227.6,15227.6
202110080146,15226.1,15227.3,15224.8,15224.8,15227.6,15229,15226.3,15226.3
202110080147,15224.8,15227.4,15224.8,15226.7,15226.3,15229.1,15226.3,15228.3
202110080148,15226.5,15226.5,15224.3,15225.7,15228.1,15228.1,15226,15227.3
202110080149,15225.8,15226.5,15225,15225.8,15227.4,15228.1,15226.7,15227.4
202110080150,15225.8,15227.6,15225.7,15227,15227.4,15229.2,15227.3,15228.8
202110080151,15226.9,15226.9,15224.2,15225.9,15228.5,15228.6,15225.7,15227.5
202110080152,15225.9,15227.9,15225.3,15226.3,15227.5,15229.5,15227,15228
202110080153,15226.3,15228.3,15226.3,15227.8,15228,15230,15228,15229.3
202110080154,15227.8,15229.6,15227.8,15228.7,15229.3,15231.2,15229.3,15230.3
202110080155,15228.8,15230.4,15228.5,15229.9,15230.4,15232,15230.2,15231.6
202110080156,15229.9,15232.2,15229.8,15231.8,15231.6,15234,15231.4,15233.3
202110080157,15231.8,15233,15230,15230.3,15233.3,15234.6,15231.7,15231.8
202110080158,15230.3,15233.4,15230,15233.4,15231.8,15234.9,15231.7,15234.9
