日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201550,15459.7,15461.8,15458.6,15461,15461.8,15463.1,15460.6,15462.8
202110201551,15460.9,15462,15460.2,15462,15462.7,15463,15462,15463
202110201552,15462,15464.2,15461,15463.5,15463,15466,15462.8,15466
202110201553,15463.5,15466.6,15463.5,15465.4,15466,15468.2,15465.4,15467.1
202110201554,15465,15468.5,15465,15467.5,15466.8,15470.2,15466.8,15469.1
202110201555,15467.5,15468.6,15464.8,15466,15469.1,15470.2,15466.4,15467.8
202110201556,15466,15467.2,15464,15464,15467.8,15469,15465.6,15465.8
202110201557,15464,15464.9,15458.5,15458.7,15465.8,15466.1,15460.6,15460.8
202110201558,15458.7,15462.3,15457.3,15462,15460.8,15464,15459.1,15463.8
202110201559,15462,15465.7,15461.9,15465.7,15463.8,15467.3,15463.6,15467.3
202110201600,15466.1,15470.2,15447,15452.9,15468.7,15472,15448.8,15454.7
202110201601,15452.9,15457.3,15446,15457.3,15454.7,15459.5,15447.8,15458.8
202110201602,15457.3,15457.4,15448,15457.3,15458.8,15459.6,15449.8,15458.8
202110201603,15457.3,15459,15452,15459,15458.8,15460.8,15453.8,15460.8
202110201604,15459,15460.5,15453.8,15459.2,15460.8,15462.2,15455.4,15461
202110201605,15459.2,15462,15454.5,15455,15461,15463.8,15456.2,15456.8
202110201606,15455,15458.2,15449,15456.9,15456.8,15460.1,15450.8,15458.9
202110201607,15456.9,15468,15453.9,15467,15458.9,15469.8,15455.9,15468.8
202110201608,15467,15470.4,15464.9,15466.4,15468.8,15472.6,15466.6,15468.1
202110201609,15466.5,15477.4,15466,15475.1,15468.2,15479.1,15467.8,15476.6
202110201610,15475.1,15479.3,15468,15468.3,15476.6,15481,15469.8,15470
202110201611,15468.3,15480.8,15468.3,15480.8,15470,15482.4,15470,15482.4
202110201612,15481.2,15484.9,15479.3,15484.9,15482.7,15486.5,15481.3,15486.5
202110201613,15486.2,15496.3,15484.5,15492.2,15488,15498,15486.1,15494
202110201614,15492.2,15502,15492.2,15497.4,15494,15503.7,15493.7,15498.9
202110201615,15497.4,15499.5,15491.8,15497,15498.9,15501.2,15493.4,15498.8
202110201616,15497,15513.9,15496.9,15510.5,15498.8,15515.6,15498.5,15512.2
202110201617,15510.5,15518.5,15510.3,15518.5,15512.2,15520.1,15511.8,15520.1
202110201618,15518.5,15531.4,15518.5,15528,15520.1,15533.2,15520.1,15529.8
202110201619,15528,15536.5,15527.9,15531.1,15529.8,15538,15529.8,15533.1
202110201620,15531.1,15533.4,15525.1,15525.4,15533.1,15535.1,15526.6,15527.1
202110201621,15525.4,15528.8,15523,15527,15527.1,15530.4,15524.8,15528.7
202110201622,15526.5,15532,15525,15532,15528.2,15533.8,15526.7,15533.8
202110201623,15532,15540.8,15532,15540.3,15533.8,15542.3,15533.8,15542
202110201624,15540.3,15546.9,15539.6,15545,15542,15548.1,15541.2,15546.8
202110201625,15545,15553.4,15545,15546.2,15546.8,15555.1,15546.8,15548
202110201626,15546.2,15546.6,15539,15541.8,15548,15548.3,15540.8,15543.4
202110201627,15541.6,15544.9,15539.2,15542.4,15543.2,15546.6,15541,15543.9
202110201628,15542.4,15548.9,15541.8,15544,15543.9,15550.6,15543.4,15545.8
202110201629,15544,15546.4,15542,15542.2,15545.8,15548,15543.6,15544
202110201630,15542.2,15546.6,15541.1,15544.3,15544,15548.1,15542.9,15545.8
202110201631,15544.3,15545.2,15541.2,15541.4,15545.8,15546.8,15542.9,15543.1
202110201632,15541.4,15541.4,15531.4,15534.7,15543.1,15543.1,15533.1,15536.2
202110201633,15534.7,15538.2,15529.4,15538.2,15536.2,15540,15530.9,15540
202110201634,15537.9,15538,15530.2,15531.3,15539.5,15539.8,15532,15532.8
202110201635,15531.3,15533.5,15524,15525,15532.8,15535.1,15525.7,15526.8
202110201636,15525,15530.7,15524.4,15525.9,15526.8,15532.2,15526.1,15527.6
202110201637,15524.9,15526.6,15523.4,15525.1,15526.6,15528.5,15525.1,15526.6
202110201638,15525.1,15528,15524.6,15525.8,15526.6,15529.7,15526.5,15527.4
202110201639,15525.8,15535.5,15525.2,15535.2,15527.4,15537.1,15526.7,15536.7
202110201640,15535,15537.7,15532.3,15533.2,15536.8,15539.2,15534,15535
202110201641,15533.2,15534.5,15531,15533.2,15535,15536.1,15532.7,15535
202110201642,15533.2,15539,15532.5,15536,15535,15540.8,15534.1,15537.8
202110201643,15537.4,15537.4,15530.2,15534.8,15538.9,15538.9,15532,15536.4
202110201644,15534.7,15535.3,15532,15533.7,15536.3,15536.8,15533.8,15535.3
202110201645,15533.7,15534.6,15531.4,15534.4,15535.3,15536.2,15533.1,15536
202110201646,15534.4,15535.2,15529.1,15529.5,15536,15537,15530.9,15531.1
202110201647,15529.5,15530.3,15519.8,15519.9,15531.1,15532,15520.9,15521.6
202110201648,15519.4,15521.4,15516.2,15520.2,15521.1,15523,15518,15522
202110201649,15520.2,15520.6,15516.2,15516.3,15522,15522.4,15517.8,15518
202110201650,15516.3,15517.2,15514.6,15516.4,15518,15519,15516.2,15518.1
202110201651,15516.4,15520,15515,15515,15518.1,15521.7,15516.7,15516.7
202110201652,15514.7,15518.1,15513.4,15517,15516.2,15519.9,15515.1,15518.8
202110201653,15517,15520,15515.3,15516,15518.8,15521.7,15516.8,15517.8
202110201654,15516,15518.7,15513,15513.3,15517.8,15520.3,15514.8,15515
202110201655,15513.5,15513.5,15492.6,15496.4,15515.1,15515.1,15494.6,15497.9
202110201656,15496.4,15496.4,15491,15493.2,15497.9,15497.9,15492.7,15495
202110201657,15493.2,15494.2,15489.1,15492,15495,15496,15490.8,15493.8
202110201658,15492,15498.1,15490,15496.6,15493.8,15499.9,15491.7,15498.7
202110201659,15496.6,15497.4,15495,15495.5,15498.7,15499.1,15496.8,15497.1
202110201700,15495.5,15496,15488,15490.5,15497.1,15497.8,15489.7,15492
202110201701,15490.5,15490.5,15484,15484.5,15492,15492,15485.7,15486.1
202110201702,15484.5,15490,15484.5,15489.6,15486.1,15491.8,15486.1,15491.2
202110201703,15489.6,15495,15487.2,15492,15491.2,15496.6,15489,15493.8
202110201704,15492,15500.2,15491.2,15500,15493.8,15502,15493,15501.7
202110201705,15500,15501,15495.7,15498,15501.7,15502.8,15497.2,15499.8
202110201706,15498,15501,15496.3,15500.3,15499.8,15502.8,15497.9,15501.8
202110201707,15500.3,15509,15499,15509,15501.8,15510.8,15500.8,15510.8
202110201708,15509.2,15510.2,15506,15506.4,15511,15512,15507.7,15507.9
202110201709,15506.3,15508,15498,15500.2,15507.8,15509.7,15499.8,15501.7
202110201710,15500.4,15504.7,15499,15502.7,15501.9,15506.2,15500.8,15504.3
202110201711,15502.5,15505,15501.2,15502.2,15504.1,15506.7,15503,15504
202110201712,15502.2,15507.5,15500.8,15505.2,15504,15509.1,15502.3,15506.7
202110201713,15505.2,15510.2,15504.7,15510.1,15506.7,15512,15506.2,15511.6
202110201714,15510.1,15518.2,15509,15517,15511.6,15520,15510.7,15518.5
202110201715,15517,15518.3,15507.1,15508.2,15518.5,15520,15508.6,15510
202110201716,15508.2,15508.2,15500.7,15501.2,15510,15510,15502.2,15503
202110201717,15501.2,15505.2,15501.2,15502.8,15503,15507,15502.8,15504.4
202110201718,15502.8,15506.2,15502.8,15505.8,15504.4,15507.8,15504.4,15507.4
202110201719,15505.8,15516.9,15504.8,15516.3,15507.4,15518.5,15506.4,15517.8
202110201720,15516.3,15516.3,15507.4,15509.5,15517.8,15517.8,15509.1,15511.2
202110201721,15509.8,15512.8,15508.8,15511.9,15511.5,15514.4,15510.6,15513.5
202110201722,15511.8,15514.5,15511.3,15512.2,15513.4,15516.1,15513,15514
202110201723,15512.3,15513.3,15506.7,15506.7,15513.8,15514.8,15508.3,15508.3
202110201724,15506.7,15520.3,15506.7,15517.9,15508.3,15522,15508.3,15519.5
202110201725,15517.9,15518.5,15514,15514.3,15519.5,15520.1,15515.7,15516
202110201726,15514.3,15516.9,15513.9,15514,15516,15518.5,15515,15515
202110201727,15514,15517,15512.8,15517,15515,15518.8,15514.4,15518.8
202110201728,15517,15520.2,15516.7,15518.6,15518.8,15522,15518.2,15520.2
202110201729,15518.9,15520,15512.5,15512.9,15520.5,15521.8,15514.1,15514.6
202110201730,15512.9,15519,15512.9,15516,15514.6,15520.7,15514.6,15517.8
202110201731,15516,15518.5,15515.5,15517.4,15517.8,15520.1,15517.1,15519
202110201732,15517.1,15519.3,15516.4,15517,15518.6,15521,15518.1,15518.7
202110201733,15516.3,15517,15515,15516.2,15518,15518.8,15516.8,15517.7
202110201734,15516.4,15520,15514.7,15515.6,15517.9,15521.2,15516.2,15517.2
202110201735,15515.9,15517.1,15512.5,15516.7,15517.6,15518.2,15514.1,15518.2
202110201736,15516.7,15519,15516.2,15519,15518.2,15520.2,15517.9,15520
202110201737,15519,15520.8,15516.8,15520.8,15520,15522.4,15518.3,15522.4
202110201738,15520.8,15522.3,15515.5,15516,15522.4,15524,15517.5,15517.7
202110201739,15515.9,15517.3,15511.3,15516.5,15517.6,15519,15513,15518.2
202110201740,15516.5,15517.3,15511,15512.2,15518.2,15519,15512.7,15514
202110201741,15512.2,15515.2,15511.3,15513.3,15514,15517,15512.8,15515
202110201742,15513.3,15516.3,15512.4,15513,15515,15518,15514.1,15514.7
202110201743,15513,15515,15512,15514.1,15514.7,15516.8,15513.8,15515.6
202110201744,15514.1,15517.1,15514.1,15517.1,15515.6,15518.8,15515.6,15518.6
202110201745,15517.1,15521,15516.4,15520.1,15518.6,15522.2,15518.1,15521.8
202110201746,15520.1,15523.1,15520,15523,15521.8,15524.6,15521.7,15524.5
202110201747,15522.3,15525.2,15522.2,15523.2,15524,15526.9,15523.8,15524.3
202110201748,15523.2,15523.2,15518,15521,15524.3,15524.3,15519.8,15522.8
202110201749,15521,15526.1,15521,15525.1,15522.8,15527.9,15522.8,15526.6
202110201750,15525.1,15527,15524,15527,15526.6,15528.7,15525.6,15528.7
202110201751,15527,15533.1,15526.4,15528.3,15528.7,15534.8,15528.1,15530
202110201752,15528.3,15528.7,15524.3,15525.5,15530,15530.2,15526,15527.1
202110201753,15525.5,15527,15524.5,15525.4,15527.1,15528.8,15526.1,15527.1
202110201754,15525.2,15527,15524.2,15526.7,15527,15528.8,15525.8,15528.2
202110201755,15526.7,15528.1,15524.2,15527.2,15528.2,15529.6,15525.9,15528.7
202110201756,15527.2,15531.1,15526.8,15529.3,15528.7,15532.4,15528.3,15531
202110201757,15529.3,15531,15525.2,15526.3,15530.8,15532.7,15527,15527.8
202110201758,15526.3,15527.8,15523.2,15524.4,15527.8,15529.3,15524.9,15526.1
202110201759,15524.3,15527.8,15523.9,15527.2,15526,15529.8,15525.5,15529
202110201800,15527.2,15528.1,15525,15526.8,15529,15529.8,15526.8,15528.5
202110201801,15526.9,15527.8,15525,15525.3,15528.6,15529.5,15526.8,15527
202110201802,15525.3,15526.8,15523.9,15524,15527,15528.4,15525.1,15525.8
202110201803,15523.2,15527.8,15523.2,15525,15525,15529.4,15525,15526.8
202110201804,15525,15525.2,15522.6,15525.2,15526.8,15527,15524.2,15527
202110201805,15525.2,15526.1,15523,15525.1,15527,15527.8,15524.7,15526.6
202110201806,15524.9,15526.5,15522.9,15526.2,15526.5,15528.1,15524.5,15527.7
202110201807,15526.3,15529,15524.6,15527.9,15527.8,15530.7,15526.2,15529.6
202110201808,15527.9,15529.2,15524,15524.3,15529.6,15531,15525.8,15525.8
202110201809,15524.5,15525.9,15521,15525,15526.1,15527.6,15522.8,15526.6
202110201810,15525,15525.8,15522.9,15523.5,15526.6,15527.4,15524.5,15525.1
202110201811,15523.5,15524.2,15522.4,15523.4,15525.1,15526,15524.1,15525.1
202110201812,15523.3,15525.3,15522.8,15525.3,15525,15527,15524.4,15527
202110201813,15525.3,15526.2,15522.4,15523,15527,15528,15524.1,15524.7
202110201814,15523,15523.9,15520,15520,15524.7,15525.5,15521.8,15521.8
202110201815,15520,15521.6,15514,15514.6,15521.8,15523.1,15515.8,15516.1
202110201816,15514.6,15518,15514.6,15514.9,15516.1,15519.8,15516.1,15516.5
202110201817,15514.9,15517.6,15514.9,15516.4,15516.5,15519.1,15516.5,15518.1
202110201818,15516.4,15517.7,15515.9,15516,15518.1,15519.2,15517.4,15517.7
202110201819,15516,15518,15515.4,15516,15517.7,15519.7,15517.1,15517.8
202110201820,15516,15516,15508,15510.2,15517.8,15517.8,15509.8,15511.7
202110201821,15510.2,15510.2,15505,15506.4,15511.7,15511.7,15506.8,15508.1
202110201822,15506.4,15509,15505.4,15509,15508.1,15510.8,15507.1,15510.8
202110201823,15509,15510.3,15508.3,15508.9,15510.8,15512,15510,15510.5
202110201824,15508.9,15512.7,15507.2,15508,15510.5,15514.2,15509,15509.8
202110201825,15508,15511.1,15508,15510.1,15509.8,15512.6,15509.7,15511.6
202110201826,15510.2,15513.2,15509.4,15512.8,15511.7,15515,15511.1,15514.4
202110201827,15513,15515.1,15511.9,15514.8,15514.7,15516.9,15513.4,15516.4
202110201828,15514.8,15516.2,15513.8,15514.8,15516.4,15518,15515,15516.3
202110201829,15514.8,15516.2,15513.8,15516,15516.3,15518,15515.3,15517.8
202110201830,15517,15521.1,15517,15520.3,15518.7,15522.9,15518.7,15521.8
202110201831,15520.3,15521,15518.1,15519,15521.8,15522.8,15519.8,15520.7
202110201832,15519,15519,15514,15514.3,15520.7,15520.7,15515.8,15515.8
202110201833,15514.2,15514.2,15510.2,15510.3,15515.7,15515.8,15511.8,15511.8
202110201834,15510.3,15513.2,15509.7,15513,15511.8,15514.8,15511.2,15514.8
202110201835,15513,15516,15512.8,15516,15514.8,15517.8,15514.3,15517.8
202110201836,15516,15518,15515.4,15517,15517.8,15519.7,15517.1,15518.8
202110201837,15517,15519.3,15515.5,15515.5,15518.8,15521,15517.1,15517.1
202110201838,15515.5,15516.6,15514.7,15515,15517.1,15518.2,15516,15516.8
202110201839,15515,15516,15512.5,15513,15516.8,15517.7,15514,15514
202110201840,15513,15513,15511,15511.1,15514,15514.2,15512.1,15512.6
202110201841,15511.2,15512,15508.2,15508.2,15512.7,15513.7,15510,15510
202110201842,15508.2,15508.4,15506.2,15508.2,15510,15510,15508,15510
202110201843,15508.2,15508.7,15506,15507,15510,15510.2,15507.7,15508.6
202110201844,15506.9,15508.4,15506,15508,15508.5,15510.1,15507.8,15509.7
202110201845,15508,15508.1,15504,15506,15509.7,15509.8,15505.8,15507.6
202110201846,15505.9,15510.1,15505,15510.1,15507.5,15511.6,15506.7,15511.6
202110201847,15510.1,15511,15508,15508.4,15511.6,15512,15509.6,15509.9
202110201848,15508.3,15510.2,15507,15507.6,15509.8,15512,15508.8,15509.2
202110201849,15507.9,15509,15507,15508.4,15509.5,15510.8,15508.6,15509.9
202110201850,15508.4,15510.3,15507,15508.8,15509.9,15511.8,15508.8,15510.4
202110201851,15508.8,15512,15507.9,15511.1,15510.4,15513.7,15509.5,15512.6
202110201852,15511,15511.9,15510.8,15511.8,15512.8,15513.6,15512.4,15513.3
202110201853,15511.8,15514,15511.2,15514,15513.3,15515,15512.8,15515
202110201854,15514,15516.2,15512.1,15512.3,15515,15518,15513.9,15514
202110201855,15512.3,15513.9,15512.3,15513.4,15514,15515.6,15514,15514.9
202110201856,15513.4,15513.6,15511.9,15511.9,15514.9,15515.1,15513.4,15513.4
202110201857,15511.9,15517,15511.9,15515.8,15513.4,15518.5,15513.4,15517.3
202110201858,15515.9,15517,15514.8,15514.9,15517.4,15518.8,15516.3,15516.5
202110201859,15514.9,15514.9,15512.1,15514,15516.5,15516.5,15513.9,15515.7
202110201900,15514,15516.9,15513.9,15514,15515.7,15518.5,15515.4,15515.8
202110201901,15514,15514.1,15509.9,15509.9,15515.8,15515.8,15511.4,15511.5
202110201902,15509.9,15510.1,15507.8,15508.9,15511.5,15511.8,15509.3,15510.6
202110201903,15508.9,15510.3,15508,15509.5,15510.6,15512,15509.7,15511.1
202110201904,15509.5,15510.9,15509.2,15510.2,15511.1,15512.2,15511,15512
202110201905,15510.2,15510.5,15508.4,15510.3,15512,15512.1,15510.1,15512
202110201906,15510.3,15511.1,15507.1,15507.4,15512,15512.8,15508.8,15508.9
202110201907,15507.4,15510.9,15507.3,15510.2,15508.9,15512.6,15508.9,15512
202110201908,15510.2,15510.8,15508.2,15508.8,15512,15512.3,15510,15510.3
202110201909,15508.8,15513.4,15508.8,15513.4,15510.3,15515,15510.3,15515
202110201910,15513.3,15516,15512.8,15515,15515,15517.7,15514.4,15516.8
202110201911,15515,15517.9,15515,15515.4,15516.8,15519.2,15516.7,15517.1
202110201912,15515.3,15516.4,15510.9,15511.2,15517,15518,15512.4,15512.7
202110201913,15511.3,15514,15511.2,15513.9,15512.8,15515.7,15512.8,15515.5
202110201914,15513.9,15515.1,15512.9,15515.1,15515.5,15516.9,15514.5,15516.6
202110201915,15515.1,15518.2,15515.1,15518.2,15516.6,15519.9,15516.6,15519.7
202110201916,15518.2,15518.3,15515.1,15516,15519.7,15519.8,15516.8,15517.8
202110201917,15516,15517.5,15515.1,15516.5,15517.8,15519,15516.8,15518.1
202110201918,15516.5,15516.5,15513,15513,15518.1,15518.1,15514,15514
202110201919,15513,15513.1,15510.1,15510.4,15514,15514.9,15511.9,15512.1
202110201920,15510.4,15511.5,15503.8,15505.1,15512.1,15513.1,15505.3,15506.1
202110201921,15505,15507,15503.6,15507,15506,15508.8,15505.1,15508.8
202110201922,15507,15509.5,15507,15508.8,15508.8,15511,15508.8,15510.3
202110201923,15508.8,15512,15508.8,15511.1,15510.3,15513.5,15510.3,15512.6
202110201924,15511.2,15511.7,15510,15510.1,15512.7,15513.2,15511.7,15511.9
202110201925,15510.1,15514.1,15510.1,15513.8,15511.9,15515.9,15511.8,15515.4
202110201926,15513.8,15515.1,15513.2,15513.9,15515.4,15516.5,15514.9,15515.5
202110201927,15513.9,15516.2,15513.8,15515.9,15515.5,15517.9,15515,15517.4
202110201928,15515.9,15516.8,15513,15513.3,15517.4,15518.3,15514,15515
202110201929,15513.4,15514,15511,15513.9,15515,15515.7,15512.6,15515.6
202110201930,15514,15515,15513,15513.3,15515.7,15516.7,15514.8,15514.8
202110201931,15513.3,15513.7,15511.1,15513.2,15514.8,15515.2,15512.9,15515
202110201932,15513.2,15514.9,15512.8,15514.1,15515,15516.5,15514.3,15515.6
202110201933,15514.1,15514.6,15512.2,15512.2,15515.6,15516.1,15514,15514
202110201934,15512.2,15516.3,15511.9,15516.3,15514,15518,15513.4,15518
202110201935,15516.3,15518.1,15516.3,15517.9,15518,15519.9,15517.9,15519.5
202110201936,15517.9,15519,15516.1,15516.7,15519.5,15520.8,15517.9,15518.2
202110201937,15516.7,15517,15516,15516.1,15518.2,15518.7,15517.5,15517.8
202110201938,15516.1,15516.3,15514,15515,15517.8,15517.8,15515.6,15516.6
202110201939,15515,15517,15514.8,15515,15516.6,15518.8,15516.3,15516.7
202110201940,15515,15515.3,15512.9,15514,15516.7,15517,15514.4,15515.7
202110201941,15514,15519.6,15513.2,15519,15515.7,15521.1,15515,15520.6
202110201942,15519,15521,15518.2,15520.1,15520.6,15522.7,15520,15521.6
202110201943,15520.1,15521.2,15519.8,15520.2,15521.6,15522.9,15521,15521.7
202110201944,15520.2,15521.4,15520.1,15520.4,15521.7,15523,15521.7,15521.9
202110201945,15520.3,15520.4,15518.9,15520.3,15521.8,15522,15520,15521.8
202110201946,15520.1,15520.4,15519,15519.4,15521.6,15522,15520.6,15521.1
202110201947,15520,15521.1,15519,15521.1,15521,15522.1,15520.7,15522.1
202110201948,15521,15521.1,15518.1,15520.2,15522,15522.4,15519.8,15521.7
202110201949,15520.2,15521.5,15520.1,15521,15521.7,15523,15521.7,15522.7
202110201950,15520.2,15520.5,15517.9,15518,15522,15522.1,15519,15519.7
202110201951,15518,15520,15516.8,15517,15519.7,15521,15518.3,15518.6
202110201952,15517,15520,15516.7,15517,15518.6,15521.1,15518,15518.7
202110201953,15517,15518.5,15516.2,15518.3,15518.7,15520,15517.9,15520
202110201954,15518.3,15521.1,15518.3,15520.9,15520,15522.7,15520,15522.4
202110201955,15520.9,15523,15520.3,15522.4,15522.4,15524.8,15521.8,15523.9
202110201956,15522.4,15522.4,15519,15519,15523.9,15523.9,15520,15520.6
202110201957,15519,15519,15516.1,15517.7,15520.6,15520.6,15517.8,15519.2
202110201958,15517.9,15518.3,15516.5,15518.2,15519.4,15520,15518.1,15520
202110201959,15518.2,15520,15517.4,15519.2,15520,15521.5,15519,15521
202110202000,15519.2,15520.2,15517.2,15518.3,15521,15522,15519,15519.8
202110202001,15518.3,15519.7,15517,15519.7,15519.8,15521.2,15518.7,15521.2
202110202002,15519.7,15521.2,15518,15518.5,15521.2,15523,15519.7,15520.1
202110202003,15518.4,15519,15517.3,15518,15520,15520.8,15518.8,15519.7
202110202004,15518,15518.1,15514.9,15515.4,15519.7,15519.7,15515.9,15516.9
202110202005,15515.4,15517.2,15515,15515.7,15516.9,15518.9,15516,15517.2
202110202006,15516,15519.1,15515.9,15518.2,15517.8,15520.9,15517.5,15519.7
202110202007,15518.2,15521,15517.1,15521,15519.7,15522.8,15518.8,15522.8
202110202008,15521,15523.2,15520.9,15522.2,15522.8,15524.7,15522.5,15523.7
202110202009,15522.2,15523,15517,15518.3,15523.7,15524.8,15518.6,15519.8
202110202010,15518.3,15518.3,15516.1,15516.5,15519.8,15519.8,15517.8,15518.1
202110202011,15516.5,15519.2,15516.2,15517.3,15518.1,15521,15517.9,15518.8
202110202012,15517.3,15518,15515.9,15516.1,15518.8,15519.2,15517,15517.6
202110202013,15516.2,15516.8,15513.1,15513.5,15517.7,15518.3,15514.9,15515.1
202110202014,15513.5,15515.2,15513.2,15514.1,15515.1,15516.7,15514.9,15515.6
202110202015,15514.2,15516.6,15513.9,15516.6,15515.7,15518.1,15515.2,15518.1
202110202016,15516.6,15517.4,15515.1,15516.1,15518.1,15519,15516.9,15517.6
202110202017,15516.1,15518.8,15516,15517.9,15517.6,15520,15517.6,15519.4
202110202018,15517.9,15518.1,15515.8,15517,15519.4,15519.4,15517.3,15518.8
202110202019,15517,15517.3,15515.4,15515.5,15518.8,15519,15517.1,15517.1
202110202020,15515.5,15517,15515,15517,15517.1,15518.1,15516.2,15518
202110202021,15516.1,15520.8,15516.1,15520.8,15517.9,15521.9,15517.8,15521.9
202110202022,15520.8,15521,15518,15518,15521.9,15522,15519.6,15519.6
202110202023,15518,15518.3,15515.2,15515.5,15519.6,15519.8,15516.9,15517.1
202110202024,15515.3,15515.7,15511.9,15515.6,15517,15517.2,15512.9,15517.1
202110202025,15515.6,15517.6,15514.2,15514.2,15517.1,15519.1,15516,15516
202110202026,15514.2,15517.4,15514.2,15516.1,15516,15519,15516,15517.9
202110202027,15516.1,15519,15516.1,15518,15517.9,15520.8,15517.9,15519
202110202028,15518,15518.1,15514.1,15514.5,15519,15519.7,15515.9,15516.1
202110202029,15514.5,15515,15514,15514.3,15516.1,15516.8,15515.7,15515.8
202110202030,15514.2,15515.3,15513.9,15515.2,15515.7,15517,15515.4,15516.7
202110202031,15515.1,15516.2,15515,15515.2,15516.6,15517.9,15516.6,15517
202110202032,15515.2,15516,15513.4,15513.6,15517,15517.6,15515,15515.1
202110202033,15513.6,15513.6,15510.1,15511,15515.1,15515.1,15511.9,15512.6
202110202034,15510.9,15511.1,15509.6,15510,15512.5,15512.6,15511,15511
