日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110271703,15712.1,15713.9,15709.1,15713,15713.9,15715.1,15710.9,15714
202110271704,15713,15716.1,15712.1,15712.6,15714,15717.9,15713.9,15714.2
202110271705,15712.6,15716.2,15712,15715.9,15714.2,15717.9,15713.2,15717.5
202110271706,15715.9,15718,15711.9,15712.1,15717.5,15719.8,15713.4,15713.9
202110271707,15712.1,15714.2,15710,15711,15713.9,15715.7,15711.7,15712.7
202110271708,15711,15718,15711,15717.3,15712.7,15719,15712.7,15718.8
202110271709,15717.3,15717.3,15713,15713,15718.8,15719,15714,15714
202110271710,15713,15714.6,15710.5,15711.2,15714,15716.1,15712,15712.7
202110271711,15711.3,15715,15707.1,15707.1,15712.8,15716.7,15708.2,15708.2
202110271712,15707.1,15707.1,15703,15704.3,15708.2,15708.7,15704.6,15706
202110271713,15704.3,15704.8,15696.5,15698.3,15706,15706,15698.1,15699.8
202110271714,15698.3,15702.2,15697,15701,15699.8,15703.9,15698.8,15702.7
202110271715,15701,15702,15696,15696,15702.7,15703.4,15697,15697
202110271716,15696,15697.8,15689.3,15690.7,15697,15699.3,15690.8,15692.2
202110271717,15690.8,15690.9,15682.1,15682.8,15692.3,15692.6,15683.9,15684.3
202110271718,15682.9,15685.9,15682,15685,15684.4,15687.4,15683.7,15686.7
202110271719,15685,15691,15683,15689.3,15686.7,15692.8,15684.6,15690.8
202110271720,15689.3,15693,15686.7,15692.5,15690.8,15694.7,15688,15694.1
202110271721,15692.5,15695.7,15692,15695.7,15694.1,15697.2,15693.8,15697.2
202110271722,15696,15696,15693.2,15695.7,15697.7,15697.8,15695,15697.2
202110271723,15695.6,15698.1,15695.6,15697.6,15697.1,15699.9,15697.1,15699.1
202110271724,15697.8,15701.1,15697.7,15701,15699.3,15702.9,15699,15702
202110271725,15700.1,15702,15698.3,15698.5,15701.9,15703,15700,15700.1
202110271726,15698.5,15699.9,15697,15699.9,15700.1,15701.5,15698.5,15701.4
202110271727,15699.9,15702,15699.9,15702,15701.4,15703.8,15701.1,15703.8
202110271728,15702,15703.4,15697,15698,15703.8,15705,15698,15699
202110271729,15698,15698.4,15697.1,15697.1,15699,15700,15698.1,15698.2
202110271730,15697.1,15697.1,15690.3,15692,15698.2,15698.5,15691.9,15693.7
202110271731,15693,15693.1,15688,15689.4,15694,15694.9,15689.7,15691
202110271732,15689.4,15691.1,15687,15688.1,15691,15692.9,15688.7,15689.6
202110271733,15688.1,15689.1,15686.1,15686.1,15689.6,15690.9,15687.6,15687.6
202110271734,15687,15688.6,15685.1,15688.3,15688.8,15690.1,15686.8,15689.8
202110271735,15688.2,15693.3,15687.9,15690.4,15689.7,15694.8,15689.1,15692.1
202110271736,15690.4,15691.3,15689,15690,15692.1,15693,15690.6,15691.6
202110271737,15690,15693.5,15688.1,15688.4,15691.6,15695.1,15689.7,15689.9
202110271738,15688.4,15688.4,15686,15686.9,15689.9,15689.9,15687.8,15688.4
202110271739,15686.9,15687.9,15686,15687,15688.4,15689.4,15687.6,15688
202110271740,15687,15687,15677.9,15677.9,15688,15688.2,15679.4,15679.4
202110271741,15677.9,15683.1,15676.9,15683.1,15679.4,15684.9,15678.5,15684.9
202110271742,15683.1,15683.3,15678,15680,15684.9,15685,15679.6,15681.8
202110271743,15680,15683.4,15678.9,15680.9,15681.8,15685,15680,15682.6
202110271744,15681,15682.3,15679,15680.3,15682.7,15684,15680.6,15682
202110271745,15680.3,15684.9,15679.1,15682.8,15682,15686.5,15680.9,15684.3
202110271746,15682.8,15687.1,15681.2,15685.9,15684.3,15688.9,15682.8,15687.5
202110271747,15685.9,15686,15682.3,15683.4,15687.5,15687.7,15684,15685
202110271748,15683.4,15685,15678.9,15680,15685,15686.8,15679.9,15681.7
202110271749,15680,15682.6,15679.4,15679.4,15681.7,15684.2,15681.1,15681.1
202110271750,15679.3,15684,15679.3,15682.9,15681,15685.5,15681,15684.5
202110271751,15683,15683,15679.4,15679.4,15684.6,15684.7,15681,15681
202110271752,15679.4,15680.5,15678.6,15679.2,15681,15682.1,15679.9,15680.9
202110271753,15679.3,15679.3,15674,15677.1,15681,15681,15675,15678.9
202110271754,15677.1,15679.8,15677,15678.1,15678.9,15681.1,15678.2,15679.6
202110271755,15678.2,15680.4,15676,15677.2,15679.7,15682,15677.7,15679
202110271756,15677.2,15678,15671.2,15676.6,15679,15679.7,15673,15678.1
202110271757,15676.6,15677,15670.1,15674.1,15678.1,15678.8,15671.9,15675.9
202110271758,15674.1,15674.1,15669.1,15672,15675.9,15675.9,15670.9,15673.6
202110271759,15672,15672,15668.1,15669.5,15673.6,15673.6,15669.9,15671
202110271800,15669.5,15671.2,15663.1,15666.2,15671,15673,15664.9,15668
202110271801,15666.2,15667,15656.6,15661,15668,15668.8,15658.2,15662.6
202110271802,15661,15661.2,15653.8,15654.2,15662.6,15663,15655.3,15656
202110271803,15654.2,15661.8,15654.2,15661.8,15656,15663.4,15656,15663.4
202110271804,15661.8,15673.8,15661.8,15672.2,15663.4,15675.4,15663.4,15674
202110271805,15672,15673.8,15669.3,15670.1,15673.7,15675.3,15671,15671.6
202110271806,15670.1,15677.4,15670.1,15676.3,15671.6,15679,15671.6,15677.8
202110271807,15676.3,15676.3,15669.9,15670.7,15677.8,15677.8,15671.6,15672.3
202110271808,15670.7,15672,15664.5,15664.5,15672.3,15673.8,15666.1,15666.1
202110271809,15664.5,15664.5,15660,15661.5,15666.1,15666.1,15661.8,15663.1
202110271810,15661.5,15663.1,15660,15661.9,15663.1,15664.9,15661.8,15663.5
202110271811,15661.9,15670.2,15661.1,15670,15663.5,15672,15662.8,15671.8
202110271812,15670,15670.5,15666,15670,15671.8,15672.1,15667.8,15671
202110271813,15670,15671.1,15666.9,15671,15671,15672.9,15668.6,15672.8
202110271814,15671,15672.4,15669.5,15672.4,15672.8,15674,15671.1,15674
202110271815,15672.4,15677,15672.4,15676.2,15674,15678.8,15674,15678
202110271816,15676.2,15679.5,15674,15676.8,15678,15681.6,15675.8,15678.3
202110271817,15676.8,15679,15674,15679,15678.4,15680.7,15675.6,15680.7
202110271818,15679,15680.3,15678.7,15678.7,15680.7,15682,15680.2,15680.2
202110271819,15678.7,15680.1,15676.3,15679.9,15680.2,15681.9,15678,15681.5
202110271820,15680,15681.1,15679,15680,15681.6,15682.9,15680.7,15681.8
202110271821,15679,15680.8,15678.4,15680.5,15680.7,15682,15680.1,15682
202110271822,15680.5,15682,15679,15681,15682,15683.1,15680.1,15682.6
202110271823,15681,15681,15675.5,15676.8,15682.6,15682.6,15677.1,15678.4
202110271824,15676.8,15680.2,15675,15680.2,15678.4,15682,15676.8,15682
202110271825,15680.2,15688.2,15679.5,15687.3,15682,15690,15680.9,15689
202110271826,15687.4,15688.7,15686.9,15688,15689.1,15690,15688,15689
202110271827,15688,15688.3,15682,15682,15689,15690,15683.7,15683.8
202110271828,15682,15683.8,15681,15683.1,15683.8,15685,15682.5,15684.9
202110271829,15683.1,15686,15681.9,15685.9,15684.9,15687.7,15683.5,15687.4
202110271830,15685.8,15690.6,15683,15690.1,15687.4,15692.1,15684.8,15691.6
202110271831,15690.1,15694.1,15688.1,15691.9,15691.6,15695.9,15689.9,15693.5
202110271832,15691.9,15692,15682,15682,15693.5,15693.5,15683.8,15683.8
202110271833,15682,15686.4,15682,15684.9,15683.8,15688,15683.8,15686.6
202110271834,15684.9,15688,15683.8,15686.2,15686.6,15689.4,15685,15688
202110271835,15686.2,15686.3,15680.3,15680.9,15688,15688,15682,15682.4
202110271836,15680.9,15682.2,15678,15681.3,15682.4,15684,15679.6,15682.8
202110271837,15681.3,15681.3,15674.9,15675,15682.8,15682.8,15675.9,15676.8
202110271838,15675,15675.1,15670,15672.6,15676.8,15676.8,15671.8,15674.2
202110271839,15672.6,15677.1,15672.2,15676,15674.2,15678.9,15674,15677.8
202110271840,15676,15685,15675,15684,15677.8,15686.7,15676.8,15685.8
202110271841,15684,15684.1,15682,15682.9,15685.8,15685.9,15683.6,15684.5
202110271842,15682.4,15687.2,15681.6,15687.2,15684.1,15689,15683.1,15689
202110271843,15687.2,15687.2,15684.8,15685,15689,15689,15686.3,15686.7
202110271844,15685,15685.3,15682,15682.5,15686.7,15687,15683.7,15684.1
202110271845,15682.6,15682.6,15674.7,15677,15684.2,15684.2,15676,15678
202110271846,15677,15680.8,15676,15680.8,15678,15682.3,15677.6,15682.3
202110271847,15680.8,15685,15679.9,15683.2,15682.3,15686.8,15681.4,15685
202110271848,15683.2,15686.6,15682,15683.9,15685,15688.1,15683.8,15685.6
202110271849,15684,15684.5,15680.2,15680.2,15685.7,15686.1,15682,15682
202110271850,15680.2,15686.3,15680.2,15683.4,15682,15688,15682,15684.9
202110271851,15683,15684.7,15681.6,15682.2,15684.7,15686.2,15683.3,15684
202110271852,15682.2,15683.5,15681,15683.1,15684,15685.1,15682.8,15684.6
202110271853,15683.1,15687.9,15683.1,15686.5,15684.6,15689.5,15684.6,15688.1
202110271854,15686.5,15686.8,15681.7,15683.5,15688.1,15688.4,15683,15685.1
202110271855,15683.5,15685,15682.3,15682.9,15685.1,15686.7,15684,15684.4
202110271856,15682.9,15684.8,15681.6,15684,15684.4,15685.9,15683.2,15685.6
202110271857,15684,15687,15684,15686.6,15685.8,15688.8,15685.6,15688.2
202110271858,15686.6,15688.1,15685.6,15687,15688.2,15689.9,15687.2,15688.7
202110271859,15687,15688,15685.4,15688,15688.7,15689.8,15687,15689.8
202110271900,15688,15690,15683.4,15683.4,15689.8,15691.7,15685.1,15685.1
202110271901,15683.4,15685.2,15680,15685,15685.1,15687,15681.6,15686.7
202110271902,15685,15688.5,15684.2,15684.3,15686.7,15690.1,15686,15686
202110271903,15684.3,15686.2,15684,15684,15686,15688,15685.6,15685.7
202110271904,15684,15690,15683.9,15688.2,15685.7,15691.2,15685.5,15689.7
202110271905,15688.2,15690.1,15687,15689,15689.7,15691.9,15688.8,15690
202110271906,15688.3,15694,15688.2,15690.2,15690,15695.2,15689.9,15692
202110271907,15690.3,15691.4,15689.1,15691.2,15691.8,15693,15690.9,15692.7
202110271908,15691.2,15693,15690.2,15691.8,15692.7,15694.6,15691.9,15693.3
202110271909,15691.8,15695.1,15690.1,15694.2,15693.3,15696.9,15691.9,15695.7
202110271910,15694.2,15694.2,15690.2,15691.6,15695.7,15696,15692,15693.2
202110271911,15691.6,15692.4,15690,15691.9,15693.2,15694,15691.7,15693.4
202110271912,15691.9,15695,15691.8,15693,15693.4,15696.7,15693.3,15694.8
202110271913,15693,15695.9,15693,15693.2,15694.8,15697.6,15694.6,15695
202110271914,15693.2,15696.3,15691.4,15696.1,15695,15697.9,15692.9,15697.9
202110271915,15696.1,15697,15694.8,15697,15697.9,15698.8,15696.3,15698.8
202110271916,15697,15699.7,15695,15699.7,15698.7,15701.3,15696.8,15701.3
202110271917,15699.7,15702.1,15699.1,15700.9,15701.3,15703.9,15700.8,15702.6
202110271918,15701,15701,15695.8,15696.5,15702.7,15702.7,15697.4,15698.1
202110271919,15696.5,15699.5,15694.9,15699.5,15698.1,15701,15696.5,15701
202110271920,15699.4,15699.4,15697.2,15697.8,15700.9,15701,15699,15699.4
202110271921,15697.9,15698.5,15695,15696,15699.5,15700,15696.5,15697.7
202110271922,15696,15701.4,15696,15701.2,15697.8,15703,15697.5,15702.7
202110271923,15701.2,15705,15701.2,15704,15702.7,15706.7,15702.7,15705.8
202110271924,15704,15704.4,15699.9,15700.2,15705.8,15706,15701.5,15701.7
202110271925,15700.1,15706,15698,15706,15701.6,15707,15699.7,15707
202110271926,15706,15706.1,15704.1,15704.4,15707,15707.9,15705.9,15706.1
202110271927,15704.4,15707,15703.3,15706.2,15706.1,15708.7,15705,15707.9
202110271928,15706.2,15707.3,15702,15702,15707.9,15709,15703.7,15703.8
202110271929,15702,15706,15701.4,15702,15703.8,15707.8,15703.1,15703.6
202110271930,15702,15704.5,15701.9,15703.3,15703.6,15706.1,15703.5,15705
202110271931,15703.3,15706.2,15703.2,15706.2,15705,15707.8,15705,15707.7
202110271932,15706.2,15708.1,15705.3,15705.9,15707.7,15709.8,15707,15707.6
202110271933,15705.9,15707.5,15704,15707,15707.6,15709,15705.6,15708.8
202110271934,15707,15707,15704.1,15705.6,15708.8,15708.8,15705.9,15707.2
202110271935,15705.6,15706.8,15702.4,15702.4,15707.2,15708.1,15704.1,15704.1
202110271936,15702.4,15705,15702.4,15704.2,15704.1,15706.5,15704.1,15706
202110271937,15702,15705.7,15702,15705.3,15703.6,15707.2,15703.6,15707
202110271938,15705.3,15705.9,15704.2,15704.3,15707,15707.6,15705.8,15705.8
202110271939,15704.3,15706.3,15704.2,15704.9,15705.8,15708,15705.8,15706.4
202110271940,15704.9,15705.2,15703.8,15704.6,15706.4,15707,15705,15706.1
202110271941,15704.5,15704.5,15701,15701.9,15706,15706,15702.7,15703.5
202110271942,15701.9,15702.7,15699.9,15700.1,15703.5,15704,15701.1,15701.1
202110271943,15700.1,15701,15698.3,15701,15701.1,15702.8,15699.9,15702.8
202110271944,15701,15701.3,15696,15699.3,15702.8,15703,15697.8,15701
202110271945,15699.3,15700.1,15694.1,15695.5,15701,15701.9,15695.9,15697.1
202110271946,15695.5,15696.4,15693.1,15693.5,15697.1,15698,15694.9,15695.1
202110271947,15693.5,15693.5,15689.9,15690,15695.1,15695.1,15691,15691
202110271948,15690,15690,15685.2,15685.2,15691,15691.1,15687,15687
202110271949,15685.2,15685.3,15678.9,15680.1,15687,15687,15680.6,15681.9
202110271950,15680.1,15681.3,15674.2,15675.2,15681.9,15683,15676,15677
202110271951,15675.2,15675.3,15671.2,15671.4,15677,15677,15672.9,15672.9
202110271952,15671.4,15671.4,15665.2,15667.1,15672.9,15673,15667,15668.6
202110271953,15667.1,15673,15667.1,15672.4,15668.6,15674.8,15668.6,15674.1
202110271954,15672.4,15673.2,15671,15671.9,15674.1,15674.9,15672.6,15673.4
202110271955,15671.9,15679.1,15671.9,15675.3,15673.4,15680.9,15673.4,15677
202110271956,15673.2,15675,15670,15672.2,15675,15676.7,15671.5,15673.7
202110271957,15672.1,15673.4,15670.9,15672.7,15673.6,15675,15672.5,15674.2
202110271958,15672.7,15673,15670.9,15673,15674.2,15674.8,15672.5,15674.8
202110271959,15673.8,15681,15673.8,15681,15674.9,15682.7,15674.9,15682.7
202110272000,15681,15686,15678.9,15685.4,15682.7,15687.8,15680.5,15687
202110272001,15685.4,15687.4,15684.9,15687.4,15687,15689.1,15685.9,15689.1
202110272002,15687.4,15687.4,15684.9,15686,15689.1,15689.1,15686.5,15687.8
202110272003,15686,15688.3,15685.6,15688.2,15687.8,15690,15687.1,15689.7
202110272004,15688.2,15692,15688,15691.3,15689.7,15693.7,15689.7,15692.8
202110272005,15691.3,15693,15688.9,15692.1,15692.8,15694.7,15690.4,15693.6
202110272006,15692.2,15693.5,15691.1,15691.7,15693.7,15695,15692.8,15693.2
202110272007,15691.7,15693.4,15688,15689,15693.2,15695,15689.1,15690
202110272008,15689,15689.5,15686.6,15688.2,15690,15691,15688.1,15689.7
202110272009,15688.2,15692.5,15687.5,15689.8,15689.7,15694.1,15689.1,15691.3
202110272010,15689.8,15693.3,15689.8,15693,15691.3,15695,15691.3,15694.7
202110272011,15693,15700.9,15691,15700.1,15694.6,15702,15692.8,15701.6
202110272012,15700.1,15703,15699.9,15702.9,15701.6,15704.6,15701.5,15704.5
202110272013,15702.9,15704.2,15698.8,15698.8,15704.5,15706,15700.1,15700.3
202110272014,15698.8,15702,15697.2,15701,15700.3,15703.6,15698.9,15702.6
202110272015,15701,15704,15700.2,15701.1,15702.6,15705.8,15702,15702.6
202110272016,15701.1,15701.2,15698.2,15698.3,15702.6,15702.9,15699.8,15699.8
202110272017,15698.3,15698.3,15694,15694.1,15699.8,15699.8,15695.1,15695.1
202110272018,15694.1,15696,15692,15693,15695.1,15697.8,15693.7,15694.7
202110272019,15693,15695.6,15690.6,15695.6,15694.7,15697.1,15692.2,15697.1
202110272020,15695.6,15695.7,15693,15695,15697.1,15697.2,15694.5,15696.8
202110272021,15695,15696.2,15694.8,15695.9,15696.8,15698,15696.3,15697.6
202110272022,15695.9,15695.9,15693.9,15694,15697.6,15697.6,15695.5,15695.8
202110272023,15694,15697.1,15693.8,15696,15695.8,15698.8,15695.3,15697.6
202110272024,15696,15700.8,15695.9,15699.1,15697.6,15702.3,15697.5,15700.6
202110272025,15699.1,15699.4,15696.5,15699.4,15700.6,15701,15698.1,15701
202110272026,15699.4,15699.9,15698.6,15698.9,15701,15701.4,15700.2,15700.4
202110272027,15698.9,15700.6,15698.2,15698.4,15700.4,15702.1,15700,15700.1
202110272028,15698.4,15700.2,15696.5,15696.5,15700.1,15702,15698.1,15698.1
202110272029,15696.5,15697,15696,15697,15698.1,15698.8,15697.5,15698.8
202110272030,15697,15699,15696,15698.2,15698.8,15700.8,15697.5,15699.7
202110272031,15698.1,15700.9,15697.1,15697.4,15699.6,15702.1,15698.9,15698.9
202110272032,15697.4,15697.9,15696.8,15697,15698.9,15699.6,15698,15698.7
202110272033,15697.3,15697.3,15694.2,15694.9,15698.8,15698.8,15695.8,15696.5
202110272034,15694.9,15696.2,15694.5,15694.8,15696.5,15698,15696.1,15696.3
202110272035,15694.8,15695.8,15694.8,15695.2,15696.3,15697.1,15696.3,15696.7
202110272036,15695.2,15695.3,15693.1,15693.4,15696.7,15696.9,15694.8,15695
