日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151545,15468.9,15468.9,15465.2,15466.9,15470.6,15470.6,15467,15468.6
202110151546,15467,15467,15460.8,15464.5,15468.7,15468.8,15462.8,15466.2
202110151547,15464.9,15466,15463.2,15464.5,15466.6,15467.8,15465,15466.2
202110151548,15464.5,15465.6,15461.9,15465,15466.2,15467.2,15463.9,15466.8
202110151549,15465,15465.3,15463.3,15463.9,15466.8,15467.1,15465,15465.9
202110151550,15463.9,15466.1,15463.6,15463.6,15465.9,15468.1,15465.3,15465.3
202110151551,15463.6,15464.7,15461.1,15461.9,15465.3,15466.4,15462.8,15463.6
202110151552,15461.4,15466,15460.2,15465,15463.1,15468,15462.3,15466.7
202110151553,15465,15466.3,15463.9,15464.9,15466.7,15467.9,15466,15467.4
202110151554,15464.9,15466,15463,15463.7,15467.4,15467.8,15464.8,15465.8
202110151555,15463.7,15465.3,15458.5,15462.8,15465.8,15467,15460.5,15464.4
202110151556,15462.8,15466,15461.6,15466,15464.4,15467.8,15463.2,15467.8
202110151557,15466,15473.8,15466,15471.9,15467.8,15475.5,15467.8,15473.6
202110151558,15471.9,15481.3,15471,15481,15473.6,15483.1,15473,15482.7
202110151559,15480.9,15485.2,15479,15483.9,15483.4,15487.1,15480.8,15485.6
202110151600,15483.9,15485.8,15457.3,15458,15485.6,15487.5,15459.1,15459.8
202110151601,15458,15472.9,15456,15461,15459.8,15474.6,15457.8,15462.8
202110151602,15462,15469.2,15457.5,15466.9,15463.8,15471,15459.4,15468.6
202110151603,15466.9,15480.4,15466.9,15471.9,15468.6,15482.1,15468.6,15473.7
202110151604,15471.2,15473.7,15462.9,15469.8,15473,15476.2,15464.7,15472.3
202110151605,15469.8,15473.4,15463.1,15472.4,15472.3,15475.1,15465.1,15474.1
202110151606,15472.4,15473.2,15468.4,15470.1,15474.1,15475,15470.1,15472.1
202110151607,15470.1,15481.2,15467.9,15479,15472.1,15483,15469.7,15480.8
202110151608,15478.5,15482.2,15474.8,15475.2,15481,15484.5,15476.5,15477
202110151609,15475.2,15477,15472.9,15474.7,15477,15478.7,15474.6,15476.4
202110151610,15474.7,15475.9,15467,15469.2,15476.4,15477.6,15468.7,15471
202110151611,15469.2,15470.4,15465.8,15467.4,15471,15472.1,15467.4,15469.1
202110151612,15467.4,15471,15463.4,15466.4,15469.1,15473,15465.1,15467.9
202110151613,15466.4,15470.7,15466,15468.3,15467.9,15472.3,15467.8,15470.4
202110151614,15467.4,15475.1,15467.4,15475.1,15469.1,15476.8,15469.1,15476.6
202110151615,15475.1,15484.8,15474,15480.5,15476.6,15486,15475.8,15482.1
202110151616,15480.5,15487,15477.9,15479.1,15482.1,15488.8,15479.6,15481.1
202110151617,15479.2,15481,15468.9,15468.9,15481.2,15482.8,15470.6,15470.6
202110151618,15468.9,15469.2,15461.8,15461.8,15470.6,15471,15463.3,15463.3
202110151619,15461.8,15467.2,15461.4,15465.2,15463.3,15468.8,15462.9,15466.7
202110151620,15465.2,15466.1,15458,15460.5,15466.7,15468.1,15459.8,15463
202110151621,15460.5,15466.8,15460.5,15464.9,15463,15468.3,15462.6,15466.6
202110151622,15464.9,15468.3,15463.7,15467.9,15466.6,15470,15465.3,15469.6
202110151623,15467.8,15479.9,15467.8,15478,15469.4,15481.6,15469.4,15479.8
202110151624,15477.6,15479.4,15473.6,15474,15479.2,15481.1,15475.4,15475.8
202110151625,15474,15479.7,15469.8,15477.5,15475.8,15481.3,15471.4,15480
202110151626,15477.5,15480.3,15476.1,15478.1,15480,15482,15477.9,15479.6
202110151627,15478.1,15479.2,15473,15475.6,15479.6,15481,15474.8,15477.2
202110151628,15475.6,15476,15471.7,15475.2,15477.2,15477.7,15473.3,15477
202110151629,15475.2,15475.2,15463.2,15464.5,15477,15477,15465,15466.2
202110151630,15464.4,15468.3,15459,15463.6,15466.1,15470,15460.8,15465.2
202110151631,15463.6,15465.6,15458.5,15461.7,15465.2,15467.2,15460.2,15463.3
202110151632,15461.7,15468.9,15461.7,15466.2,15463.3,15470.6,15463.3,15468.2
202110151633,15466.2,15467,15460.2,15460.4,15468.2,15468.8,15461.8,15462.1
202110151634,15460.4,15465.2,15460,15462,15462.1,15466.9,15461.8,15463.8
202110151635,15462,15465.8,15456.4,15456.6,15463.8,15467.7,15457.9,15458.7
202110151636,15456.6,15460.7,15456.6,15459.5,15458.7,15462.4,15458.3,15461.2
202110151637,15459.9,15459.9,15456,15457.3,15461.6,15461.6,15457.8,15458.8
202110151638,15457.3,15459.4,15455.9,15458,15458.8,15461.1,15457.6,15459.8
202110151639,15458,15458.1,15456,15456.5,15459.8,15459.8,15457.7,15458.1
202110151640,15456.7,15460.2,15455,15459.6,15458.3,15462,15456.8,15461.2
202110151641,15459.5,15462,15456.3,15461.7,15461.1,15463.2,15458.1,15463.2
202110151642,15461.6,15461.6,15451.9,15451.9,15463.2,15463.2,15453.5,15453.5
202110151643,15451.9,15455,15448.9,15453.9,15453.5,15456.7,15450.5,15455.6
202110151644,15453.9,15455.9,15451.8,15451.8,15455.6,15457.6,15453.4,15453.4
202110151645,15451.8,15451.8,15446.5,15449.8,15453.4,15453.4,15448.2,15451.5
202110151646,15449.3,15454,15449.2,15453.8,15451,15455.8,15451,15455.4
202110151647,15453.8,15462.4,15453.8,15460.9,15455.4,15464,15455.4,15462.5
202110151648,15460.9,15461.5,15455.2,15458.2,15462.5,15463.1,15457,15460.3
202110151649,15458.2,15461.5,15456.2,15461.5,15460.3,15463.1,15458,15463.1
202110151650,15461.9,15461.9,15452.8,15455.9,15463.5,15463.5,15454.5,15457.5
202110151651,15455.9,15461.6,15455.9,15459,15457.5,15463.3,15457.5,15460.8
202110151652,15459,15459.4,15454.7,15458.9,15460.8,15461.1,15456.3,15460.6
202110151653,15458.9,15460.7,15455.7,15458,15460.6,15462.3,15457.3,15459.8
202110151654,15458,15461,15457.8,15459,15459.8,15462.7,15459.4,15460.7
202110151655,15459,15460.8,15453.7,15458.2,15460.7,15462.3,15455.3,15460
202110151656,15458.2,15460,15457,15457.2,15460,15461.6,15458.7,15458.7
202110151657,15456.2,15460,15456.2,15457.2,15458,15461.8,15458,15459
202110151658,15457.2,15458.3,15454.2,15454.6,15459,15460,15456,15456.2
202110151659,15454.6,15458.4,15452.8,15458,15456.2,15460,15454.3,15459.8
202110151700,15458.3,15460.7,15455.3,15460.6,15459.8,15462.2,15457,15462.2
202110151701,15460.6,15470.2,15460,15470.1,15462.2,15472,15461.7,15471.6
202110151702,15470.1,15470.1,15465.7,15466,15471.6,15471.6,15467.3,15467.8
202110151703,15466,15468,15464.6,15465.8,15467.8,15469.7,15466.1,15467.4
202110151704,15465.8,15465.8,15461,15463.5,15467.4,15467.4,15462.8,15465.1
202110151705,15463.5,15466.8,15460.5,15465.8,15465.1,15468.4,15462.1,15467.5
202110151706,15465.8,15470.3,15465.8,15466.9,15467.5,15472,15467.5,15468.4
202110151707,15466.2,15471,15466.2,15470.2,15468,15472.8,15468,15472
202110151708,15470.2,15470.9,15467.6,15469.3,15472,15472.5,15469.2,15470.8
202110151709,15469.3,15471.9,15466,15471.9,15470.8,15473.6,15467.8,15473.6
202110151710,15471.9,15476.3,15471.7,15475.2,15473.6,15478,15473.3,15477
202110151711,15475.2,15476.2,15472.5,15472.9,15477,15478,15474.2,15474.5
202110151712,15472.9,15476,15470.2,15476,15474.5,15477.8,15471.8,15477.8
202110151713,15476,15476.3,15474.2,15475.9,15477.8,15478,15475.8,15477.6
202110151714,15476,15483.9,15474.3,15483.9,15477.7,15485.6,15475.8,15485.6
202110151715,15483.9,15484.2,15475.3,15476.1,15485.6,15486,15477.1,15477.6
202110151716,15476.3,15478.8,15475.8,15478.8,15477.8,15480.4,15477.3,15480.4
202110151717,15478.7,15480.8,15475.2,15476.3,15480.3,15482.7,15476.8,15478.4
202110151718,15476.3,15477.8,15476,15476.2,15478.4,15479.4,15477.8,15478
202110151719,15476.2,15479.6,15474.8,15479.4,15478,15481.2,15476.3,15481
202110151720,15479.4,15482.2,15476,15476.1,15481,15483.7,15477.6,15477.6
202110151721,15476.1,15477,15475.4,15476.3,15477.6,15478.8,15477.1,15478
202110151722,15476.3,15479.6,15475.2,15476.1,15478,15481.2,15477,15477.6
202110151723,15476.2,15477.5,15472.8,15475.4,15477.7,15479.1,15474.4,15477.1
202110151724,15475.4,15475.4,15471.4,15473.1,15477.1,15477.1,15473.1,15474.6
202110151725,15473.1,15473.3,15465.1,15467.3,15474.6,15474.8,15466.6,15469
202110151726,15468,15471.4,15468,15469.2,15469.7,15473.1,15469.7,15470.7
202110151727,15469.3,15470.4,15466,15467.7,15470.8,15472.1,15467.8,15469.2
202110151728,15467.7,15474.4,15467.7,15473.3,15469.2,15476.1,15469.2,15475
202110151729,15473.3,15474.9,15472.8,15473.3,15475,15476.6,15474.3,15474.8
202110151730,15473.3,15477,15473.3,15476.6,15474.8,15478.8,15474.8,15478.2
202110151731,15476.6,15480.8,15476.3,15480.4,15478.2,15482.4,15478,15482.1
202110151732,15480.4,15483.4,15480.3,15481.6,15482.1,15484.9,15482,15483.7
202110151733,15481.6,15484.2,15480.9,15484,15483.7,15486,15482.6,15485.7
202110151734,15483.4,15486,15480,15481.4,15485.1,15487.7,15481.6,15482.9
202110151735,15481.4,15482.2,15478.7,15479.7,15482.9,15484,15480.2,15481.3
202110151736,15479.7,15479.7,15475.3,15476.3,15481.3,15481.3,15477,15477.8
202110151737,15476.4,15480.3,15476.4,15480.2,15478.1,15482,15478.1,15481.7
202110151738,15480.2,15480.8,15478,15478.4,15481.7,15482.5,15479.8,15479.9
202110151739,15478.4,15478.4,15475.7,15476.5,15479.9,15479.9,15477.2,15478.1
202110151740,15476.5,15481,15476.5,15479.1,15478.1,15482.8,15478.1,15480.6
202110151741,15479.1,15480.2,15478.2,15479.8,15480.6,15482,15479.7,15481.5
202110151742,15479.8,15480.1,15477,15477,15481.5,15481.6,15478.8,15478.8
202110151743,15477,15477.6,15469.4,15470.4,15478.8,15479.2,15470.9,15472.1
202110151744,15470.4,15470.5,15466.9,15467,15472.1,15472.1,15468.5,15468.8
202110151745,15467,15472.6,15466,15471.2,15468.8,15474.2,15467.8,15472.7
202110151746,15471,15473.3,15467.3,15473.3,15472.5,15475,15469,15475
202110151747,15473.3,15474,15473,15474,15475,15475.7,15474.8,15475.7
202110151748,15474,15477.2,15473.2,15476.4,15475.7,15479,15474.8,15477.9
202110151749,15476.4,15477.4,15475.1,15475.1,15477.9,15479.1,15476.1,15476.1
202110151750,15475.1,15476.2,15471,15472.3,15476.1,15478,15472.8,15473.8
202110151751,15472.3,15476.8,15472.2,15474.9,15473.8,15478.3,15473.8,15476.6
202110151752,15474.9,15475.2,15473,15475.2,15476.6,15476.8,15474.6,15476.7
202110151753,15474.9,15475.9,15472,15474.1,15476.6,15477.6,15473.8,15475.8
202110151754,15474.1,15474.1,15468.9,15472,15475.8,15475.8,15470.6,15473.8
202110151755,15472,15473.2,15471,15472.2,15473.8,15475,15472.7,15473.7
202110151756,15472.2,15476.7,15472.2,15476.7,15473.7,15478.2,15473.7,15478.2
202110151757,15476.7,15477.4,15475,15477.2,15478.2,15479,15476.6,15479
202110151758,15477.2,15478.1,15476.3,15477.1,15479,15479.9,15477.9,15478.6
202110151759,15477.1,15478,15474,15474.4,15478.6,15479.7,15475.7,15475.9
202110151800,15474.2,15475.7,15473.9,15474.3,15475.7,15477.2,15475.4,15475.8
202110151801,15474.3,15475,15474.1,15474.8,15475.8,15476.7,15475.8,15476.3
202110151802,15474.2,15474.9,15471.8,15473.3,15476,15476.5,15473.4,15474.8
202110151803,15473.4,15474,15471.1,15472,15474.9,15475.8,15472.9,15473.8
202110151804,15472,15474,15470.5,15473.7,15473.8,15475.8,15472.1,15475.2
202110151805,15473.7,15477.9,15473,15476.3,15475.2,15479.1,15474.6,15478
202110151806,15476.3,15477.5,15475.2,15477.1,15478,15479,15477,15478.9
202110151807,15477.1,15478.2,15476.4,15478,15478.9,15480,15478,15479.7
202110151808,15478,15482.2,15478,15481.1,15479.7,15484,15479.5,15482.2
202110151809,15481.1,15482.9,15479,15482.5,15482.2,15484.1,15480.7,15484.1
202110151810,15482.5,15486.9,15482.5,15486,15484.1,15488.5,15484.1,15487.8
202110151811,15486,15491.2,15486,15491,15487.7,15492.9,15487.7,15492.7
202110151812,15491,15491.5,15489,15490.4,15492.7,15493,15490.3,15492
202110151813,15490.4,15494,15489,15489.3,15492,15495,15490,15490.8
202110151814,15489.5,15495.2,15488.7,15494.8,15491,15496.9,15490.2,15496.4
202110151815,15494.8,15497.6,15491.9,15491.9,15496.4,15499.1,15493.6,15493.6
202110151816,15491.9,15491.9,15488.2,15488.2,15493.6,15493.6,15490,15490
202110151817,15488.2,15489.6,15486.7,15487.9,15490,15491.2,15488.1,15489.4
202110151818,15487.9,15488.3,15485,15485.5,15489.4,15490,15486.8,15487.1
202110151819,15485.5,15486,15485,15485,15487.1,15487.8,15486.1,15486.6
202110151820,15485,15487.2,15483.1,15484.8,15486.6,15489,15484.9,15486.4
202110151821,15484.8,15486.7,15484.1,15486.4,15486.4,15488.2,15485.9,15487.9
202110151822,15486.4,15486.4,15483,15484.2,15487.9,15488,15484.7,15485.7
202110151823,15483.5,15484.3,15482.3,15484.2,15485.1,15486,15483.9,15485.7
202110151824,15484.2,15485.1,15481.1,15482.2,15485.7,15486.4,15482.9,15484
202110151825,15482.2,15487.1,15481.9,15486.4,15484,15488.8,15483.5,15488.1
202110151826,15487,15489.1,15486.9,15487.3,15488.7,15490.1,15488.4,15488.8
202110151827,15487.2,15489.5,15487.2,15488,15488.7,15491,15488.7,15489.8
202110151828,15488,15490.1,15487.1,15487.5,15489.8,15491.1,15488.9,15489.1
202110151829,15487.5,15487.5,15485.1,15487.3,15489.1,15489.1,15486.8,15489
202110151830,15487.3,15487.8,15481.9,15483.2,15489,15489.3,15483.5,15484.7
202110151831,15483.2,15483.2,15481.9,15482.5,15484.7,15484.7,15482.9,15484.1
202110151832,15482.5,15483.1,15480.6,15482,15484.1,15484.5,15482.2,15483.7
202110151833,15482,15483.3,15481,15482.8,15483.7,15484.8,15482.6,15484.3
202110151834,15482.8,15482.9,15476.2,15476.3,15484.3,15484.5,15477.7,15478
202110151835,15476.3,15480.9,15475.9,15480.2,15478,15482.5,15477.6,15481.7
202110151836,15480.2,15481.1,15478.2,15480.9,15481.7,15482.9,15479.9,15482.5
202110151837,15480.9,15484.2,15480.6,15483,15482.5,15486,15482.2,15484.7
202110151838,15482.9,15486.1,15482.8,15483.3,15484.6,15487.8,15484.3,15485
202110151839,15483.3,15483.5,15481.9,15481.9,15485,15485.1,15483.4,15483.5
202110151840,15481.9,15487,15481,15487,15483.5,15488.2,15482.8,15488
202110151841,15487,15487,15483.9,15485.3,15488,15488.2,15485.5,15486.8
202110151842,15485.3,15486,15484,15485.7,15486.8,15487.8,15485.7,15487.3
202110151843,15485.7,15486,15484.2,15484.5,15487.3,15487.8,15485.7,15486.1
202110151844,15484.5,15486.1,15484.3,15484.9,15486.1,15487.9,15486,15486.5
202110151845,15484.9,15487.6,15484.9,15486.4,15486.5,15489.1,15486.5,15488.1
202110151846,15486.4,15486.6,15485.2,15485.8,15488.1,15488.1,15486.7,15487.4
202110151847,15485.7,15488.3,15484.9,15485.6,15487.3,15490,15486.4,15487.2
202110151848,15485.6,15487.8,15484.6,15487.8,15487.2,15489.4,15486.1,15489.4
202110151849,15487.8,15492.9,15487.7,15492.9,15489.4,15494.6,15489.3,15494.6
202110151850,15492.9,15496.9,15490,15492.7,15494.6,15498.6,15491.8,15494.4
202110151851,15493,15494,15489,15490,15494.8,15495.8,15490.7,15491.8
202110151852,15490,15490.4,15485.5,15486.4,15491.8,15491.9,15487.2,15488
202110151853,15486.4,15486.6,15482.5,15484,15488,15488.5,15484,15485.6
202110151854,15484,15485,15481.8,15484.8,15485.6,15486.8,15483.5,15486.4
202110151855,15484.8,15487.2,15484,15487.2,15486.4,15488.9,15485.7,15488.9
202110151856,15487.2,15491.2,15485.8,15491.2,15488.9,15493,15487.4,15493
202110151857,15491.2,15498.4,15490.4,15494.3,15493,15500,15492.1,15496
202110151858,15494.4,15496,15492.4,15495.9,15496.1,15497.7,15494.1,15497.6
202110151859,15495.9,15496.6,15492.6,15493.6,15497.6,15498.5,15494.2,15495.2
202110151900,15493.6,15495.4,15491.8,15494.1,15495.2,15497.1,15493.4,15495.6
202110151901,15494.1,15495.5,15492.5,15495,15495.6,15497.5,15494.1,15496
202110151902,15495.1,15497.6,15494,15497.2,15496.1,15499.1,15495.8,15499
202110151903,15497.2,15504,15497.2,15502.2,15499,15505.2,15499,15504
202110151904,15502.2,15506.9,15502.2,15505,15504,15508.6,15504,15506.8
202110151905,15505,15507.8,15504,15504,15506.8,15509.3,15505.8,15505.8
202110151906,15503.2,15507,15503.2,15505.2,15505,15508.8,15505,15506.7
202110151907,15505.2,15506.3,15502.1,15502.3,15506.7,15508,15503.9,15504
202110151908,15502.3,15503.7,15502.1,15502.5,15504,15505.2,15503.8,15504.1
202110151909,15502.5,15505.5,15502.5,15504.9,15504.1,15507.1,15504.1,15506.5
202110151910,15504.9,15505.2,15502.9,15503.7,15506.5,15506.7,15504.4,15504.8
202110151911,15503.7,15507.8,15503.5,15505.5,15504.8,15509.3,15504.8,15507.1
202110151912,15505.5,15505.6,15502.3,15502.4,15507.1,15507.2,15504,15504.1
202110151913,15502.4,15504.3,15500.9,15502.3,15504.1,15505.8,15502.4,15504
202110151914,15502.3,15505.2,15500.5,15500.9,15504,15507,15502.1,15502.5
202110151915,15500.9,15502,15499.9,15501.4,15502.5,15503.8,15501.4,15503.1
202110151916,15501.4,15502.8,15498.6,15498.6,15503.1,15504.3,15500.3,15500.7
202110151917,15498.6,15499.7,15498,15498.2,15500.7,15501.3,15499.8,15500
202110151918,15498.2,15498.2,15492,15492.2,15500,15500,15493.6,15494
202110151919,15492.2,15493.3,15489.6,15492.4,15494,15494.9,15491.5,15494.1
202110151920,15492.4,15495.3,15492.4,15494.6,15494.1,15497,15494.1,15496.7
202110151921,15494.6,15495.6,15493.1,15494.8,15496.7,15497.1,15494.6,15496.3
202110151922,15494.8,15496.8,15492.6,15496.1,15496.3,15498.4,15494.2,15497.6
202110151923,15496.2,15496.9,15494,15495.4,15497.7,15498.4,15495.8,15497.1
202110151924,15495.4,15498.8,15495.4,15497.3,15497.1,15500.4,15497.1,15498.8
202110151925,15497.3,15501.2,15496.9,15499,15498.8,15503,15498.5,15500.8
202110151926,15499,15500.6,15498.9,15499,15500.8,15502.2,15500.5,15500.7
202110151927,15498.4,15502.2,15498.4,15501.2,15500.1,15504,15500.1,15502.7
202110151928,15501.2,15502.2,15500.3,15500.3,15502.7,15504,15501.8,15501.8
202110151929,15500.3,15500.8,15498,15498.8,15501.8,15502.4,15499.8,15500.3
202110151930,15498.8,15500,15495,15495,15500.3,15501.7,15496.7,15496.7
202110151931,15494.9,15495.2,15493,15494.4,15496.6,15496.7,15494.7,15495.9
202110151932,15494.3,15494.3,15489.9,15490.2,15495.8,15495.8,15491.5,15491.7
202110151933,15490.1,15491.1,15489.6,15490.2,15491.6,15492.8,15491.2,15491.7
202110151934,15490.3,15491.5,15489,15490.6,15491.8,15493.1,15490.7,15492.2
202110151935,15490.6,15492.3,15490,15490.3,15492.2,15494,15491.7,15491.8
202110151936,15490.3,15490.5,15484.2,15485.3,15491.8,15492.1,15485.8,15486.8
202110151937,15485.3,15489.3,15484.5,15489.3,15486.8,15490.9,15486.2,15490.8
202110151938,15489.4,15490.5,15488.6,15488.9,15490.9,15492.1,15490.5,15490.5
202110151939,15489,15492,15488,15488.5,15490.6,15493.6,15489.6,15490.1
202110151940,15487.3,15489.2,15485.3,15486.3,15489,15491,15487.2,15487.8
202110151941,15486.2,15486.2,15483,15483.2,15487.7,15487.8,15484.7,15485
202110151942,15483.2,15485.9,15483,15483.9,15485,15487.6,15484.6,15485.6
202110151943,15483.9,15484.2,15481.3,15481.9,15485.6,15486,15483,15483.4
202110151944,15481.9,15485,15480.5,15483.2,15483.4,15486.7,15482.1,15485
202110151945,15483.2,15486.2,15482.3,15485.2,15485,15488,15484,15487
202110151946,15485.3,15486.6,15484.2,15485.9,15486.8,15488.1,15486,15487.5
202110151947,15485.9,15487.2,15481,15482.3,15487.5,15489,15482.8,15484
202110151948,15482.3,15482.3,15479,15481,15484,15484,15480.8,15482.6
202110151949,15481,15481,15478,15480,15482.6,15482.6,15479.8,15481.7
202110151950,15480,15481.8,15477.2,15478.2,15481.7,15483.3,15479,15480
202110151951,15478.2,15478.6,15476,15476.2,15480,15480.1,15477.7,15477.7
202110151952,15476.2,15476.8,15474,15474,15477.7,15478.3,15475.8,15475.8
202110151953,15474,15476,15474,15475.8,15475.8,15477.4,15475.7,15477.3
202110151954,15475.8,15476.7,15474,15474.9,15477.3,15478,15475.8,15476.5
202110151955,15474.8,15478,15474.8,15477.5,15476.4,15479.8,15476.4,15479.1
202110151956,15477.6,15481.1,15477.4,15481,15479.2,15482.8,15479.1,15482.8
202110151957,15481,15485.2,15480.9,15482,15482.8,15487,15482.5,15483.7
202110151958,15482,15482.4,15480,15481.1,15483.7,15484,15481.8,15482.6
202110151959,15481.1,15482,15477,15477,15482.6,15483.7,15478.8,15478.8
202110152000,15477,15481.1,15477,15479.4,15478.8,15482.7,15478.8,15480.9
202110152001,15479.4,15479.7,15473.6,15475.3,15480.9,15481.2,15475.2,15476.8
202110152002,15476.1,15476.4,15472.2,15472.4,15477.9,15478.1,15473.9,15474.1
202110152003,15472.4,15472.8,15469.9,15470,15474.1,15474.3,15471.6,15471.6
202110152004,15470,15483,15468.2,15483,15471.6,15484.7,15469.8,15484.7
202110152005,15482.4,15483.5,15478.9,15482.5,15484,15485.1,15480.4,15484.1
202110152006,15482.5,15487.3,15480.4,15486.8,15484.1,15489,15482.1,15488.3
202110152007,15486.8,15487.7,15483.3,15483.8,15488.3,15489.2,15484.8,15485.3
202110152008,15483.6,15483.9,15477.6,15477.8,15485.2,15485.6,15479.2,15479.3
202110152009,15477.8,15478.4,15475.8,15477.4,15479.3,15480,15477.4,15478.9
202110152010,15477.4,15478.7,15475.8,15476.3,15478.9,15480.2,15477.4,15477.8
202110152011,15476.3,15478.9,15476,15478.6,15477.8,15480.5,15477.8,15480.2
202110152012,15478.5,15481.1,15477.8,15479.8,15480.1,15482.8,15479.4,15481.4
202110152013,15479.8,15480.8,15479.4,15480.8,15481.4,15482.3,15481.1,15482.3
202110152014,15480.8,15484.9,15480.8,15484.9,15482.3,15486.6,15482.3,15486.6
202110152015,15485,15486,15484.8,15485,15486.7,15487.8,15486.3,15486.8
202110152016,15485,15486.6,15484.7,15484.7,15486.8,15488.1,15486.2,15486.2
202110152017,15484.7,15486.5,15483.9,15486,15486.2,15488.1,15485.5,15487.8
202110152018,15486,15488.2,15484,15488,15487.8,15489.8,15485.7,15489.7
202110152019,15488,15491,15488,15490.3,15489.7,15492.8,15489.7,15491.8
202110152020,15490.4,15497.3,15490.2,15496.8,15492.1,15499,15492,15498.3
202110152021,15496.8,15497.4,15494,15495.8,15498.3,15499,15495.8,15497.3
202110152022,15495.8,15499,15495.3,15495.3,15497.3,15500.8,15496.8,15496.8
202110152023,15495.3,15496.9,15494.1,15494.3,15496.8,15498.6,15495.6,15495.8
202110152024,15494.3,15495.9,15493.7,15494.6,15495.8,15497.5,15495,15496.2
202110152025,15494.6,15496,15493.8,15495.3,15496.2,15497.7,15495.3,15496.8
202110152026,15495.3,15496,15492.9,15492.9,15496.8,15497.8,15494.5,15494.5
202110152027,15492.8,15494.3,15491.1,15494.3,15494.4,15496,15492.9,15496
202110152028,15494.3,15499.6,15493,15499,15496,15501.2,15494.7,15500.6
