日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111525,15145.5,15151.9,15142.9,15150.4,15147.2,15154.1,15145.1,15152.1
202110111526,15150.4,15150.9,15142.5,15143.8,15152.1,15153.3,15144.2,15145.5
202110111527,15143.8,15145.9,15142.3,15144.2,15145.5,15148.2,15144.1,15146.8
202110111528,15144.2,15145.8,15140,15140,15146.8,15147.5,15142.2,15142.6
202110111529,15140,15143.9,15139.4,15139.4,15142.6,15146.1,15141.2,15141.2
202110111530,15139.4,15139.9,15128.8,15129.4,15141.2,15142.2,15131.1,15132
202110111531,15129.4,15131.9,15123.2,15125.2,15132,15133.9,15125.4,15127
202110111532,15125.2,15130.3,15120.9,15129.3,15127,15132.1,15123.3,15131.9
202110111533,15129.5,15135.9,15129,15129.8,15132.1,15137.7,15131.1,15132.3
202110111534,15129.8,15131.9,15123.8,15131.1,15132.3,15133.7,15125.7,15133.7
202110111535,15130.8,15133.2,15129.9,15130.4,15133.4,15135,15131.7,15132.2
202110111536,15130.4,15136.8,15130.4,15136.8,15132.2,15139,15132.2,15138.5
202110111537,15136.8,15147.2,15135.9,15143.7,15138.5,15149,15138,15145.4
202110111538,15143.7,15156.9,15142.9,15156.1,15145.4,15158.7,15144.6,15158.7
202110111539,15156.1,15157.9,15151.6,15153,15158.7,15159.7,15153.5,15154.8
202110111540,15153,15158.6,15151.8,15157.5,15154.8,15160.3,15153.8,15159.2
202110111541,15157.8,15160.3,15152.2,15153.8,15159.5,15162.1,15154.2,15156.3
202110111542,15153.8,15155.2,15149.1,15150.9,15156.3,15157,15150.8,15152.7
202110111543,15150.9,15152.5,15143.9,15149.3,15152.7,15154.2,15146.4,15151.9
202110111544,15149.3,15152.5,15148.3,15149.3,15151.9,15154.5,15151,15151.9
202110111545,15149.3,15156.7,15149.3,15152.4,15151.9,15158.5,15151.9,15154.2
202110111546,15152.4,15152.9,15147.5,15150.6,15154.2,15154.9,15149.3,15153.1
202110111547,15150,15151.4,15146.7,15147.4,15152.6,15153.2,15148.4,15149.1
202110111548,15147.4,15151.9,15147,15149.3,15149.1,15153.7,15149.1,15151.1
202110111549,15150,15150.4,15144.9,15146.8,15151.8,15152.7,15147.4,15148.5
202110111550,15146.5,15147.9,15142,15142,15148.2,15150,15143.8,15144.6
202110111551,15142,15147,15140.3,15147,15144.6,15149.3,15142.1,15148.8
202110111552,15147,15148.8,15143.2,15143.3,15148.8,15150.5,15145.1,15145.1
202110111553,15143.3,15147,15143.3,15144.4,15145.1,15149.4,15145.1,15146.1
202110111554,15143.8,15148.2,15143.8,15147.9,15145.5,15150.4,15145.5,15149.7
202110111555,15147.9,15153.2,15143.9,15152.6,15149.7,15155,15146.4,15154.3
202110111556,15152.5,15154.7,15146.9,15147.6,15154.2,15156.4,15149.4,15150.1
202110111557,15147.7,15151.7,15146.7,15151.7,15150.2,15154.2,15148.7,15154.2
202110111558,15151.9,15154.6,15150.8,15154.3,15154.4,15157.1,15152.8,15156.1
202110111559,15154.3,15154.8,15140.6,15144.9,15156.1,15157.3,15142.3,15146.7
202110111600,15144.9,15149.9,15115.1,15120.5,15146.7,15151.6,15117.2,15123.1
202110111601,15120.5,15132.3,15103.5,15103.9,15123.1,15134.1,15105.9,15105.9
202110111602,15105,15112.9,15090.7,15106.3,15106.8,15114.7,15092.8,15108.1
202110111603,15106.3,15122.3,15100.8,15120.7,15108.1,15124.4,15103.3,15122.3
202110111604,15120.7,15127.4,15115.8,15123.9,15122.3,15129.1,15117.4,15126.4
202110111605,15123,15151.9,15121.9,15150,15124.8,15154.1,15123.6,15152
202110111606,15150,15169.2,15145.9,15166.8,15152,15171,15147.6,15169.3
202110111607,15166.8,15180.6,15162.9,15180.2,15169.3,15182.3,15165.1,15182
202110111608,15181,15181,15166.1,15172.9,15182.8,15182.9,15168.1,15174.7
202110111609,15172.9,15173.5,15164.9,15171.3,15174.7,15176,15166.9,15173.1
202110111610,15171.3,15177.6,15167.3,15167.3,15173.1,15179.3,15169.1,15169.1
202110111611,15167.3,15170.2,15161.3,15164.3,15169.1,15172,15163.5,15166.1
202110111612,15164.3,15170.2,15161.5,15164.5,15166.1,15172,15163.2,15166.2
202110111613,15164.5,15167.4,15161.9,15163.4,15166.2,15169.1,15163.7,15165.1
202110111614,15163.4,15163.4,15155.5,15162,15165.1,15165.1,15157.2,15163.8
202110111615,15161.3,15178,15161,15167.8,15163.1,15179.8,15162.7,15169.5
202110111616,15167.7,15173.9,15164.6,15164.6,15169.4,15175.9,15167,15167.1
202110111617,15164.6,15165.5,15158,15160.3,15167.1,15167.2,15159.8,15162.1
202110111618,15160.3,15165.5,15159.6,15162,15162.1,15167.2,15161.6,15163.8
202110111619,15162,15170.2,15162,15164,15163.8,15172,15163.8,15165.8
202110111620,15164,15176.2,15164,15168.4,15165.8,15178,15165.8,15171
202110111621,15168.4,15174.9,15166.6,15171.2,15171,15176.7,15168.3,15173
202110111622,15171.2,15175.4,15170,15172.7,15173,15177.9,15172.5,15175.2
202110111623,15172.7,15175.6,15170.4,15173.9,15175.2,15177.3,15172.2,15175.7
202110111624,15173.9,15173.9,15163.5,15164.9,15175.9,15176,15166,15166.9
202110111625,15164.9,15168.3,15158.9,15162.3,15166.9,15170.1,15160.8,15164.1
202110111626,15162.3,15162.3,15147,15152.1,15164.1,15164.1,15148.8,15154.1
202110111627,15151.8,15155,15143.8,15155,15154.3,15157.5,15145.3,15157.5
202110111628,15155,15161,15152.9,15154.9,15157.5,15162.8,15154.6,15157.4
202110111629,15154.9,15155.2,15145.7,15145.9,15157.4,15157.4,15147.4,15147.7
202110111630,15147,15156.3,15145.8,15150.5,15148.8,15158.1,15147.5,15152.2
202110111631,15150.5,15150.5,15142.5,15142.8,15152.2,15152.2,15144.2,15144.5
202110111632,15142.8,15146.5,15140.2,15142.9,15144.5,15148.4,15142.1,15144.9
202110111633,15142.9,15148.8,15140.5,15147.7,15144.9,15150.8,15142.2,15149.3
202110111634,15147.7,15148.2,15140.9,15141.9,15149.3,15150,15142.8,15144.4
202110111635,15141.9,15146.3,15140,15144.4,15144.4,15148.1,15141.8,15146.1
202110111636,15144.4,15146.4,15133.7,15134.8,15146.1,15148.1,15135.3,15136.6
202110111637,15134.8,15135.8,15128,15129.3,15136.6,15137.3,15129.8,15130.8
202110111638,15129.3,15130.9,15127.2,15129.1,15130.8,15133.4,15129,15130.6
202110111639,15129.1,15129.4,15119,15121.1,15130.6,15131.1,15120.8,15123.6
202110111640,15121.1,15121.9,15118,15119.9,15123.6,15124.3,15120,15121.6
202110111641,15119.4,15119.9,15102.9,15108,15121.1,15121.7,15104.6,15109.8
202110111642,15108,15114.9,15106.4,15112.1,15109.8,15116.6,15108.1,15114.1
202110111643,15112,15121.4,15112,15120.9,15114,15123.1,15114,15122.6
202110111644,15121,15121,15113,15114.5,15122.7,15122.7,15114.8,15116.2
202110111645,15114.5,15118.7,15112,15118,15116.2,15120.4,15113.9,15119.8
202110111646,15118,15126.3,15116.4,15124.8,15119.8,15128,15118.2,15126.3
202110111647,15124.8,15137.2,15124.7,15134.2,15126.3,15139,15126.3,15136
202110111648,15134.2,15136.2,15131.9,15132.9,15136,15138,15133.6,15134.7
202110111649,15132.9,15137.1,15132.1,15134.7,15134.7,15138.8,15133.8,15136.3
202110111650,15134.8,15139.8,15134,15136,15136.4,15141.5,15135.8,15138
202110111651,15136.7,15137.7,15130.8,15134.6,15138.4,15139.3,15132.4,15136.2
202110111652,15134.6,15134.6,15128,15129.2,15136.2,15136.2,15129.7,15131
202110111653,15129.2,15136,15127.9,15135.5,15131,15137.8,15129.5,15137.6
202110111654,15136.9,15136.9,15130.6,15130.7,15138.5,15138.5,15132.3,15132.3
202110111655,15130.7,15131.5,15128,15129.9,15132.3,15133.1,15129.7,15131.6
202110111656,15129.9,15133.8,15129.9,15132.2,15131.6,15135.4,15131.6,15134
202110111657,15132.2,15135,15132.2,15135,15134,15136.8,15134,15136.8
202110111658,15135,15138.4,15132.9,15138.4,15136.8,15140.1,15135,15140.1
202110111659,15138.4,15142.1,15135.6,15137.8,15140.1,15143.9,15138,15139.5
202110111700,15137.6,15145.3,15137.6,15144,15139.3,15147,15139.3,15145.8
202110111701,15144,15147.2,15142.4,15146.9,15145.8,15149,15144.1,15148.6
202110111702,15146.9,15156,15146.2,15156,15148.6,15157.8,15148,15157.8
202110111703,15156,15168.7,15156,15164.2,15157.8,15170.3,15157.8,15166
202110111704,15164.3,15166.2,15160,15160,15166.1,15168,15161.8,15161.8
202110111705,15160,15162.2,15153.6,15154.3,15161.8,15163.8,15155.7,15155.8
202110111706,15154.3,15154.6,15151.2,15152.3,15155.8,15156.2,15152.8,15153.8
202110111707,15152.3,15156,15152,15152.1,15153.8,15157.8,15153.8,15154.1
202110111708,15152.1,15155.3,15149.8,15153.3,15154.1,15157.3,15151.4,15155.4
202110111709,15153.3,15155.6,15150,15153.8,15155.4,15157.7,15151.8,15155.5
202110111710,15152.2,15156.7,15151.7,15155.6,15154.3,15158.4,15154.1,15157.3
202110111711,15155.6,15164.8,15155.6,15162.9,15157.3,15166.8,15157.3,15164.9
202110111712,15162.9,15165.8,15161.2,15163,15164.9,15167.5,15163,15164.6
202110111713,15163,15167.8,15162.5,15165.2,15164.6,15169.5,15164.2,15167
202110111714,15165.3,15165.8,15162,15162.4,15167.1,15168,15163.7,15164.9
202110111715,15162.4,15164.4,15160,15161.7,15164.9,15166.6,15161.8,15163.4
202110111716,15161.8,15162.3,15157.4,15157.6,15163.5,15164.3,15159.1,15159.2
202110111717,15157.7,15159.7,15155.7,15159.1,15159.3,15161.6,15157.3,15161.6
202110111718,15159.1,15160,15153.4,15154.2,15161.6,15161.8,15155.3,15156.7
202110111719,15154.1,15155.4,15151.6,15151.6,15156.6,15157.1,15153.2,15153.2
202110111720,15151.6,15151.6,15139.7,15143.1,15153.2,15153.2,15141.3,15145.1
202110111721,15143.1,15144.2,15133,15135,15145.1,15145.7,15134.7,15137
202110111722,15135,15135.4,15127,15127.8,15137,15137.1,15128.8,15129.4
202110111723,15127.8,15127.8,15114.4,15114.6,15129.4,15129.4,15116.1,15116.2
202110111724,15114.6,15117.2,15101,15104.9,15116.2,15119,15102.8,15106.6
202110111725,15104.9,15112.2,15102.7,15111.5,15106.6,15114,15104.4,15114
202110111726,15111.5,15124.5,15110.4,15124,15114,15126.5,15112.1,15126.5
202110111727,15124,15133.6,15124,15130.2,15126.5,15135.2,15125.8,15132.3
202110111728,15130.2,15135,15128.8,15134.9,15132.3,15136.8,15130.8,15136.6
202110111729,15134.9,15145.6,15134.1,15144.3,15136.6,15147.4,15136,15145.8
202110111730,15144.3,15153.6,15143.9,15152,15145.8,15155.5,15145.5,15154.6
202110111731,15152.7,15159.8,15148.5,15151,15155.2,15161.7,15150.2,15153
202110111732,15151,15158.4,15150,15158.4,15153,15160.1,15151.8,15160.1
202110111733,15158.4,15166.5,15158.4,15161.8,15160.1,15168.2,15160.1,15163.4
202110111734,15161.8,15167,15157.4,15158.7,15163.4,15168.7,15159.1,15160.4
202110111735,15158.7,15160.9,15153.1,15154.4,15160.4,15162.7,15155.1,15156.1
202110111736,15154.4,15157.7,15152.5,15156,15156.1,15159.4,15154.7,15158.5
202110111737,15156,15157.6,15154.6,15156.5,15158.5,15159.6,15156.3,15158.2
202110111738,15156.5,15158.5,15152.2,15153.1,15158.2,15160.1,15154,15155.6
202110111739,15153.1,15154.3,15149.4,15153.5,15155.6,15156.1,15151.1,15155.2
202110111740,15153.8,15156.5,15153.2,15154.2,15155.5,15158.2,15155.4,15156.8
202110111741,15154.2,15155.7,15149.3,15155.7,15156.8,15157.7,15151,15157.4
202110111742,15155.7,15155.9,15151.8,15151.8,15157.4,15157.8,15153.5,15154.3
202110111743,15151.9,15152,15145.2,15145.2,15154.4,15154.6,15147,15147
202110111744,15145.2,15150.2,15142,15150,15147,15152.1,15143.7,15151.8
202110111745,15150,15150,15145.4,15148.8,15151.8,15152.1,15147.1,15150.5
202110111746,15148.4,15149.4,15143.1,15143.5,15150.1,15151.1,15145.2,15145.2
202110111747,15143.9,15152.2,15143.9,15150.3,15145.6,15154,15145.6,15152.1
202110111748,15150.3,15155.2,15144,15144,15152.1,15157,15146.5,15146.5
202110111749,15144.7,15144.7,15136.2,15139.9,15146.3,15146.5,15138,15142.4
202110111750,15140,15147.8,15139,15141.7,15142.5,15150.1,15140.8,15144.2
202110111751,15141.7,15146.3,15141.4,15143.3,15144.2,15148.8,15143.5,15145.1
202110111752,15143.6,15147.3,15142.4,15146.9,15145.3,15149.1,15145,15148.6
202110111753,15146.9,15155.9,15145.8,15155.2,15148.6,15157.6,15147.5,15157
202110111754,15155.2,15155.2,15149.9,15151.8,15157,15157,15151.6,15153.5
202110111755,15151.8,15158.2,15150,15157.1,15153.5,15160,15152.1,15159.7
202110111756,15157.1,15162.3,15157.1,15161.7,15159.7,15164,15159.3,15163.4
202110111757,15161.7,15161.7,15152.2,15154.3,15163.4,15163.4,15154,15156.9
202110111758,15154.3,15159.9,15154,15159.7,15156.9,15162.3,15156,15162.3
202110111759,15159.4,15162,15158.2,15161.3,15162,15163.7,15160,15163.1
202110111800,15161.3,15161.9,15156.9,15157.1,15163.1,15163.6,15158.7,15159.1
202110111801,15157.1,15158.7,15153.3,15158,15159.1,15160.5,15155.1,15160.5
202110111802,15158.1,15161.9,15157.5,15159.5,15160.6,15163.9,15159.8,15161.2
202110111803,15159.5,15160.7,15157.9,15159.1,15161.2,15163.2,15160.1,15161.7
202110111804,15159.1,15160.9,15159.1,15160,15161.7,15163.2,15161.2,15162.6
202110111805,15160,15171.3,15159.5,15170,15162.6,15173.1,15162.1,15172.5
202110111806,15170,15173.2,15169,15172.9,15172.5,15175.2,15170.8,15174.7
202110111807,15172.9,15174.2,15167.3,15173.4,15174.7,15176.1,15169.9,15176
202110111808,15173.6,15184.8,15173.2,15184.3,15176.1,15186.4,15175.3,15185.8
202110111809,15184.2,15184.2,15177,15177.3,15185.7,15185.7,15178.8,15179.1
202110111810,15177.3,15181.6,15175.8,15177.9,15179.1,15183.4,15177.5,15179.7
202110111811,15177.9,15179.9,15174,15176.7,15179.7,15181.9,15175.8,15178.4
202110111812,15176.4,15178.3,15174.6,15176,15178.1,15180.2,15176.3,15177.8
202110111813,15176,15177.9,15173.9,15174.5,15177.8,15179.7,15175.8,15176.2
202110111814,15174.5,15174.5,15164.3,15164.4,15176.2,15176.2,15166.1,15166.1
202110111815,15164.8,15167.2,15161.3,15162.9,15166.5,15169.4,15163.9,15164.9
202110111816,15162.9,15164,15160.9,15162.3,15164.9,15165.8,15162.6,15164.1
202110111817,15162.3,15165.9,15162.3,15165.4,15164.1,15167.7,15164.1,15167.1
202110111818,15165.9,15167.4,15164.7,15166.9,15167.6,15169.1,15166.8,15168.7
202110111819,15166.9,15171.9,15165.3,15171.4,15168.7,15174.1,15167.8,15173.1
202110111820,15172,15177.5,15170.2,15177.5,15173.8,15179.2,15172,15179.2
202110111821,15177.5,15179.2,15174.7,15175.8,15179.2,15181,15176.4,15178.3
202110111822,15175.8,15178.8,15175.2,15177.9,15178.3,15180.6,15177,15179.9
202110111823,15177.9,15180.3,15177.3,15179.5,15179.9,15182,15179.3,15181.2
202110111824,15179.5,15180.5,15174,15174.9,15181.2,15182.3,15175.8,15176.9
202110111825,15175,15179.7,15174.6,15177,15177,15181.4,15176.3,15178.8
202110111826,15177,15179.8,15176.6,15179.2,15178.8,15181.5,15178.6,15181.2
202110111827,15179.2,15180.5,15178.3,15180.5,15181.2,15182.1,15180.3,15182.1
202110111828,15180.6,15181.2,15175.2,15175.6,15182.2,15183,15177.2,15178.1
202110111829,15175.6,15175.8,15172.4,15173.6,15178.1,15178.1,15174.3,15176.1
202110111830,15173.6,15175.9,15165,15165,15176.1,15177.8,15167,15167.5
202110111831,15165.1,15165.1,15160,15163.8,15167.6,15167.6,15162.1,15165.5
202110111832,15163.9,15166,15163.2,15165.4,15165.6,15167.9,15165,15167.9
202110111833,15165.4,15169.2,15165,15165.5,15167.9,15171,15167.1,15167.2
202110111834,15165.5,15170.2,15165.5,15168.7,15167.2,15172,15167.2,15171.2
202110111835,15168.7,15172.9,15168.6,15170.9,15171.2,15174.5,15170.3,15172.9
202110111836,15170.9,15171.7,15168.8,15170.9,15172.9,15173.3,15170.8,15172.9
202110111837,15170.9,15173,15168.4,15168.9,15172.9,15174.8,15170.1,15170.7
202110111838,15168.9,15170.9,15164.9,15165.3,15170.7,15173,15166.7,15167.1
202110111839,15165.3,15166.8,15164.5,15166.7,15167.1,15168.6,15167,15168.4
202110111840,15166.7,15170,15166.7,15169.9,15168.4,15172.4,15168.4,15172.4
202110111841,15169.8,15170.9,15167.9,15170.3,15172.3,15172.8,15169.9,15171.8
202110111842,15170.3,15171.8,15168,15168.4,15171.8,15173.4,15169.6,15170.1
202110111843,15168.4,15170.7,15168.4,15170,15170.1,15172.5,15170.1,15172
202110111844,15170,15172.1,15169,15171.7,15172,15173.8,15170.8,15173.4
202110111845,15171.6,15172.3,15168.2,15169.6,15173.3,15174,15170,15172.1
202110111846,15169.6,15174,15169.4,15173.2,15172.1,15175.8,15171.6,15175
202110111847,15173.2,15173.2,15166,15166.4,15175,15175,15167.7,15168.1
202110111848,15166.7,15171,15166.7,15170.3,15168.4,15173,15168.4,15172.1
202110111849,15170.3,15170.8,15167.5,15168.6,15172.1,15172.5,15169.3,15171.1
202110111850,15168.6,15171.9,15168.6,15169,15171.1,15173.9,15170.4,15171.5
202110111851,15169.1,15171.9,15168.6,15168.6,15171.6,15173.6,15170.4,15171.1
202110111852,15168.6,15168.6,15163.4,15167.4,15171.1,15171.1,15165.5,15169.1
202110111853,15167.4,15172.6,15167.1,15171,15169.1,15174.2,15168.9,15173
202110111854,15171,15173.8,15171,15173.8,15173,15175.6,15173,15175.5
202110111855,15173.8,15175.8,15172,15174.2,15175.5,15177.7,15173.8,15176
202110111856,15174.2,15175.7,15172.2,15172.8,15176,15177.9,15174.1,15174.5
202110111857,15172.9,15174.2,15171.2,15172.9,15174.6,15176,15173,15174.6
202110111858,15172.9,15173.5,15169.7,15172.8,15174.6,15175.2,15171.4,15174.5
202110111859,15172.8,15173,15167.2,15167.4,15174.5,15174.7,15169.2,15169.9
202110111900,15167.4,15174.8,15167,15173.6,15169.9,15176.8,15168.8,15175.2
202110111901,15173.6,15174.2,15166.2,15166.2,15175.2,15176.4,15168,15168
202110111902,15166.2,15169,15164.6,15165.9,15168,15171.1,15166.3,15167.5
202110111903,15165.8,15165.8,15158.8,15161,15167.4,15167.4,15160.5,15162.8
202110111904,15161,15161.8,15153.9,15153.9,15162.8,15164,15155.7,15155.7
202110111905,15153.9,15155.3,15150.9,15153,15155.7,15157,15153.1,15155
202110111906,15153,15159.8,15153,15159.5,15155,15162,15155,15162
202110111907,15159.5,15160.5,15156.7,15157.4,15162,15162.5,15158.3,15160
202110111908,15157.4,15165,15157.4,15164.4,15160,15167,15159.9,15166.9
202110111909,15164.9,15167,15164.4,15165.8,15166.7,15169.1,15166.7,15167.4
202110111910,15165.8,15167.4,15162.9,15162.9,15167.4,15169.4,15164.8,15164.9
202110111911,15162.9,15164.1,15160.7,15164.1,15164.9,15166.6,15162.4,15166.6
202110111912,15164.1,15167.5,15163.6,15166.8,15166.6,15169.4,15165.6,15168.5
202110111913,15166.7,15166.8,15164.4,15164.6,15168.4,15168.7,15166.2,15167.1
202110111914,15164.5,15164.5,15158.8,15158.9,15167,15167,15160.6,15161.4
202110111915,15158.9,15161.8,15158.2,15158.7,15161.4,15163.8,15160,15160.4
202110111916,15158.8,15158.8,15153.2,15153.5,15160.5,15160.9,15155,15155.2
202110111917,15153.6,15155.9,15152.1,15154.5,15155.3,15157.6,15154,15156.2
202110111918,15154.2,15156.6,15153.2,15154.4,15156,15158.3,15155.3,15156.9
202110111919,15154.4,15158.4,15154.4,15158.1,15156.9,15160.3,15156.8,15160.1
202110111920,15158.1,15158.4,15155.9,15156.7,15160.1,15160.6,15157.8,15158.8
202110111921,15156.7,15156.7,15154,15154.3,15158.8,15158.8,15155.8,15156.1
202110111922,15154.3,15156.4,15153.2,15155.7,15156.1,15158.2,15155,15158.2
202110111923,15155.7,15156.9,15154,15155.4,15158.2,15158.6,15155.7,15157.9
202110111924,15155.4,15158.2,15155,15158.2,15157.9,15160,15157,15160
202110111925,15158.2,15158.2,15155.3,15155.9,15160,15160,15157.1,15157.7
202110111926,15156,15156,15145,15147.4,15157.8,15157.8,15146.8,15149.1
202110111927,15147.4,15148,15142.4,15142.4,15149.1,15150,15144.8,15144.9
202110111928,15142.4,15146.2,15138.9,15146,15144.9,15148.5,15141,15148.5
202110111929,15146,15146.7,15141,15144.5,15148.5,15148.5,15143.2,15146
202110111930,15144.5,15144.5,15140,15140.6,15146,15146,15141.8,15142.2
202110111931,15140.7,15145.9,15138.9,15145.9,15142.3,15147.7,15141,15147.7
202110111932,15145.9,15146.7,15143.2,15144,15147.7,15148.4,15145.4,15146.5
202110111933,15144,15145.3,15138.8,15139.9,15146.5,15147.5,15140.7,15141.9
202110111934,15139.9,15141,15138.1,15139,15141.9,15143.1,15140.4,15140.8
202110111935,15139,15139.8,15134.4,15134.4,15140.8,15141.7,15136.1,15136.1
202110111936,15134.4,15135.9,15133.6,15135.9,15136.1,15138,15135.3,15137.9
202110111937,15135.9,15137,15133.6,15134.7,15137.9,15138.8,15135.3,15136.4
202110111938,15134.7,15138.2,15133.5,15137.9,15136.4,15139.9,15135.6,15139.9
202110111939,15137.9,15138.5,15135.6,15135.9,15139.9,15140.2,15137.6,15137.6
202110111940,15135.9,15138.5,15134.6,15134.6,15137.6,15140.1,15136.2,15136.2
202110111941,15134.8,15136.2,15129,15132.4,15136.4,15138,15130.8,15134.1
202110111942,15132.4,15132.4,15124,15125.4,15134.1,15134.1,15125.8,15127.1
202110111943,15125.3,15126.3,15123.2,15123.2,15126.8,15128,15125,15125
202110111944,15123.2,15123.9,15118.5,15118.5,15125,15125.7,15120.2,15120.2
202110111945,15118.5,15118.5,15111.3,15111.9,15120.2,15120.2,15113.1,15113.6
202110111946,15111.9,15113.7,15111,15111.3,15113.6,15115.4,15112.8,15113.1
202110111947,15111.3,15111.3,15104.2,15110,15113.1,15113.1,15106,15111.8
202110111948,15110,15111.8,15107.4,15107.5,15111.8,15113.4,15109.4,15110
202110111949,15107.4,15115.3,15105.6,15115.3,15109.9,15117,15107.3,15117
202110111950,15115.3,15115.3,15107,15112,15117,15117,15108.8,15114
202110111951,15112,15113.2,15109,15110.8,15114,15115,15110.7,15112.5
202110111952,15110,15115,15109,15115,15112.5,15117,15110.8,15116.8
202110111953,15115,15122.8,15114.9,15120,15116.8,15124.5,15116.8,15121.8
202110111954,15120,15121.2,15115.3,15120.5,15121.8,15123.9,15117.1,15123
202110111955,15120.5,15120.5,15111.1,15111.2,15123,15123,15113,15113
202110111956,15111.2,15112.7,15108.2,15108.8,15113,15115.2,15110,15110.5
202110111957,15108.8,15112.3,15108.8,15112.1,15110.5,15114.1,15110.5,15114.1
202110111958,15112.1,15113.8,15109.8,15109.9,15114.1,15115.4,15111.5,15111.9
202110111959,15109.9,15113.5,15109.9,15113.2,15111.9,15115.2,15111.9,15115
202110112000,15113.2,15115,15106.3,15113.2,15115,15116.8,15108.1,15115
202110112001,15113.2,15114.6,15108.9,15111.8,15115,15117.1,15111,15113.5
202110112002,15111.8,15117.8,15111.8,15117.8,15113.5,15119.5,15113.5,15119.5
202110112003,15117.9,15120,15113.6,15114.2,15119.6,15122.1,15115.3,15116.8
202110112004,15114,15114,15107.7,15112,15115.8,15115.8,15109.4,15114.5
202110112005,15112,15112.6,15107.9,15107.9,15114.5,15114.5,15109.8,15110.5
202110112006,15108,15115.3,15107.2,15115.2,15110.6,15117.1,15109,15117
202110112007,15115,15117.9,15113.9,15117.9,15117.5,15119.7,15115.7,15119.7
202110112008,15118,15119.2,15114.7,15118.5,15119.8,15121,15116.4,15120.2
202110112009,15118.5,15120.2,15115.1,15117.1,15120.2,15122,15117.1,15119.6
202110112010,15117,15117,15110,15110.2,15119.5,15119.5,15112,15112
202110112011,15110.2,15110.2,15104.4,15107.3,15112,15112,15107,15109.9
202110112012,15107.3,15115.9,15107.3,15115.1,15109.9,15117.7,15109.6,15117.6
202110112013,15115.1,15119.4,15112.8,15119.4,15117.6,15121.1,15115.1,15121.1
202110112014,15119.4,15121,15117,15119.9,15121.1,15122.8,15119.2,15122.4
202110112015,15119.9,15135.5,15119.9,15134.8,15122.4,15138,15122.1,15136.5
202110112016,15134.6,15137.6,15132.7,15132.9,15136.3,15139.7,15134.4,15135.5
202110112017,15132.9,15139.2,15132.2,15138,15135.5,15141,15134.2,15140.6
202110112018,15138,15139.2,15130.1,15132.9,15140.6,15141,15132.7,15134.6
202110112019,15132.9,15136.3,15130.5,15134.1,15134.6,15138.1,15132.5,15136.7
202110112020,15134.1,15139.3,15131.5,15138.8,15136.7,15141.1,15133.2,15140.5
202110112021,15138.8,15141.7,15136.6,15136.6,15140.5,15143.9,15139,15139.1
202110112022,15136.6,15140.9,15136.6,15140,15139.1,15142.7,15139.1,15142.5
202110112023,15141.8,15143.5,15139.2,15141.3,15143.4,15145.2,15141,15143.1
202110112024,15142,15143.2,15139.3,15140.6,15143.8,15145,15141.1,15142.2
202110112025,15140.6,15141.8,15138.5,15138.5,15142.2,15143.5,15140.2,15140.2
