日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081530,15211.4,15211.6,15209.4,15209.8,15213.2,15214,15211.2,15212.4
202110081531,15209.8,15214.9,15209.8,15214.9,15212.4,15216.6,15212.4,15216.6
202110081532,15214.9,15215.9,15210.1,15211.4,15216.6,15218.1,15212.5,15213.1
202110081533,15211.2,15215.8,15210.7,15215.8,15213,15217.5,15213,15217.5
202110081534,15215.9,15218.2,15215.6,15216.2,15217.6,15220.5,15217.4,15218.9
202110081535,15216.2,15217.2,15210,15210.9,15218.9,15219,15212.3,15213.4
202110081536,15210.7,15210.9,15208.5,15208.8,15212.4,15213.4,15210.7,15211.3
202110081537,15208.8,15210.4,15206.2,15206.2,15211.3,15212.6,15208.8,15208.9
202110081538,15206.2,15208,15206,15206.9,15208.9,15210.2,15208.1,15209.5
202110081539,15206.9,15211.6,15206.9,15211,15209.5,15213.7,15208.8,15213.6
202110081540,15211.1,15211.1,15206.7,15208.5,15213.7,15213.7,15208.3,15211.1
202110081541,15208.5,15210.9,15208.5,15209,15211.1,15212.8,15210.8,15210.8
202110081542,15209,15211,15209,15209.9,15210.8,15213.2,15210.8,15212.5
202110081543,15209.9,15211.9,15209.8,15211.4,15212.5,15214.2,15211.6,15213.2
202110081544,15211.4,15216.3,15211,15215.6,15213.2,15218.1,15213.2,15217.3
202110081545,15215.6,15216.9,15212.9,15216.4,15217.3,15218.9,15215.1,15218.2
202110081546,15216.4,15218.8,15216.2,15217.6,15218.2,15220.6,15218.1,15220.1
202110081547,15217.6,15217.6,15211.9,15212.9,15220.1,15220.1,15213.7,15214.7
202110081548,15212.2,15214.6,15211.7,15211.9,15214,15216.9,15213.2,15214.5
202110081549,15211.8,15211.9,15209,15209.9,15214.4,15214.4,15211.1,15211.6
202110081550,15209.9,15210.4,15207.8,15209.6,15211.6,15212.4,15209.8,15212.1
202110081551,15209.6,15210,15208.8,15209.9,15212.1,15212.1,15210.7,15211.9
202110081552,15209.9,15213.8,15209.9,15210.2,15211.9,15216,15211.9,15212.8
202110081553,15210.2,15211,15208.7,15209.2,15212.8,15213.5,15210.6,15211.8
202110081554,15208.9,15209.7,15206.6,15208.3,15211.5,15211.5,15209.1,15210.9
202110081555,15208.4,15209.3,15205.9,15208.9,15211,15211.3,15207.7,15210.7
202110081556,15208.9,15211.8,15207.9,15209.8,15210.7,15213.5,15209.8,15212.3
202110081557,15209.8,15211.7,15208.6,15210.6,15212.3,15213.3,15210.6,15212.3
202110081558,15210.5,15211,15207.7,15207.7,15212.2,15212.9,15210.1,15210.3
202110081559,15207.7,15216.2,15206,15215.4,15210.3,15218.4,15208.2,15218
202110081600,15215.4,15233,15215.4,15226.8,15218,15235.5,15218,15228.6
202110081601,15225.8,15234.8,15220.9,15234.8,15228.4,15236.7,15223.3,15236.5
202110081602,15234.8,15238.5,15222.2,15226.3,15236.5,15240.2,15224.9,15228.1
202110081603,15226.3,15232.9,15222.6,15224.1,15228.1,15235.4,15224.7,15226.6
202110081604,15224.2,15230.9,15223.7,15230.9,15226.7,15232.7,15225.8,15232.7
202110081605,15230.9,15231.2,15224.3,15228.9,15232.7,15233,15226.1,15230.5
202110081606,15228.9,15237,15227.2,15236.6,15230.5,15239.2,15229,15238.3
202110081607,15236.6,15245.2,15231.9,15244.8,15238.3,15247.6,15233.8,15247.3
202110081608,15244.8,15246.5,15241.5,15242.3,15247.3,15249.1,15243.6,15244.1
202110081609,15242.3,15246.8,15240.1,15240.2,15244.1,15248.5,15241.7,15241.7
202110081610,15240.2,15246.4,15237,15237.8,15241.7,15248.1,15238.7,15240.3
202110081611,15237.8,15243,15233.5,15233.5,15240.3,15245.2,15235.4,15236
202110081612,15233.5,15235.7,15227.3,15228.9,15236,15237.4,15229.1,15230.6
202110081613,15228.9,15230.2,15221,15221.9,15230.6,15232.5,15222.8,15223.9
202110081614,15221.9,15224.2,15219,15220.8,15223.9,15226.5,15220.8,15222.4
202110081615,15220.8,15223.9,15216,15223.9,15222.4,15225.6,15217.8,15225.6
202110081616,15223.4,15223.4,15213,15213.9,15225.1,15225.1,15214.8,15215.7
202110081617,15213.9,15213.9,15198,15198.1,15215.7,15215.7,15199.1,15199.1
202110081618,15198.1,15202.3,15196,15198.8,15199.1,15204.4,15198.5,15200.5
202110081619,15198.8,15199.9,15192,15199.9,15200.5,15201.7,15193.8,15201.7
202110081620,15199.3,15199.8,15188.4,15192.7,15201.1,15201.5,15190.1,15194.4
202110081621,15192.7,15200.7,15185.9,15187,15194.4,15202.3,15188.4,15188.8
202110081622,15187,15195,15185.3,15194.3,15188.8,15197.5,15187.7,15196.1
202110081623,15194.3,15197.7,15190.4,15192.2,15196.1,15199.4,15192.6,15194
202110081624,15192.2,15198.7,15192.2,15195.3,15194,15200.2,15194,15197.1
202110081625,15195.3,15204.7,15194,15204.3,15197.1,15206.6,15195.8,15206.1
202110081626,15204.3,15209.4,15200.7,15205.2,15206.1,15211.1,15202.4,15207.8
202110081627,15205.2,15207.2,15199,15200.2,15207.8,15209,15200.8,15202
202110081628,15200.2,15203.9,15199.3,15199.9,15202,15205.6,15201.1,15201.6
202110081629,15199.9,15203,15199.7,15200.7,15201.6,15204.9,15201.4,15203.2
202110081630,15200.7,15200.7,15185.3,15189,15203.2,15203.2,15187.1,15190.8
202110081631,15189,15192.7,15185.9,15187.7,15190.8,15194.8,15188.1,15189.3
202110081632,15186.9,15187.9,15182.2,15184,15188.7,15190,15184,15186.6
202110081633,15184,15193.6,15183,15192.6,15186.6,15195.3,15184.8,15194.3
202110081634,15192.6,15194.9,15183,15183.5,15194.3,15196.6,15184.6,15185.2
202110081635,15183.2,15188.5,15183.2,15187.9,15185,15190.2,15185,15189.6
202110081636,15187.9,15187.9,15170,15174,15189.6,15189.6,15171.8,15175.8
202110081637,15174,15181.9,15173.8,15181.6,15175.8,15183.9,15175.4,15183.7
202110081638,15181.6,15184.9,15177.4,15184.5,15183.7,15186.7,15179.5,15186.2
202110081639,15184.5,15190.5,15182,15190.1,15186.2,15192.2,15184,15192.1
202110081640,15190.1,15196,15187.3,15196,15192.1,15197.8,15189.4,15197.8
202110081641,15196,15199.2,15194.5,15195.6,15197.8,15201,15196.2,15198.1
202110081642,15195.6,15197.9,15193.5,15197.1,15198.1,15199.7,15195.2,15199.7
202110081643,15197.1,15198.7,15194.7,15194.7,15199.7,15200.3,15196.3,15196.3
202110081644,15194.8,15196,15192.9,15193.8,15196.4,15197.8,15194.8,15195.8
202110081645,15193.8,15197.5,15192.5,15195.5,15195.8,15199.1,15194.4,15198
202110081646,15195.5,15198.7,15194.4,15194.7,15198,15200.3,15196.3,15196.3
202110081647,15194.7,15195.5,15189.1,15189.4,15196.3,15197.2,15191.1,15191.1
202110081648,15189.5,15191.1,15187,15189.2,15191.2,15192.8,15188.7,15191.2
202110081649,15189.2,15191.8,15188.7,15190.9,15191.2,15193.6,15190.3,15192.5
202110081650,15190.9,15197,15189.6,15197,15192.5,15198.8,15191.5,15198.8
202110081651,15197,15198.6,15194.1,15195.4,15198.8,15200.2,15196.1,15197.1
202110081652,15195.8,15196.4,15192.7,15194.7,15197.5,15198.1,15194.3,15196.4
202110081653,15194.7,15201.7,15194.6,15200.4,15196.4,15203.7,15196.3,15202.1
202110081654,15200.4,15200.4,15190.6,15191.1,15202.1,15202.9,15192.2,15192.6
202110081655,15191.1,15192,15187.6,15189,15192.6,15193.8,15189.2,15191
202110081656,15189,15192.3,15189,15191.1,15191,15194.1,15191,15193.6
202110081657,15191.1,15192.6,15189.2,15189.7,15193.6,15194.4,15190.9,15191.8
202110081658,15189.7,15191.5,15189,15190.7,15191.8,15193.1,15190.8,15192.8
202110081659,15190.7,15194.6,15190.7,15193.3,15192.8,15196.2,15192.8,15194.8
202110081700,15193.3,15196.8,15188,15196,15194.8,15198.5,15189.8,15197.8
202110081701,15196,15197.4,15192.3,15197,15197.8,15199.1,15194.3,15198.8
202110081702,15197,15199,15194.9,15196,15198.7,15200.8,15196.6,15197.7
202110081703,15196,15198.3,15193,15194.1,15197.7,15200.9,15194.8,15196.1
202110081704,15194.1,15194.8,15190,15190.7,15196.1,15196.9,15191.8,15192.3
202110081705,15190.7,15195,15190.7,15192,15192.3,15196.8,15192.3,15194.5
202110081706,15192,15197.9,15191.6,15196.2,15194.5,15199.6,15193.2,15198
202110081707,15196.2,15205.2,15196.2,15202,15198,15207.3,15198,15203.8
202110081708,15201.2,15202.2,15195,15195.4,15203,15204,15197,15197.1
202110081709,15195.4,15195.4,15189.4,15192.3,15197.1,15197.7,15191.1,15193.8
202110081710,15192.2,15195.3,15192.2,15194.4,15193.7,15197,15193.7,15196.9
202110081711,15194.4,15194.7,15189.2,15191.2,15196.9,15196.9,15191,15193
202110081712,15191.2,15193.5,15187.2,15187.2,15193,15195.6,15189,15189
202110081713,15187.2,15191.9,15187.2,15189.4,15189,15193.6,15189,15191.9
202110081714,15189.4,15190.9,15185.8,15186.9,15191.9,15192.8,15187.3,15188.6
202110081715,15186.9,15188.1,15181.5,15181.5,15188.6,15189.9,15183.2,15183.2
202110081716,15181.5,15188.4,15181,15186,15183.2,15190.1,15182.8,15188.5
202110081717,15186,15189.5,15185.9,15189,15188.5,15191.1,15187.9,15190.8
202110081718,15189,15189.3,15183.7,15188.1,15190.8,15191,15185.3,15189.6
202110081719,15188.1,15195.4,15188.1,15192.8,15189.6,15197.1,15189.6,15194.5
202110081720,15192.5,15193.1,15189.8,15190.9,15194.2,15195.1,15191.6,15192.7
202110081721,15191,15198.2,15191,15197.5,15192.8,15200,15192.8,15199.2
202110081722,15197.4,15206.2,15197.3,15206,15199.1,15208,15199.1,15207.8
202110081723,15206,15206.8,15204.6,15205.3,15207.8,15208.5,15206.2,15206.8
202110081724,15205.3,15205.3,15199.8,15200.1,15206.8,15207,15201.6,15202.6
202110081725,15200.1,15200.9,15195,15195.9,15202.6,15202.6,15196.8,15197.5
202110081726,15195.9,15195.9,15193.3,15195,15197.5,15197.6,15195,15196.7
202110081727,15195.1,15195.1,15190.5,15193.1,15196.6,15196.6,15192.2,15195.1
202110081728,15193.1,15197.5,15192.9,15194.7,15195.1,15199.2,15195,15196.3
202110081729,15194.7,15200.1,15194.7,15198.3,15196.3,15201.8,15196.3,15199.8
202110081730,15198.1,15202.9,15197.2,15202.9,15200.1,15204.6,15199.1,15204.6
202110081731,15202.9,15202.9,15197.7,15197.7,15204.6,15204.6,15199.4,15199.4
202110081732,15197.7,15199.3,15192.5,15199.2,15199.4,15201,15194.2,15201
202110081733,15199.2,15200,15193.4,15196.5,15201,15201.8,15195.1,15198.2
202110081734,15196.6,15196.7,15190.9,15192.9,15198.3,15198.4,15192.6,15194.9
202110081735,15192.9,15193.7,15189.2,15191,15194.9,15195.3,15191,15193.5
202110081736,15191.6,15198.7,15190.5,15197.9,15193.2,15200.4,15192.4,15199.6
202110081737,15197.9,15198.2,15194.6,15194.6,15199.6,15200,15196.3,15196.3
202110081738,15194.8,15195.9,15192.2,15193.5,15196.5,15197.7,15194.4,15195.2
202110081739,15193.6,15196.2,15193.3,15195,15195.3,15198.1,15195.1,15196.8
202110081740,15195,15198.8,15195,15196.8,15196.8,15200.5,15196.8,15198.5
202110081741,15196.8,15201,15196.1,15197.5,15198.5,15202.9,15198.3,15200
202110081742,15197.5,15200,15196.8,15197.9,15200,15201.7,15198.5,15199.6
202110081743,15197.9,15199,15197.2,15197.8,15199.6,15200.8,15199,15200.3
202110081744,15197.8,15199.9,15197.5,15198.7,15200.3,15201.4,15199.2,15200.4
202110081745,15198.9,15200.3,15197.8,15199.3,15200.6,15201.8,15199.5,15201.8
202110081746,15199.3,15208.7,15199.3,15208.6,15201.8,15210.2,15201.6,15210.2
202110081747,15208.6,15210.6,15207,15210,15210.2,15212.2,15208.8,15211.7
202110081748,15210,15213.9,15209.9,15212.4,15211.7,15215.9,15211.5,15213.9
202110081749,15212.4,15212.4,15208.6,15210.3,15213.9,15214.4,15210.6,15212
202110081750,15210.3,15211,15204.2,15207.3,15212,15212.8,15206,15208.8
202110081751,15207.1,15208.6,15196.4,15197.7,15209.1,15210.3,15198.1,15199.8
202110081752,15197.7,15204.9,15197.7,15204.7,15199.8,15206.7,15199.5,15206.4
202110081753,15204.6,15204.6,15196,15197.6,15206.3,15206.6,15197.8,15199.3
202110081754,15197.5,15197.5,15192.5,15193.4,15199.2,15199.2,15194.3,15195.1
202110081755,15193.4,15198.6,15192.9,15195.7,15195.1,15200.3,15194.6,15197.3
202110081756,15195.7,15196.7,15192.9,15195.2,15197.3,15198.4,15194.5,15197
202110081757,15195.2,15197.8,15194,15195,15197,15199.8,15195.8,15197.5
202110081758,15195,15196.2,15193.8,15195.9,15197.5,15197.7,15195.4,15197.6
202110081759,15195.9,15195.9,15191.5,15192.6,15197.6,15197.7,15193.2,15195.1
202110081800,15192.6,15195.6,15187,15191.4,15195.1,15197.3,15188.8,15193.1
202110081801,15191.4,15192.4,15188,15190.8,15193.1,15194.1,15189.8,15192.4
202110081802,15190.6,15194.3,15189.9,15191.9,15192.2,15195.8,15191.6,15193.6
202110081803,15191.9,15199,15191.9,15198.7,15193.6,15200.8,15193.6,15200.4
202110081804,15198.7,15198.7,15190.1,15191.4,15200.4,15200.4,15191.8,15193.9
202110081805,15191.4,15193.9,15188.2,15193.9,15193.9,15195.6,15190,15195.6
202110081806,15193.5,15193.8,15187.4,15188.2,15196,15196,15189.5,15190
202110081807,15188.2,15188.3,15180,15180.1,15190,15190,15181.7,15182.1
202110081808,15180.1,15185,15180.1,15181.4,15182.1,15186.8,15182.1,15183.1
202110081809,15181.4,15184.2,15180,15182.9,15183.1,15185.7,15181.8,15184.7
202110081810,15182.7,15183.2,15178.5,15179.2,15184.4,15185,15180,15181
202110081811,15179.2,15182,15176.5,15176.6,15181,15183.8,15178,15178.2
202110081812,15176.6,15177.8,15174.8,15176,15178.2,15179.6,15176.3,15177.7
202110081813,15176,15177,15175,15175,15177.7,15178.8,15176.6,15176.7
202110081814,15175,15176.9,15174.2,15175.2,15176.7,15178.6,15176,15176.7
202110081815,15175.2,15177.2,15175,15176.2,15176.7,15179,15176.7,15178
202110081816,15176,15177,15174.2,15174.9,15177.7,15178.8,15175.8,15175.9
202110081817,15174.9,15175.3,15171.9,15172,15175.9,15177,15173.4,15173.6
202110081818,15172,15172.4,15165,15167,15173.6,15174,15166.6,15168.7
202110081819,15167,15171.9,15166.9,15170.6,15168.7,15173.7,15168.4,15172.2
202110081820,15170.6,15176,15169.9,15176,15172.2,15177.7,15171.4,15177.7
202110081821,15176,15178,15173.8,15176.6,15177.7,15179.7,15175.4,15178.2
202110081822,15176.7,15180,15175.6,15176.8,15178.3,15181.8,15176.9,15178.5
202110081823,15177,15177.4,15173,15173,15178.7,15178.9,15174.7,15174.7
202110081824,15173,15174.4,15169.3,15169.3,15174.7,15176.1,15170.8,15170.8
202110081825,15169.2,15177.8,15168,15177.4,15170.7,15179.4,15169.5,15178.9
202110081826,15177.4,15181.3,15176.8,15180.2,15178.9,15183,15178.4,15182
202110081827,15180.2,15185.2,15178.4,15184,15182,15187,15180.1,15185.7
202110081828,15184,15185.2,15182.4,15184.3,15185.7,15187,15184.1,15185.8
202110081829,15184.3,15185,15179.9,15183.9,15185.8,15186.8,15181.4,15185.6
202110081830,15183.9,15184.2,15178.2,15178.3,15185.6,15185.8,15179.8,15179.8
202110081831,15178.3,15178.3,15175.3,15176.5,15179.8,15179.8,15177,15178.2
202110081832,15176.8,15177,15173.6,15174.9,15178.5,15178.8,15175.7,15176.4
202110081833,15174.9,15179.4,15173,15176.4,15176.4,15181.4,15174.8,15178.1
202110081834,15176.3,15176.3,15171.1,15175.5,15178,15178,15172.6,15177.1
202110081835,15175.5,15180.3,15175.3,15179.6,15177.1,15182,15176.9,15181.2
202110081836,15179.6,15181,15177.9,15180.3,15181.2,15182.8,15179.6,15182
202110081837,15180.3,15184.5,15179.7,15184.5,15182,15186.2,15181.8,15186.2
202110081838,15184.9,15185.6,15182,15182.3,15186.6,15187.3,15183.8,15183.8
202110081839,15182.2,15182.5,15177.7,15178,15183.7,15184.1,15179.3,15179.7
202110081840,15177.9,15178.6,15173.2,15174.2,15179.6,15180.1,15175.1,15176
202110081841,15174.2,15180.4,15173.8,15180.4,15176,15182.4,15175.8,15181.9
202110081842,15180.3,15187,15179.2,15186.4,15181.8,15188.8,15181,15188.1
202110081843,15186.9,15188.2,15186.7,15187.8,15188.6,15190,15188.3,15189.4
202110081844,15187.8,15190.7,15187.6,15189.5,15189.4,15192.2,15189.3,15191.2
202110081845,15189.4,15189.7,15188,15189.4,15191.1,15191.3,15189.8,15191.1
202110081846,15189.4,15192,15188.1,15191.3,15191.1,15193.7,15189.6,15193.4
202110081847,15191.3,15192.6,15187,15188.7,15193.4,15194.2,15188.6,15190.3
202110081848,15188.6,15190.4,15187,15189.8,15190.2,15192.1,15188.6,15191.5
202110081849,15189.8,15189.8,15186,15188,15191.5,15191.8,15187.8,15189.8
202110081850,15188.2,15191.4,15187,15191.2,15190,15193.1,15188.8,15193
202110081851,15191.2,15191.8,15189.6,15190.1,15193,15193.8,15191.6,15191.9
202110081852,15190.1,15191,15185.2,15185.9,15191.9,15192.8,15187,15187.9
202110081853,15185.9,15190,15185,15190,15187.9,15191.8,15186.8,15191.8
202110081854,15189.2,15195.2,15188.2,15194.6,15191,15197,15190,15196.7
202110081855,15194.6,15197.2,15194.2,15197.2,15196.7,15199,15195.7,15199
202110081856,15196.9,15197.6,15194.2,15195.4,15198.9,15199.2,15196.2,15196.9
202110081857,15195.4,15198,15194,15196.8,15196.9,15199.8,15195.8,15198.4
202110081858,15196.8,15198.3,15195.2,15198.3,15198.4,15200.3,15196.8,15199.8
202110081859,15198.3,15201.9,15196.7,15197.5,15199.8,15203.5,15198.3,15199.2
202110081900,15197.5,15199.2,15195.2,15196.2,15199.2,15200.8,15197,15198
202110081901,15196.2,15198.9,15195.6,15197.9,15198,15200.6,15197.3,15199.9
202110081902,15197.9,15206.7,15196.9,15206.4,15199.9,15208.3,15198.6,15208
202110081903,15206.5,15206.7,15205,15206.2,15208.1,15208.2,15206.8,15208
202110081904,15206.2,15207.3,15203.4,15205,15208,15209,15205.1,15206.8
202110081905,15204.8,15207.3,15204,15205.7,15206.5,15209,15205.8,15207.3
202110081906,15205.7,15207.2,15203.5,15206.5,15207.3,15208.8,15205.2,15208.1
202110081907,15206.5,15206.7,15202.4,15202.5,15208.1,15208.2,15204.1,15204.2
202110081908,15202.5,15203.8,15201,15203.3,15204.2,15205.3,15202.8,15204.8
202110081909,15203.3,15203.3,15200.1,15202.7,15204.8,15204.8,15201.9,15204.4
202110081910,15202.7,15206.5,15202.6,15206.3,15204.4,15208.4,15204.3,15208.4
202110081911,15206.3,15206.5,15203,15203.4,15208.4,15208.4,15204.8,15204.9
202110081912,15203.4,15205.7,15203,15205.7,15204.9,15207.3,15204.8,15207.3
202110081913,15205.7,15207,15201.7,15203.7,15207.3,15208.8,15203.3,15205.3
202110081914,15203.7,15205.8,15203,15204.5,15205.3,15207.3,15204.6,15206.2
202110081915,15204.5,15205,15203,15204.2,15206.2,15206.7,15204.8,15206
202110081916,15204.2,15207,15203.9,15204,15206,15208.8,15205.8,15206.5
202110081917,15204,15204.9,15202.7,15202.7,15206.5,15206.6,15204.3,15204.3
202110081918,15202.7,15204.4,15202.2,15203,15204.3,15206.1,15203.8,15204.8
202110081919,15203,15206.4,15202.4,15206.4,15204.8,15208.1,15204.1,15208.1
202110081920,15206.9,15208,15204.8,15204.8,15208.5,15209.6,15206.3,15206.4
202110081921,15204.7,15205.5,15196.8,15198.9,15206.3,15207.1,15198.4,15200.4
202110081922,15199,15199.1,15196.2,15196.9,15200.5,15200.5,15197.8,15198.9
202110081923,15196.8,15199.3,15196.6,15198,15198.8,15201,15198.2,15199.8
202110081924,15198,15201.2,15198,15200.4,15199.8,15203,15199.8,15201.9
202110081925,15200.4,15203.2,15200,15203.1,15201.9,15204.8,15201.7,15204.6
202110081926,15203.1,15204.6,15203.1,15204.4,15204.6,15206.2,15204.6,15205.9
202110081927,15204.4,15208.6,15204.4,15208.6,15205.9,15210.2,15205.9,15210.2
202110081928,15208.6,15212.7,15208.6,15212.6,15210.2,15214.4,15210.2,15214.2
202110081929,15212.3,15214.9,15211,15214.7,15214.4,15216.6,15212,15216.3
202110081930,15214.7,15214.7,15211,15213,15216.3,15216.3,15212.8,15214.8
202110081931,15213,15215.3,15213,15214.8,15214.8,15217,15214.8,15216.4
202110081932,15214.8,15217,15214,15216.4,15216.4,15218.8,15215.7,15217.9
202110081933,15215.9,15219.9,15215.8,15219.4,15217.4,15221.6,15217.3,15221
202110081934,15219.4,15220.9,15219,15220.8,15221,15222.6,15220.6,15222.3
202110081935,15220.8,15220.8,15218.4,15219.3,15222.3,15222.3,15220.1,15221
202110081936,15219.3,15220.7,15218,15218.3,15221,15222.3,15219.8,15219.8
202110081937,15218.3,15218.5,15216,15217.9,15219.8,15220.1,15217.8,15219.6
202110081938,15217.9,15218,15215.4,15215.4,15219.6,15219.8,15217.1,15217.1
202110081939,15215,15220.5,15215,15219.7,15216.7,15222.1,15216.7,15221.3
202110081940,15219.7,15221.1,15219.3,15220.2,15221.3,15222.8,15221,15222
202110081941,15220.2,15222.2,15219.9,15220,15222,15224,15221.4,15221.7
202110081942,15220,15223.2,15220,15222.8,15221.7,15225,15221.6,15224.4
202110081943,15222.8,15223.4,15222.5,15223.2,15224.4,15225.1,15224.1,15224.7
202110081944,15223.3,15223.3,15220.8,15221.8,15224.8,15224.8,15222.4,15223.4
202110081945,15221.8,15222,15218,15219,15223.4,15223.7,15219.8,15220.5
202110081946,15219.1,15220.2,15218.2,15218.8,15220.6,15222,15220,15220.3
202110081947,15218.8,15219.8,15218.6,15219.8,15220.3,15221.3,15220,15221.3
202110081948,15219.8,15219.8,15217,15219.6,15221.3,15221.3,15218.8,15221.2
202110081949,15219.6,15220.8,15219.2,15220.8,15221.2,15222.2,15221,15221.9
202110081950,15220.8,15222.2,15220.8,15220.9,15221.9,15224,15221.9,15222.4
202110081951,15220.9,15222.2,15220,15221.6,15222.4,15224,15221.7,15223.2
202110081952,15221.6,15223.8,15220.9,15223.6,15223.2,15225.3,15222.5,15225.2
202110081953,15223.5,15223.5,15220.5,15221.2,15225.1,15225.1,15222.2,15222.7
202110081954,15221.2,15222.3,15220.3,15221.3,15222.7,15224,15222.2,15223
202110081955,15221.3,15223,15220.8,15221.5,15223,15224.8,15222.4,15223.1
202110081956,15221.5,15223.2,15221,15223.2,15223.1,15225,15222.2,15225
202110081957,15223.1,15223.1,15214,15217.1,15224.9,15224.9,15215.8,15218.6
202110081958,15217.1,15218.5,15216.5,15217.8,15218.6,15220.1,15218,15219.5
202110081959,15217.8,15218.1,15210.8,15212.3,15219.5,15219.6,15212.6,15213.8
202110082000,15212.3,15216.5,15211.8,15215.1,15213.8,15218.1,15213.3,15216.6
202110082001,15215.1,15215.4,15211,15212.8,15216.6,15217.1,15212.8,15214.4
202110082002,15212.8,15219.2,15212.7,15218.7,15214.4,15221,15214.4,15220.3
202110082003,15218.7,15219.7,15216.5,15218.8,15220.3,15221.3,15218.1,15220.8
202110082004,15218.8,15221.4,15218.8,15220.3,15220.8,15223.1,15220.8,15221.8
202110082005,15220.3,15222,15219,15219.5,15221.8,15223.8,15220.8,15221
202110082006,15219.3,15219.3,15217.2,15217.5,15220.8,15221,15219,15219.2
202110082007,15217.5,15221,15217.2,15218.1,15219.2,15222.8,15218.7,15219.6
202110082008,15218.1,15221.9,15217.2,15221.3,15219.6,15223.6,15218.9,15222.8
202110082009,15221.3,15221.9,15219,15220.6,15222.8,15223.6,15220.8,15222.3
202110082010,15220.5,15221,15217.5,15217.5,15222.2,15222.6,15219.2,15219.2
202110082011,15217.5,15217.5,15214.8,15214.8,15219.2,15219.2,15216.3,15216.3
202110082012,15214.9,15215.4,15211.2,15214.1,15216.4,15217.1,15213,15215.6
202110082013,15213.6,15214.4,15211.4,15213.8,15215.7,15216,15213.1,15215.4
202110082014,15213.8,15214.4,15213.3,15213.3,15215.4,15216,15214.8,15214.8
202110082015,15213.3,15215.1,15212.9,15213.2,15214.8,15216.6,15214.5,15215
202110082016,15213.2,15216,15213.2,15215.9,15215,15217.8,15215,15217.5
202110082017,15215.9,15218.7,15215.5,15218.7,15217.5,15220.4,15217.2,15220.4
202110082018,15218.7,15220.2,15218,15220,15220.4,15222,15219.7,15221.8
202110082019,15220.1,15221.3,15219.4,15220.2,15221.6,15223,15221.3,15221.7
202110082020,15220.2,15222,15219.4,15222,15221.7,15223.8,15221.6,15223.7
202110082021,15222,15226.9,15221,15225.9,15223.7,15228.5,15222.8,15227.5
202110082022,15225.9,15226,15223.5,15224.7,15227.5,15227.5,15225.2,15226.3
202110082023,15224.7,15227.9,15224.7,15225.8,15226.3,15229.5,15226.3,15227.4
202110082024,15225.8,15226.3,15223.5,15224,15227.4,15228,15224.9,15225
202110082025,15224,15224,15220,15220.3,15225,15225.1,15221.7,15221.8
