日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191605,15480.6,15480.6,15457.8,15459.2,15483.1,15483.1,15459.3,15461
202110191606,15459.2,15467.3,15454,15462.7,15461,15469.3,15456.1,15464.3
202110191607,15462.2,15462.3,15456.4,15460.7,15464.2,15464.2,15458.1,15462.4
202110191608,15460.7,15460.7,15453,15459,15462.4,15462.4,15454.8,15460.8
202110191609,15459,15461.4,15455,15455.8,15460.8,15463.1,15456.8,15458.3
202110191610,15455.8,15457.4,15443.7,15449.4,15458.3,15459.9,15445.4,15451.1
202110191611,15449.4,15456.2,15447.9,15449.7,15451.1,15458,15449.5,15451.3
202110191612,15449.7,15452.5,15448,15449.9,15451.3,15454.8,15449.7,15451.6
202110191613,15449.9,15450.3,15438,15444.2,15451.6,15451.8,15439.7,15446
202110191614,15444.2,15447.2,15442.5,15445.8,15446,15449,15444.6,15447.4
202110191615,15445.8,15452,15437.9,15451.6,15447.4,15453.8,15440,15453.3
202110191616,15451.6,15457.6,15448.3,15456.2,15453.3,15459.1,15450.4,15458
202110191617,15456.2,15459.8,15452.9,15454.9,15458,15461.5,15454.6,15456.9
202110191618,15454.9,15459.5,15452.8,15456.1,15456.9,15461.1,15454.8,15458.1
202110191619,15456.1,15456.7,15447.6,15450.9,15458.1,15458.3,15449.2,15453.4
202110191620,15450.9,15456.5,15450.9,15451.5,15453.4,15458.2,15452.7,15453.2
202110191621,15451.4,15462.2,15451,15460.3,15453.1,15464,15452.7,15461.8
202110191622,15460.3,15460.8,15449.5,15452.3,15461.8,15462.4,15451.2,15453.8
202110191623,15452.3,15452.3,15445.2,15445.2,15453.8,15454.5,15447,15447
202110191624,15445.2,15448.6,15444,15447.2,15447,15450.2,15445.9,15449
202110191625,15447.2,15453.4,15447.2,15450,15449,15455,15449,15451.8
202110191626,15450,15454.2,15448.5,15450.6,15451.8,15456,15450.2,15452.3
202110191627,15450.6,15457.2,15448.3,15456.8,15452.3,15459,15450.7,15458.5
202110191628,15456.9,15457.4,15454.8,15455.9,15458.6,15459.1,15456.4,15457.6
202110191629,15454.8,15460.1,15454.2,15456,15456.4,15461.8,15455.8,15457.7
202110191630,15456,15467,15456,15460,15457.7,15468.7,15457.7,15461.6
202110191631,15460,15464,15459.7,15464,15461.6,15465.8,15461.3,15465.8
202110191632,15464.4,15468.5,15464,15467.4,15466.1,15470.1,15465.8,15468.9
202110191633,15467.2,15467.2,15462.2,15462.7,15468.7,15468.7,15464,15464.3
202110191634,15462.7,15466.2,15462.5,15464.2,15464.3,15468,15464.2,15466
202110191635,15464.2,15465,15454,15455.7,15466,15466.8,15455.8,15457.3
202110191636,15455.7,15457.9,15451.2,15453.3,15457.3,15459.5,15453,15455
202110191637,15453.3,15454.1,15448,15454.1,15455,15455.6,15449.8,15455.6
202110191638,15454.1,15461.9,15454.1,15458.3,15455.6,15463.5,15455.6,15459.8
202110191639,15458.3,15460.3,15455.2,15456.9,15459.8,15462.1,15457,15458.9
202110191640,15457,15458,15451.5,15455.7,15459,15459.8,15453.6,15457.3
202110191641,15455.8,15459.8,15454.2,15457,15457.4,15461.4,15456.2,15458.8
202110191642,15457,15461,15456,15461,15458.8,15462.7,15457.8,15462.7
202110191643,15461,15462.2,15454.2,15454.8,15462.7,15464,15456,15456.4
202110191644,15453.6,15455.5,15450,15454.2,15455.4,15457.6,15451.8,15455.7
202110191645,15454.2,15458.2,15451.9,15453.3,15455.7,15460,15453.8,15455.1
202110191646,15453.3,15453.3,15447.9,15450.5,15455.1,15455.1,15449.6,15452.2
202110191647,15450.9,15453.8,15448,15453,15452.7,15455.5,15449.7,15455.5
202110191648,15453,15454,15450.1,15450.2,15455.5,15455.8,15452.3,15452.3
202110191649,15450.2,15452,15447.1,15448.6,15452.3,15453.7,15449.1,15450.2
202110191650,15448.4,15448.6,15443.9,15443.9,15450.9,15450.9,15445.4,15445.4
202110191651,15443.9,15443.9,15439,15440.9,15445.4,15445.6,15440.8,15442.9
202110191652,15440.8,15446.2,15439.7,15446.2,15442.8,15448,15441.6,15447.7
202110191653,15446.2,15450.9,15445.2,15450.5,15447.7,15452.6,15446.8,15452.1
202110191654,15450.5,15453.7,15450,15453.3,15452.1,15455.3,15451.8,15454.8
202110191655,15453.3,15455.2,15452.2,15452.2,15454.8,15457,15454,15454
202110191656,15452.2,15453.8,15451,15451.4,15454,15455.4,15452.7,15453.1
202110191657,15451.4,15451.4,15448.9,15449.3,15453.1,15453.1,15450.8,15450.8
202110191658,15449.3,15453.4,15449.3,15452.9,15450.8,15455.1,15450.8,15454.6
202110191659,15453.2,15453.8,15451,15451,15455,15455.3,15452.8,15452.8
202110191700,15451,15451.3,15446,15449.4,15452.8,15452.8,15447.7,15451.5
202110191701,15449.4,15449.6,15445.5,15446.5,15451.5,15451.5,15447.2,15448.1
202110191702,15446.5,15451.3,15445.2,15450.8,15448.1,15452.8,15447,15452.5
202110191703,15450.8,15457.1,15450.8,15455.4,15452.5,15458.7,15452.5,15457.1
202110191704,15455.4,15455.7,15450.5,15450.9,15457.1,15457.3,15452.1,15452.9
202110191705,15450.9,15455.9,15448.9,15454.9,15452.9,15457.6,15450.4,15456.6
202110191706,15454.9,15462.3,15454.9,15462.3,15456.6,15464,15456.6,15464
202110191707,15462.3,15472,15461,15472,15464,15473.8,15462.8,15473.8
202110191708,15472.2,15474.9,15471,15474.9,15474,15476.6,15472.8,15476.6
202110191709,15474.9,15479.4,15474.8,15476.2,15476.6,15481,15476.4,15478
202110191710,15476.2,15476.3,15471.5,15472.4,15478,15478,15473.3,15474.1
202110191711,15472.4,15472.4,15467.2,15470.8,15474.1,15474.1,15469,15472.3
202110191712,15470.3,15471.5,15469.2,15471.1,15472,15473.3,15471,15472.6
202110191713,15471.1,15472.1,15468.4,15470.1,15472.6,15473.8,15470.1,15471.6
202110191714,15470.1,15470.6,15467.9,15469.3,15471.6,15472.2,15469.5,15470.8
202110191715,15469.3,15478.5,15469.3,15478.3,15470.8,15480.2,15470.8,15479.8
202110191716,15478.3,15480.4,15473.4,15475.1,15479.8,15481.9,15475.4,15477.1
202110191717,15475.1,15476.8,15473.4,15476.8,15477.1,15478.5,15475,15478.5
202110191718,15476.8,15480.3,15476.2,15479,15478.5,15481.8,15477.8,15480.8
202110191719,15479,15485.2,15479,15483,15480.8,15487,15480.8,15484.8
202110191720,15483,15486,15481.2,15486,15484.8,15487.8,15483,15487.8
202110191721,15485.4,15486.3,15481,15481,15487.1,15488,15482.5,15482.5
202110191722,15481.1,15481.3,15477,15477,15482.6,15483.3,15478.7,15478.8
202110191723,15477,15480.6,15476.3,15480.6,15478.8,15482.2,15478.1,15482.2
202110191724,15480.6,15481.6,15478.3,15480,15482.2,15483.2,15479.8,15481.8
202110191725,15480,15481.1,15476.2,15476.4,15481.8,15482.8,15478,15478.1
202110191726,15476.4,15476.7,15470,15473.4,15478.1,15478.3,15471.7,15474.9
202110191727,15473.3,15475.7,15472,15474.7,15474.8,15477.3,15473.8,15476.3
202110191728,15474.7,15478.1,15473.9,15474,15476.3,15479.8,15475.6,15475.7
202110191729,15474,15474.8,15471.5,15473.8,15475.7,15476.4,15473.2,15475.4
202110191730,15473.4,15475.6,15470.7,15471.2,15475.1,15477.2,15472.3,15472.7
202110191731,15471.3,15471.7,15466,15466.9,15472.8,15473.3,15467.7,15468.5
202110191732,15466.9,15467.3,15458.2,15459.3,15468.5,15468.8,15460,15460.8
202110191733,15459.1,15461.8,15459.1,15461.6,15460.6,15463.3,15460.6,15463.2
202110191734,15461.9,15463.6,15460,15461,15463.5,15465.2,15461.8,15462.8
202110191735,15461,15464.3,15460.8,15460.9,15462.8,15466,15462.3,15462.5
202110191736,15461,15467,15461,15465.3,15462.8,15468.7,15462.8,15467
202110191737,15465.3,15465.8,15460.5,15462.2,15467,15467.5,15462.2,15463.7
202110191738,15462.1,15463,15458.1,15459.4,15463.6,15464.8,15459.6,15460.9
202110191739,15459.4,15461.2,15459,15460.4,15460.9,15463,15460.8,15462
202110191740,15460.4,15462.8,15459.9,15460.3,15462,15464.4,15461.5,15462
202110191741,15460.3,15463.2,15460.3,15462.6,15462,15465,15461.9,15464.2
202110191742,15462.8,15463.9,15460.9,15461.8,15464.4,15465.6,15462.5,15463.3
202110191743,15461.8,15461.9,15458.9,15459.9,15463.3,15463.6,15460.1,15461.5
202110191744,15459.9,15460.3,15456,15457.6,15461.5,15462,15457.7,15459.2
202110191745,15457.8,15461,15455.9,15459.2,15459.4,15462.8,15457.1,15461
202110191746,15459.2,15461.4,15458.8,15460.9,15461,15463,15460.4,15462.5
202110191747,15460.9,15465.3,15459.7,15464.9,15462.5,15467,15461.3,15466.6
202110191748,15464.9,15465.5,15458.9,15462.2,15466.6,15467.1,15460.5,15464
202110191749,15462.2,15463.2,15460.9,15462.5,15464,15465,15462.6,15464.2
202110191750,15462.4,15464.7,15462.2,15464.1,15464.1,15466.2,15464,15465.6
202110191751,15464.1,15465.5,15460.8,15460.8,15465.6,15467.1,15462.4,15462.4
202110191752,15460.8,15460.8,15455.9,15458.1,15462.4,15462.4,15457.4,15459.6
202110191753,15458.1,15458.1,15453,15453.4,15459.6,15459.6,15454.6,15454.9
202110191754,15453.4,15454.2,15451.2,15452.7,15454.9,15456,15453,15454.3
202110191755,15452.8,15453.6,15450.7,15450.8,15454.4,15455.2,15452.3,15452.3
202110191756,15450.8,15453.6,15450.8,15453.6,15452.3,15455.2,15452.3,15455.2
202110191757,15453.5,15460.3,15452.9,15458.8,15455.1,15462,15454.4,15460.3
202110191758,15458.8,15458.8,15455.6,15457.6,15460.3,15460.9,15457.2,15459.7
202110191759,15457.6,15457.9,15453.8,15455.1,15459.7,15459.7,15455.3,15456.6
202110191800,15455.1,15456.2,15450,15456.2,15456.6,15458,15451.8,15458
202110191801,15456.3,15457.9,15453.9,15455.3,15457.8,15459.6,15455.5,15457
202110191802,15455.3,15460.2,15454.9,15455.7,15457,15462,15456.6,15457.3
202110191803,15455.8,15458,15452.8,15456.9,15457.4,15459.8,15454.4,15458.7
202110191804,15457.5,15457.8,15455.6,15457.3,15459.2,15459.4,15457.3,15459.4
202110191805,15457.3,15457.7,15455.3,15456.2,15459.4,15459.4,15457,15458
202110191806,15456.2,15458.5,15456,15457,15458,15460.1,15457.8,15458.6
202110191807,15456.6,15458.3,15455.4,15456.2,15458.2,15460,15456.9,15458
202110191808,15456.2,15457,15454.7,15455.4,15458,15458.8,15456.3,15457.1
202110191809,15455.4,15456.8,15453.1,15455.2,15457.1,15458.3,15454.9,15457
202110191810,15455.2,15455.6,15451.2,15453.8,15457,15457.2,15452.9,15455.4
202110191811,15453.8,15455.2,15452.3,15452.5,15455.4,15457,15453.8,15454.1
202110191812,15452.5,15456.8,15452.2,15455.8,15454.1,15458.3,15454,15457.3
202110191813,15455.7,15459.8,15455.2,15459.8,15457.2,15461.5,15457,15461.5
202110191814,15459.8,15460.1,15458.2,15459,15461.5,15461.8,15459.8,15460.8
202110191815,15459,15460.2,15456,15456.4,15460.8,15462,15457.8,15458.1
202110191816,15457.2,15457.2,15454,15454.4,15459,15459,15455.8,15456.1
202110191817,15454.3,15454.4,15451,15452.2,15456,15456,15452.8,15454
202110191818,15452.2,15456.2,15451.5,15456.2,15454,15457.8,15453.2,15457.7
202110191819,15456.2,15456.3,15452.2,15452.3,15457.7,15457.8,15454,15454
202110191820,15452.3,15455,15452.3,15454.9,15454,15456.8,15454,15456.5
202110191821,15454.9,15456.3,15454.7,15455.1,15456.5,15458,15456.2,15456.6
202110191822,15455.1,15457.2,15454.9,15456.8,15456.6,15458.9,15456.5,15458.3
202110191823,15456.8,15456.8,15454,15455.4,15458.3,15458.3,15455.7,15457.1
202110191824,15455.4,15460.7,15455.4,15460.2,15457.1,15462.2,15457.1,15462
202110191825,15460.8,15461.4,15459.9,15461.1,15462.3,15463.1,15461.4,15462.6
202110191826,15461.1,15461.1,15458,15458.2,15462.6,15462.8,15459.7,15459.7
202110191827,15458.1,15460.4,15457.2,15460,15459.6,15462.1,15458.8,15461.8
202110191828,15459.6,15460.5,15457.9,15459.1,15461.2,15462.1,15459.5,15460.6
202110191829,15459.1,15463.2,15459,15461.5,15460.6,15465,15460.6,15463.1
202110191830,15461.5,15462.8,15458.3,15458.9,15463.1,15464.4,15460,15460.5
202110191831,15458.9,15458.9,15454.6,15458,15460.6,15460.6,15456.2,15459.7
202110191832,15457.9,15462.2,15457.6,15461.9,15459.5,15464,15459.4,15463.5
202110191833,15461.9,15464.2,15460.9,15463,15463.5,15466,15462.4,15464.8
202110191834,15463,15463.1,15458,15458,15464.8,15464.8,15459.8,15459.8
202110191835,15458,15459.8,15458,15458.9,15459.8,15461.3,15459.8,15460.6
202110191836,15458.9,15461.8,15458.9,15461.3,15460.6,15463.4,15460.6,15462.8
202110191837,15461.3,15463,15460.9,15462.1,15462.8,15464.8,15462.6,15463.6
202110191838,15462.3,15462.8,15459.4,15460.9,15463.8,15464.3,15461.1,15461.9
202110191839,15460.9,15462.2,15459.3,15459.3,15461.9,15464,15461,15461
202110191840,15459.3,15461.1,15458.7,15461.1,15461,15462.9,15460.2,15462.9
202110191841,15461.1,15462.3,15460.2,15461.2,15462.9,15463.8,15461.9,15463
202110191842,15461.2,15461.5,15457,15457.2,15463,15463.1,15458.7,15458.7
202110191843,15457.2,15458.6,15457.2,15458.2,15458.7,15460.1,15458.7,15460
202110191844,15458.2,15463,15458.2,15462.5,15460,15464.8,15460,15464.1
202110191845,15462.5,15462.7,15461.2,15462.4,15464.1,15464.2,15462.9,15463.9
202110191846,15462.3,15464.4,15461.5,15463.7,15463.8,15466.1,15463.1,15465.2
202110191847,15463.8,15464.2,15461.6,15463.9,15465.3,15466,15463.6,15465.6
202110191848,15463.9,15467,15463.8,15464,15465.6,15468.7,15465.3,15465.7
202110191849,15464,15464.2,15461.5,15463.4,15465.7,15466,15463.1,15464.9
202110191850,15463.4,15464.5,15462,15462.5,15464.9,15466,15463.8,15464.1
202110191851,15462.5,15464.9,15460.8,15461.5,15464.1,15466.4,15462,15463.1
202110191852,15461.5,15462,15460.7,15461.3,15463.1,15463.7,15462.2,15462.8
202110191853,15461.4,15463.2,15460.4,15462.9,15462.9,15465,15462.1,15464.6
202110191854,15462.4,15464.8,15462.4,15464.8,15464.1,15466.3,15464.1,15466.3
202110191855,15464.7,15465.2,15460.1,15461.7,15466.2,15467,15461.9,15463.3
202110191856,15461.5,15461.5,15456.9,15457.2,15463.1,15463.1,15458.5,15459
202110191857,15458,15460,15457,15457,15459.8,15461.8,15458.7,15458.7
202110191858,15457,15459.3,15456.2,15459,15458.7,15460.8,15458,15460.8
202110191859,15459.3,15461.9,15459,15461.4,15460.8,15463.6,15460.8,15462.9
202110191900,15461.4,15464,15459.9,15460,15462.9,15465.8,15461.5,15461.8
202110191901,15460,15461.8,15460,15461.8,15461.8,15463.4,15461.7,15463.4
202110191902,15461.8,15463,15459.9,15463,15463.4,15464.7,15461.5,15464.7
202110191903,15463,15465.6,15462.1,15464.8,15464.7,15467.2,15463.9,15466.3
202110191904,15464.8,15464.8,15457.3,15458.3,15466.3,15466.3,15459,15459.8
202110191905,15458.1,15460.9,15458.1,15460.8,15459.6,15462.6,15459.6,15462.4
202110191906,15460.8,15464.2,15460,15464.2,15462.4,15466,15461.6,15466
202110191907,15464.2,15464.5,15461.9,15462.1,15466,15466.1,15463.6,15463.6
202110191908,15462.3,15465.7,15461.7,15465,15463.8,15467.2,15463.2,15466.8
202110191909,15465,15465.7,15463.6,15464.3,15466.8,15467.2,15465,15465.8
202110191910,15464.3,15464.6,15462.8,15464.4,15465.8,15466.2,15464.3,15465.9
202110191911,15464.2,15465.6,15462.6,15462.6,15465.7,15467.1,15464.2,15464.2
202110191912,15462.5,15466.6,15462.5,15464.2,15464.1,15468.1,15464.1,15465.7
202110191913,15464.2,15464.7,15463.9,15464,15465.7,15466.3,15465.1,15465.7
202110191914,15464,15465.8,15462.4,15465.8,15465.7,15467.4,15464.1,15467.4
202110191915,15465.9,15466.7,15463.5,15465.8,15467.5,15468.2,15465.1,15467.3
202110191916,15465.8,15466,15463.6,15463.8,15467.3,15467.7,15464.9,15464.9
202110191917,15463.8,15466.9,15463.8,15466.3,15464.9,15468.6,15464.9,15467.8
202110191918,15466.3,15466.3,15464.3,15464.6,15467.8,15467.8,15465.8,15466.2
202110191919,15464.5,15465,15461.4,15462.9,15466.1,15466.2,15463.1,15464.5
202110191920,15462.9,15463.9,15461.5,15462.3,15464.5,15465.2,15463.1,15464
202110191921,15462.4,15464,15462.2,15463.2,15464,15465.8,15463.9,15465
202110191922,15463.2,15465.3,15463.1,15464.8,15465,15467,15464.9,15466.3
202110191923,15464.9,15465.6,15463.3,15465.5,15466.4,15467.1,15465,15467.1
202110191924,15465.5,15465.9,15463.4,15463.5,15467.1,15467.1,15465,15465.1
202110191925,15463.5,15465.9,15463.2,15464.5,15465.1,15467.4,15464.9,15466.1
202110191926,15464.5,15464.9,15463.8,15464.1,15466.1,15466.6,15465,15465.6
202110191927,15464.2,15470.4,15464.2,15470.3,15465.7,15472,15465.7,15471.8
202110191928,15470.4,15470.6,15468,15469.9,15471.9,15472.2,15469.6,15471.6
202110191929,15469.9,15473.3,15469.1,15473.3,15471.6,15474.9,15470.9,15474.8
202110191930,15473.3,15474.5,15472.1,15472.9,15474.8,15476.1,15473.9,15474.5
202110191931,15472.9,15478.2,15472.9,15478.2,15474.5,15479.9,15474.5,15479.9
202110191932,15478.2,15479.2,15477.8,15478.9,15479.9,15481,15479.4,15480.6
202110191933,15479,15480.2,15478,15479.1,15480.7,15482,15479.8,15480.9
202110191934,15479.1,15479.1,15476.1,15476.4,15480.9,15480.9,15477.9,15477.9
202110191935,15476.4,15478.1,15474.9,15477,15477.9,15479.9,15476.4,15478.7
202110191936,15477,15477.2,15474.9,15475.8,15478.7,15479,15476.5,15477.4
202110191937,15475.9,15478.2,15475.9,15478.2,15477.5,15480,15477.5,15480
202110191938,15478.2,15480.2,15478,15479,15480,15482,15479.7,15480.8
202110191939,15479,15479.1,15478.2,15479.1,15480.8,15480.8,15480,15480.6
202110191940,15479.1,15480.9,15478.8,15479.2,15480.6,15482.5,15480.3,15480.7
202110191941,15479.2,15480.6,15478.1,15480.1,15480.7,15482.1,15479.9,15481.6
202110191942,15480.1,15480.1,15477.1,15477.5,15481.6,15481.6,15478.9,15479.1
202110191943,15477.5,15478.3,15477.1,15478.2,15479.1,15480,15478.9,15480
202110191944,15478.2,15479.1,15477.8,15478.9,15480,15480.4,15479.3,15480.4
202110191945,15478.9,15480,15478.1,15479,15480.4,15481.7,15479.8,15480.8
202110191946,15479,15480.6,15478.9,15480.6,15480.8,15482.1,15480.5,15482.1
202110191947,15480.6,15482,15479.9,15481.3,15482.1,15483.2,15481.4,15482.8
202110191948,15481.3,15481.5,15480.3,15480.9,15482.8,15483.1,15482,15482.5
202110191949,15480.9,15482.3,15479,15479.8,15482.5,15484,15480.8,15481.4
202110191950,15479.8,15480.4,15479,15479,15481.4,15482.1,15480.5,15480.5
202110191951,15479,15480.2,15478.9,15479.9,15480.5,15481.8,15480.2,15481.4
202110191952,15479.9,15483.8,15479.9,15483.3,15481.5,15485.3,15481.4,15485
202110191953,15483.3,15485,15483.2,15483.8,15485,15486.7,15484.8,15485.3
202110191954,15483.8,15491.1,15483.8,15491.1,15485.3,15492.9,15485.3,15492.9
202110191955,15491.1,15492,15485.9,15486.1,15492.9,15493,15487.6,15487.6
202110191956,15486.2,15486.2,15483.6,15484.4,15487.7,15487.7,15485,15485.9
202110191957,15484.4,15484.7,15483.4,15483.4,15485.9,15486.2,15484.9,15484.9
202110191958,15483.4,15484.3,15481.1,15481.1,15484.9,15486,15482.9,15482.9
202110191959,15481.1,15482.2,15479.9,15481.3,15482.9,15483.9,15481.5,15482.8
202110192000,15481.3,15481.3,15477.7,15480.4,15482.8,15483,15479.2,15481.9
202110192001,15480.4,15480.6,15476.5,15476.5,15481.9,15482.2,15478,15478.1
202110192002,15476.5,15478.5,15475.1,15476.2,15478.1,15480,15476.9,15477.7
202110192003,15476.2,15479,15476.2,15477.8,15477.7,15480.8,15477.7,15479.4
202110192004,15477.8,15478,15473.9,15475.8,15479.4,15479.7,15475.4,15477.3
202110192005,15475.8,15475.8,15469.4,15470.6,15477.3,15477.3,15471.1,15472.2
202110192006,15470.6,15471.3,15466.1,15466.1,15472.2,15473,15467.2,15467.2
202110192007,15466.1,15466.2,15463.6,15464.3,15467.2,15468,15465.2,15466
202110192008,15464.3,15467,15464.2,15466.7,15466,15468.5,15466,15468.2
202110192009,15466.7,15467.6,15464.8,15465.2,15468.2,15469.1,15466.3,15466.7
202110192010,15465.1,15467.3,15463.6,15464.8,15466.6,15469,15465.2,15466.3
202110192011,15464.8,15471,15464.2,15471,15466.3,15472.8,15466,15472.8
202110192012,15471,15471,15469,15469.6,15472.8,15472.8,15470.5,15471.2
202110192013,15469.6,15474,15469.6,15474,15471.2,15475,15471.2,15475
202110192014,15474,15475.1,15473,15474.4,15475,15476.6,15474.8,15475.9
202110192015,15474.3,15476.1,15474,15474.8,15475.8,15477.9,15475.7,15476.4
202110192016,15474.7,15474.7,15473,15473.9,15476.3,15476.3,15474.8,15475.6
202110192017,15473.9,15474.9,15473,15474.3,15475.6,15476.6,15474,15476
202110192018,15474.3,15480,15474.3,15479.9,15476,15481.8,15476,15481.4
202110192019,15480,15480.7,15478,15480.1,15481.7,15482,15479.8,15481.8
202110192020,15480.1,15480.6,15475.8,15476.4,15481.8,15482.1,15477.3,15477.9
202110192021,15476.4,15476.4,15473.9,15474.1,15477.9,15478,15475.5,15475.6
202110192022,15474.2,15476.4,15474,15474.2,15475.7,15478,15475.7,15476
202110192023,15474.2,15477.1,15474.2,15476.3,15476,15478.9,15476,15477.8
202110192024,15476.3,15477,15475.2,15475.7,15477.8,15478.7,15476.7,15477.3
202110192025,15476,15477.5,15475.4,15477.3,15477.8,15479.1,15477.1,15479
202110192026,15477.3,15481.8,15477.2,15481.5,15479,15483.1,15478.8,15483
