日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110281527,15674.4,15675,15672.2,15673.1,15676.1,15676.8,15674,15675.6
202110281528,15673.1,15675.8,15672.2,15675.2,15675.6,15678,15674.2,15677.8
202110281529,15675.1,15677.2,15673.2,15674.2,15677.7,15679,15675.4,15676
202110281530,15674.2,15675.7,15673.9,15674.2,15676,15677.5,15675.6,15676
202110281531,15674.2,15675.2,15673.7,15675.2,15676,15677,15675.4,15677
202110281532,15675.2,15675.2,15669.7,15669.8,15677,15677,15671.3,15671.5
202110281533,15669.4,15671.2,15668.9,15669.5,15671.1,15673,15670.7,15671.1
202110281534,15669.6,15670.6,15669,15669.9,15671.2,15672.2,15670.8,15671.6
202110281535,15669.9,15671.7,15665.3,15666,15671.6,15673.3,15667.8,15667.8
202110281536,15666,15666.9,15662.9,15666.9,15667.8,15668.7,15664.8,15668.6
202110281537,15666.9,15668.2,15663.3,15663.3,15668.6,15670.1,15665,15665
202110281538,15663.3,15663.7,15658,15659.4,15665,15665.5,15660,15661.1
202110281539,15659.5,15661.4,15659.1,15659.8,15661.2,15663.9,15661,15661.5
202110281540,15659.8,15661.8,15657.9,15661,15661.5,15663.3,15659.9,15662.8
202110281541,15661,15664.9,15659.2,15663.3,15662.8,15666.6,15660.7,15664.8
202110281542,15663.3,15667,15661.5,15667,15664.8,15668.7,15663.2,15668.7
202110281543,15667.8,15667.8,15665,15667,15669.5,15669.5,15667.5,15669.5
202110281544,15667,15667.4,15663.6,15665.3,15669.5,15669.5,15665.1,15666.8
202110281545,15665.3,15666.7,15664.9,15665.8,15666.8,15668.2,15666.8,15667.8
202110281546,15665.8,15668.3,15665.5,15668.3,15667.8,15670,15667.2,15669.8
202110281547,15668.3,15668.8,15664.9,15665.9,15669.8,15670.4,15666.5,15667.6
202110281548,15665.7,15666,15664,15665,15667.4,15667.8,15665.8,15666.8
202110281549,15665,15665,15657.5,15658.1,15666.8,15666.8,15659.2,15659.6
202110281550,15658.2,15661.7,15658.2,15660.7,15659.7,15663.3,15659.7,15662.3
202110281551,15660.7,15662.2,15658.3,15662.2,15662.3,15664,15660,15664
202110281552,15661.9,15662.4,15656.9,15657.5,15663.6,15664,15658.7,15659.2
202110281553,15657.4,15657.4,15654,15654.3,15659.1,15659.1,15655.8,15656.4
202110281554,15654.2,15659.5,15654.2,15657.1,15656.3,15661.1,15656.3,15659.6
202110281555,15657.1,15660.7,15654.8,15656,15659.6,15662.2,15656.6,15657.8
202110281556,15656,15657.4,15654.4,15657.2,15657.8,15659.1,15656.4,15658.7
202110281557,15657.3,15659.6,15654.2,15654.8,15658.8,15661.2,15656,15656.8
202110281558,15654.8,15661,15654.8,15658.7,15656.8,15662.8,15656.8,15660.4
202110281559,15658.5,15659.7,15649.9,15653.8,15660.2,15661.3,15651.6,15655.5
202110281600,15653.9,15669,15644.8,15664.2,15655.6,15671.5,15646.5,15666
202110281601,15663.2,15672.2,15656.2,15671.1,15665,15674,15658,15673.1
202110281602,15671.1,15674.8,15662,15665.9,15673.1,15676.4,15663.8,15667.7
202110281603,15665.9,15679.8,15664.6,15678.8,15667.7,15681.5,15666.2,15680.5
202110281604,15678.6,15679.6,15660.8,15661.6,15681.1,15681.5,15662.6,15664.1
202110281605,15661.6,15665,15651,15651.2,15664.1,15666.8,15652.7,15653
202110281606,15651.2,15669.2,15643,15663.2,15653,15671,15644.8,15665
202110281607,15663.2,15670.6,15658.2,15668,15665,15672.2,15660,15669.8
202110281608,15668,15670.2,15663,15665.9,15669.8,15672.2,15664.8,15667.6
202110281609,15665.3,15668.4,15660.2,15660.2,15667,15670,15662,15662
202110281610,15660.2,15666,15660,15666,15662,15667.7,15661.8,15667.7
202110281611,15666,15667.5,15660,15664.2,15667.7,15669.2,15661.8,15666
202110281612,15664.2,15671,15662,15664.2,15666,15672.9,15663.8,15666.3
202110281613,15664.2,15667.3,15662.4,15667.3,15666.3,15669.2,15664.1,15668.8
202110281614,15667.3,15667.3,15661.4,15661.4,15668.8,15669,15663.1,15663.1
202110281615,15661.4,15669.7,15661.4,15665.3,15663.1,15671.3,15663.1,15667
202110281616,15665.3,15676,15664.4,15674.4,15667,15677.7,15666.1,15676.1
202110281617,15674.4,15685.1,15673,15682.2,15676.1,15686.9,15674.8,15683.7
202110281618,15682.2,15694.5,15682.2,15692.8,15683.7,15696.1,15683.7,15694.4
202110281619,15692.8,15693.2,15681.6,15682.2,15694.4,15694.8,15683.1,15684
202110281620,15682.2,15686,15677.4,15680.2,15684,15687.8,15679.1,15682
202110281621,15680.2,15682.3,15676.3,15680.1,15682,15684,15678,15681.6
202110281622,15680.1,15689.2,15679,15686.6,15681.6,15691,15680.8,15688.2
202110281623,15686.6,15686.6,15678.2,15682,15688.2,15688.2,15680,15683.7
202110281624,15682,15682,15675.8,15675.9,15683.7,15683.7,15677.3,15677.5
202110281625,15675.9,15684.8,15675.9,15684,15677.5,15686.4,15677.5,15685.7
202110281626,15684,15684,15677,15681.3,15685.8,15685.8,15678.8,15683
202110281627,15681.3,15684.3,15677.9,15682.3,15683,15686,15679.5,15684
202110281628,15682.3,15682.7,15677,15680.3,15684,15684.2,15678.8,15681.8
202110281629,15680.3,15680.3,15674.7,15677.5,15681.8,15681.8,15676.3,15679.2
202110281630,15677.4,15677.4,15672,15673,15679.1,15679.1,15673.6,15674.8
202110281631,15673,15673.2,15664.2,15668,15674.8,15675,15666,15669.7
202110281632,15668.2,15668.2,15662,15662,15670,15670,15663.7,15663.7
202110281633,15662,15662.3,15649.8,15652.1,15663.7,15664,15651.3,15653.6
202110281634,15652.1,15656,15650,15655.6,15653.6,15657.8,15651.7,15657.1
202110281635,15655.6,15664.3,15654,15661,15657.1,15666,15655.8,15662.7
202110281636,15661,15666.9,15660,15666.2,15662.7,15668.6,15661.5,15668
202110281637,15666.2,15669.2,15663.2,15667,15668,15671,15665,15668.6
202110281638,15667.2,15668,15665.4,15666.6,15668.7,15669.8,15667.1,15668.2
202110281639,15666.6,15667.9,15658.9,15662.4,15668.2,15669.1,15660.5,15664.1
202110281640,15662.4,15664,15655,15656.3,15664.1,15665.8,15656.7,15658
202110281641,15656.4,15659,15655.9,15659,15657.9,15660.8,15657.5,15660.6
202110281642,15659,15661.7,15658.9,15660.5,15660.6,15663.2,15660.6,15662.1
202110281643,15660.5,15666.2,15660.5,15664,15662.1,15668,15662.1,15665.6
202110281644,15664,15667.2,15662,15666.3,15665.6,15669,15663.7,15667.8
202110281645,15666.3,15675,15666.1,15671.4,15667.8,15676.8,15667.8,15673.1
202110281646,15671.4,15680.2,15671,15675.7,15673.1,15682,15672.6,15677.3
202110281647,15675.7,15675.7,15671.3,15673.1,15677.3,15677.3,15673,15674.9
202110281648,15673.1,15675.9,15671.9,15674.3,15674.9,15677.6,15673.4,15675.8
202110281649,15674.3,15676.1,15671.9,15676.1,15675.8,15677.9,15673.6,15677.6
202110281650,15676.3,15679.8,15676,15677.9,15678,15681.4,15677.8,15679.6
202110281651,15677.9,15678.1,15674,15674,15679.6,15679.7,15675.7,15675.7
202110281652,15674,15677.2,15674,15675.6,15675.7,15679,15675.7,15677.7
202110281653,15675.6,15682.3,15674.8,15682.3,15677.7,15684,15676.3,15684
202110281654,15682.3,15682.3,15678,15679.7,15683.8,15683.8,15679.8,15681.3
202110281655,15679.7,15680.6,15671.4,15671.6,15681.3,15682.1,15673.1,15673.2
202110281656,15671.6,15676.9,15669,15675.8,15673.2,15678.6,15670.7,15677.4
202110281657,15675.7,15676.1,15667.9,15669.2,15677.3,15677.6,15669.5,15671
202110281658,15669.2,15678,15669.2,15677,15671,15679.7,15671,15678.8
202110281659,15677,15680,15676,15678.3,15678.8,15681.7,15677.7,15679.8
202110281700,15678.3,15678.9,15671,15671.4,15679.8,15680.6,15672.7,15673.1
202110281701,15671.4,15671.8,15655,15656.9,15673.1,15673.4,15656.8,15658.5
202110281702,15656.9,15661.1,15654.7,15660,15658.5,15662.9,15656.2,15661.7
202110281703,15660,15660,15651,15658,15661.7,15661.7,15652.8,15659.8
202110281704,15658,15658,15650,15653,15659.8,15659.8,15651.8,15654.8
202110281705,15652.2,15652.3,15641,15646.3,15654,15654,15642.6,15648
202110281706,15646.4,15650.2,15642.8,15648.2,15648.1,15652,15644.3,15649.7
202110281707,15648.1,15650.9,15647,15647.2,15649.6,15652.6,15648.6,15649
202110281708,15647.2,15653,15645,15649.2,15649,15654.8,15646.7,15651
202110281709,15649.3,15650.1,15644.6,15647.9,15650.8,15651.8,15646.7,15649.6
202110281710,15647.9,15650.1,15642.2,15649.2,15649.6,15651.9,15644,15651
202110281711,15649.2,15649.3,15637.5,15640.2,15651,15651,15639.1,15642
202110281712,15639.2,15646,15638.7,15645,15641,15647.7,15640.3,15646.8
202110281713,15645,15650.2,15645,15650.2,15646.8,15652,15646.6,15652
202110281714,15650.2,15650.2,15642.9,15645.1,15652,15652,15644.6,15646.6
202110281715,15645.1,15647.6,15640.9,15641.2,15646.6,15649.2,15642,15643.7
202110281716,15641.2,15648,15641.2,15648,15643.7,15649.8,15643.1,15649.8
202110281717,15648,15649.2,15643.9,15648.3,15649.8,15651,15645.5,15649.8
202110281718,15648.3,15650.3,15646.3,15648,15649.8,15652,15647.8,15649.7
202110281719,15647.9,15656.2,15647.9,15652.5,15649.6,15658,15649.6,15654.1
202110281720,15652.5,15653.2,15645.7,15651,15654.1,15655,15647.2,15652.8
202110281721,15652,15655.5,15652,15654.2,15653.8,15657.1,15653.6,15655.7
202110281722,15654.1,15655,15652,15654,15655.6,15656.5,15653.7,15655.6
202110281723,15654,15655.3,15652.1,15654,15655.6,15657,15653.6,15655.7
202110281724,15654.1,15657.5,15654.1,15655.9,15655.6,15659.1,15655.6,15657.4
202110281725,15655.9,15656.3,15646,15648,15657.4,15657.9,15647.7,15649.8
202110281726,15648,15651.7,15648,15651,15649.8,15653.2,15649.5,15652.8
202110281727,15651,15651.5,15647.6,15651.5,15652.8,15653.1,15649.2,15653.1
202110281728,15651.5,15653.4,15649,15649,15653.1,15655.1,15650.8,15650.8
202110281729,15649,15649.3,15646.2,15649,15650.8,15651,15648,15650.8
202110281730,15648.6,15650.4,15647.1,15647.8,15650.2,15652,15648.9,15649.3
202110281731,15647.8,15651.3,15645.6,15651.3,15649.3,15653,15647.1,15653
202110281732,15651.3,15654,15649.2,15649.9,15653,15655.7,15650.9,15651.6
202110281733,15649.9,15651,15647.1,15648.2,15651.6,15652.8,15648.9,15650
202110281734,15648.2,15651,15644.8,15650.8,15650,15652.7,15646.3,15652.3
202110281735,15650.8,15652.2,15648,15652,15652.3,15654,15649.7,15653.8
202110281736,15652,15652.9,15648.1,15648.8,15653.8,15654.5,15649.8,15650.3
202110281737,15648.8,15651.7,15645.9,15651.2,15650.3,15653.2,15647.4,15653
202110281738,15651.2,15654.2,15651,15653.3,15653,15656,15652.6,15655
202110281739,15653,15659.9,15652.8,15658.2,15654.7,15661.6,15654.3,15660
202110281740,15658.2,15658.4,15653.9,15656.9,15660,15660,15655.4,15658.6
202110281741,15657,15661.6,15656.8,15661.6,15658.7,15663.1,15658.4,15663.1
202110281742,15661.6,15671.7,15661.6,15671.7,15663.1,15673.8,15663.1,15673.8
202110281743,15671.7,15671.9,15669,15669.2,15673.8,15673.8,15670.7,15671
202110281744,15669.2,15671.4,15668.2,15669,15671,15673,15670,15670.7
202110281745,15668.9,15670.7,15666.3,15669.6,15670.6,15672.2,15668,15671.2
202110281746,15669.6,15670.3,15664.2,15664.4,15671.2,15672,15666,15666.1
202110281747,15664.4,15669.4,15663.3,15669.2,15666.1,15671.1,15665,15671
202110281748,15669.2,15674.5,15669.2,15674.5,15671,15676.1,15671,15676.1
202110281749,15674.5,15674.7,15672.1,15673.6,15676.1,15676.2,15673.8,15675.2
202110281750,15673.6,15678,15673.2,15673.2,15675.2,15679.7,15674.9,15675
202110281751,15673.2,15676.5,15672,15674.8,15675,15678.1,15673.6,15676.3
202110281752,15674.8,15676.2,15671.8,15671.8,15676.3,15678,15673.3,15673.3
202110281753,15671.8,15672.2,15668,15670.2,15673.3,15674,15669.7,15672
202110281754,15670.2,15670.4,15665,15670.1,15672,15672.1,15666.8,15671.6
202110281755,15670.1,15671.3,15667.9,15669,15671.6,15672.8,15669.6,15670.8
202110281756,15669,15669,15664,15664.2,15670.8,15670.8,15665.7,15665.7
202110281757,15664.2,15665.2,15661,15663.6,15665.7,15667,15662.8,15665.1
202110281758,15663.7,15664.5,15662.2,15662.8,15665.2,15666.2,15664,15664.4
202110281759,15662.8,15667.9,15662.1,15667,15664.4,15669.5,15663.6,15668
202110281800,15667.1,15669.3,15666,15668.3,15668.1,15671,15667.8,15669.8
202110281801,15668.3,15669.1,15663.9,15666.6,15669.8,15670.7,15665.5,15668.2
202110281802,15666.6,15671,15666,15669.2,15668.2,15672.7,15667.6,15671
202110281803,15669.2,15671.7,15668.4,15670.2,15671,15673.2,15670.1,15672
202110281804,15670,15670.3,15667.9,15669.4,15671.6,15672,15669.6,15670.9
202110281805,15669.4,15671.2,15665.9,15666.4,15670.9,15672.8,15667.5,15668
202110281806,15666.4,15670.2,15666.4,15670.2,15668,15672,15668,15671.9
202110281807,15670,15670.1,15668,15669.1,15671.8,15671.8,15669.7,15670.6
202110281808,15669.2,15671,15664,15667.3,15670.7,15672.7,15665.8,15668.8
202110281809,15667.3,15667.3,15663.9,15666.6,15668.8,15669,15665.4,15668.1
202110281810,15666.6,15668.3,15664,15665.8,15668.1,15670,15665.8,15667.4
202110281811,15665.8,15666.2,15663.8,15663.8,15667.4,15668,15665.4,15665.4
202110281812,15663.9,15666.2,15663,15664.5,15665.5,15668,15664.8,15666.1
202110281813,15664.5,15665.5,15662.4,15663.7,15666.1,15667.1,15664.1,15665.2
202110281814,15663.7,15668.5,15663,15667.9,15665.2,15670.1,15664.8,15669.5
202110281815,15667.9,15670,15664.5,15665,15669.5,15671.6,15666.1,15666.7
202110281816,15665,15666.9,15662,15662,15666.7,15668.5,15663.6,15663.7
202110281817,15662,15663.8,15659.9,15659.9,15663.7,15665,15661.4,15661.4
202110281818,15659.9,15660.3,15655.8,15658.9,15661.4,15662,15657.3,15660.5
202110281819,15658.9,15660.2,15655.8,15656.4,15660.5,15661.7,15657.4,15658.1
202110281820,15656.4,15657.4,15654.2,15657.2,15658.1,15659,15656,15658.7
202110281821,15657.2,15663,15657.2,15662.3,15658.7,15664.5,15658.7,15663.8
202110281822,15662.3,15662.6,15660.9,15661.9,15664,15664.2,15662.5,15663.5
202110281823,15661.9,15662.9,15658.4,15659,15663.5,15664.5,15660,15660.8
202110281824,15659,15661,15658.7,15659.3,15660.8,15662.6,15660.2,15661
202110281825,15659.3,15662.8,15658.9,15662,15661,15664.2,15660.5,15663.7
202110281826,15662,15664,15659.9,15664,15663.7,15665.7,15661.4,15665.7
202110281827,15664,15667.3,15663.9,15666,15665.7,15669,15665.4,15667.7
202110281828,15666,15670.1,15665.9,15667.3,15667.7,15671.9,15667.4,15669
202110281829,15667.5,15670.1,15666.2,15669.2,15669.1,15671.1,15667.9,15671
202110281830,15669.2,15670,15665.8,15666.9,15671,15671.1,15667.3,15668.4
202110281831,15666.7,15666.7,15662,15662,15668.2,15668.2,15663.6,15663.6
202110281832,15662.2,15666.3,15661,15665.9,15663.7,15668,15662.6,15667.6
202110281833,15666,15670.5,15664,15668.2,15667.7,15672,15665.7,15669.7
202110281834,15668.2,15669.6,15662.9,15662.9,15669.7,15671.1,15664.5,15664.5
202110281835,15662.9,15663,15658.8,15661.9,15664.5,15664.8,15660,15663.5
202110281836,15661.9,15663,15658.1,15662.4,15663.5,15664.1,15659.9,15664.1
202110281837,15662.4,15664.9,15659.8,15664.2,15664.1,15666.6,15661.4,15666
202110281838,15664.3,15666.1,15663,15666.1,15665.8,15667.9,15664.8,15667.6
202110281839,15666.1,15671.1,15664.9,15670.3,15667.6,15672.9,15666.4,15672
202110281840,15670.3,15671.9,15668.2,15671.2,15672,15673.6,15670,15673
202110281841,15669.9,15671.2,15667,15669,15671.5,15673,15668.8,15670.8
202110281842,15669,15670.6,15668,15669.8,15670.8,15672.2,15669.7,15671.3
202110281843,15669.8,15673.3,15668.4,15673.3,15671.3,15675,15670.1,15675
202110281844,15673.3,15673.8,15670.8,15672.4,15675,15675,15672.3,15674.1
202110281845,15672.4,15673.1,15671.1,15673,15674.1,15674.9,15672.6,15674.8
202110281846,15673,15675.1,15671.3,15674.4,15674.8,15676.1,15672.9,15676
202110281847,15674.4,15679,15674.3,15677.3,15676,15680,15675.8,15678.8
202110281848,15677.3,15680.1,15675.6,15676,15678.8,15681.9,15677,15677.7
202110281849,15676,15681.6,15675.9,15681.2,15677.7,15683.1,15677.5,15683
202110281850,15681.2,15688.4,15680.2,15687.5,15683,15690,15682,15689.1
202110281851,15687.5,15690,15684,15684.2,15689.1,15691.8,15685.7,15685.7
202110281852,15684.2,15684.5,15677,15677.2,15685.7,15686.1,15678.8,15679
202110281853,15677.2,15677.3,15670.2,15671,15679,15679,15672,15672.8
202110281854,15671,15672.4,15667.2,15670.4,15672.8,15673.9,15669,15671.9
202110281855,15670.4,15677.3,15669.3,15677.3,15671.9,15678.8,15671,15678.8
202110281856,15677.3,15681.2,15677.2,15678,15679,15683,15679,15679.7
202110281857,15678,15678.8,15675.7,15678.3,15679.7,15680.4,15677.2,15679.8
202110281858,15678.3,15681,15677.9,15679.4,15679.8,15682.7,15679.6,15681
202110281859,15679.4,15683.9,15678.5,15681,15681,15685.5,15680.1,15682.8
202110281900,15681,15685.6,15678,15681.7,15682.8,15687.1,15679.8,15683.2
202110281901,15681.7,15684.4,15678.9,15681.7,15683.2,15686,15680.4,15683.2
202110281902,15681.7,15682.2,15679.9,15681,15683.2,15684,15681,15682.7
202110281903,15680.8,15680.9,15677,15677.2,15682.3,15682.6,15678.7,15679
202110281904,15677.2,15680.3,15675.9,15680.2,15679,15682,15677.4,15682
202110281905,15680.2,15680.5,15677.3,15677.9,15682,15682.1,15678.9,15678.9
202110281906,15677.9,15678.3,15676,15676.4,15678.9,15680,15677.6,15677.9
202110281907,15676.4,15676.4,15672,15672.5,15677.9,15678,15673.5,15674.1
202110281908,15672.5,15673.1,15670.6,15672.4,15674.1,15674.3,15672,15673.9
202110281909,15672.5,15674.3,15672.1,15674.2,15674.1,15676,15673.8,15675.7
202110281910,15674.2,15676.3,15673.7,15674.3,15675.7,15678,15675,15675.8
202110281911,15674.3,15675,15672.9,15673.3,15675.8,15676.3,15674.4,15675
202110281912,15673.3,15675,15672,15672.1,15675,15676,15673.6,15673.9
202110281913,15672.1,15673.5,15672,15672.5,15673.9,15675.1,15673.6,15674.1
202110281914,15672.5,15672.5,15669.9,15671.3,15674.1,15674.1,15671,15672.8
202110281915,15671.3,15674,15670.2,15672.9,15672.8,15675.7,15671.9,15674.5
202110281916,15672.9,15672.9,15667,15667.4,15674.5,15674.5,15668.2,15669.1
202110281917,15667.3,15669.9,15667.3,15669.8,15669,15671.6,15669,15671.3
202110281918,15669.2,15669.2,15667,15667,15671,15671,15668,15668
202110281919,15667,15667.5,15665.6,15666,15668,15669.1,15666.9,15667.7
202110281920,15666,15666,15664.1,15665.6,15667.7,15667.7,15665.8,15667.1
202110281921,15665.8,15668.8,15664.1,15667,15667.3,15670,15665.9,15668.7
202110281922,15667,15667.4,15664.1,15665.2,15668.7,15669,15665.9,15667
202110281923,15665.2,15666.6,15665,15666.6,15667,15668.1,15666.7,15668.1
202110281924,15666.4,15667.1,15663,15663.4,15668,15668.1,15664.7,15665
202110281925,15663.4,15665.9,15662.9,15663.4,15665,15666.9,15664.2,15665
202110281926,15663.4,15667.3,15663.1,15666.2,15665,15669,15664.8,15667.7
202110281927,15666.4,15668.6,15665.2,15666.2,15667.9,15670.1,15666.8,15668
202110281928,15666.2,15668.5,15665.4,15666.5,15668,15670.1,15667,15668.1
202110281929,15666.5,15669.3,15666.2,15667,15668.1,15670.8,15667.9,15668.8
202110281930,15667,15669.2,15665.8,15666.4,15668.8,15671,15667.3,15667.9
202110281931,15666.4,15667.6,15664.9,15666.5,15667.9,15669.1,15666.5,15668.1
202110281932,15666.5,15669.5,15665.3,15669,15668.1,15671.1,15667,15670.6
202110281933,15669,15670,15665.3,15668.6,15670.6,15671.6,15667,15670.1
202110281934,15668.6,15672,15668,15668.9,15670.1,15673.1,15669.7,15670.4
202110281935,15668.9,15668.9,15666.8,15667,15670.4,15670.4,15668,15668.8
202110281936,15667,15667.3,15665.4,15665.9,15668.8,15669,15666.9,15667.5
202110281937,15665.9,15666.6,15665.9,15666.6,15667.5,15668.1,15667,15668.1
202110281938,15666.6,15669.2,15662.7,15664.2,15668.1,15670.9,15664.2,15666
202110281939,15664.2,15665,15662,15662.4,15666,15666.6,15663.7,15663.9
202110281940,15662.5,15663.9,15661.1,15661.3,15664,15664.9,15662.9,15663
202110281941,15661.3,15662.2,15660.1,15661,15663,15663.9,15661.9,15662.8
202110281942,15661,15662.6,15661,15662.4,15662.8,15664.1,15662.1,15664
202110281943,15662.1,15665.1,15662,15664.9,15663.9,15666.8,15663.6,15666.5
202110281944,15664.9,15666,15664.1,15665.2,15666.5,15667.4,15665.9,15667
202110281945,15665.2,15668.1,15664.9,15666.1,15667,15669.6,15666.4,15667.9
202110281946,15666.1,15668,15664.2,15667.6,15667.9,15669.7,15666,15669.1
202110281947,15667.6,15668.1,15663.4,15663.6,15669.1,15669.8,15665,15665.1
202110281948,15663.6,15666.4,15662.3,15663,15665.1,15668,15664,15664.7
202110281949,15663,15665.4,15663,15665.2,15664.7,15667,15664,15666.7
202110281950,15665.4,15665.4,15662.8,15665.2,15666.9,15667,15664.3,15667
202110281951,15665.2,15668.4,15663.1,15668.4,15667,15670.1,15664.9,15670.1
202110281952,15668.4,15670.2,15667.9,15669.1,15670.1,15672,15669.4,15670.1
202110281953,15669.1,15670.5,15668.3,15669.7,15670.1,15672.1,15670,15671.2
202110281954,15669.7,15673.1,15668.6,15672.2,15671.2,15674.4,15670.1,15674
202110281955,15672.1,15673.1,15670.3,15671.2,15673.2,15674.9,15672,15672.9
202110281956,15671.2,15673.4,15668.5,15673.4,15672.9,15675,15670.1,15675
202110281957,15673.4,15674.1,15672,15674.1,15675,15675.9,15673,15675.1
202110281958,15674.1,15676.1,15670.2,15675,15675.1,15677.9,15671.9,15676.5
202110281959,15675,15676,15673.5,15675,15676.5,15677.2,15674.9,15676
202110282000,15675,15678,15671.3,15671.3,15676,15679,15673,15673
202110282001,15671.3,15671.3,15667,15667.5,15673,15673,15668,15669.1
202110282002,15667.5,15670,15662.8,15663,15669.1,15671,15663.9,15664
202110282003,15663,15666.5,15661,15666.2,15664,15668.1,15662.2,15668
202110282004,15666.2,15669,15665,15668.7,15668,15670.2,15666.6,15670.2
202110282005,15668.7,15671.4,15668.2,15671,15670.2,15672.9,15669.9,15672.8
202110282006,15671,15672,15668.9,15669.4,15672.8,15673,15670.4,15670.9
202110282007,15669.4,15671.4,15668.9,15670,15670.9,15673,15670.5,15671.7
202110282008,15670,15678.8,15670,15676.7,15671.7,15680.3,15671.7,15678.2
202110282009,15676.7,15677,15674.3,15674.9,15678.2,15678.8,15676,15676.5
202110282010,15675,15679.3,15674.7,15677.7,15676.7,15681,15676.2,15679.2
202110282011,15677.7,15679.7,15676.2,15679,15679.2,15681.2,15678,15680
202110282012,15679,15679.4,15671.5,15671.9,15680,15681,15673.1,15673.4
202110282013,15671.9,15672.3,15670.5,15671.1,15673.4,15674,15672.1,15672.9
202110282014,15671.1,15673.2,15670,15672.2,15672.9,15674.9,15671.7,15674
202110282015,15672.2,15673.8,15671.8,15672.5,15674,15675,15673.3,15674.1
202110282016,15672.5,15676.2,15672.1,15675.3,15674.1,15678,15673.9,15677
202110282017,15675.3,15675.3,15673.3,15675,15677,15677,15675,15676.7
202110282018,15675,15675.1,15672.3,15675.1,15676.7,15676.9,15674,15676.9
202110282019,15675,15675.9,15673.4,15674.1,15676.7,15677.4,15675.1,15675.6
202110282020,15674.1,15676,15674.1,15676,15675.6,15677.2,15675.6,15677
202110282021,15676.1,15680.1,15676,15678.4,15677.1,15681.4,15677,15680.1
202110282022,15678.3,15679.1,15676.5,15678.7,15680,15680.9,15678.1,15680.2
202110282023,15678.9,15681.1,15677.6,15681.1,15680.4,15682.7,15679.2,15682.1
202110282024,15681.1,15682.2,15679.1,15680.2,15682.1,15683.8,15680.8,15681.7
202110282025,15680.2,15680.2,15677.1,15679.2,15681.7,15681.7,15678.9,15681
202110282026,15679.2,15679.4,15676.3,15679,15681,15681.1,15678,15680.7
202110282027,15679,15680,15677.1,15677.2,15680.7,15681.8,15678.9,15679
202110282028,15677.2,15677.7,15676,15676,15679,15679.2,15677.2,15677.6
202110282029,15676,15676.6,15673.9,15675.2,15677.6,15678.1,15675.4,15676.7
202110282030,15675.2,15675.2,15672,15673.9,15676.7,15676.7,15673.5,15675.5
202110282031,15673.5,15675.9,15673,15675.6,15675.1,15677.5,15674.7,15677.2
202110282032,15675.6,15676.4,15673,15673.5,15677.2,15677.9,15674.6,15675.1
202110282033,15673.5,15674.1,15671.1,15674,15675.1,15675.9,15672.9,15675.7
202110282034,15674,15674.1,15671.2,15672,15675.7,15675.8,15673,15673.7
202110282035,15671.9,15677.2,15671.9,15677,15673.5,15679,15673,15678.8
