日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121556,15006.4,15006.8,14999.9,15006.3,15008.1,15008.5,15001.4,15008.1
202110121557,15006.3,15013.8,15004.6,15013,15008.1,15015.5,15006.4,15014.8
202110121558,15013,15019.9,15013,15017.7,15014.8,15022,15014.8,15019.4
202110121559,15017.5,15022.7,15009.9,15016.9,15019.2,15024.3,15011.6,15019.5
202110121600,15016.9,15029.1,14999,15011.9,15019.5,15031.6,15001,15013.6
202110121601,15011.9,15020.9,15002.2,15017,15013.6,15023.3,15004,15018.8
202110121602,15016.6,15017.4,14991.4,15000.8,15019.1,15019.1,14993.1,15003.3
202110121603,15000.8,15008.8,14992,14997.8,15003.3,15010.5,14993.8,14999.5
202110121604,14997.8,15004.7,14993.8,15002.5,14999.5,15006.6,14995.7,15004.2
202110121605,15002,15005.9,14997.4,15002.3,15004,15007.7,14999.1,15004.1
202110121606,15002.3,15009.2,15001.2,15008,15004.1,15011,15003,15010
202110121607,15008,15017.9,15007.6,15017.9,15010,15019.6,15009.3,15019.6
202110121608,15017.9,15024.2,15013.5,15022.8,15019.6,15026.2,15015.2,15024.4
202110121609,15022.8,15028.9,15015.8,15028.9,15024.4,15030.6,15017.5,15030.6
202110121610,15028.9,15059,15023.9,15058,15030.6,15061,15025.5,15060.5
202110121611,15058.1,15062.2,15052.3,15060.8,15060.1,15064.7,15054.4,15062.5
202110121612,15060.8,15081,15060.8,15070.9,15062.5,15083,15062.5,15073.4
202110121613,15070.9,15081,15069.9,15072,15073.4,15082.8,15071.7,15073.8
202110121614,15072,15081.2,15072,15075.6,15073.8,15083,15073.8,15078.1
202110121615,15076,15085.4,15069.9,15071.7,15078.5,15087.1,15071.5,15073.4
202110121616,15071.7,15087.1,15070.6,15082.8,15073.4,15089.6,15072.3,15084.8
202110121617,15082.9,15084.1,15073.2,15079.9,15084.6,15086.7,15075,15081.6
202110121618,15079.9,15080.9,15065,15065.9,15081.6,15082.7,15066.8,15067.6
202110121619,15065.9,15066.2,15058,15059.3,15067.6,15068,15060.1,15061.9
202110121620,15059.3,15064,15057.6,15058.9,15061.9,15065.9,15059.2,15060.6
202110121621,15058.9,15064,15047.5,15047.6,15060.6,15065.8,15049.2,15049.2
202110121622,15047.6,15048.2,15039.9,15041.2,15049.2,15050,15041.8,15043.3
202110121623,15041.2,15064.5,15038.2,15062.3,15043.3,15066.2,15040,15064.1
202110121624,15062.3,15062.7,15057.5,15060.9,15063.8,15064.6,15059.2,15062.7
202110121625,15060.9,15073,15059,15073,15062.7,15074.7,15060.8,15074.7
202110121626,15073,15083.4,15071.7,15081.3,15074.7,15085.1,15073.8,15083.1
202110121627,15080,15085.4,15074.9,15076.9,15081.8,15087.5,15076.6,15078.6
202110121628,15076.9,15078,15064,15064,15078.6,15079.8,15065.8,15065.8
202110121629,15063.2,15064.6,15050.5,15052,15065,15066.2,15052.2,15054
202110121630,15052,15058.3,15040.2,15057.8,15054,15060.1,15042,15059.8
202110121631,15057.8,15068.5,15056.1,15057.1,15059.8,15070.3,15058.7,15059.1
202110121632,15057.1,15066.2,15056,15065.2,15059.1,15068.6,15058,15066.7
202110121633,15065.2,15074.3,15064.1,15070.8,15066.7,15076.1,15066,15072.5
202110121634,15070.8,15075.9,15070.3,15072.9,15072.5,15077.6,15072.1,15074.9
202110121635,15072.9,15075,15068.5,15070.7,15074.9,15076.8,15070.2,15072.4
202110121636,15070.3,15072.3,15064.7,15070.1,15072.1,15074,15066.3,15072.1
202110121637,15070.1,15075.3,15065.5,15066.4,15072.1,15077,15067.2,15068.1
202110121638,15066.4,15072.4,15065.9,15072.4,15068.1,15074.1,15067.7,15074.1
202110121639,15071.5,15075.2,15071,15072.2,15074,15077,15072.8,15074.8
202110121640,15072.2,15077,15071.2,15071.5,15074.8,15078.8,15073,15073.2
202110121641,15071.5,15072.4,15066.2,15071.2,15073.2,15074.8,15068,15073.2
202110121642,15071.2,15074.2,15071,15071.4,15073.2,15076,15072.8,15073.9
202110121643,15071.4,15078.2,15070.9,15074.9,15073.9,15080,15072.9,15076.6
202110121644,15074.9,15076.3,15072.5,15073.2,15076.6,15077.9,15074.3,15074.7
202110121645,15073.3,15073.3,15064,15070.5,15074.8,15075,15065.7,15072.2
202110121646,15070.5,15078.2,15070.5,15076.1,15072.2,15080,15072.2,15078.1
202110121647,15076.1,15083,15073.9,15082.1,15078.1,15084.8,15075.6,15084.1
202110121648,15082.1,15082.2,15075.5,15078.9,15084.1,15084.1,15077.2,15080.9
202110121649,15078.9,15081.7,15077,15077.5,15080.9,15083.3,15079,15079.2
202110121650,15077.5,15081.9,15077,15077.2,15079.2,15084.1,15078.7,15079
202110121651,15077.4,15079.3,15076.4,15076.4,15079.1,15081.1,15078.1,15078.1
202110121652,15076.4,15077.2,15073.5,15075.5,15078.1,15078.7,15075.2,15077.1
202110121653,15075.5,15080.2,15075.5,15077.2,15077.1,15082,15077.1,15079
202110121654,15077.8,15081.3,15075.9,15080.5,15079.5,15083,15077.6,15082.2
202110121655,15080.5,15089.8,15080.5,15083.2,15082.2,15091.3,15082.2,15085
202110121656,15083.2,15084.8,15075.4,15076,15085,15086.5,15077.1,15077.8
202110121657,15076,15079.2,15073,15075.9,15077.8,15081,15074.7,15077.6
202110121658,15075.4,15080.7,15075.4,15075.4,15077.1,15082.6,15077.1,15077.1
202110121659,15075.4,15077.9,15072,15074,15077.1,15079.6,15073.8,15075.8
202110121700,15074.4,15077.3,15074.2,15074.2,15076.5,15079,15075.7,15076
202110121701,15074.2,15080.9,15073,15080,15076,15082.6,15074.7,15081.8
202110121702,15080,15080,15068.1,15068.4,15081.8,15081.8,15069.9,15069.9
202110121703,15068.4,15069.7,15063,15069.7,15069.9,15071.3,15064.7,15071.3
202110121704,15069.7,15072.8,15062.6,15063,15071.3,15074.4,15064.2,15064.8
202110121705,15063,15063,15057.6,15060,15064.8,15064.8,15059.7,15061.8
202110121706,15060.4,15070.3,15060.2,15069,15062.1,15071.8,15062,15070.7
202110121707,15069,15074.8,15065.5,15074.5,15070.7,15076.4,15067.2,15076.1
202110121708,15074.5,15074.5,15066.7,15067.2,15076.1,15076.1,15068.3,15069.7
202110121709,15067.2,15067.6,15059.9,15066,15069.7,15069.7,15061.5,15067.8
202110121710,15066,15071.8,15065.7,15070.8,15067.8,15073.4,15067.3,15072.5
202110121711,15070.8,15070.8,15064.8,15068.7,15072.5,15072.5,15066.4,15070.2
202110121712,15068.7,15070.5,15066.8,15067.9,15070.2,15072.2,15068.8,15069.9
202110121713,15067.9,15067.9,15050,15051.7,15069.9,15069.9,15051.6,15053.3
202110121714,15051.7,15055,15049.9,15051.4,15053.3,15056.7,15051.6,15053.1
202110121715,15051.4,15057.1,15049.3,15055.8,15053.1,15058.6,15051,15057.3
202110121716,15055.6,15058.3,15050,15050.3,15057.2,15060,15051.8,15052
202110121717,15050.9,15054.4,15049.8,15052,15052.6,15056.1,15051.3,15053.8
202110121718,15052,15052.7,15044,15044,15053.8,15054.8,15045.7,15045.7
202110121719,15043.6,15054.9,15043.6,15052.2,15045.2,15056.6,15045.2,15054.2
202110121720,15052.1,15059.6,15048.3,15057.2,15054.1,15061.7,15050,15059
202110121721,15057.2,15063.4,15057.2,15061.4,15059,15065.1,15059,15063.1
202110121722,15061.4,15070.8,15061.4,15068.3,15063.1,15072.5,15063.1,15070.8
202110121723,15068.3,15076.5,15067,15074.8,15070.8,15078.4,15068.7,15076.4
202110121724,15074.8,15080.3,15074.8,15078.3,15076.4,15082,15076.4,15079.8
202110121725,15078.1,15082.8,15076,15077,15079.6,15084.3,15077.8,15078.8
202110121726,15077,15079.9,15075.5,15076.1,15078.8,15081.6,15077.2,15077.6
202110121727,15076.1,15077.9,15067.9,15067.9,15077.6,15079.6,15069.4,15069.4
202110121728,15067.9,15068.5,15062,15067.3,15069.4,15070.3,15063.8,15068.8
202110121729,15067.3,15072.8,15065.9,15071.3,15068.8,15074.5,15067.6,15073
202110121730,15071.3,15075.4,15069.8,15073.8,15073,15077.1,15071.6,15075.5
202110121731,15073.8,15075.5,15072,15074,15075.5,15077.2,15073.8,15075.8
202110121732,15074,15074.2,15062,15065,15075.8,15076,15063.8,15066.8
202110121733,15065,15065,15060.5,15063.5,15066.8,15067,15062.6,15065.2
202110121734,15063.9,15070.5,15063.3,15065.8,15065.6,15072.2,15065.5,15067.5
202110121735,15065.9,15075,15065.9,15073.2,15067.6,15076.8,15067.6,15074.7
202110121736,15073.2,15078.8,15073.2,15078.2,15074.7,15080.4,15074.7,15080
202110121737,15077.7,15080.2,15073.3,15074.2,15079.8,15081.8,15074.8,15075.7
202110121738,15074.2,15075.8,15072,15075.5,15075.7,15077.4,15073.8,15077.2
202110121739,15075.5,15076.3,15072.8,15075.4,15077.2,15078,15074.6,15077.9
202110121740,15075.4,15081.3,15075.3,15079.4,15077.9,15082.8,15077,15081.1
202110121741,15079.4,15079.4,15073.7,15076.2,15081.1,15081.1,15075.3,15078
202110121742,15076.2,15077.2,15072.9,15074.3,15078,15079,15074.5,15075.8
202110121743,15074.3,15079.8,15073.7,15079.8,15075.8,15081.4,15075.8,15081.4
202110121744,15079.6,15079.6,15074,15074,15081.2,15081.2,15075.7,15075.7
202110121745,15074,15087.2,15073.4,15080.1,15075.7,15089,15075.1,15081.9
202110121746,15080.1,15086.5,15080.1,15081.2,15081.9,15088.4,15081.9,15083
202110121747,15081.2,15084,15080,15082.8,15083,15085.8,15081.8,15084.5
202110121748,15082.8,15084,15081.2,15082.5,15084.5,15085.7,15082.9,15084.2
202110121749,15082.5,15084.5,15081,15082.5,15084.2,15086.2,15082.7,15084.2
202110121750,15082.5,15094.5,15082.3,15094.5,15084.2,15096.1,15084,15096.1
202110121751,15094.5,15104.6,15094.2,15097.4,15096.1,15106.2,15096.1,15098.9
202110121752,15097.5,15099,15096,15098.1,15099.1,15100.8,15097.5,15099.6
202110121753,15098.1,15100.4,15096.7,15098.2,15099.6,15102.4,15098.3,15100.3
202110121754,15098.2,15101.8,15098,15099.2,15100.3,15103.7,15099.8,15101
202110121755,15099.2,15106.2,15099.2,15104,15101,15108,15101,15105.8
202110121756,15104,15105,15096,15096,15105.8,15106.8,15097.8,15097.8
202110121757,15096,15103.4,15096,15103.3,15097.8,15105.4,15097.8,15104.8
202110121758,15103.3,15104,15101,15101.4,15104.8,15105.7,15102.8,15103.1
202110121759,15101.4,15102.4,15100,15100.3,15103.1,15104,15101.7,15102.4
202110121800,15100.3,15110.4,15100.3,15103.9,15102.4,15112.1,15102.4,15105.6
202110121801,15103.9,15106.2,15102.6,15102.6,15105.6,15108,15104.1,15104.1
202110121802,15102.8,15102.9,15098.2,15101,15104.4,15104.6,15100,15102.7
202110121803,15101,15101.8,15097.8,15098.4,15102.7,15103.3,15099.3,15099.9
202110121804,15098.3,15102.4,15097.4,15101.2,15099.8,15104.1,15099.1,15103
202110121805,15101.2,15109.4,15099,15107.2,15103,15110.9,15100.8,15109
202110121806,15107.2,15113.2,15106.6,15111.8,15109,15115,15108.2,15113.4
202110121807,15111.8,15114,15110.7,15112.6,15113.4,15115.8,15112.2,15114.2
202110121808,15112.8,15114.3,15108.8,15111.3,15114.4,15115.8,15110.4,15112.8
202110121809,15111.3,15115,15106.3,15106.6,15112.8,15116.8,15108.2,15108.2
202110121810,15106.6,15112,15105.2,15111.2,15108.2,15113.7,15107,15112.7
202110121811,15110.2,15110.2,15102.2,15104.2,15112,15112,15104,15106.2
202110121812,15104.2,15109.7,15104.2,15108.7,15106.2,15111.2,15105.8,15110.8
202110121813,15108.7,15113.2,15108.7,15112.1,15110.8,15115,15110.8,15113.6
202110121814,15112.3,15120.2,15112.3,15117.2,15113.8,15122,15113.8,15119
202110121815,15117.2,15138,15117,15134.4,15119,15139.7,15118.8,15135.9
202110121816,15134.4,15136.7,15132,15134.8,15135.9,15138.2,15133.7,15136.8
202110121817,15134.8,15139.8,15131.6,15139.2,15136.8,15141.3,15133.2,15140.7
202110121818,15139.2,15141.3,15135.3,15140.2,15140.7,15143,15137.2,15141.7
202110121819,15140.2,15141.9,15134.3,15134.8,15141.7,15143.6,15136,15136.4
202110121820,15134.8,15140.1,15134.1,15140.1,15136.4,15141.6,15135.9,15141.6
202110121821,15140.1,15144.2,15137.4,15137.4,15141.6,15146,15139.1,15139.1
202110121822,15137.4,15144,15137.4,15142.5,15139.1,15145.8,15139.1,15144.1
202110121823,15142.9,15152.2,15142.9,15148.8,15144.5,15154,15144.5,15150.4
202110121824,15148.8,15148.8,15142,15142.8,15150.4,15150.4,15143.8,15144.3
202110121825,15142.8,15147.1,15140.7,15145.7,15144.3,15148.6,15142.3,15147.3
202110121826,15145.7,15147,15144.2,15144.2,15147.3,15148.7,15146,15146
202110121827,15144.2,15145.9,15143.8,15145.8,15146,15147.4,15145.3,15147.4
202110121828,15145.8,15150.2,15144.6,15144.6,15147.4,15151.9,15146.2,15146.2
202110121829,15144.6,15146.8,15142.8,15145,15146.2,15148.3,15144.3,15146.8
202110121830,15145,15147.7,15142.5,15145.9,15146.8,15149.3,15144.1,15147.6
202110121831,15145.9,15147.3,15143.4,15145.8,15147.6,15148.8,15145.1,15147.3
202110121832,15145.8,15147.2,15140,15140.3,15147.3,15148.9,15141.8,15142
202110121833,15140.3,15141.3,15137.5,15138.3,15142,15143,15138.9,15139.8
202110121834,15138.3,15141.2,15136.1,15140.2,15139.8,15143,15137.9,15142
202110121835,15140.2,15140.9,15134.1,15134.1,15142,15142.6,15135.8,15135.8
202110121836,15134.1,15134.7,15131.6,15134.5,15135.8,15136.3,15133.2,15136.1
202110121837,15134.5,15134.5,15129.8,15132.9,15136.1,15136.1,15131.3,15134.6
202110121838,15132.8,15133.4,15131.2,15131.9,15134.5,15135,15132.8,15133.5
202110121839,15131.9,15135.1,15130.9,15134.1,15133.5,15136.9,15132.5,15135.6
202110121840,15134.2,15134.8,15130,15133,15135.7,15136.4,15131,15134.8
202110121841,15133,15135,15132.7,15134.5,15134.8,15136.8,15134.2,15136.1
202110121842,15134.5,15135.3,15130,15130.4,15136.1,15137,15131.6,15132
202110121843,15130.4,15131.7,15129.2,15130.2,15132,15133.2,15130.9,15132
202110121844,15130.2,15135.9,15129.7,15133.1,15132,15136.9,15131.2,15134.6
202110121845,15133.1,15133.1,15130.5,15130.5,15134.6,15134.8,15132.1,15132.1
202110121846,15130.5,15133.2,15130.5,15132.2,15132.1,15135,15132.1,15133.7
202110121847,15132.2,15133.4,15122.1,15122.2,15133.7,15135.1,15123.6,15124
202110121848,15122.2,15123,15119.9,15123,15124,15124.8,15121,15124.7
202110121849,15123,15126.3,15123,15125.3,15124.7,15128.3,15124.6,15126.8
202110121850,15125.3,15134.2,15125.2,15133.2,15126.8,15136,15126.8,15135
202110121851,15133.2,15136.7,15132.3,15135.6,15135,15138.2,15133.8,15137.2
202110121852,15135.8,15143.4,15135.8,15140.4,15137.4,15145.1,15137.4,15141.9
202110121853,15140.4,15146,15140,15146,15141.9,15147.8,15141.7,15147.8
202110121854,15146.2,15146.2,15140.9,15141.9,15148,15148,15142.5,15143.5
202110121855,15141.9,15141.9,15138.8,15139.4,15143.5,15143.5,15140.8,15141.1
202110121856,15139.4,15141.2,15138.2,15138.3,15141.1,15143,15139.8,15139.8
202110121857,15138.3,15138.3,15135.3,15137.2,15139.8,15139.8,15137,15138.7
202110121858,15137.2,15137.2,15134.7,15135.2,15138.7,15139,15136.3,15136.7
202110121859,15135.1,15137,15133.2,15136.9,15136.6,15138.8,15135,15138.5
202110121900,15136.8,15140.3,15136.8,15137.6,15138.4,15142,15138.4,15139.2
202110121901,15137.8,15138.8,15135.4,15135.4,15139.4,15140.4,15137.1,15137.1
202110121902,15135.4,15140.3,15135.4,15139.5,15137.1,15141.8,15137.1,15141.1
202110121903,15139.5,15144.2,15139.5,15144.1,15141.1,15146,15141.1,15145.6
202110121904,15144.1,15144.2,15141.2,15142,15145.6,15146,15143,15143.8
202110121905,15142,15142.9,15138,15138,15143.8,15144.6,15139,15139
202110121906,15137.9,15141.3,15137.8,15140.4,15139.4,15142.8,15139,15142.1
202110121907,15140.4,15140.4,15136,15136.7,15142.1,15142.1,15137.8,15138.2
202110121908,15136.7,15136.8,15129.6,15129.6,15138.2,15138.3,15131,15131.1
202110121909,15129.6,15129.9,15125.9,15129.9,15131.1,15131.6,15127.5,15131.6
202110121910,15129.9,15130.1,15127.2,15128.3,15131.6,15131.6,15129,15129.8
202110121911,15128.3,15129.9,15123.8,15124.4,15129.8,15131.6,15125.4,15126
202110121912,15124.4,15130.2,15123.9,15130.2,15126,15132,15125.5,15132
202110121913,15130.2,15130.9,15126.2,15127.8,15132,15132.1,15127.9,15129.4
202110121914,15127.8,15129.4,15127,15129.1,15129.4,15131,15128.8,15130.6
202110121915,15130,15139,15129,15138.1,15131.7,15140.7,15130.8,15139.9
202110121916,15138.1,15139.9,15134,15135.1,15139.9,15141.5,15135.8,15136.9
202110121917,15135.1,15135.5,15127.2,15129,15136.9,15137.1,15129,15130.7
202110121918,15129,15129.1,15123.8,15123.8,15130.7,15130.7,15125.3,15125.3
202110121919,15123.8,15127.2,15123,15127.2,15125.3,15128.8,15124.7,15128.7
202110121920,15127.2,15133.3,15126.8,15131.3,15128.7,15135,15128.3,15133
202110121921,15131.3,15133,15129.6,15132.2,15133,15134.8,15131.2,15134
202110121922,15132.2,15132.6,15129.3,15131.7,15134,15134.2,15131,15133.2
202110121923,15131.7,15131.7,15129.9,15131.5,15133.2,15133.3,15131.6,15133.1
202110121924,15131.7,15135,15131.7,15134.8,15133.3,15136.8,15133.3,15136.3
202110121925,15135.2,15139.5,15134.3,15139.4,15137,15141.1,15136,15141.1
202110121926,15140,15141.4,15138.8,15139.8,15141.7,15143,15140.4,15141.3
202110121927,15139.8,15140.5,15139,15139,15141.3,15142,15140.8,15140.8
202110121928,15139,15139.4,15135.3,15137.5,15140.8,15140.9,15137,15139
202110121929,15137.5,15137.5,15129.2,15131,15139,15139,15130.9,15132.7
202110121930,15131,15132.3,15129,15129,15132.7,15134,15130.8,15130.8
202110121931,15129,15130.3,15126,15126,15130.8,15131.8,15127.8,15127.8
202110121932,15126,15129,15125.3,15127.3,15127.8,15130.8,15127,15128.8
202110121933,15127.3,15127.3,15122,15122.2,15128.8,15128.8,15123.8,15124
202110121934,15122.2,15124,15122.2,15122.4,15124,15125.8,15123.8,15124
202110121935,15122.5,15131.3,15122,15129.7,15124.1,15133,15123.7,15131.3
202110121936,15129.7,15130.3,15128.3,15130.2,15131.3,15132,15130,15132
202110121937,15129.8,15129.8,15122.3,15124.8,15131.3,15131.3,15123.8,15126.4
202110121938,15124.6,15128.7,15124.6,15128.4,15126.2,15130.8,15126.2,15130
202110121939,15128.4,15129.8,15127.8,15127.8,15130,15131.5,15129.3,15129.4
202110121940,15127.5,15128.8,15126,15128.8,15129.1,15130.4,15127.7,15130.4
202110121941,15128.8,15136.5,15128.2,15135.9,15130.4,15138.1,15130,15137.5
202110121942,15135.9,15138.4,15135.3,15138,15137.5,15140,15137,15139.6
202110121943,15138,15139,15136,15137.8,15139.6,15140.8,15137.8,15139.3
202110121944,15137.8,15138,15134,15134,15139.3,15139.7,15135.8,15135.8
202110121945,15134,15136.3,15131.1,15135.1,15135.8,15138,15132.8,15136.9
202110121946,15135.1,15138.9,15135,15138.6,15136.9,15140.1,15136.8,15140.1
202110121947,15138.6,15138.6,15133.6,15134.4,15140.1,15140.1,15135.2,15135.9
202110121948,15134.3,15136.2,15133.7,15134.9,15135.8,15138,15135.2,15136.5
202110121949,15134.6,15138.1,15134.6,15135.2,15136.2,15139.8,15136.2,15136.7
202110121950,15135.1,15140.7,15134.7,15139,15136.6,15142.2,15136.3,15140.8
202110121951,15139,15140.5,15138,15139,15140.8,15142.1,15139.8,15140.8
202110121952,15139,15141,15138,15140.4,15140.8,15142.8,15139.7,15142.1
202110121953,15140.4,15147,15140.2,15145.6,15142.1,15148.8,15142,15147.2
202110121954,15145.6,15147.7,15144.6,15145.2,15147.2,15148.9,15146.2,15147
202110121955,15145.3,15146.4,15143.9,15143.9,15146.8,15148.1,15145.5,15145.5
202110121956,15143.9,15149,15143.6,15149,15145.5,15150.7,15145.1,15150.7
202110121957,15149,15149.6,15147.5,15148.6,15150.7,15151.2,15149,15150.2
202110121958,15148.6,15150.2,15147.1,15148.8,15150.2,15152,15148.8,15150.3
202110121959,15148.8,15151.4,15145.2,15147,15150.3,15153.1,15147,15148.8
202110122000,15147,15147.8,15145,15145.5,15148.8,15149.3,15146.8,15147.1
202110122001,15145.5,15147.3,15141.4,15141.6,15147.1,15149,15143.1,15143.2
202110122002,15141.6,15143,15139.6,15139.7,15143.2,15144.8,15141,15141.2
202110122003,15139.6,15140.7,15134.2,15136,15141.1,15142.2,15136,15137.8
202110122004,15136,15136.7,15133.6,15134.2,15137.8,15138.3,15135.1,15135.7
202110122005,15134.2,15134.8,15131.1,15131.4,15135.7,15136.4,15132.8,15132.9
202110122006,15131.4,15136,15130.8,15135.2,15132.9,15137.8,15132,15137
202110122007,15135.2,15140.2,15134.9,15139.7,15137,15142,15136.5,15141.3
202110122008,15139.8,15142.2,15139.8,15141.1,15141.4,15144,15141.4,15142.6
202110122009,15141.3,15141.5,15138,15138.5,15142.8,15143,15139.7,15140.2
202110122010,15138.5,15140.3,15136,15137.7,15140.2,15142,15137.8,15139.3
202110122011,15137.7,15138.2,15132.3,15132.3,15139.3,15139.8,15133.8,15133.8
202110122012,15132.3,15135.2,15131.3,15135.1,15133.8,15137,15133,15136.6
202110122013,15135.1,15135.1,15132,15132.6,15136.6,15136.6,15133.8,15134.2
202110122014,15133,15134.6,15132.2,15133.1,15134.8,15136.2,15133.7,15134.6
202110122015,15133.1,15137.2,15133.1,15133.5,15134.6,15139,15134.6,15135.2
202110122016,15133.9,15133.9,15129,15129.7,15135.6,15135.7,15130.8,15131.3
202110122017,15129.7,15130.9,15128.4,15130.9,15131.3,15132.6,15130.1,15132.6
202110122018,15130.3,15132.2,15129.9,15129.9,15132,15133.7,15131.5,15131.5
202110122019,15129.9,15132.5,15129.9,15131.8,15131.5,15134.1,15131.5,15133.3
202110122020,15131.8,15132.2,15129.8,15130,15133.3,15134,15131,15131.7
202110122021,15130,15136.2,15130,15133.2,15131.7,15138,15131.6,15135
202110122022,15133.2,15135.7,15133,15133.2,15135,15137.3,15134.6,15135
202110122023,15133.4,15135.9,15133.2,15135,15134.9,15137,15134.9,15136.7
202110122024,15135,15136.3,15132,15132.4,15136.7,15138,15133.8,15134.1
202110122025,15132.4,15132.4,15128.4,15130.8,15134.1,15134.1,15130.1,15132.3
202110122026,15130.8,15134,15130.6,15133.6,15132.3,15135.8,15132.2,15135.2
202110122027,15133.6,15135.4,15133.3,15135,15135.2,15137,15134.9,15136.8
