日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051536,15046.7,15048.9,15045.6,15047.2,15049.4,15051.1,15048.2,15049.9
202110051537,15046.9,15046.9,15039.7,15041.9,15049.6,15049.6,15041.4,15044.4
202110051538,15041.9,15049.5,15041.9,15047.5,15044.4,15052,15044.4,15050.1
202110051539,15047.5,15048.3,15045.9,15047.5,15050.1,15050.2,15047.7,15050.1
202110051540,15047.5,15052.4,15047.5,15050.1,15050.1,15054.7,15049.7,15052.7
202110051541,15050.1,15055.5,15047.8,15054.6,15052.7,15057.9,15049.8,15056.3
202110051542,15054.6,15056.2,15053,15053.1,15056.3,15058.2,15055.1,15055.8
202110051543,15053.1,15053.9,15048.9,15050.5,15055.8,15056.5,15050.7,15052.2
202110051544,15050.4,15053.3,15049.5,15051.7,15052.1,15055.2,15051.2,15053.4
202110051545,15051.6,15055.4,15050.9,15053.9,15053.3,15057.1,15053.3,15055.7
202110051546,15053.9,15056.1,15053.3,15054,15055.7,15058.7,15055.1,15056.6
202110051547,15053.9,15054.9,15051.9,15054.3,15056.5,15057,15054.1,15056.9
202110051548,15054.5,15056.9,15053,15053,15057.1,15059.3,15054.8,15055.6
202110051549,15053.3,15053.3,15046.8,15046.8,15055.1,15055.6,15049.2,15049.4
202110051550,15046.8,15051.3,15045.1,15047.7,15049.4,15053.1,15047.1,15049.4
202110051551,15047.7,15053.7,15045.9,15052.2,15049.4,15055.3,15047.8,15054
202110051552,15051.7,15056.9,15051.1,15056.9,15054.3,15058.7,15053.2,15058.7
202110051553,15057,15058.9,15053.1,15054.6,15058.8,15061.1,15055.1,15057.1
202110051554,15054.6,15055.8,15052.9,15053.8,15057.1,15057.5,15055.1,15055.5
202110051555,15053.8,15053.8,15048.9,15049.9,15055.5,15055.5,15050.7,15052.5
202110051556,15049.9,15052.4,15047.9,15049.3,15052.5,15055,15049.7,15051.1
202110051557,15049.9,15056.7,15049.9,15056.7,15051.7,15059.2,15051.7,15059.2
202110051558,15056.8,15061.2,15056.8,15057,15059.3,15063.1,15059.1,15059.7
202110051559,15057,15057.3,15047.6,15051.6,15059.7,15059.7,15049.4,15054.2
202110051600,15051.6,15055.8,15021.9,15045.8,15054.2,15057.5,15023.7,15047.6
202110051601,15045.8,15048.4,15024.7,15031.7,15047.6,15051.1,15026.4,15034.2
202110051602,15030.5,15050.8,15024.8,15049.9,15033.1,15052.5,15026.6,15051.7
202110051603,15049.9,15051.3,15043.4,15049.2,15051.7,15053.6,15045.2,15051
202110051604,15049.3,15055.3,15041.2,15041.7,15051.1,15057.6,15043,15043.4
202110051605,15040.3,15040.3,15031.8,15034,15042.1,15042.1,15034.1,15036
202110051606,15034,15049.7,15034,15049.3,15036,15051.4,15036,15051.1
202110051607,15049.3,15052.4,15044.7,15045.6,15051.1,15054.5,15046.7,15047.3
202110051608,15045.5,15047.9,15036.7,15039.6,15048,15049.7,15039.2,15042.1
202110051609,15039.6,15048.9,15039.6,15045,15042.1,15050.7,15042.1,15047
202110051610,15045,15053.6,15043.4,15051,15047,15056.1,15045.7,15052.8
202110051611,15050.9,15077.3,15050.9,15074.7,15052.7,15079.1,15052.7,15076.4
202110051612,15074.7,15079.2,15070.7,15078.4,15076.4,15081,15072.8,15080.2
202110051613,15078.4,15080.9,15072.8,15072.8,15080.2,15083.1,15074.8,15075.6
202110051614,15074.9,15085.4,15074.7,15076.8,15076.7,15087.4,15076.4,15078.6
202110051615,15076.8,15080.7,15070,15076,15078.6,15082.4,15071.8,15078.5
202110051616,15076,15083.2,15075,15076.8,15078.5,15085,15076.8,15079.3
202110051617,15076.8,15080.4,15073.2,15073.7,15079.3,15082.1,15075,15075.3
202110051618,15073.7,15074.9,15051.7,15051.7,15075.3,15077.3,15053.4,15054.2
202110051619,15051.7,15054.8,15043.3,15043.3,15054.2,15057.3,15045.1,15045.1
202110051620,15043.3,15051.9,15040.2,15050.3,15045.1,15053.7,15042,15052.1
202110051621,15050.3,15063.7,15050.3,15061.4,15052.1,15065.4,15052.1,15064
202110051622,15061.4,15073.9,15061.4,15065,15064,15075.9,15064,15066.8
202110051623,15065,15070.7,15060.5,15068.9,15066.8,15072.5,15062.5,15071.4
202110051624,15068.9,15070.3,15061.1,15064,15071.4,15072.1,15063.7,15066.5
202110051625,15064,15073.2,15060.8,15061,15066.5,15075,15062.5,15062.8
202110051626,15060.8,15065.3,15057.6,15057.9,15062.8,15067.1,15059.8,15059.9
202110051627,15057.9,15063,15056.4,15061.7,15059.9,15065,15058.1,15064.2
202110051628,15061.7,15068.1,15060.8,15063.3,15064.2,15070.4,15063.1,15065.1
202110051629,15063.3,15068.5,15062.7,15066.5,15065.1,15070.3,15064.7,15068.2
202110051630,15066.5,15066.5,15042,15043.9,15068.2,15068.2,15043.8,15045.7
202110051631,15044,15045.2,15034,15038.4,15045.8,15047,15035.8,15041
202110051632,15038.4,15049.1,15033,15045.7,15041,15051.1,15034.8,15047.3
202110051633,15045.7,15053.7,15044.9,15051.3,15047.3,15055.4,15046.6,15053.1
202110051634,15051.3,15051.3,15042.4,15042.6,15053.1,15053.1,15044.2,15044.3
202110051635,15043.7,15043.7,15034.8,15034.8,15045.4,15045.4,15036.3,15036.3
202110051636,15034.8,15039.9,15032.9,15033,15036.3,15042.1,15034.6,15034.8
202110051637,15033,15035.2,15028,15028,15034.8,15037.7,15030,15030
202110051638,15028,15029.4,15013,15013.6,15030,15031.3,15014.8,15016.1
202110051639,15013.6,15024,15010.8,15021.3,15016.1,15025.8,15012.4,15023
202110051640,15021.3,15027,15018.9,15024.4,15023,15028.8,15020.6,15026.1
202110051641,15024.8,15037.3,15020.1,15035.9,15026.5,15039.1,15022.7,15037.7
202110051642,15035.9,15049.2,15031,15031,15037.7,15051,15032.8,15032.8
202110051643,15031,15035.3,15028.2,15032.9,15032.8,15037.9,15029.8,15034.7
202110051644,15032.9,15036.2,15024.9,15024.9,15034.7,15038,15026.7,15026.7
202110051645,15024.9,15031.3,15020.2,15020.2,15026.7,15033,15022,15022.3
202110051646,15020.2,15025.1,15018.9,15024.7,15022.3,15026.8,15020.6,15026.8
202110051647,15024.7,15024.9,15016.5,15022.3,15026.8,15026.8,15018.2,15023.8
202110051648,15022,15030.2,15017,15027.5,15023.8,15032,15018.8,15030
202110051649,15027.5,15041.5,15027.2,15039.9,15030,15043.6,15029,15041.7
202110051650,15039.9,15042.8,15036.7,15037.3,15041.7,15044.5,15038.4,15038.8
202110051651,15036,15037.5,15032.2,15036.3,15037.8,15039.9,15034,15038.1
202110051652,15036.3,15042.8,15035.2,15036,15038.1,15044.4,15037,15038
202110051653,15036,15038.4,15025.8,15025.8,15038,15040.2,15027.5,15027.5
202110051654,15025.9,15031,15022.2,15028.8,15028.4,15033.6,15024,15030.6
202110051655,15028.8,15033.3,15022.2,15025,15030.6,15035.6,15024.1,15026.8
202110051656,15025,15031.5,15024,15029.6,15026.8,15033.2,15025.8,15031.3
202110051657,15029.6,15029.7,15022.9,15023.1,15031.3,15032.1,15024.5,15025.7
202110051658,15023.1,15025,15014.6,15015,15025.7,15026.8,15016.2,15016.8
202110051659,15015,15019.9,14995.2,14998.9,15016.8,15021.6,14997,15000.9
202110051700,14999,15002.7,14990.9,14998.4,15001,15004.4,14992.7,15000.1
202110051701,14998.4,15005,14998.4,15003.9,15000.1,15007.6,15000.1,15005.9
202110051702,15003.9,15009.3,15003.8,15004.2,15005.9,15011.1,15005.4,15006
202110051703,15004.2,15012,15001.4,15005.2,15006,15013.7,15003.1,15006.7
202110051704,15005.3,15008.3,15000.9,15006.6,15006.8,15010.1,15002.6,15008.3
202110051705,15006.6,15014,15005.7,15011.2,15008.3,15015.8,15007.4,15013
202110051706,15010.4,15010.4,15005,15008.5,15012.1,15012.1,15006.7,15011
202110051707,15008.5,15017.2,15008.5,15016.9,15011,15019,15010.8,15018.5
202110051708,15016.9,15023,15016.1,15021.1,15018.5,15024.9,15018.5,15023.6
202110051709,15021,15026.5,15017.3,15018.6,15022.8,15028.2,15019.1,15021.1
202110051710,15018.5,15019.2,15009.9,15012,15021,15021.1,15012.4,15013.8
202110051711,15012,15019.3,15012,15018.9,15013.8,15021.1,15013.8,15020.9
202110051712,15019.1,15024.9,15018.1,15022.3,15021.1,15026.6,15020.1,15024.1
202110051713,15022.3,15036.9,15022,15035.5,15024.1,15038.7,15024,15037.2
202110051714,15035.5,15047.9,15034,15044.2,15037.2,15049.6,15035.8,15046.2
202110051715,15045.2,15045.2,15037.6,15041.4,15047,15047,15039.3,15044
202110051716,15041.4,15048.3,15038.7,15046,15044,15050.5,15040.3,15048.6
202110051717,15046,15046.4,15039.1,15041.8,15048.6,15048.6,15041,15043.5
202110051718,15040.6,15041.2,15036.6,15036.6,15042.2,15043.1,15039,15039.1
202110051719,15036.6,15041.8,15036.6,15040.8,15039.1,15043.3,15038.8,15042.5
202110051720,15040.7,15046.3,15036.6,15036.6,15042.4,15048,15038.3,15038.3
202110051721,15036.6,15037.5,15030,15031.7,15038.3,15039.5,15031.8,15033.4
202110051722,15031.6,15034.6,15028.2,15032.3,15033.3,15036.7,15030,15034.9
202110051723,15032.3,15032.3,15026,15029.8,15034.9,15034.9,15027.8,15031.5
202110051724,15029.8,15030.9,15026,15029.3,15031.5,15033.4,15027.8,15031.1
202110051725,15029.3,15029.3,15024.6,15025,15031.1,15031.1,15026.7,15027
202110051726,15025,15025,15019,15020.4,15027,15027,15020.8,15022
202110051727,15020.4,15020.6,15015.8,15015.9,15022,15022.4,15017.8,15017.9
202110051728,15016.1,15022.1,15016.1,15020.5,15018.1,15024.5,15018.1,15023
202110051729,15021,15034.7,15021,15034.7,15023.5,15037.1,15023,15036.4
202110051730,15034.7,15042.1,15034.7,15037.2,15036.4,15044.1,15036.4,15039.2
202110051731,15037.2,15044.7,15037.2,15043.4,15039.2,15046.4,15039.2,15045.1
202110051732,15043.4,15051.4,15040.9,15049.5,15045.1,15053.9,15042.6,15051.2
202110051733,15049.5,15051.6,15049,15050.1,15051.2,15053.5,15050.8,15052.6
202110051734,15050.1,15052.7,15048.3,15052.6,15052.6,15054.6,15050.1,15054.3
202110051735,15052.6,15056.2,15051.2,15056.2,15054.3,15058,15053,15058
202110051736,15056.2,15061.5,15053,15059.8,15058,15063.1,15054.8,15061.5
202110051737,15059.8,15061.3,15058.4,15060,15061.5,15063.3,15060.1,15062
202110051738,15060,15060.3,15048.9,15049,15062,15062.1,15050.7,15050.8
202110051739,15049,15057.1,15048.4,15057.1,15050.8,15059.1,15050.1,15059.1
202110051740,15057.1,15057.8,15045.8,15045.8,15059.1,15059.5,15047.5,15047.5
202110051741,15045.8,15045.9,15040.8,15044.7,15047.5,15047.6,15042.5,15046.3
202110051742,15044.7,15053.2,15043.2,15051.6,15046.3,15055,15044.7,15053.7
202110051743,15051.3,15054.3,15049,15053.9,15053.1,15056.1,15050.8,15055.6
202110051744,15054,15056.2,15051.2,15052.9,15055.7,15058,15053,15054.9
202110051745,15052.9,15058.5,15051.6,15052.2,15054.9,15060.2,15053.2,15053.7
202110051746,15052.2,15055,15051.7,15053.9,15053.7,15056.8,15053.3,15055.9
202110051747,15053.9,15055.7,15051.3,15055,15055.9,15057.3,15053.4,15056.8
202110051748,15055,15055,15052.1,15053.3,15056.8,15056.8,15054.6,15054.8
202110051749,15053.3,15053.3,15048.8,15050.7,15054.8,15055.1,15050.6,15052.4
202110051750,15050.7,15055.8,15049,15054.1,15052.4,15057.5,15050.8,15056.1
202110051751,15054,15060.3,15054,15059.4,15056,15062.1,15055.8,15061.1
202110051752,15059.8,15063.3,15058,15058.7,15061.5,15065,15059.8,15060.8
202110051753,15058.7,15066.2,15058.2,15065.3,15060.8,15068.5,15060,15066.8
202110051754,15065.3,15067.7,15050.9,15054.6,15066.8,15069.3,15053,15056.2
202110051755,15054.6,15060.5,15054.4,15056.9,15056.2,15062.2,15056.2,15058.7
202110051756,15056.9,15058.2,15053,15056.4,15058.7,15060,15054.8,15057.9
202110051757,15056.2,15060.4,15054.5,15058.9,15057.7,15062.1,15056.2,15060.6
202110051758,15058.9,15066.3,15058.9,15063.8,15060.6,15068.1,15060.6,15065.5
202110051759,15063.8,15065.9,15062.1,15065.6,15065.5,15067.7,15064.1,15067.3
202110051800,15065.6,15070.3,15065.2,15067.4,15067.3,15072.1,15067.3,15069.1
202110051801,15067.4,15071.3,15063.8,15063.8,15069.1,15073,15065.5,15065.5
202110051802,15063.8,15065.9,15062.4,15064.6,15065.5,15067.7,15063.9,15067.1
202110051803,15064.6,15076,15063.6,15075.5,15067.1,15077.8,15065.3,15077.2
202110051804,15075.5,15078.2,15071.2,15071.2,15077.2,15079.7,15073,15073
202110051805,15072,15079,15072,15075,15073.8,15080.8,15073.8,15076.8
202110051806,15075,15078,15073.9,15075.8,15076.8,15079.8,15075.8,15077.5
202110051807,15075.7,15083.8,15075.4,15081,15077.4,15085.9,15077.1,15082.8
202110051808,15081,15081.8,15073.2,15075.5,15082.8,15083.4,15074.8,15078
202110051809,15075.5,15076.6,15073.9,15074.5,15078,15078.9,15075.6,15077
202110051810,15074.5,15078.3,15074.2,15077.5,15077,15080.1,15076,15079.2
202110051811,15077.5,15078.2,15073.3,15074,15079.2,15080,15075.4,15075.8
202110051812,15074,15080.2,15074,15079.2,15075.8,15082,15075.8,15081
202110051813,15079.2,15081.4,15077.8,15078.8,15081,15083.1,15079.8,15080.4
202110051814,15078.8,15080.7,15078,15079.5,15080.4,15082.3,15079.7,15081.2
202110051815,15079.5,15085,15079.5,15082.4,15081.2,15087,15081.2,15084.1
202110051816,15082.4,15082.4,15079,15080.5,15084.1,15084.1,15080.8,15082.2
202110051817,15080.4,15082.6,15078.8,15078.8,15082.1,15084.2,15080.4,15080.4
202110051818,15078.8,15079.5,15076,15077.8,15080.4,15081.2,15077.7,15079.4
202110051819,15077.8,15081,15077,15080.3,15079.4,15082.8,15078.8,15081.8
202110051820,15080.3,15089.9,15080.3,15089.5,15081.8,15091.8,15081.8,15091.1
202110051821,15089.6,15090,15086.2,15089.9,15091.2,15091.7,15088,15091.5
202110051822,15089.9,15097,15089.2,15095,15091.5,15098.8,15090.9,15096.8
202110051823,15095,15096.5,15092.2,15093.9,15096.8,15098.7,15094,15095.6
202110051824,15093.9,15094.4,15083.6,15083.6,15095.6,15096.8,15085.2,15085.2
202110051825,15083.6,15089.4,15079.7,15079.7,15085.2,15091.1,15081.3,15081.3
202110051826,15079.7,15081.2,15074,15076,15081.3,15083,15075.8,15077.8
202110051827,15076,15077.8,15073,15073.7,15077.8,15079.7,15074.8,15075.4
202110051828,15073.7,15076.2,15072.8,15074.1,15075.4,15078,15074.4,15075.6
202110051829,15074.1,15077.2,15071,15076.6,15075.6,15078.9,15072.7,15078.3
202110051830,15076.9,15077.6,15074,15076.6,15078.6,15079.2,15075.8,15078.7
202110051831,15076.7,15078.8,15071.9,15075,15078.8,15080.5,15073.8,15077.5
202110051832,15075,15076.4,15066.9,15068,15077.5,15078.2,15068.9,15069.8
202110051833,15068,15070,15067.2,15068.3,15069.8,15071.8,15069,15069.8
202110051834,15068.3,15074.2,15068.2,15073.9,15069.8,15076,15069.8,15075.9
202110051835,15073.9,15079.2,15073.9,15076.7,15075.9,15081,15075.8,15078.4
202110051836,15076.9,15076.9,15072,15072.3,15078.6,15079.1,15073.8,15074.4
202110051837,15072.2,15078.8,15071.5,15078.1,15074.3,15080.5,15073.2,15080.1
202110051838,15078,15081.2,15076.9,15080.7,15080,15083,15078.7,15082.4
202110051839,15081,15084.8,15079.2,15083.9,15082.7,15086.5,15081,15085.7
202110051840,15083.9,15095.6,15083.2,15095.1,15085.7,15097.2,15085,15097.1
202110051841,15095.1,15101.4,15093.5,15101,15097.1,15103.1,15095.5,15102.8
202110051842,15101,15102,15095.6,15097,15102.7,15103.8,15097.7,15099
202110051843,15097,15101,15095.6,15095.8,15099,15102.8,15097.1,15097.4
202110051844,15095.8,15096.2,15087.6,15088.9,15097.4,15098,15089.2,15090.6
202110051845,15088.5,15099.3,15088.4,15098.5,15091,15101,15090.1,15100.1
202110051846,15098.5,15099.8,15094,15095.1,15100.1,15101.5,15095.8,15097.7
202110051847,15095.1,15099.4,15094.1,15095.3,15097.7,15101.6,15096,15097.1
202110051848,15095.3,15100.5,15094.9,15098,15096.8,15102.2,15096.7,15099.8
202110051849,15098,15100.9,15095.2,15098.9,15099.8,15102.6,15097.8,15100.7
202110051850,15098.9,15099,15096.5,15098.6,15100.7,15101,15098.2,15100.3
202110051851,15099,15099,15095.6,15096.9,15100.8,15100.8,15097.2,15098.6
202110051852,15096.9,15098.3,15095.5,15097.3,15098.6,15100,15097.2,15100
202110051853,15097.3,15099.5,15091.3,15093.4,15100,15101.2,15093.1,15095.1
202110051854,15093.1,15094.2,15090,15090.3,15095.6,15096,15091.8,15092.4
202110051855,15090.3,15093.8,15089,15090.2,15092.4,15095.8,15090.6,15092.3
202110051856,15090.2,15090.7,15083.6,15084.1,15092.3,15092.4,15085.3,15086.1
202110051857,15084.1,15089.6,15084.1,15087.2,15086.1,15091.7,15086.1,15089.2
202110051858,15087.1,15092.5,15087.1,15091,15089.1,15094.1,15089.1,15092.7
202110051859,15091,15091.8,15087,15091.5,15092.7,15093.6,15089,15093.2
202110051900,15091.5,15096.9,15091.1,15091.1,15093.2,15098.6,15093,15093.6
202110051901,15091,15093,15085.2,15085.2,15093.5,15094.8,15087,15087
202110051902,15085.2,15089.1,15084,15087.2,15087,15091.1,15085.8,15089
202110051903,15087.2,15087.4,15081,15081,15089,15089.1,15083,15083.5
202110051904,15081,15082.4,15077,15082.4,15083.5,15084.1,15078.8,15084.1
202110051905,15082.6,15083.1,15076.6,15078,15084.3,15084.8,15078.3,15079.8
202110051906,15078,15080.6,15075,15080.6,15079.8,15082.5,15076.8,15082.3
202110051907,15080.7,15081.3,15069,15070,15082.4,15083.2,15070.7,15071.8
202110051908,15070,15071,15064.2,15066.9,15071.8,15072.8,15066,15068.6
202110051909,15066.9,15069.2,15065.4,15068.9,15068.6,15071,15067.1,15070.7
202110051910,15068.9,15080.3,15068.9,15078.3,15070.7,15082,15070.7,15080.8
202110051911,15078.4,15079.7,15076.8,15078.9,15080.9,15081.4,15078.6,15080.7
202110051912,15078.9,15084.2,15078.2,15083.8,15080.7,15086.2,15080.6,15085.8
202110051913,15083.8,15083.9,15079.1,15081.3,15085.8,15085.8,15081.5,15083.1
202110051914,15081.3,15083.3,15078,15078.3,15083.1,15085,15079.8,15079.8
202110051915,15078.4,15081.5,15076.7,15077.1,15079.9,15083.8,15078.3,15079.1
202110051916,15077.1,15079.2,15076.7,15077.4,15079.1,15080.9,15078.6,15079.9
202110051917,15077.3,15079.8,15074.8,15078.5,15079.8,15081.7,15076.5,15080.2
202110051918,15078.6,15078.9,15071.3,15072.9,15080.3,15080.7,15073.1,15074.7
202110051919,15072.9,15073.9,15069.4,15073.3,15074.7,15075.7,15071.7,15074.8
202110051920,15073.3,15079.9,15072.2,15079.6,15074.8,15081.7,15074.3,15081.2
202110051921,15080.2,15080.2,15077.1,15077.5,15081.7,15082,15079.1,15080
202110051922,15077.5,15080.3,15077.4,15077.9,15080,15082,15079.1,15079.6
202110051923,15077.7,15079.5,15077.5,15078.8,15079.4,15081.1,15079.2,15080.5
202110051924,15078.7,15081.2,15076.3,15078.5,15080.3,15083,15078.3,15081
202110051925,15078.4,15080.1,15078.2,15078.2,15080.9,15082.4,15080,15080
202110051926,15078.2,15079.1,15077,15078.9,15080,15080.9,15078.8,15080.6
202110051927,15078.9,15085.4,15078.2,15080.2,15080.6,15087.1,15080.2,15082
202110051928,15080.2,15082.7,15075.8,15075.8,15082,15084.3,15077.7,15077.8
202110051929,15075.8,15078.3,15075.1,15075.3,15077.8,15080,15076.8,15076.8
202110051930,15075.3,15075.8,15074,15074.9,15076.8,15077.5,15075.8,15076.6
202110051931,15074.9,15075.3,15066,15067.3,15076.6,15077.4,15067.8,15068.8
202110051932,15067.3,15067.9,15062.2,15062.4,15068.8,15069.6,15063.9,15064.1
202110051933,15062.4,15063,15058.7,15060.7,15064.1,15064.8,15060.7,15062.4
202110051934,15060.7,15065.3,15059.7,15059.7,15062.4,15067,15061.3,15061.3
202110051935,15059.7,15064.8,15059.7,15063.8,15061.3,15066.7,15061.3,15065.5
202110051936,15063.8,15065.5,15061.9,15064.8,15065.5,15067.2,15063.7,15066.5
202110051937,15064.9,15072.5,15063.5,15069.6,15066.6,15074.2,15065.8,15071.7
202110051938,15069.6,15073,15069.3,15071.2,15071.7,15074.8,15071.3,15073.3
202110051939,15071.2,15076.4,15069.8,15076.3,15073.3,15078.8,15071.5,15078.4
202110051940,15076.2,15077.5,15075.2,15077,15078.3,15079.2,15077.3,15078.8
202110051941,15077,15080.2,15076.7,15079,15078.8,15082,15078.3,15080.7
202110051942,15078.9,15081.2,15073.4,15074.3,15080.6,15083.1,15075.1,15075.8
202110051943,15074.3,15076.2,15071.2,15071.2,15075.8,15077.7,15073,15073
202110051944,15071.2,15071.3,15069,15070.8,15073,15073,15070.8,15072.4
202110051945,15070.8,15072.2,15069.4,15071.4,15072.4,15074,15071.1,15073.9
202110051946,15071.3,15072.8,15064.5,15066.7,15073.8,15074.5,15066.7,15068.4
202110051947,15066.7,15066.7,15062.3,15064,15068.4,15068.9,15064.6,15065.8
202110051948,15064,15065.5,15058.3,15058.7,15065.8,15067.2,15060.1,15060.4
202110051949,15058.2,15062.8,15058,15061.9,15060.7,15064.8,15059.8,15063.6
202110051950,15061.9,15066,15061.9,15064.4,15063.6,15067.8,15063.6,15066.1
202110051951,15064.8,15065.9,15062.7,15065.2,15066.5,15067.6,15064.4,15067.2
202110051952,15065.2,15067.3,15064.2,15067.3,15067.2,15069,15066.7,15068.8
202110051953,15067.3,15069.2,15063.8,15063.9,15068.8,15071,15065.5,15065.7
202110051954,15063.9,15066.5,15063.9,15064.9,15065.7,15068.4,15065.7,15066.9
202110051955,15064.9,15068.2,15064.2,15068,15066.9,15070,15066,15069.8
202110051956,15068,15068.7,15063.1,15064.1,15069.8,15070.2,15065.3,15066.1
202110051957,15064.1,15067,15063,15065.4,15066.1,15068.9,15064.7,15067.1
202110051958,15065.4,15065.4,15060.8,15060.8,15067.1,15067.1,15062.5,15062.5
202110051959,15060.4,15068.2,15060.4,15067.8,15062.1,15070.6,15062.1,15069.5
202110052000,15067.6,15067.6,15060.3,15061.7,15069.3,15069.3,15061.8,15063.4
202110052001,15061.8,15061.8,15058.2,15061.2,15063.5,15063.5,15060,15063
202110052002,15061.2,15063.5,15059.2,15059.4,15063,15065.5,15060.9,15060.9
202110052003,15059.4,15061.9,15055.1,15056.9,15060.9,15064,15057,15058.7
202110052004,15056.9,15069.2,15054.4,15055.9,15058.7,15071,15056.1,15057.7
202110052005,15055.9,15061.2,15055.5,15055.7,15057.7,15063,15057.3,15057.3
202110052006,15055.7,15063.8,15054.8,15063.8,15057.3,15065.5,15056.5,15065.5
202110052007,15064,15067.4,15063.2,15067.2,15065.7,15069.1,15064.9,15068.7
202110052008,15067.2,15067.2,15062.6,15063.1,15068.7,15068.7,15064.3,15065.6
202110052009,15063.1,15065.7,15062.9,15065,15065.6,15067.5,15064.5,15067
202110052010,15065.1,15068.6,15065.1,15066.5,15067.1,15070.2,15067.1,15068.2
202110052011,15066.6,15067.5,15064.6,15066.9,15068.3,15069.1,15066.8,15068.5
202110052012,15067,15073,15067,15072.2,15068.6,15074.8,15068.6,15073.7
202110052013,15072.2,15076,15072,15075.6,15073.7,15077.8,15073.7,15077.2
202110052014,15075.6,15078,15073,15074.2,15077.2,15079.8,15074.8,15076.7
202110052015,15074.2,15077.8,15074.2,15077.6,15076.7,15079.5,15076.7,15079.2
202110052016,15077.6,15077.8,15073.9,15076.9,15079.2,15079.5,15075.5,15078.6
202110052017,15077.6,15078.8,15075.9,15075.9,15079.2,15080.5,15077.9,15077.9
202110052018,15075.9,15078,15074.2,15075.5,15077.9,15080.1,15076,15077.2
202110052019,15075.5,15079.8,15073.7,15079.2,15077.2,15081.5,15075.2,15081.3
202110052020,15079.2,15081.4,15078.8,15079.2,15081.3,15083.3,15080.4,15081
202110052021,15079.2,15079.2,15070.8,15071.7,15081,15081,15072.5,15073.3
202110052022,15071.6,15074.2,15070.2,15071.4,15073.2,15076,15072,15073.1
202110052023,15071.9,15074,15069.9,15070,15073.6,15075.8,15071.6,15072
202110052024,15070,15070,15063,15064.9,15072,15072,15064.7,15066.6
