日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110012021,15190.3,15192.6,15185.3,15187.8,15192.1,15194.9,15187.6,15190.3
202110012022,15187.8,15189.2,15181.5,15186.2,15190.3,15191,15183.2,15188
202110012023,15187.4,15189.3,15185,15186.9,15189.9,15191.1,15187.1,15189.4
202110012024,15186.9,15193.2,15186.4,15191.8,15189.4,15195,15188.2,15194.3
202110012025,15192,15199.9,15191.3,15196.6,15194.5,15201.7,15193.2,15199.1
202110012026,15197.2,15199.2,15192,15196.1,15199.7,15201,15194,15198.7
202110012027,15196.1,15196.9,15187.9,15189,15198.7,15198.7,15189.6,15190.8
202110012028,15189,15195.2,15188.4,15194.4,15190.8,15197.2,15190.1,15196.9
202110012029,15194.4,15197.6,15193,15195.7,15196.9,15199.2,15195.5,15197.4
202110012030,15195.6,15200.4,15193.2,15198.6,15197.3,15202.1,15195,15200.3
202110012031,15198.6,15202,15196.1,15198.7,15200.3,15204.5,15198.7,15200.4
202110012032,15198.6,15200.2,15197.2,15199.8,15200.3,15202.1,15199.8,15201.5
202110012033,15199.7,15210.2,15199.7,15206.7,15201.4,15212,15201.4,15209.2
202110012034,15206.7,15207.3,15200.2,15203.3,15209.2,15209.7,15202.1,15205.1
202110012035,15203.3,15211.3,15202.8,15203.3,15205.1,15213.3,15204.5,15205.9
202110012036,15204.1,15219.8,15204.1,15218.4,15206.7,15222.3,15206.5,15220.1
202110012037,15218.4,15221.2,15213.9,15219.4,15220.1,15223,15215.7,15221.2
202110012038,15220,15220.9,15215,15218.1,15222.6,15223.1,15217.1,15220.1
202110012039,15218.1,15219,15215,15215,15220.1,15221.2,15217,15217.5
202110012040,15215,15222.2,15215,15218.2,15217.5,15224,15217.5,15220.8
202110012041,15218.2,15220,15213.9,15215.7,15220.8,15222.5,15215.7,15217.4
202110012042,15215.7,15226.5,15213,15222.9,15217.4,15228.2,15214.8,15224.7
202110012043,15222.9,15228,15220.2,15220.2,15224.7,15230.1,15222,15222
202110012044,15219.6,15225,15219.6,15221.9,15222.1,15226.7,15222,15223.6
202110012045,15221.9,15232.3,15220.9,15229.4,15223.6,15235,15223,15231.1
202110012046,15229.4,15236.9,15229.4,15233.9,15231.1,15238.6,15231.1,15235.7
202110012047,15233.9,15236,15230,15230.7,15235.7,15238.4,15231.8,15232.4
202110012048,15230.7,15246.8,15230.7,15243.7,15232.4,15248.4,15232.4,15245.4
202110012049,15243.7,15243.7,15232.5,15233.5,15245.4,15245.4,15234.8,15236
202110012050,15233.5,15240.8,15233.5,15235.6,15236,15242.5,15236,15238.1
202110012051,15235.6,15237.5,15229.4,15230.2,15238.1,15239.2,15231.2,15232
202110012052,15230.2,15231.7,15216.8,15218.6,15232,15233.4,15218.5,15221.1
202110012053,15218.6,15225.9,15218.6,15221,15221.1,15227.7,15220.7,15222.8
202110012054,15220.2,15220.2,15208.2,15208.5,15222,15222.2,15210,15211
202110012055,15208.5,15220.2,15208.5,15213.6,15211,15222.7,15210.7,15216.2
202110012056,15213.6,15214.5,15208.4,15213.2,15216.2,15216.2,15210.2,15215
202110012057,15213.2,15218.7,15212.5,15213.9,15215,15220.3,15214.3,15215.7
202110012058,15213.9,15220.2,15213.5,15217.7,15215.7,15222,15215.7,15219.4
202110012059,15217.7,15223.2,15217.2,15219.1,15219.4,15225,15219.4,15220.9
202110012100,15219.1,15228.8,15219.1,15225.2,15220.9,15230.5,15220.9,15227
202110012101,15225.2,15230,15224.2,15228.9,15227,15232,15226.4,15230.9
202110012102,15228.9,15231.7,15226.7,15227,15230.9,15233.3,15228.3,15229.5
202110012103,15227,15229.2,15224.9,15229.1,15229.5,15231.1,15226.6,15231.1
202110012104,15229.1,15229.6,15225.5,15225.9,15231.1,15231.2,15227.2,15227.7
202110012105,15225.9,15226.9,15220.6,15222.1,15227.7,15228.6,15222.8,15224.1
202110012106,15222.1,15224,15218,15223.2,15224.1,15226,15219.8,15225.7
202110012107,15223.4,15228.8,15223.4,15226.7,15225.9,15230.4,15225.2,15229.2
202110012108,15226.7,15229.9,15221.8,15223,15229.2,15231.7,15224.1,15225
202110012109,15223,15225,15220,15220.7,15225,15226.8,15221.8,15222.4
202110012110,15220.7,15223.7,15212.9,15213.7,15222.4,15225.4,15214.6,15215.3
202110012111,15213.7,15218.2,15213.2,15215.9,15215.3,15220,15215,15217.6
202110012112,15215.9,15217,15211.9,15213.7,15217.6,15219.5,15213.6,15215.4
202110012113,15213.4,15223.2,15211.6,15223.2,15215.1,15225.8,15213.3,15225.7
202110012114,15223.2,15228.7,15222.6,15224.2,15225.7,15230.4,15224.3,15226
202110012115,15224.2,15235,15222.9,15233.8,15226,15236.8,15224.7,15235.4
202110012116,15233.8,15235.5,15230.8,15233.7,15235.4,15237.2,15232.5,15236.2
202110012117,15233.7,15238.7,15233.5,15238.2,15236.2,15240.3,15235.4,15240
202110012118,15238.2,15240.9,15235.5,15240.1,15240,15242.7,15237.5,15242.1
202110012119,15240.1,15241.7,15236.9,15240.2,15242.1,15243.3,15239,15242.2
202110012120,15240.2,15242.2,15237,15237.2,15242.2,15244,15238.8,15239.3
202110012121,15237.2,15241.7,15236,15240.4,15239.3,15243.4,15237.7,15242.1
202110012122,15240.4,15240.4,15232.4,15233,15242.1,15242.1,15234.1,15234.8
202110012123,15233,15236.7,15232.5,15234.3,15234.8,15238.4,15234.8,15236.9
202110012124,15234.3,15234.3,15227,15227,15236.9,15236.9,15228.8,15228.8
202110012125,15227,15227.6,15220.9,15225.6,15228.8,15229.2,15222.6,15227.3
202110012126,15225.6,15237.7,15225.6,15234.4,15227.3,15239.4,15227.2,15236.1
202110012127,15234.1,15234.8,15231.4,15234.7,15236.6,15236.6,15233.7,15236.4
202110012128,15234.7,15236.7,15233.5,15235.9,15236.4,15238.4,15235.8,15237.6
202110012129,15235.9,15239.9,15235,15237.8,15237.6,15243.2,15236.8,15239.6
202110012130,15238.2,15238.9,15233.2,15234.8,15240,15241.3,15235.9,15236.4
202110012131,15234.7,15235.4,15225.2,15229.3,15236.3,15237.2,15227,15231.1
202110012132,15229.3,15230.4,15221,15222.6,15231.1,15232.2,15223,15225.1
202110012133,15222.6,15224,15212,15215.6,15225.1,15226.6,15213.8,15217.2
202110012134,15215.6,15218.2,15206.7,15206.7,15217.2,15220,15208.4,15208.4
202110012135,15206.7,15207.9,15194.5,15198,15208.4,15210,15196.2,15199.8
202110012136,15198,15199.6,15192,15193.7,15199.8,15201.2,15193.7,15195.4
202110012137,15194,15194.3,15189.5,15189.8,15195.8,15196,15191.2,15191.5
202110012138,15189.8,15195.8,15188.8,15193.9,15191.5,15197.3,15190.8,15195.7
202110012139,15193.9,15196.2,15191,15192.5,15195.7,15198.3,15192.8,15195
202110012140,15192.6,15196.5,15190.7,15192,15195.1,15198.2,15192.4,15193.8
202110012141,15192,15199,15191,15198.9,15193.8,15200.9,15192.8,15200.9
202110012142,15198.9,15212.2,15198.9,15211.8,15200.9,15214,15200.9,15213.5
202110012143,15211.5,15212.2,15203.5,15205.2,15213.2,15214,15205.2,15207
202110012144,15205.2,15207.4,15199.9,15203.4,15207,15209.1,15201.7,15205.1
202110012145,15203.8,15204,15196.1,15200.9,15205.5,15206.1,15198,15202.6
202110012146,15200.9,15201.9,15193.6,15193.6,15202.6,15204.1,15195.3,15195.3
202110012147,15193.6,15193.7,15187.5,15187.9,15195.3,15195.3,15189.1,15190.4
202110012148,15187.9,15188.1,15174.2,15175,15190.4,15190.4,15176,15176.7
202110012149,15175.2,15181.2,15173.2,15177.8,15177,15183,15175,15179.5
202110012150,15177.8,15185.9,15174.4,15185.9,15179.5,15187.6,15176.1,15187.6
202110012151,15185.7,15188.9,15182.9,15188.4,15187.4,15190.9,15185.4,15190.1
202110012152,15188.4,15191.7,15184,15184,15190.1,15193.4,15186.6,15186.6
202110012153,15184,15184.3,15179.1,15181.9,15186.6,15186.6,15181,15183.7
202110012154,15181.9,15190.3,15179.8,15186.7,15183.7,15192.2,15181.8,15188.4
202110012155,15186.7,15187.9,15180.8,15182.9,15188.4,15190.3,15183.3,15185.4
202110012156,15182.8,15193.2,15181.9,15192.5,15185.3,15195,15184.4,15194.2
202110012157,15192.5,15192.5,15186.8,15188.8,15194.2,15194.2,15188.8,15191.3
202110012158,15188.7,15189.2,15184.3,15186.2,15191.2,15191.2,15186.3,15188
202110012159,15186.2,15188.2,15184,15187.3,15188,15190,15185.8,15189.1
202110012200,15187.3,15196.7,15187.3,15195.6,15189.1,15198.5,15189.1,15198.1
202110012201,15195.7,15200.7,15194.4,15198,15198.2,15202.3,15196.1,15200.5
202110012202,15198,15209,15198,15207.9,15200.5,15210.8,15200.5,15209.6
202110012203,15207.9,15213.2,15206.9,15211,15209.6,15215,15209.1,15212.8
202110012204,15211,15212,15207,15211.4,15212.8,15213.8,15209,15213.1
202110012205,15211.4,15214.9,15206.9,15214.9,15213.1,15216.7,15208.7,15216.7
202110012206,15214.9,15216.2,15209.3,15209.3,15216.7,15218,15211.9,15211.9
202110012207,15209.7,15214.9,15209.5,15213.3,15211.4,15217.1,15211.4,15215.9
202110012208,15213.3,15218.2,15213.3,15213.3,15215.9,15220,15215.9,15215.9
202110012209,15213.3,15216,15209,15209.2,15215.9,15217.7,15211.4,15211.8
202110012210,15209.2,15213.4,15209.2,15213.4,15211.8,15215.1,15211.5,15215.1
202110012211,15213.4,15214.8,15211.4,15214.5,15215.1,15217.1,15213.1,15217.1
202110012212,15214.5,15216.7,15214.3,15214.4,15217.1,15218.4,15216.1,15216.1
202110012213,15214.4,15214.7,15212.5,15213.5,15216.1,15217.1,15214.8,15215.2
202110012214,15213.5,15217.8,15212.8,15217.8,15215.2,15219.5,15215,15219.5
202110012215,15217.6,15225.2,15217.3,15220.1,15219.3,15227,15219.1,15222.6
202110012216,15220.1,15221.4,15218.7,15220.6,15222.6,15223.1,15220.4,15222.2
202110012217,15220.6,15224.5,15220.6,15223,15222.2,15226.2,15222.2,15224.8
202110012218,15223,15225.8,15222.9,15225.1,15224.8,15227.5,15224.8,15227.1
202110012219,15225.2,15225.2,15220.1,15221.9,15227.2,15227.2,15222.5,15223.9
202110012220,15221.9,15227.8,15220.3,15227.8,15223.9,15229.5,15222.2,15229.4
202110012221,15227.7,15229.2,15223,15228.5,15229.3,15231,15224.8,15230.2
202110012222,15228.6,15229,15225.3,15226.2,15230.3,15230.8,15227.5,15228
202110012223,15226.2,15226.2,15219.5,15223.2,15228,15228.2,15222.1,15225
202110012224,15223.2,15223.2,15219.2,15220,15225,15225,15221,15222.6
202110012225,15220,15220.9,15216.7,15218.5,15222.6,15222.9,15218.4,15220.2
202110012226,15218.5,15218.9,15216.3,15216.8,15220.2,15220.7,15218.1,15218.5
202110012227,15216.5,15221.6,15216.5,15220.5,15218.2,15223.5,15218.2,15222.2
202110012228,15220.5,15220.8,15215.1,15216,15222.2,15222.4,15217.1,15217.8
202110012229,15215.9,15219.4,15215.9,15218,15217.5,15221.1,15217.5,15219.8
202110012230,15218,15226,15213.9,15223.2,15219.8,15227.8,15215.4,15225
202110012231,15224,15227.4,15220,15221.4,15225.8,15229.1,15221.8,15223.1
202110012232,15221.4,15221.4,15211.9,15212,15223.1,15223.1,15213.6,15213.8
202110012233,15212,15215.2,15206.2,15206.2,15213.8,15217,15208,15208
202110012234,15205.3,15205.5,15192,15193.5,15207.4,15207.4,15193.8,15195.2
202110012235,15193.5,15206.6,15192,15202.8,15195.2,15208.2,15193.7,15204.5
202110012236,15202.4,15207.8,15195.2,15198,15204.1,15209.5,15197,15199.7
202110012237,15197.8,15200.8,15189.9,15191.7,15199.4,15202.4,15191.8,15193.8
202110012238,15191.7,15198.3,15186.2,15186.2,15193.8,15200,15188,15188
202110012239,15186.2,15192.2,15180.8,15181.6,15188,15194.2,15182.4,15183.2
202110012240,15179.5,15187.1,15166,15168.3,15181.2,15189.7,15167.8,15170
202110012241,15168.3,15172,15163,15165.2,15170,15173.7,15164.8,15167
202110012242,15165.2,15170.3,15163,15164.6,15167,15172,15164.7,15166.3
202110012243,15164.6,15171,15164.6,15171,15166.3,15172.8,15166.3,15172.8
202110012244,15170.2,15170.2,15154.5,15154.5,15172,15172,15156.2,15156.2
202110012245,15153.2,15153.8,15144.1,15144.7,15155,15156.3,15146.1,15146.8
202110012246,15144.7,15150.8,15139,15140.2,15146.8,15152.4,15140.8,15142
202110012247,15140.2,15146.8,15132,15140.9,15142,15148.8,15133.8,15142.7
202110012248,15141.2,15149.5,15136.1,15149,15143,15151.2,15138,15151
202110012249,15148.9,15158,15146.9,15146.9,15150.9,15159.8,15148.6,15148.6
202110012250,15146.9,15146.9,15133,15136.9,15148.6,15148.6,15134.7,15138.6
202110012251,15136.9,15149.9,15136.9,15141,15138.6,15152.4,15138.6,15142.8
202110012252,15141,15142.4,15131.2,15132.2,15142.8,15144.2,15133,15134
202110012253,15132.2,15139.2,15130,15135.7,15134,15141.1,15131.8,15137.4
202110012254,15135.9,15140.6,15130.9,15135.2,15138.4,15142.2,15132.6,15137
202110012255,15135.2,15135.2,15114.9,15122.2,15137,15137,15116.7,15124
202110012256,15122.2,15125.2,15114.9,15124.1,15124,15127.2,15116.6,15126.1
202110012257,15124.2,15132.2,15124,15130.8,15126.2,15134,15125.8,15133.3
202110012258,15130.8,15132.4,15119.4,15119.4,15133.3,15134.1,15121.2,15121.2
202110012259,15119.4,15130.6,15118.5,15125.7,15121.2,15132.4,15120.5,15129.4
202110012300,15126.4,15152.7,15118.1,15152.7,15130.1,15154.4,15121.9,15154.4
202110012301,15152.7,15162.9,15145.9,15162.9,15154.4,15164.6,15147.7,15164.6
202110012302,15162.9,15171.2,15161,15163.9,15164.6,15173.1,15162.8,15165.6
202110012303,15163.9,15164,15154.8,15158,15165.6,15166.1,15156.5,15159.8
202110012304,15158,15160,15147.2,15147.2,15159.8,15161.8,15149,15149
202110012305,15147.2,15148.2,15135.9,15137,15149,15150,15137.7,15138.7
202110012306,15137,15156,15137,15152.9,15138.7,15157.8,15138.7,15154.6
202110012307,15152.9,15156.2,15150.8,15156,15154.6,15158,15152.5,15157.8
202110012308,15156,15168.5,15156,15158.5,15157.8,15170.2,15157.8,15160.1
202110012309,15158.5,15158.5,15149.2,15153,15160.1,15160.1,15151,15154.8
202110012310,15153,15155,15140.2,15144,15154.8,15156.7,15142,15145.8
202110012311,15143.2,15157.2,15140.2,15153,15145.2,15159,15142,15154.7
202110012312,15153,15155.2,15147,15150.2,15154.7,15157.5,15148.7,15152.2
202110012313,15150.2,15161.9,15150.2,15159.9,15152.2,15163.7,15152.2,15161.9
202110012314,15159.8,15161.2,15146.2,15146.2,15162.3,15163.4,15148,15148
202110012315,15146.2,15147.2,15112.2,15112.2,15148,15149,15114,15114
202110012316,15112.2,15122.6,15109.9,15116,15114,15124.3,15111.6,15117.8
202110012317,15115,15117,15101.9,15105.4,15116.8,15119,15103.6,15108
202110012318,15105.4,15113,15101.8,15102.2,15108,15115,15103.5,15104
202110012319,15102.2,15118.2,15101.6,15113,15104,15120,15104,15114.8
202110012320,15113,15115.9,15096,15100.2,15114.8,15117.9,15097.8,15102
202110012321,15100.2,15107.1,15095.9,15102,15102,15109.1,15097.6,15103.8
202110012322,15102,15103.9,15095.5,15097.2,15103.8,15105.9,15097.8,15099
202110012323,15097.2,15102,15094,15097.2,15099,15104,15095.8,15099
202110012324,15097.2,15107.4,15095.8,15101.2,15099,15109.1,15097.6,15103
202110012325,15101.2,15103,15090.8,15096.2,15103,15104.8,15092.4,15098
202110012326,15096.2,15109.2,15096,15099.9,15098,15111,15098,15101.9
202110012327,15099.9,15106.4,15099.9,15100.2,15101.9,15108.5,15101.7,15102
202110012328,15100.2,15105.3,15098.2,15104,15102,15107.1,15100,15105.8
202110012329,15103.2,15103.2,15095,15095,15105,15105,15096.8,15096.8
202110012330,15095,15100,15087.1,15091.9,15096.8,15102,15089.3,15094.4
202110012331,15092.2,15108,15089,15107.9,15093.7,15109.8,15090.8,15109.6
202110012332,15107.9,15111.3,15098.4,15098.4,15109.6,15113,15100.1,15100.1
202110012333,15098.4,15104.8,15096,15102.3,15100.1,15106.8,15097.7,15103.8
202110012334,15101.2,15105,15097,15103.5,15103,15106.8,15098.7,15105.2
202110012335,15103.5,15119.7,15100,15119,15105.2,15121.3,15101.8,15120.8
202110012336,15119,15120.3,15112,15115.2,15120.8,15122.2,15113.8,15117
202110012337,15114.3,15120.5,15109,15114.5,15116,15122.1,15110.8,15116.2
202110012338,15114.5,15114.5,15103.9,15105.2,15116.2,15116.2,15105.7,15107
202110012339,15105.2,15110.3,15102.8,15104.8,15107,15112,15105,15107.3
202110012340,15104.8,15121.2,15101.7,15119.3,15107.3,15123.5,15103.4,15121.1
202110012341,15119.3,15120.7,15114,15114.9,15121.1,15122.4,15115.8,15117.4
202110012342,15114.9,15120.8,15113.8,15120.8,15117.4,15123.4,15116.1,15123.4
202110012343,15120.8,15120.9,15113.8,15116.4,15123.4,15123.4,15116.3,15118.1
202110012344,15116.4,15117.9,15109.5,15110.9,15118.1,15120.1,15111.2,15113.5
202110012345,15110.9,15111.7,15100.8,15105.2,15113.5,15113.7,15102.5,15107
202110012346,15105.2,15105.2,15097.7,15102.7,15107,15107.2,15099.7,15104.4
202110012347,15102.7,15111.6,15102.5,15107.2,15104.4,15113.6,15104.4,15109
202110012348,15107.8,15124.3,15105.6,15122.2,15109.5,15127,15107.8,15124
202110012349,15122.2,15130.9,15120.2,15130.8,15124,15132.7,15122,15132.4
202110012350,15130.8,15132.2,15120,15121.9,15132.4,15134,15121.8,15124.4
202110012351,15121.9,15121.9,15110.3,15114.3,15124.4,15124.4,15112.9,15116.1
202110012352,15114.3,15114.3,15101,15106.9,15116.1,15116.1,15102.8,15109.5
202110012353,15106.9,15108.4,15102,15105.3,15109.5,15110.1,15104.4,15107.1
202110012354,15105.3,15106.7,15098,15100.1,15107.1,15108.4,15100,15101.9
202110012355,15100.1,15104.8,15099,15102,15101.9,15107.3,15100.8,15104.5
202110012356,15102,15111.8,15101.4,15109.2,15104.5,15113.5,15103.1,15111
202110012357,15110,15123.9,15109.6,15121.6,15111.8,15125.7,15111.8,15124.1
202110012358,15121.6,15127.9,15120.4,15122.6,15124.1,15129.6,15122.7,15125.1
202110012359,15122.6,15125.8,15121,15123.9,15125.1,15128.3,15122.8,15125.7
202110020000,15123.9,15137.4,15122.9,15130.6,15125.7,15139.1,15124.7,15133.1
202110020001,15130.6,15140,15130.5,15138.7,15133.1,15142.5,15132.2,15140.4
202110020002,15138.7,15138.7,15129.5,15132.1,15140.4,15140.4,15131.2,15134.1
202110020003,15132.1,15133,15123.4,15124.2,15134.1,15135.5,15125.1,15126.2
202110020004,15123.8,15125.8,15118.7,15122,15125.8,15127.5,15120.3,15124.5
202110020005,15122,15128.2,15122,15125.2,15124.5,15130,15124.3,15127
202110020006,15124.4,15125.8,15112.9,15112.9,15126.1,15127.5,15114.9,15114.9
202110020007,15112.9,15119,15112,15114.8,15114.9,15121.1,15113.8,15116.8
202110020008,15114.8,15118.1,15107,15109,15116.8,15120.1,15108.8,15110.8
202110020009,15109,15114.3,15106,15106,15110.8,15116,15107.8,15107.8
202110020010,15106,15111.3,15103,15108.8,15107.8,15113.5,15104.8,15110.8
202110020011,15108.8,15113.2,15103.9,15112,15110.8,15115,15105.6,15114
202110020012,15112.1,15124.4,15110.1,15122.8,15114.1,15126.1,15112.6,15124.8
202110020013,15122.8,15144.2,15122,15144.1,15124.8,15146.1,15124.2,15146.1
202110020014,15144.1,15160.2,15144.1,15154,15146.1,15162,15146.1,15155.8
202110020015,15154,15162.2,15151.7,15155.8,15155.8,15164,15153.5,15157.5
202110020016,15155.8,15157.9,15150,15150.2,15157.5,15159.6,15151.8,15152
202110020017,15150.2,15153.5,15144.4,15151,15152,15156,15146.1,15152.8
202110020018,15151,15158.9,15148.9,15156.2,15152.8,15160.9,15150.8,15157.7
202110020019,15156.2,15158.2,15151.2,15155,15157.7,15160,15153,15157.5
202110020020,15156.2,15159,15145.8,15147.2,15158,15161.2,15147.5,15149
202110020021,15147.2,15151.2,15145.5,15150.7,15149,15153.1,15147.2,15152.8
202110020022,15150.7,15160.2,15150.7,15158.1,15152.8,15162,15152.8,15160.1
202110020023,15158.1,15158.4,15142.2,15147.2,15160.1,15160.1,15144.2,15149
202110020024,15147.2,15147.2,15139.9,15145,15149,15149,15141.6,15146.8
202110020025,15145,15145.5,15138.4,15140.4,15146.8,15147.2,15140.1,15142.1
202110020026,15139.9,15144.9,15138,15142.9,15141.7,15147.5,15139.8,15144.7
202110020027,15142.9,15143.6,15135.9,15137,15144.7,15145.3,15137.8,15138.8
202110020028,15137,15138.6,15133.8,15134.5,15138.8,15140.2,15135.8,15137
202110020029,15135.5,15135.5,15103,15106.2,15137.2,15137.2,15104.7,15108
202110020030,15106.2,15110.2,15099,15101.7,15108,15112,15100.8,15103.3
202110020031,15101.7,15110,15101.2,15106.5,15103.3,15112.3,15103,15108.2
202110020032,15108,15119.2,15107,15118.6,15109.8,15121.1,15108.8,15121.1
202110020033,15118.6,15123,15115.2,15116.4,15121.1,15125,15117,15118.1
202110020034,15116.4,15138.3,15113.9,15133.8,15118.1,15140.5,15115.8,15136.3
202110020035,15134.2,15145.8,15132.2,15142.8,15136,15147.9,15134,15144.6
202110020036,15142.8,15152,15142.8,15149.5,15144.6,15153.8,15144.6,15151.2
202110020037,15149.5,15154.2,15147.5,15152.9,15151.2,15156,15150.1,15154.6
202110020038,15152.1,15155.8,15149.6,15155.8,15154.6,15157.4,15151.8,15157.4
202110020039,15155.8,15156.2,15147.5,15148.6,15157.4,15158,15149.2,15150.3
202110020040,15148.7,15149.9,15147.3,15148,15150.4,15151.6,15149.1,15149.6
202110020041,15148.2,15148.2,15140.6,15144.3,15150,15150.4,15142.2,15146.1
202110020042,15144.3,15147.2,15141.8,15144.7,15146.1,15149.3,15144.2,15146.4
202110020043,15144.7,15148.6,15142.4,15148.6,15146.4,15150.3,15144.8,15150.3
202110020044,15149.9,15153.2,15147.3,15151.3,15151.6,15155,15149.5,15153.1
202110020045,15151.2,15153.8,15147.4,15150.5,15153,15155.5,15149.7,15153
202110020046,15150.5,15154.9,15150.5,15153.9,15153,15156.9,15152.8,15155.7
202110020047,15153.6,15156.6,15152.6,15155.2,15156.1,15158.3,15154.3,15157
202110020048,15155.2,15155.2,15147.6,15148.6,15157,15157,15149.2,15151.1
202110020049,15148.6,15150.7,15146.3,15148.7,15151.1,15152.8,15148.1,15150.3
202110020050,15148.7,15150,15142.3,15142.3,15150.3,15151.8,15144,15144.1
202110020051,15142.2,15143.5,15139.4,15142.8,15144,15146.1,15141.1,15145.3
202110020052,15142.8,15149.8,15142,15149.8,15145.3,15151.4,15143.8,15151.4
202110020053,15149.8,15154.8,15149.8,15152.9,15151.4,15156.5,15151.4,15154.7
202110020054,15152.9,15160,15152.9,15156.9,15154.7,15161.8,15154.7,15158.6
202110020055,15156.9,15156.9,15146,15146,15158.6,15158.6,15147.8,15147.8
202110020056,15145.9,15147.9,15141.3,15145.5,15148.4,15150.5,15143.1,15148.1
202110020057,15145.5,15146.4,15138,15138.5,15148.1,15149,15139.8,15140.2
202110020058,15138.5,15144,15138.5,15143.8,15140.2,15146.3,15140.2,15146.3
202110020059,15143.7,15146.7,15141.1,15146.6,15146.2,15148.3,15143.3,15148.3
202110020100,15146.5,15154.6,15145.6,15145.9,15148.2,15156.2,15147.8,15148.5
202110020101,15145.9,15147.9,15141.8,15143.6,15148.5,15150.5,15144.3,15146.1
202110020102,15143.6,15146.9,15142.3,15142.3,15146.1,15149.1,15144.1,15144.1
202110020103,15142.3,15145.8,15141.7,15142.6,15144.1,15147.9,15143.7,15144.3
202110020104,15142.6,15143.4,15140.5,15143,15144.3,15145.2,15142.4,15144.8
202110020105,15143.5,15144.6,15139.6,15141.6,15145.2,15146.3,15141.2,15143.3
202110020106,15141.6,15148.8,15141.6,15147.8,15143.3,15150.5,15143.3,15149.5
202110020107,15147.8,15152.8,15147.2,15149.9,15149.5,15154.5,15149,15151.7
202110020108,15149.9,15153.8,15146.7,15150.3,15151.7,15155.5,15148.7,15152.1
202110020109,15150.3,15153.7,15145,15153.7,15152.1,15155.4,15147.3,15155.4
202110020110,15153.8,15153.8,15146,15151.2,15155.5,15155.5,15147.8,15153
202110020111,15150.3,15151.5,15147.8,15149.9,15152.1,15153.2,15149.7,15152.5
202110020112,15149.9,15152.8,15147.9,15151.7,15152.5,15154.7,15150.3,15153.4
202110020113,15151.7,15153.8,15149,15149.7,15153.4,15155.5,15150.8,15151.4
202110020114,15148.9,15149.6,15144.8,15145.1,15151.5,15151.8,15147.1,15147.7
202110020115,15144.9,15146.7,15142.5,15143.9,15147.5,15148.5,15144.7,15146.5
202110020116,15143.9,15143.9,15137.4,15139.4,15146.5,15146.5,15139.2,15142
202110020117,15139.4,15141.9,15139.4,15140.1,15142,15144,15141.3,15142.7
202110020118,15140.1,15140.8,15135,15135.8,15142.7,15142.7,15137.6,15138.3
202110020119,15135.9,15144.9,15135.9,15144.8,15138.4,15147.2,15138.4,15146.5
202110020120,15144.8,15154.6,15143.4,15154.6,15146.5,15156.3,15146,15156.3
202110020121,15154.6,15154.6,15150.6,15152.1,15156.3,15156.3,15153.1,15154.7
202110020122,15152.1,15153.3,15150,15153.3,15154.7,15155.4,15151.7,15155.1
202110020123,15154.2,15162.9,15153.7,15161.2,15156,15164.6,15156,15163.8
202110020124,15161.2,15163.6,15156.8,15157.6,15163.8,15166.1,15159.1,15160.1
202110020125,15157.6,15159.9,15155.9,15155.9,15160.1,15162,15157.6,15157.6
202110020126,15155.9,15160.4,15152,15157.4,15157.7,15162.6,15153.8,15160
202110020127,15157.4,15157.9,15154.5,15156.2,15160,15160,15156.7,15158.9
202110020128,15156.2,15157.9,15155.8,15156.4,15158.9,15159.9,15158.1,15158.2
202110020129,15156.4,15157.9,15155.3,15155.9,15158.2,15159.9,15157.1,15157.7
202110020130,15155.9,15159.7,15154.3,15157.9,15157.7,15161.4,15156.7,15159.7
202110020131,15157.3,15159.3,15153.9,15157.9,15159.1,15161.2,15156.4,15159.6
202110020132,15157.9,15161.9,15155.3,15160.7,15159.6,15164.1,15157.7,15162.4
202110020133,15160.8,15162.2,15159.8,15161.9,15162.5,15164,15162.2,15163.7
202110020134,15161.9,15161.9,15156.8,15160.6,15163.7,15164.3,15158.5,15162.3
202110020135,15160.3,15164.9,15160.2,15163.8,15162.9,15167.1,15162.1,15165.5
202110020136,15163.7,15163.9,15159.4,15160.4,15165.4,15165.7,15161.4,15162.1
202110020137,15160.5,15160.6,15157.1,15157.3,15162.2,15162.6,15159.8,15159.9
202110020138,15157.3,15158.8,15152,15152,15159.9,15160.6,15153.8,15153.8
202110020139,15152,15152,15147.7,15151.7,15153.8,15154.1,15149.7,15153.4
202110020140,15151.6,15157.9,15151.3,15157,15153.3,15160.4,15153.3,15159.5
202110020141,15156.6,15158.9,15155.8,15157.8,15159.1,15161,15158.2,15160.3
202110020142,15157.8,15160,15154.6,15159.4,15160.3,15161.8,15156.1,15161.1
202110020143,15159.4,15160.7,15158,15160.4,15161.1,15163.1,15160.4,15162.1
202110020144,15160.4,15162.9,15159.9,15161.5,15162.1,15164.7,15162.1,15164
202110020145,15161.5,15164,15158.9,15158.9,15164,15166.6,15160.6,15160.6
202110020146,15158.9,15162.9,15158.9,15160.6,15160.6,15164.7,15160.6,15163.1
202110020147,15160.8,15161,15158.1,15158.1,15163.3,15163.6,15160.3,15160.7
202110020148,15158.2,15158.8,15157,15157.7,15160.8,15160.8,15158.8,15160.2
202110020149,15158,15161.2,15157.8,15160.8,15160.5,15163,15160.3,15162.5
