日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061556,15076.2,15077.2,15074,15074,15078.8,15079.5,15076.1,15076.6
202110061557,15074.1,15074.6,15067.3,15067.3,15076.7,15077.2,15069.1,15069.1
202110061558,15067.9,15068.5,15065,15066,15069.7,15070.6,15067.2,15067.8
202110061559,15065.6,15073.9,15063.9,15073.9,15067.4,15075.7,15066.5,15075.7
202110061600,15073.4,15080.8,15028.6,15040.4,15075.2,15082.5,15031.2,15043
202110061601,15040.4,15042.7,15019.8,15030.4,15043,15044.4,15021.5,15032.2
202110061602,15030.9,15030.9,15007.3,15020,15032.7,15032.7,15010,15022.5
202110061603,15020,15032.4,15014.5,15025.9,15022.5,15034.1,15016.5,15027.7
202110061604,15026,15026,15010.5,15013.9,15027.8,15028.1,15013.1,15015.7
202110061605,15013.7,15015,14997.5,15006.1,15016.2,15017.1,15000,15008.7
202110061606,15006.1,15008.2,14992.8,15007.3,15008.7,15010,14994.4,15009.1
202110061607,15007.3,15010.3,14999.9,15004.4,15009.1,15012.5,15001.6,15006.1
202110061608,15004.4,15004.4,14988.3,14989.1,15006.1,15006.1,14990.4,14991.8
202110061609,14989.1,14997,14984.7,14991,14991.8,14998.7,14986.4,14992.8
202110061610,14990.3,14990.3,14972.3,14974.3,14992.1,14992.1,14974.2,14976.9
202110061611,14974.3,14987,14973.9,14985.4,14976.9,14989.5,14975.8,14987.1
202110061612,14985.4,14985.4,14972.8,14981.6,14987.1,14987.1,14975,14984.1
202110061613,14981.6,14982.4,14974.4,14980,14984.1,14984.3,14976.2,14982.6
202110061614,14980,14981.6,14970.7,14973.2,14982.6,14983.4,14972.7,14975
202110061615,14973.2,14980.3,14965.7,14971.9,14975,14982.1,14967.7,14973.7
202110061616,14971.9,14980.3,14970,14976.6,14973.7,14982,14972.1,14979.1
202110061617,14976.6,14976.6,14964.3,14972.9,14979.1,14979.1,14966.1,14974.7
202110061618,14972.9,14993.8,14972.4,14991.9,14974.7,14995.5,14974.2,14993.6
202110061619,14991.9,14992.2,14984.5,14986.5,14993.6,14994,14986.2,14989.1
202110061620,14983.3,14984.9,14970.9,14973.2,14985.1,14986.8,14973,14975
202110061621,14973.4,14973.9,14955.8,14955.9,14975.2,14975.9,14957.8,14958.5
202110061622,14955.4,14966.4,14947.8,14947.8,14958,14968.2,14950.1,14950.3
202110061623,14948.2,14965.4,14946.3,14964.5,14950,14967.1,14948.1,14967
202110061624,14964.5,14965.9,14952,14954.7,14967,14967.7,14953.8,14956.4
202110061625,14954.7,14958.5,14950.9,14954.6,14956.4,14960.2,14952.9,14956.3
202110061626,14954.6,14962.9,14949.1,14962.5,14956.3,14964.7,14951.1,14964.2
202110061627,14962.5,14968.9,14961.6,14964.6,14964.2,14971.4,14963.4,14967.1
202110061628,14964.8,14971.9,14959.3,14966.9,14967.3,14973.7,14961.1,14968.7
202110061629,14966.9,14969,14961,14962.9,14968.7,14971.6,14962.8,14964.6
202110061630,14962.9,14966,14946,14946,14964.6,14967.8,14948.5,14948.5
202110061631,14946,14952.3,14939,14943,14948.5,14954.1,14940.7,14944.8
202110061632,14943,14943.1,14935.6,14936.1,14944.8,14945.1,14937.5,14938.1
202110061633,14936.1,14936.9,14924.8,14927.7,14938.1,14938.7,14926.5,14929.4
202110061634,14927.7,14927.7,14916.3,14917.2,14929.4,14929.4,14918.3,14919
202110061635,14916.9,14921.3,14904.2,14910.2,14918.9,14923,14906,14912
202110061636,14910.2,14916.5,14908.8,14912.3,14912,14918.1,14910.5,14914.1
202110061637,14912.3,14916.5,14903.2,14910.6,14914.1,14918.2,14905.5,14913.1
202110061638,14910.5,14914,14907,14913.8,14913,14916.4,14908.8,14915.5
202110061639,14913.8,14917.5,14910.3,14913.7,14915.5,14919.1,14912.1,14915.4
202110061640,14913.7,14915.4,14904,14912.8,14915.4,14917.5,14905.8,14914.5
202110061641,14912.8,14916.2,14904.1,14913.3,14914.5,14918,14906.7,14915.1
202110061642,14913.2,14918,14909.6,14917.4,14915,14919.8,14911.2,14919.2
202110061643,14918,14918.4,14913.6,14917.3,14919.8,14920.1,14915.6,14919.1
202110061644,14918,14925.4,14918,14922.2,14919.8,14927,14919.8,14924
202110061645,14923,14923,14912.3,14915.9,14924.8,14925,14913.8,14917.6
202110061646,14915.9,14915.9,14902.9,14904.1,14917.6,14917.6,14904.9,14906.1
202110061647,14904.1,14905.8,14885,14885.3,14906.1,14907.5,14886.8,14887.1
202110061648,14885.6,14889.5,14873.5,14887.6,14887.7,14891.1,14875.8,14889.3
202110061649,14887.6,14898.2,14883.4,14894.2,14889.3,14900,14885.1,14896
202110061650,14894.2,14905.2,14891.9,14904.2,14896,14907,14893.6,14906
202110061651,14905.2,14908.8,14903.2,14908,14907,14910.5,14904.8,14909.8
202110061652,14908,14918.9,14905.8,14910.2,14909.8,14920.6,14907.5,14912
202110061653,14910.2,14922.2,14910.2,14922.2,14912,14923.9,14912,14923.9
202110061654,14922.2,14931,14922,14931,14923.9,14932.7,14923.7,14932.7
202110061655,14930.9,14932.4,14916.9,14918.2,14932.6,14934.1,14918.4,14920
202110061656,14918.2,14925.2,14914.4,14915.9,14920,14927,14916.1,14917.6
202110061657,14915.9,14918,14909.2,14909.2,14917.6,14919.8,14911,14911
202110061658,14909.2,14914.4,14906,14913,14911,14916.1,14907.8,14914.8
202110061659,14913,14914.2,14900,14900,14914.8,14916,14901.7,14901.7
202110061700,14900.3,14901.2,14888.9,14890.5,14901.8,14903,14890.5,14892.2
202110061701,14890.5,14895.5,14884,14885.8,14892.2,14897.2,14885.8,14887.5
202110061702,14885.8,14887.2,14878.4,14886,14887.5,14889,14880.1,14887.8
202110061703,14886,14889,14879.8,14883.1,14887.8,14890.8,14881.4,14884.6
202110061704,14883.1,14883.2,14874,14875.3,14884.6,14885,14875.8,14876.8
202110061705,14875.3,14877.2,14868.6,14875.4,14876.8,14879,14870.2,14877.1
202110061706,14875.4,14876.2,14872.2,14873.8,14877.1,14878,14874,14875.4
202110061707,14873.7,14874.7,14846.4,14855,14875.3,14876.5,14848.1,14856.8
202110061708,14855,14860.9,14852.2,14860,14856.8,14862.6,14854,14861.8
202110061709,14860,14867,14860,14865,14861.8,14868.8,14861.8,14866.7
202110061710,14865,14888.4,14861.4,14887.7,14866.7,14890.1,14863.1,14889.3
202110061711,14887.7,14892.3,14885.2,14887.6,14889.3,14894.5,14887,14889.3
202110061712,14888.8,14896.3,14885.2,14894.8,14890.5,14898,14887,14896.5
202110061713,14894.8,14898,14890,14895.9,14896.5,14899.8,14891.8,14897.7
202110061714,14895.9,14903.5,14891.2,14897,14897.7,14905.1,14893,14898.8
202110061715,14897,14897.8,14878,14879.7,14898.8,14899.5,14879.7,14881.8
202110061716,14879.7,14883.8,14874,14879.3,14881.8,14885.5,14875.7,14881
202110061717,14879.3,14882.2,14864.4,14866,14881,14884,14866.1,14867.8
202110061718,14866,14874.5,14863,14870.9,14867.8,14876.1,14864.8,14872.9
202110061719,14870.9,14874.2,14861.4,14864.8,14872.9,14876,14863.1,14866.5
202110061720,14864.8,14883.3,14864.8,14878,14866.5,14885.1,14866.5,14880
202110061721,14878,14878,14863.3,14866.9,14880,14880,14865,14868.6
202110061722,14866.9,14875.2,14861.2,14874.9,14868.6,14877,14863,14876.6
202110061723,14874.9,14886.9,14874.5,14886.7,14876.6,14888.8,14876.6,14888.4
202110061724,14886.7,14891,14884.5,14885.8,14888.4,14892.8,14886.7,14887.5
202110061725,14885.8,14888.2,14876.2,14884.7,14887.5,14890,14878,14886.4
202110061726,14884.7,14893.5,14884.1,14884.8,14886.4,14895.2,14886.4,14886.5
202110061727,14884.8,14889,14879.7,14888.7,14886.5,14890.8,14881.6,14890.4
202110061728,14888.7,14897.9,14887.6,14897.9,14890.4,14899.7,14889.7,14899.7
202110061729,14897.9,14904,14893.9,14902,14899.7,14906.4,14895.7,14904.5
202110061730,14901.6,14910.4,14897.9,14904.5,14904.1,14912.2,14899.6,14906.2
202110061731,14904.5,14905.8,14892.2,14896.6,14906.2,14907.7,14894.6,14899.1
202110061732,14896.6,14908,14892,14908,14899.1,14909.8,14893.8,14909.8
202110061733,14908,14909.5,14904.1,14908,14909.8,14911.2,14906,14909.8
202110061734,14908.9,14908.9,14895.3,14897,14910.6,14910.6,14897.1,14898.8
202110061735,14897,14900,14890.3,14896.2,14898.8,14901.8,14892.1,14898
202110061736,14896.2,14904.7,14896.2,14903.8,14898,14906.2,14898,14905.5
202110061737,14903.5,14904,14899.7,14899.7,14905.2,14906,14902.2,14902.2
202110061738,14899.6,14902,14891.9,14893,14902.1,14904.4,14893.6,14894.8
202110061739,14893,14893.3,14884,14887.9,14894.8,14895.1,14885.8,14889.6
202110061740,14887.5,14887.5,14880.8,14881.7,14889.2,14889.2,14882.5,14883.3
202110061741,14881.7,14899.5,14881.1,14896.1,14883.3,14901.2,14883.3,14898.1
202110061742,14896.1,14902.2,14896.1,14900.6,14898.1,14904,14898.1,14902.3
202110061743,14901,14903.9,14898.7,14901.9,14902.8,14906.5,14900.9,14903.9
202110061744,14901.9,14906.7,14900,14901.4,14903.9,14908.3,14901.8,14903.9
202110061745,14901.4,14903.6,14886.7,14887.2,14903.9,14905.3,14888.3,14889.8
202110061746,14887.2,14893.2,14883.2,14883.2,14889.8,14895,14885,14885
202110061747,14883.2,14885.6,14870,14874,14885,14887.2,14871.7,14875.8
202110061748,14874,14875.6,14867.8,14870,14875.8,14877.2,14869.4,14872
202110061749,14870,14870.6,14859,14860.8,14872,14872.3,14860.8,14862.4
202110061750,14860.8,14864.9,14857.9,14864,14862.4,14866.6,14859.6,14865.8
202110061751,14864,14870.8,14863.5,14870.8,14865.8,14872.5,14865.8,14872.5
202110061752,14870.8,14875.8,14869.9,14875.7,14872.5,14877.7,14871.8,14877.3
202110061753,14875.7,14881,14873.3,14873.5,14877.3,14882.8,14875.2,14876
202110061754,14873.5,14873.5,14864.3,14865.9,14876,14876,14866.1,14868.4
202110061755,14865.9,14872.6,14865.9,14871,14868.4,14874.4,14867.8,14872.8
202110061756,14870.3,14877.4,14868,14877.4,14872.1,14879.1,14870,14879.1
202110061757,14877.4,14879.8,14874,14879,14879.1,14881.6,14876,14881.5
202110061758,14879,14882.9,14875.3,14881.9,14881.5,14885,14877.1,14883.6
202110061759,14881.9,14884.4,14871.4,14871.5,14883.6,14886.2,14873.1,14874
202110061800,14871.5,14872.2,14855.8,14859.3,14874,14874,14857.4,14861.1
202110061801,14859.3,14860.9,14842.9,14845.2,14861.1,14862.6,14844.7,14847
202110061802,14845.2,14854.4,14845.2,14851.8,14847,14856.1,14847,14853.5
202110061803,14851.8,14855.9,14848.9,14855.2,14853.5,14857.6,14850.6,14857
202110061804,14855.1,14860.1,14854,14856.8,14857.6,14862.1,14855.8,14858.5
202110061805,14856.8,14858,14848.7,14856,14858.5,14859.7,14850.3,14857.8
202110061806,14856,14860.9,14854.2,14854.5,14857.8,14862.7,14856,14856.2
202110061807,14852.5,14855.7,14848.6,14853.8,14854.2,14857.4,14850.3,14855.5
202110061808,14853.6,14864,14853.3,14862.2,14855.3,14865.8,14855.1,14864
202110061809,14862.2,14867.2,14857.2,14863.1,14864,14869.3,14859,14865.6
202110061810,14863.1,14863.8,14845.9,14846,14865.6,14865.6,14847.7,14847.8
202110061811,14846,14851,14844.3,14847.8,14847.8,14852.8,14846.1,14849.8
202110061812,14847.8,14855.2,14844.5,14854.9,14849.8,14857,14846.2,14856.6
202110061813,14853.3,14856.3,14836.7,14841.3,14855.1,14858,14838.8,14843.1
202110061814,14841.3,14843.3,14837,14837.1,14843.1,14845.5,14839.1,14839.1
202110061815,14837.1,14839.1,14827,14827.6,14839.1,14841.1,14828.6,14829.1
202110061816,14827.6,14832.6,14824.2,14825,14829.1,14834.3,14826.2,14826.8
202110061817,14825,14836.9,14825,14832,14826.8,14838.7,14826.8,14833.8
202110061818,14832,14832,14818.6,14826.2,14833.8,14833.8,14820.7,14828
202110061819,14827,14829,14821.9,14823.6,14828.8,14830.8,14823.6,14825.7
202110061820,14823.6,14825.3,14812.9,14815.7,14825.7,14827,14814.7,14817.2
202110061821,14815.7,14816,14811,14812.4,14817.2,14817.8,14812.8,14814.1
202110061822,14812.4,14812.9,14805.5,14808,14814.1,14814.6,14807.2,14809.8
202110061823,14808,14816.3,14805.1,14816.2,14809.8,14818,14806.9,14818
202110061824,14816.2,14817.1,14807.6,14811,14818,14818.8,14809.2,14812.8
202110061825,14811,14811,14806.5,14809.1,14812.8,14812.8,14808.2,14811.1
202110061826,14809.1,14819.1,14808.1,14816.7,14811.1,14821.1,14810,14818.3
202110061827,14816.7,14821.2,14812.2,14820,14818.3,14823,14814,14821.8
202110061828,14819.3,14820.9,14813.5,14817,14821.1,14822.7,14815.8,14819.5
202110061829,14818.3,14823.6,14815.6,14820.3,14819.8,14825.2,14817.3,14821.8
202110061830,14820.3,14820.3,14814.7,14819.2,14821.8,14822,14816.3,14821
202110061831,14819.2,14831.4,14818.2,14829,14821,14833.1,14820.3,14831.6
202110061832,14829.1,14829.8,14822.7,14824.6,14831.1,14831.9,14824.3,14826.2
202110061833,14824.6,14830.2,14821.1,14828.6,14826.2,14832,14823,14831.1
202110061834,14828.6,14835.8,14828.5,14835,14831.1,14837.4,14830.6,14836.7
202110061835,14835,14835,14811,14811,14836.7,14836.9,14812.7,14812.7
202110061836,14811,14816.6,14807.5,14816.1,14812.7,14819.1,14810,14818.1
202110061837,14816.1,14817.9,14813,14814.2,14818.1,14819.7,14814.8,14816
202110061838,14813.3,14813.3,14805,14812.3,14815.1,14815.1,14806.8,14814.1
202110061839,14812.3,14814.9,14806,14807.1,14814.1,14817.3,14807.8,14809.1
202110061840,14807.1,14809.1,14795.3,14802.6,14809.1,14810.9,14796.8,14805.1
202110061841,14802.6,14818,14802.6,14818,14805.1,14819.8,14804.4,14819.8
202110061842,14818,14821.2,14816.3,14820.2,14819.8,14823,14818.1,14822
202110061843,14820.2,14820.4,14814.2,14814.8,14822,14822.1,14815.7,14816.5
202110061844,14814.6,14815.4,14805.5,14808.2,14816.2,14817.1,14807.4,14810
202110061845,14808.2,14822.8,14807.9,14822.2,14810,14824.5,14809.8,14824
202110061846,14822.2,14829.2,14820,14828.1,14824,14831,14821.8,14830.1
202110061847,14827.9,14828,14819.9,14821.2,14829.9,14829.9,14821.6,14823.2
202110061848,14821.2,14827.8,14820.8,14825.9,14823.2,14829.3,14823.1,14827.6
202110061849,14825.9,14829.8,14823.5,14827.9,14827.6,14831.5,14825.2,14829.6
202110061850,14827.9,14834.8,14823.9,14831.8,14829.6,14836.3,14825.7,14833.4
202110061851,14831.9,14837.9,14830,14835.8,14833.5,14839.6,14832,14837.4
202110061852,14835.8,14836.9,14832.9,14836.2,14837.4,14838.6,14834.5,14838
202110061853,14836.2,14839.6,14832.2,14835.2,14838,14841.2,14833.9,14837
202110061854,14835.2,14839.9,14834,14834.9,14837,14841.6,14835.8,14836.6
202110061855,14834.9,14835.8,14829.6,14832.9,14836.6,14837.5,14832,14834.6
202110061856,14832.9,14835.1,14829.9,14829.9,14834.6,14837.1,14831.9,14831.9
202110061857,14829.9,14832,14823.2,14831.3,14831.9,14834,14825.3,14833.1
202110061858,14831.2,14836.2,14830.8,14831.3,14833,14838,14832.4,14832.8
202110061859,14832.2,14833.2,14825.3,14828.3,14834,14835.1,14827.3,14829.8
202110061900,14828.3,14831.1,14818,14828.2,14829.8,14832.8,14819.7,14830
202110061901,14829,14835.2,14826.9,14834.8,14830.8,14837,14828.6,14836.5
202110061902,14834.8,14835.7,14831.8,14833.3,14836.5,14837.3,14833.4,14834.8
202110061903,14833.3,14834.2,14825,14827.4,14834.8,14836,14826.7,14829.1
202110061904,14827.8,14836.2,14827.8,14834,14829.5,14837.8,14829.5,14835.8
202110061905,14834,14839.4,14831.2,14833.3,14835.8,14841.1,14833,14834.8
202110061906,14833.3,14838.2,14831.9,14832.2,14834.8,14840,14833.6,14834.2
202110061907,14832.2,14832.4,14822.5,14829.3,14834.2,14834.2,14824.6,14830.8
202110061908,14829.3,14834.4,14827.2,14827.7,14830.8,14836.1,14829,14829.3
202110061909,14827.7,14836.3,14827.7,14833.4,14829.3,14837.8,14829.3,14835.1
202110061910,14833.8,14840,14831.8,14840,14835.5,14841.7,14833.5,14841.7
202110061911,14840,14840,14834.8,14835.9,14841.7,14841.8,14836.5,14837.6
202110061912,14836,14840.3,14833.4,14839,14837.8,14841.8,14835.1,14840.8
202110061913,14839,14841.2,14835.2,14835.2,14840.8,14843,14837,14837
202110061914,14835.2,14837.4,14831.9,14834.3,14837,14839.1,14833.6,14835.8
202110061915,14834.3,14840.2,14831.9,14839,14835.8,14842,14833.6,14840.7
202110061916,14839,14846,14838.3,14845.8,14840.7,14847.8,14840.1,14847.4
202110061917,14845.8,14848.2,14844.1,14847.4,14847.4,14850,14846,14849.5
202110061918,14847.4,14848.3,14843,14845.3,14849.5,14850,14844.8,14846.8
202110061919,14845.3,14845.3,14841.6,14843.1,14846.8,14847,14843.2,14845.1
202110061920,14843.2,14843.2,14838.7,14839,14845.2,14845.2,14840,14840
202110061921,14839,14839,14829.4,14834.9,14840,14840,14831.1,14836.9
202110061922,14834.9,14835.4,14827.5,14828.2,14836.9,14837.1,14829.2,14830
202110061923,14828.2,14829.8,14820.8,14823,14830,14831.6,14822.4,14824.8
202110061924,14823,14831.8,14821.2,14830.6,14824.8,14833.4,14823,14832.2
202110061925,14830.6,14840.6,14830.2,14838.2,14832.2,14842.2,14832,14840.2
202110061926,14838.2,14842.7,14835.2,14837,14840.2,14844.3,14837,14838.8
202110061927,14837,14839,14835,14837.2,14838.8,14840.7,14836.8,14839.7
202110061928,14837.2,14839.7,14836.6,14837.8,14839.7,14841.8,14838.3,14839.4
202110061929,14837.8,14845,14837.4,14844.6,14839.4,14846.8,14839.1,14846.7
202110061930,14844.6,14847.2,14842.1,14843.8,14846.7,14849,14844,14845.5
202110061931,14843.7,14843.7,14836,14840,14845.4,14845.4,14837.8,14842.5
202110061932,14840,14840,14832,14835.2,14842.5,14842.5,14833.8,14837.2
202110061933,14835.2,14835.2,14827.2,14828.6,14837.2,14837.2,14829,14830.2
202110061934,14828.6,14833.7,14826.5,14833.7,14830.2,14835.3,14828.2,14835.3
202110061935,14833.7,14833.7,14827.8,14831.3,14835.3,14835.3,14829.8,14833.1
202110061936,14831.3,14831.3,14825,14825.7,14833.1,14833.1,14826.8,14827.3
202110061937,14825.7,14826.2,14820,14824,14827.3,14828,14821.8,14825.8
202110061938,14824,14829.6,14822.7,14829.3,14825.8,14831.2,14824.4,14830.8
202110061939,14829.3,14834.3,14828.1,14832.2,14830.8,14836.2,14829.9,14834
202110061940,14832.2,14840.2,14832.2,14836.8,14834,14842,14834,14838.5
202110061941,14836.8,14844.2,14836.8,14842.8,14838.5,14846,14838.5,14844.8
202110061942,14843.1,14844.2,14838.2,14838.8,14845.1,14845.9,14839.8,14840.4
202110061943,14838.8,14840.5,14830.9,14834.2,14840.4,14842.2,14832.8,14836.2
202110061944,14834.2,14834.8,14828.9,14830.4,14836.2,14836.5,14830.6,14832.1
202110061945,14830.5,14831.8,14827,14830.6,14832.2,14833.5,14828.8,14833.1
202110061946,14830.6,14833.3,14830,14832.6,14833.1,14835,14831.8,14834.2
202110061947,14832.6,14832.6,14825.3,14826.2,14834.2,14834.2,14827.7,14827.7
202110061948,14826.2,14829.5,14824.5,14825.2,14828.7,14831.2,14826.2,14827.7
202110061949,14825.2,14827,14824.2,14826.8,14827.7,14829,14826.3,14828.5
202110061950,14826.5,14828.2,14823.2,14823.2,14828.2,14830,14825,14825
202110061951,14823.2,14823.2,14812,14812.7,14825,14825,14813.8,14814.3
202110061952,14812.7,14821,14811.8,14820.1,14814.3,14822.8,14813.3,14822.1
202110061953,14820.1,14823,14817.4,14822.2,14822.1,14824.8,14818.9,14824
202110061954,14822.2,14824,14818.3,14821.6,14824,14825.8,14820.1,14823.2
202110061955,14821.7,14821.7,14815,14817.7,14823.3,14823.4,14816.8,14819.3
202110061956,14817.7,14820.2,14814.4,14818,14819.3,14822.3,14816.8,14819.8
202110061957,14818,14818.2,14811.8,14812.5,14819.8,14820,14813.4,14815
202110061958,14812.5,14825.6,14812.5,14821.9,14815,14827.3,14814.5,14823.9
202110061959,14821.9,14835,14821.9,14833,14823.9,14837,14823.9,14834.8
202110062000,14833,14835,14825.5,14825.5,14834.8,14836.8,14827.2,14827.2
202110062001,14825.5,14831.3,14824.6,14830.3,14827.2,14833.4,14827.1,14831.8
202110062002,14830.3,14830.4,14820.4,14827.1,14831.8,14832.1,14822.1,14829.6
202110062003,14827.1,14830.2,14824,14826.2,14829.6,14832,14826.5,14828
202110062004,14826.2,14826.6,14821.3,14824.9,14828,14828.3,14823.1,14826.6
202110062005,14824.9,14828.2,14822.6,14823.9,14826.6,14829.8,14824.3,14825.6
202110062006,14823.4,14833.2,14822.2,14831.8,14825.1,14835,14824,14833.4
202110062007,14831.6,14835.2,14827,14827.1,14833.2,14836.7,14828.8,14829.1
202110062008,14827.1,14827.3,14824,14826,14829.1,14829.2,14825.8,14827.8
202110062009,14826,14828.2,14824,14827.6,14827.8,14830,14825.8,14829.2
202110062010,14827.6,14836.8,14827.1,14836.7,14829.2,14838.6,14829.1,14838.2
202110062011,14836.8,14840.7,14834,14838.6,14838.3,14842.5,14835.8,14840.3
202110062012,14838.6,14838.6,14832,14835,14840.3,14840.3,14833.7,14836.8
202110062013,14834.2,14845,14834,14844.9,14836,14847,14835.8,14846.6
202110062014,14844.9,14848.3,14843,14847.8,14846.6,14850,14844.7,14849.8
202110062015,14847.8,14857,14846.7,14856,14849.8,14858.8,14848.3,14857.8
202110062016,14857,14859.1,14849.9,14854.8,14858.8,14860.2,14851.6,14856.5
202110062017,14854.8,14855.2,14852,14853.7,14856.5,14857,14853.8,14855.4
202110062018,14853.6,14855.3,14852.1,14855.3,14855.3,14857,14854,14856.8
202110062019,14855.4,14856.4,14850,14851.7,14857.1,14858,14851.7,14853.2
202110062020,14851.7,14854.7,14850.8,14852.2,14853.2,14856,14852,14854
202110062021,14852.2,14853.3,14850.1,14850.2,14854,14854.8,14851.7,14851.7
202110062022,14850.3,14850.4,14846.9,14848,14851.8,14851.9,14848.6,14849.7
202110062023,14847.6,14849.5,14847,14849.3,14849.3,14851.2,14848.8,14850.8
202110062024,14849.3,14851.2,14847.6,14849.7,14850.8,14852.8,14849.2,14851.3
202110062025,14849.7,14851.5,14848,14850.1,14851.3,14853.1,14849.8,14851.6
202110062026,14850.2,14860.7,14849.4,14860.7,14851.7,14862.2,14851.1,14862.2
202110062027,14860.7,14865.7,14859.2,14864.2,14862.2,14867.3,14861,14866
202110062028,14864.2,14866.4,14859.2,14859.9,14866,14868,14861,14861.5
