日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131629,15139.9,15149.6,15137,15139,15141.9,15151.2,15138.8,15140.8
202110131630,15139,15146.5,15137.5,15145.9,15140.8,15148.1,15139.2,15147.6
202110131631,15145.9,15148.2,15142.6,15143.7,15147.6,15150,15144.9,15145.4
202110131632,15143.6,15144.3,15140.2,15142.8,15145.3,15146.6,15142.2,15144.8
202110131633,15143.8,15152.3,15142.9,15151.2,15145.5,15154.1,15144.9,15153.2
202110131634,15151.2,15157.8,15146.8,15156.9,15153.2,15159.5,15148.5,15158.7
202110131635,15156.9,15165,15156.3,15160.5,15158.7,15166.8,15158.1,15162.2
202110131636,15160.5,15162.1,15154,15159.8,15162.2,15164.1,15155.8,15161.5
202110131637,15159.8,15162.6,15157.8,15160.4,15161.5,15164.5,15159.5,15162.9
202110131638,15160.4,15160.4,15154.1,15156.2,15162.9,15162.9,15155.8,15158.2
202110131639,15155.8,15155.8,15152,15153.1,15157.8,15157.8,15153.8,15155.6
202110131640,15152.7,15156.6,15150.2,15152.2,15154.8,15158.3,15152,15154
202110131641,15152.2,15157.6,15150.8,15153.6,15154,15159.2,15152.8,15155.2
202110131642,15153.6,15157.4,15151.8,15151.8,15155.2,15159.1,15153.4,15153.4
202110131643,15151.8,15153.6,15150,15150.8,15153.4,15155.2,15151.8,15152.8
202110131644,15150.8,15153,15150.2,15152.4,15152.8,15154.8,15152,15154.1
202110131645,15152.4,15157.2,15151.6,15155.5,15154.1,15159,15153.2,15157.2
202110131646,15155.5,15157.7,15153.4,15154.2,15157.2,15159.3,15155.1,15156
202110131647,15154.2,15156.9,15152,15155.1,15156,15158.6,15153.8,15156.6
202110131648,15155.1,15158.2,15152.2,15158.2,15156.6,15160,15154,15160
202110131649,15158.1,15164,15157.7,15164,15159.6,15165.8,15159.3,15165.8
202110131650,15164,15169.8,15162.2,15164,15165.8,15171.3,15164,15165.7
202110131651,15164,15172,15162.7,15171.2,15165.7,15173.8,15164.3,15173
202110131652,15171.9,15175.4,15171.7,15172.6,15173.6,15177,15173.3,15174.2
202110131653,15172.6,15177.8,15172.2,15174.6,15174.2,15179.3,15174,15176.2
202110131654,15174.6,15175.6,15171.2,15172.2,15176.2,15177.3,15173,15174
202110131655,15172.2,15173,15164,15165.7,15174,15174.8,15165.6,15167.2
202110131656,15165.7,15171.3,15165.2,15170,15167.2,15172.8,15167,15171.8
202110131657,15170,15175.1,15168.2,15175.1,15171.8,15176.7,15169.8,15176.6
202110131658,15175.3,15175.9,15169.2,15170.8,15176.8,15177.6,15171,15172.4
202110131659,15170.8,15175,15168.5,15172.8,15172.4,15176.8,15170.2,15174.4
202110131700,15172.8,15174,15171,15173.8,15174.4,15175.8,15172.7,15175.4
202110131701,15173.6,15175.6,15171.9,15171.9,15175.2,15177.2,15173.4,15173.4
202110131702,15171.9,15181.3,15171.9,15177.7,15173.4,15182.8,15173.4,15179.3
202110131703,15177.7,15178.5,15172,15174.4,15179.3,15180.1,15173.7,15176
202110131704,15174.4,15177.8,15174.2,15176.8,15176,15179.4,15176,15178.4
202110131705,15176.8,15177,15171.2,15171.2,15178.4,15178.8,15173,15173
202110131706,15171.2,15172.3,15165.7,15171.1,15173,15173.8,15167.3,15172.9
202110131707,15171.3,15177.9,15171.3,15175.5,15172.8,15179.5,15172.8,15177.2
202110131708,15175.8,15176,15172.2,15174.6,15177.5,15177.8,15174,15176.2
202110131709,15174.7,15177.2,15174.7,15177.2,15176.3,15179,15176.3,15178.7
202110131710,15177.2,15180.7,15176.8,15180.2,15178.7,15182.2,15178.3,15182
202110131711,15180.2,15183.8,15179.1,15182,15182,15185.4,15180.6,15183.8
202110131712,15182,15182.7,15179.4,15179.4,15183.8,15184.4,15180.9,15180.9
202110131713,15180.1,15182,15177,15179.9,15181.6,15183.8,15178.7,15181.5
202110131714,15179.5,15180.2,15176,15178,15181.1,15182,15177.7,15179.8
202110131715,15178,15180.8,15177.8,15180.7,15179.8,15182.4,15179.4,15182.2
202110131716,15180.7,15180.7,15174.2,15174.9,15182.2,15182.2,15176.2,15176.6
202110131717,15174.9,15180.8,15174.1,15180.8,15176.6,15182.3,15175.8,15182.3
202110131718,15180.8,15186.3,15179.5,15185.4,15182.3,15187.8,15181.1,15187
202110131719,15185.4,15200.3,15185.2,15198,15187,15202,15187,15199.8
202110131720,15198,15200.7,15195,15198.5,15199.8,15202.3,15196.8,15200.1
202110131721,15198.5,15200.9,15197.1,15200.9,15200.1,15202.6,15198.9,15202.6
202110131722,15200.9,15218.2,15200.9,15217,15202.6,15220,15202.6,15218.5
202110131723,15217,15223,15215,15218.8,15218.5,15224.8,15216.8,15220.4
202110131724,15218.8,15227.3,15218,15225.8,15220.4,15229.4,15219.8,15227.4
202110131725,15225.6,15226.4,15217,15226,15227.2,15228.1,15218.7,15227.8
202110131726,15227.9,15227.9,15220.2,15221.8,15229.6,15229.6,15221.9,15223.3
202110131727,15221.8,15222.3,15218.2,15218.4,15223.3,15224,15219.9,15220.1
202110131728,15218.4,15221,15216.2,15220,15220.1,15222.8,15218,15221.8
202110131729,15220,15222.2,15218.1,15220,15221.8,15224,15219.9,15221.8
202110131730,15220,15222.5,15218.1,15219.4,15221.8,15224.1,15219.9,15220.9
202110131731,15219.4,15221,15215.1,15217,15220.9,15222.8,15216.9,15218.8
202110131732,15217,15222,15216.7,15221.8,15218.8,15223.8,15218.3,15223.4
202110131733,15221.6,15222.6,15219,15221.2,15223.2,15224.2,15220.8,15222.7
202110131734,15221.3,15224.4,15220,15222,15222.8,15226,15221.8,15223.8
202110131735,15222,15236,15222,15227.7,15223.8,15237.7,15223.8,15229.3
202110131736,15227.7,15230.1,15224,15229.5,15229.3,15231.6,15225.8,15231
202110131737,15229.5,15231,15226.9,15229.7,15231,15232.7,15228.6,15231.3
202110131738,15229.7,15232,15221.9,15223,15231.3,15233.8,15223.6,15224.7
202110131739,15223,15226,15219,15219.4,15224.7,15227.8,15220.8,15221.1
202110131740,15219.4,15227.3,15218.2,15225,15221.1,15229,15220,15226.5
202110131741,15224.9,15227.2,15221.3,15226.2,15226.4,15229,15223,15228.3
202110131742,15226.2,15229.4,15224.5,15226.1,15228.3,15231.1,15226.2,15227.8
202110131743,15226.1,15231.3,15223.4,15230.6,15227.8,15232.8,15225.1,15232.2
202110131744,15230.5,15240,15228.6,15240,15232,15241.8,15230.2,15241.8
202110131745,15240,15240.7,15236,15240,15241.8,15242.3,15237.8,15241.8
202110131746,15240,15242.9,15239.5,15240,15241.8,15244.5,15241.1,15241.7
202110131747,15240,15244.5,15240,15241.4,15241.7,15246,15241.7,15243
202110131748,15241.4,15249,15241.2,15247.2,15243,15250.8,15243,15248.7
202110131749,15247.2,15250,15245.2,15249.5,15248.7,15251.8,15247,15251.1
202110131750,15247.8,15259.9,15247.8,15256.3,15249.4,15261.5,15249.4,15258
202110131751,15256.3,15259.2,15254.4,15256,15258,15261,15255.9,15257.8
202110131752,15256,15257,15251,15252.4,15257.8,15258.8,15252.7,15254
202110131753,15252.4,15253.6,15249,15249.3,15254,15255.1,15250.7,15251
202110131754,15249.3,15249.4,15244,15244.8,15251,15251.1,15245.7,15246.4
202110131755,15244.5,15248.3,15244.5,15246.3,15246.1,15249.8,15246,15248
202110131756,15246.3,15248.2,15237.3,15244,15248,15249.9,15238.8,15245.8
202110131757,15244,15244.5,15234.2,15234.3,15245.8,15246.1,15236,15236.4
202110131758,15234.3,15238.9,15234.3,15235.7,15236.4,15240.4,15236.4,15237.3
202110131759,15235.6,15238.7,15232,15238.7,15237.2,15240.3,15233.8,15240.3
202110131800,15238.7,15242.9,15231.7,15231.9,15240.3,15244.6,15233.3,15233.6
202110131801,15231.4,15233.8,15229,15230.9,15233.1,15235.5,15230.8,15232.6
202110131802,15231,15231.7,15226.9,15229,15232.7,15233.3,15228.4,15230.7
202110131803,15229,15232.5,15228.7,15232,15230.7,15234.1,15230.3,15233.8
202110131804,15232,15232,15223.8,15223.8,15233.8,15233.8,15225.3,15225.3
202110131805,15223.8,15224.2,15215,15219.6,15225.3,15226,15216.6,15221.2
202110131806,15219.6,15225.2,15219.6,15223.3,15221.2,15227,15221.2,15224.8
202110131807,15223.3,15224.1,15221.2,15222.2,15224.8,15225.8,15223,15223.7
202110131808,15222.2,15223.2,15218.6,15221.6,15223.7,15225,15220.2,15223.7
202110131809,15221.9,15229,15221.9,15225.7,15223.6,15230.8,15223.6,15227.3
202110131810,15225.7,15234,15222.2,15228.2,15227.3,15235.8,15224.4,15230
202110131811,15228.2,15230.3,15225,15226.1,15230,15231.8,15226.7,15227.6
202110131812,15226.6,15232.2,15223.2,15223.7,15228.2,15234,15224.8,15225.3
202110131813,15223.8,15226,15220.8,15222.7,15225.4,15227.8,15222.4,15224.3
202110131814,15222.7,15228,15222.7,15225,15224.3,15229.7,15224.3,15226.7
202110131815,15225,15236.4,15225,15232.8,15226.7,15238.1,15226.7,15234.4
202110131816,15232.8,15236.5,15230,15235.3,15234.4,15238.2,15231.7,15236.8
202110131817,15235.3,15238.8,15233.9,15236.3,15236.8,15240.4,15235.5,15238
202110131818,15236.3,15236.9,15232,15232,15238,15238.6,15233.8,15233.8
202110131819,15232,15234.3,15230,15230.2,15233.8,15236,15231.7,15232
202110131820,15230.2,15242,15229.2,15239.6,15232,15243.8,15231,15241.7
202110131821,15239.6,15242,15237.9,15238.9,15241.7,15243.8,15239.6,15240.5
202110131822,15238.9,15239.8,15235.2,15237.5,15240.5,15241.4,15237,15239.1
202110131823,15237.5,15242.7,15237.4,15241.6,15239.1,15244.2,15239.1,15243.2
202110131824,15241.7,15241.8,15236.5,15240.9,15243.3,15243.5,15238.2,15242.6
202110131825,15240.9,15243.9,15239.3,15240.9,15242.6,15245.6,15241,15242.6
202110131826,15240.9,15240.9,15235.2,15235.2,15242.6,15242.6,15237,15237
202110131827,15235.2,15235.2,15229.2,15231.9,15237,15237,15231,15233.5
202110131828,15231.6,15234.3,15231.6,15233.2,15233.2,15236,15233.2,15235
202110131829,15234,15234.2,15231.8,15233.6,15235.8,15236,15233.3,15235.2
202110131830,15233.6,15234.4,15230.6,15232.2,15235.2,15236.1,15232.5,15233.7
202110131831,15232.2,15233.4,15229.3,15230,15233.7,15234.9,15231,15231.7
202110131832,15230,15233.9,15229.3,15230.2,15231.7,15235.4,15230.9,15231.7
202110131833,15230.2,15232.2,15227,15230,15231.7,15233.7,15228.8,15231.7
202110131834,15230,15232.2,15227.9,15228.9,15231.7,15234,15229.6,15230.6
202110131835,15228.8,15232,15226.8,15230.7,15230.5,15233.8,15228.4,15232.3
202110131836,15230.8,15239.5,15230.4,15238.3,15232.4,15241.1,15231.9,15240.8
202110131837,15238.3,15241.1,15238.3,15240.2,15240.8,15242.8,15240.2,15242
202110131838,15240.2,15242.9,15238,15239,15242,15244.5,15239.8,15240.8
202110131839,15239,15242.3,15238,15241.4,15240.8,15244,15239.7,15243.1
202110131840,15241.4,15242.6,15235.6,15236,15243.1,15244.1,15237.2,15237.8
202110131841,15236,15238.4,15236,15237.2,15237.8,15240.1,15237.8,15238.7
202110131842,15237.2,15238.3,15234,15234.8,15238.7,15240,15235.8,15236.8
202110131843,15234.8,15236.4,15233,15233.4,15236.8,15238,15234.8,15235
202110131844,15233.4,15237.3,15233.4,15236.8,15235,15239,15235,15238.4
202110131845,15236.6,15238.9,15235,15235,15238.2,15240.6,15236.8,15236.8
202110131846,15235,15237.8,15233.9,15237.8,15236.8,15239.4,15235.6,15239.4
202110131847,15237.8,15241.2,15237.8,15240,15239.4,15242.8,15239.4,15241.7
202110131848,15240,15242.4,15239.6,15242.2,15241.7,15244.1,15241.2,15244
202110131849,15242.2,15242.3,15237.8,15238,15244,15244,15239.4,15239.8
202110131850,15238,15240.8,15235.4,15235.4,15239.8,15242.4,15236.9,15236.9
202110131851,15235.4,15239,15235,15237.5,15236.9,15240.8,15236.8,15239.2
202110131852,15237.4,15239.9,15235.8,15237,15239.1,15241.4,15237.4,15238.8
202110131853,15237,15240.3,15237,15238.4,15238.8,15242,15238.8,15240.1
202110131854,15239,15239.8,15237.9,15239.4,15240.7,15241.3,15239.4,15241.1
202110131855,15239.4,15241.2,15237.9,15238.1,15241.1,15243,15239.6,15239.6
202110131856,15238.3,15241.5,15236.1,15237,15239.8,15243.1,15237.9,15238.8
202110131857,15237,15237.2,15234.7,15235,15238.8,15239,15236.3,15236.8
202110131858,15236,15237.3,15234,15234.5,15237.8,15239,15235.8,15236.2
202110131859,15234.5,15236.1,15232.8,15234.5,15236.2,15237.8,15234.4,15236.2
202110131900,15234.6,15238,15229.7,15230.9,15236.3,15239.8,15231.3,15232.6
202110131901,15230.9,15238.3,15230.9,15238.3,15232.6,15240.2,15232.6,15239.8
202110131902,15238.2,15238.6,15232.2,15232.5,15239.7,15240.2,15234,15234.2
202110131903,15232.5,15234,15231.4,15233.7,15234.2,15235.8,15233.2,15235.3
202110131904,15233.7,15234.2,15231.1,15232.8,15235.3,15236,15232.6,15234.5
202110131905,15232.8,15234.1,15231.4,15232.4,15234.5,15235.8,15233.1,15234.1
202110131906,15232.4,15233.6,15231.4,15232.3,15234.1,15235.2,15233.1,15233.8
202110131907,15232.4,15234.3,15231.9,15233.4,15233.9,15236,15233.6,15234.9
202110131908,15233.4,15233.9,15228,15228,15234.9,15235.2,15229.6,15229.8
202110131909,15228,15229.1,15226.4,15226.9,15229.8,15230.8,15228,15228.6
202110131910,15227,15229.2,15225.5,15228.2,15228.7,15231,15227.1,15229.7
202110131911,15228.2,15234.2,15228.2,15234.2,15229.7,15235.9,15229.7,15235.9
202110131912,15234.2,15235.4,15231,15231.9,15235.9,15237,15232.8,15233.4
202110131913,15231.8,15231.9,15230.2,15231.1,15233.3,15233.6,15231.7,15232.6
202110131914,15231.1,15232.2,15230,15230.4,15232.6,15234,15231.7,15232.1
202110131915,15230.4,15241.2,15230.4,15240.3,15232.1,15243.2,15232.1,15242.4
202110131916,15240.3,15241.6,15236.7,15241.6,15242.4,15243.2,15238.3,15243.2
202110131917,15241.8,15247.9,15241.2,15244.5,15243.4,15249.2,15243,15246.1
202110131918,15244.5,15245.3,15243,15244.4,15246.1,15247,15244.7,15245.9
202110131919,15244.5,15244.5,15240.9,15242.4,15246,15246.1,15242.6,15243.9
202110131920,15242.4,15242.4,15239,15240.2,15243.9,15243.9,15240.7,15242
202110131921,15240.2,15240.8,15237.2,15237.8,15242,15242.4,15239,15239.4
202110131922,15237.8,15237.8,15234,15234.7,15239.4,15239.5,15235.8,15236.3
202110131923,15234.7,15235.8,15232.9,15232.9,15236.3,15237.4,15234.5,15234.5
202110131924,15232.9,15235,15230.3,15235,15234.5,15236.8,15232.2,15236.8
202110131925,15235,15235.9,15234,15234.7,15236.8,15237.6,15235.7,15236.2
202110131926,15234.7,15236.9,15233.2,15236.8,15236.2,15238.6,15235,15238.4
202110131927,15236.8,15239.1,15236,15236.4,15238.4,15240.1,15237.6,15237.9
202110131928,15236.3,15239.1,15236,15236.9,15237.8,15240.2,15237.7,15238.5
202110131929,15236.9,15238.1,15233.3,15233.7,15238.5,15239.7,15235,15235.2
202110131930,15233.7,15235,15232.3,15233,15235.2,15236.8,15234,15234.8
202110131931,15233,15236.8,15232.9,15235.8,15234.8,15238.4,15234.5,15237.4
202110131932,15235.9,15240.2,15235.9,15240,15237.5,15242,15237.5,15241.7
202110131933,15239.4,15241.3,15237.9,15238.2,15241.1,15243,15239.6,15240
202110131934,15238.2,15240,15236,15238,15240,15241.7,15237.8,15239.7
202110131935,15238,15239.2,15233.6,15234,15239.7,15241,15235.2,15235.8
202110131936,15234,15234.6,15231,15231.6,15235.8,15236.2,15232.7,15233.2
202110131937,15231.6,15233.2,15230.8,15230.8,15233.2,15235,15232.5,15232.5
202110131938,15230.8,15231.2,15229.3,15230.3,15232.5,15233,15230.9,15232
202110131939,15230.3,15233,15230.2,15233,15232,15234.8,15231.8,15234
202110131940,15233,15233,15230.8,15231.6,15234,15234.1,15232.4,15233.1
202110131941,15231.6,15232.2,15228.5,15230.3,15233.1,15233.9,15230.1,15232
202110131942,15230.3,15233.2,15229,15233.2,15232,15235,15230.6,15234.7
202110131943,15233.2,15234,15231,15233.5,15234.7,15235.8,15232.8,15235
202110131944,15233.4,15235.3,15233.2,15235.3,15234.9,15236.8,15234.7,15236.8
202110131945,15235.2,15236.7,15234,15236.3,15236.7,15238.2,15235.6,15238
202110131946,15236.3,15237.9,15233,15237.8,15238,15239.6,15234.8,15239.4
202110131947,15237.8,15238.1,15234,15235.2,15239.4,15239.8,15235.7,15237
202110131948,15235.2,15236.9,15235.2,15236.6,15237,15238.1,15236.7,15238.1
202110131949,15236.6,15237.4,15235,15236.7,15238.1,15239.1,15236.8,15238.2
202110131950,15236.8,15237.1,15234.2,15235.6,15238.4,15238.7,15236,15237.2
202110131951,15235.6,15238.3,15235.6,15238,15237.2,15240,15237.2,15239.6
202110131952,15238,15241.7,15236.7,15240.9,15239.6,15243.2,15238.2,15242.5
202110131953,15241,15241.5,15237.3,15238.9,15242.7,15243.1,15239,15240.5
202110131954,15238.9,15241.2,15238.2,15240.4,15240.5,15243,15239.8,15241.9
202110131955,15240.2,15242.2,15239.5,15240.7,15241.7,15244,15241.1,15242.2
202110131956,15240.7,15240.9,15238.2,15240.5,15242.2,15242.5,15240,15242
202110131957,15240.5,15240.5,15236.2,15236.2,15242,15242.1,15238,15238
202110131958,15236.2,15237.2,15236,15236.6,15238,15239,15237.5,15238.2
202110131959,15236.6,15238.6,15234.9,15237.2,15238.2,15240.2,15236.4,15239
202110132000,15237.2,15240.9,15235.9,15236.1,15239,15242.6,15237,15237.1
202110132001,15236.1,15239.7,15235.9,15239.7,15237.1,15241.2,15237.1,15241.2
202110132002,15239.7,15241.8,15235.2,15235.2,15241.2,15242.9,15237,15237
202110132003,15235.2,15237.2,15235,15237.1,15237,15239,15236.6,15238.6
202110132004,15237.2,15237.5,15235,15237,15238.7,15239.1,15236.8,15238.7
202110132005,15237,15238,15235,15237.5,15238.7,15239.1,15236.7,15239.1
202110132006,15237.5,15239,15237.5,15238.3,15239.1,15240.8,15239.1,15239.8
202110132007,15238.2,15239.4,15237.8,15237.9,15239.7,15241.1,15239.1,15239.6
202110132008,15237.8,15238,15232.9,15234.9,15239.4,15239.4,15234.5,15236.6
202110132009,15234.9,15235.3,15231.8,15232.3,15236.6,15236.8,15233,15234.4
202110132010,15232.3,15232.3,15226,15226,15234.4,15234.4,15227.8,15227.8
202110132011,15226,15229.2,15226,15229,15227.8,15231,15227.8,15230.7
202110132012,15229,15235.2,15229,15234.6,15230.7,15237,15230.6,15236.2
202110132013,15234.6,15235,15232.8,15234.2,15236.2,15236.8,15234.4,15235.7
202110132014,15234.3,15234.6,15233.2,15233.2,15235.8,15236.1,15235,15235
202110132015,15234.2,15236.7,15232.2,15236.2,15235.7,15238.2,15234,15238
202110132016,15236.2,15241,15236.2,15240.3,15238,15242.8,15237.7,15241.8
202110132017,15240.3,15241.2,15239,15240,15241.8,15243,15240.6,15241.7
202110132018,15240,15242,15238.4,15239.2,15241.7,15243.7,15240.1,15241
202110132019,15239.2,15239.9,15237.9,15239.8,15241,15241.6,15239.5,15241.4
202110132020,15239.8,15241.1,15238.7,15239.9,15241.4,15242.6,15240.2,15241.4
202110132021,15239.9,15242.3,15239,15239.8,15241.4,15244,15240.7,15241.4
202110132022,15239.6,15241.2,15239.3,15239.4,15241.2,15243,15240.9,15240.9
202110132023,15239.4,15241,15239.1,15240.4,15240.9,15242.6,15240.8,15241.9
202110132024,15240.3,15241.2,15237.2,15238,15241.8,15242.7,15238.9,15239.8
202110132025,15238,15240.3,15236.2,15240.3,15239.8,15241.8,15237.7,15241.8
202110132026,15240.3,15240.8,15239.8,15240.4,15241.8,15242.4,15241.3,15241.9
202110132027,15240.4,15241,15237.2,15240.4,15241.9,15242.7,15239,15241.9
202110132028,15240.1,15240.2,15239.1,15240,15241.6,15242,15240.9,15241.7
202110132029,15239.8,15240.5,15238.3,15240.5,15241.5,15242.4,15240,15242.1
