日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291548,15572.6,15573.2,15570.5,15571.8,15574.2,15574.8,15572.2,15573.4
202110291549,15571.8,15573,15569.6,15570,15573.4,15574.8,15571.2,15571.8
202110291550,15570,15575.4,15570,15571,15571.8,15576.9,15571.7,15572.8
202110291551,15571,15571.4,15567.4,15567.7,15572.8,15573.1,15569.1,15569.3
202110291552,15567.7,15571,15563.9,15571,15569.3,15572.8,15565.8,15572.8
202110291553,15571,15572.5,15568.7,15569.1,15572.8,15574.2,15570.4,15571.1
202110291554,15569.1,15571.9,15569.1,15570,15571.1,15573.6,15571.1,15571.7
202110291555,15570,15570,15561.2,15563.3,15571.7,15571.7,15563,15564.8
202110291556,15563.3,15564.3,15560.5,15561.9,15564.8,15566,15562.6,15563.6
202110291557,15562,15569,15562,15568,15563.7,15570.8,15563.7,15569.8
202110291558,15568,15568.9,15564.9,15568.9,15569.8,15570.7,15566.6,15570.7
202110291559,15568.9,15573.2,15568.9,15571.2,15570.7,15575.2,15570.6,15573
202110291600,15570.8,15571.4,15548,15556.5,15573.3,15573.3,15550,15559.1
202110291601,15556.5,15565.7,15550.9,15562,15559.1,15567.4,15553.1,15563.8
202110291602,15562,15566,15558,15560.4,15563.8,15568.2,15559.8,15563
202110291603,15560.4,15567.2,15560,15563.2,15563,15569,15561.8,15565
202110291604,15563.2,15564.3,15549.5,15550,15565,15566,15551.2,15551.8
202110291605,15550,15561.2,15548,15557,15551.8,15563,15549.8,15558.8
202110291606,15557.4,15557.4,15526.9,15534.2,15559.1,15559.1,15528.6,15536
202110291607,15534.2,15541.9,15530,15538.6,15536,15543.9,15531.8,15540.3
202110291608,15538.5,15546.4,15537.8,15546.4,15540.2,15547.9,15539.4,15547.9
202110291609,15546.4,15579.9,15546.2,15579.9,15547.9,15581.6,15547.9,15581.6
202110291610,15579.9,15585,15569,15578.7,15581.6,15586.8,15570.7,15580.3
202110291611,15578.7,15595.8,15578.7,15592.6,15580.3,15597.3,15580.3,15594.2
202110291612,15592.5,15602.7,15592.2,15599.8,15594.2,15604.3,15594,15601.4
202110291613,15599.8,15603,15596.3,15600.9,15601.4,15604.8,15597.8,15602.7
202110291614,15600.9,15615.3,15600.9,15612.6,15602.7,15617,15602.7,15614.2
202110291615,15612.6,15631.3,15612,15621.9,15614.2,15633.1,15613.8,15623.9
202110291616,15621.9,15627.2,15614.5,15615.2,15623.9,15629.3,15616.2,15617
202110291617,15615.2,15618.2,15607,15609.8,15617,15620,15608.8,15611.8
202110291618,15609.8,15623.2,15609.8,15616.6,15611.8,15625,15611.8,15618.2
202110291619,15616.6,15619.2,15610.2,15610.2,15618.2,15621,15612,15612.7
202110291620,15610.2,15622.3,15610.2,15621.9,15612.7,15623.9,15612.7,15623.9
202110291621,15622.8,15629.5,15622.2,15624.3,15624.4,15631,15624.2,15625.8
202110291622,15624.3,15627.2,15622,15624.4,15625.8,15629,15623.8,15625.9
202110291623,15624.4,15628.4,15622,15623.7,15625.9,15630,15623.7,15625.8
202110291624,15623.7,15641.2,15623.7,15640.5,15625.8,15642.8,15625.8,15642.1
202110291625,15640.5,15652.5,15640.5,15646.6,15642.1,15654.4,15642.1,15648.2
202110291626,15646.6,15648.2,15638,15638,15648.2,15650,15639.8,15639.8
202110291627,15638,15642,15633.9,15635.8,15639.8,15643.8,15635.5,15637.3
202110291628,15635.8,15652.2,15634.8,15649.2,15637.3,15654,15636.8,15651
202110291629,15649.2,15654.9,15644.6,15645.8,15651,15656.6,15646.3,15647.5
202110291630,15646.2,15673.3,15646.2,15660.9,15648,15675.2,15648,15662.6
202110291631,15660.9,15665.6,15653,15653.2,15662.6,15667.2,15654.7,15655
202110291632,15653.2,15655.2,15649.3,15649.8,15655,15657,15650.8,15651.4
202110291633,15650,15650,15636,15638,15651.8,15651.8,15637.8,15639.8
202110291634,15638,15645.2,15636.2,15638.5,15639.8,15647,15638,15640.2
202110291635,15638.5,15645.4,15636.5,15637.8,15640.2,15647.1,15638.5,15639.4
202110291636,15637.8,15639.2,15632.9,15636.5,15639.4,15641,15634.5,15639
202110291637,15636.4,15638,15631.9,15633.9,15638.9,15639.8,15633.4,15635.6
202110291638,15633.9,15637.4,15630,15636.2,15635.6,15639.1,15631.7,15637.7
202110291639,15636.2,15640.4,15632.2,15637.2,15637.7,15642.1,15633.9,15639.2
202110291640,15637.4,15642.3,15636.8,15637.2,15639.1,15644,15638.4,15638.7
202110291641,15637.2,15639.8,15634.7,15634.7,15638.7,15641.9,15636.2,15636.2
202110291642,15634.7,15635.3,15627.9,15634,15636.2,15637,15629.6,15635.7
202110291643,15634.2,15636.3,15629.4,15632,15635.7,15638,15631.1,15633.8
202110291644,15632,15633.1,15627.9,15629,15633.8,15634.8,15629.6,15630.8
202110291645,15629,15629.8,15622,15622,15630.8,15631.3,15623.8,15623.8
202110291646,15622,15627.3,15622,15624.5,15623.8,15629,15623.8,15626.2
202110291647,15624.5,15626.2,15622.2,15624,15626.2,15628,15624,15625.7
202110291648,15624,15624,15616,15618.2,15625.7,15625.7,15617.7,15620
202110291649,15618.2,15618.2,15608.3,15610,15620,15620,15610,15611.8
202110291650,15610,15612.4,15607,15607.2,15611.8,15614.1,15608.7,15608.7
202110291651,15607.2,15608.3,15593.2,15594.4,15608.7,15610,15595,15595.9
202110291652,15594.3,15598.3,15590.3,15597.2,15595.8,15600,15591.8,15598.7
202110291653,15597.3,15608.9,15597.3,15608.9,15598.8,15610.4,15598.8,15610.4
202110291654,15608.9,15612,15605,15605,15610.4,15613.8,15606.8,15606.8
202110291655,15605,15605.5,15597.4,15600.8,15606.7,15607.2,15599.1,15602.4
202110291656,15600.5,15604.3,15600.5,15601.6,15602.1,15606,15602.1,15603.2
202110291657,15601.6,15601.6,15597,15600,15603.2,15603.2,15598.8,15601.8
202110291658,15599.9,15600.2,15593.9,15594.1,15601.6,15602,15595.5,15595.6
202110291659,15594.1,15595,15589.8,15595,15595.6,15596.9,15591,15596.8
202110291700,15594.9,15601.4,15592,15600.9,15596.7,15603.1,15593.8,15602.6
202110291701,15600.8,15600.8,15593.2,15595.9,15602.8,15602.8,15595,15597.4
202110291702,15595.9,15596.9,15594.2,15596.8,15597.4,15598.6,15596.2,15598.4
202110291703,15596.8,15596.8,15591.5,15592.8,15598.4,15598.4,15593.1,15594.5
202110291704,15592.9,15596.6,15592.9,15595.5,15594.6,15598.2,15594.6,15597.1
202110291705,15595.5,15598.4,15593.9,15596,15597.1,15600.1,15595.5,15597.8
202110291706,15596,15598.2,15595.1,15596.2,15597.8,15600,15596.9,15597.7
202110291707,15596.3,15599,15586.9,15588,15597.8,15600.8,15588.6,15589.7
202110291708,15588,15590.8,15584,15589,15589.7,15592.3,15585.7,15590.8
202110291709,15589,15589.8,15583.3,15584.3,15590.8,15591.4,15584.8,15585.8
202110291710,15584.2,15593.4,15584.2,15592.6,15585.7,15595.1,15585.7,15594.2
202110291711,15592.6,15592.9,15587.8,15587.8,15594.2,15594.6,15589.3,15589.3
202110291712,15587.8,15594.4,15585.7,15594,15589.3,15596,15587.2,15595.8
202110291713,15593.2,15597.4,15593.2,15597.2,15595,15599,15595,15599
202110291714,15597.2,15601.8,15590.8,15601.4,15599,15603.4,15592.3,15603
202110291715,15601.4,15602.9,15593,15593,15603,15604.6,15594.8,15594.8
202110291716,15593,15597.1,15591.8,15594,15594.8,15598.8,15593.4,15595.8
202110291717,15594.3,15595.2,15592,15593.6,15596,15597,15593.8,15595.2
202110291718,15593.6,15599.2,15593,15598.1,15595.2,15601,15594.8,15599.6
202110291719,15598.3,15599.3,15594.4,15598.4,15599.8,15601,15596,15600
202110291720,15598.4,15602,15598,15601,15600,15603.8,15599.8,15602.7
202110291721,15601,15605.2,15600,15603.4,15602.7,15607,15601.7,15605
202110291722,15603.5,15606.3,15602.9,15604,15605.1,15608,15604.4,15605.7
202110291723,15604,15607.9,15603.6,15605.2,15605.7,15609.2,15605.5,15607
202110291724,15605.2,15605.6,15596.4,15601.9,15607,15607.2,15597.9,15603.5
202110291725,15601.9,15604.4,15598.6,15599.2,15603.5,15606.1,15600.2,15601
202110291726,15599.2,15599.2,15588.9,15589.3,15601,15601,15590.6,15591.4
202110291727,15589.3,15589.6,15582,15582,15591.4,15591.4,15583.8,15583.8
202110291728,15582,15583.5,15566.2,15566.7,15583.8,15585.1,15568,15568.3
202110291729,15567.2,15568.6,15551.6,15551.6,15569,15570.2,15553.2,15553.2
202110291730,15551.6,15559,15549.6,15556.9,15553.2,15560.8,15551.3,15558.6
202110291731,15556.9,15571.8,15556.9,15571.3,15558.6,15573.3,15558.6,15572.8
202110291732,15570.9,15572.6,15565.9,15568.9,15572.9,15574.2,15567.6,15570.6
202110291733,15568.9,15574.1,15568.2,15570,15570.6,15575.9,15570,15571.6
202110291734,15570,15570.1,15565.9,15566.5,15571.6,15571.6,15567.5,15568.2
202110291735,15566.5,15568,15558.2,15558.2,15568.2,15569.7,15560,15560
202110291736,15558.2,15563.2,15557.8,15561,15560,15565,15559.3,15562.8
202110291737,15561,15562.9,15556.9,15562.9,15562.8,15564.6,15558.5,15564.6
202110291738,15562.4,15564.6,15557.7,15564.5,15564.1,15566.2,15559.3,15566.1
202110291739,15564.6,15568.2,15564,15566.9,15566.2,15570,15565.7,15568.6
202110291740,15566.9,15567,15560.2,15566,15568.6,15568.8,15562,15567.8
202110291741,15566,15566.5,15557.7,15558.7,15567.8,15568.2,15559.2,15560.3
202110291742,15558.6,15565,15558.2,15562,15560.2,15566.8,15560,15563.8
202110291743,15562,15567.2,15562,15564.5,15563.8,15569,15563.8,15566.2
202110291744,15564.5,15569.7,15564.1,15569.7,15566.2,15571.3,15565.6,15571.3
202110291745,15569.8,15570.3,15562.6,15562.6,15571.4,15572,15564.2,15564.2
202110291746,15562.6,15563,15554,15554.7,15564.2,15564.8,15555.7,15556.2
202110291747,15554.7,15560.5,15552.5,15559.3,15556.2,15562.1,15554.1,15561
202110291748,15559.3,15559.9,15552,15553.3,15561,15561.6,15553.7,15554.8
202110291749,15553.3,15555,15550.5,15553,15554.8,15556.8,15552.1,15554.6
202110291750,15553,15558.9,15549,15557,15554.6,15560.1,15550.8,15558.8
202110291751,15557,15558.2,15554,15555.3,15558.8,15560,15555.8,15557
202110291752,15555.3,15558.6,15553.3,15558.4,15557,15560.2,15555,15559.9
202110291753,15558.4,15558.9,15556,15557.8,15559.9,15560.6,15557.8,15559.3
202110291754,15557.9,15560.1,15554.2,15559.3,15559.4,15561.8,15556,15560.8
202110291755,15559.3,15563.2,15557.3,15558.8,15560.8,15565,15559,15560.4
202110291756,15558.8,15558.8,15554.3,15554.4,15560.4,15560.4,15555.9,15555.9
202110291757,15554.4,15560.5,15554.4,15559.8,15555.9,15562.1,15555.9,15561.4
202110291758,15559.6,15562.3,15556.8,15562,15561.2,15564,15558.4,15563.8
202110291759,15562,15562,15556.8,15559.3,15563.8,15563.8,15558.4,15560.8
202110291800,15559.3,15559.3,15553,15558.8,15560.8,15560.8,15554.8,15560.5
202110291801,15558.9,15567,15557.6,15567,15560.6,15568.8,15559.7,15568.7
202110291802,15567.8,15567.8,15560.6,15563.1,15569.3,15569.3,15562.2,15564.6
202110291803,15563.1,15569,15563.1,15565,15564.6,15570.8,15564.6,15566.7
202110291804,15565,15566,15561,15565,15566.7,15567.7,15562.7,15566.7
202110291805,15565,15569.3,15560.9,15568.8,15566.7,15571,15562.6,15570.4
202110291806,15568.8,15573.9,15567.8,15573.4,15570.4,15575.5,15569.4,15574.9
202110291807,15573.4,15576.5,15573.2,15576.5,15574.9,15578,15574.8,15578
202110291808,15576.5,15581.9,15572.4,15573.5,15578,15583.2,15574.1,15575
202110291809,15573.7,15576.2,15570,15570,15575.2,15578,15571.8,15571.8
202110291810,15570,15575,15568.8,15575,15571.8,15576.8,15570.4,15576.8
202110291811,15575,15576.3,15570.2,15571,15576.8,15578,15572,15572.8
202110291812,15571,15572.2,15563.8,15564.1,15572.8,15574,15565.4,15565.6
202110291813,15564.1,15569.7,15564.1,15567.9,15565.6,15571.3,15565.6,15569.6
202110291814,15567.9,15570.3,15567.2,15569,15569.6,15572,15568.8,15570.7
202110291815,15568.5,15568.5,15557.9,15558.3,15570.2,15570.2,15559,15559.8
202110291816,15558.2,15558.2,15555,15555.4,15559.7,15559.8,15556.7,15556.9
202110291817,15555.4,15562,15555.4,15561.3,15556.9,15563.8,15556.9,15562.8
202110291818,15561.3,15561.3,15553.8,15553.8,15562.8,15562.8,15555.3,15555.3
202110291819,15553.8,15554.3,15551.2,15554.2,15555.3,15556,15553,15556
202110291820,15554.2,15555.2,15542.4,15544.9,15556,15557,15544.1,15546.6
202110291821,15544.7,15548.9,15541.4,15548.9,15546.3,15550.6,15542.9,15550.6
202110291822,15548.9,15555.8,15547.6,15555.8,15550.6,15557.4,15549.2,15557.4
202110291823,15555.8,15566.9,15555.8,15564.3,15557.4,15568.6,15557.4,15565.8
202110291824,15564.3,15568,15563,15565.9,15565.8,15569.8,15564.7,15567.4
202110291825,15565.9,15566.1,15556.7,15560.2,15567.4,15567.6,15558.2,15561.7
202110291826,15560.1,15561,15558.5,15560,15561.6,15562.8,15560.1,15561.7
202110291827,15560.4,15560.9,15551,15551.2,15562.1,15562.6,15552.8,15553
202110291828,15551.2,15551.2,15547.3,15549.6,15553,15553,15549.1,15551.2
202110291829,15549.6,15557.9,15548.6,15556.4,15551.2,15559.6,15550.6,15558.1
202110291830,15556.8,15559.5,15553.8,15554.4,15558.4,15561.2,15555.4,15556.1
202110291831,15554.4,15554.4,15549.2,15549.7,15556.1,15556.1,15551,15551.2
202110291832,15549.7,15554,15548.9,15549.2,15551.2,15555.7,15550.5,15551
202110291833,15549.2,15551,15548,15548.3,15551,15552.7,15549.6,15549.8
202110291834,15548.3,15549.4,15545,15546,15549.8,15550.9,15546.6,15547.7
202110291835,15546,15549.1,15545,15549.1,15547.7,15550.8,15546.7,15550.6
202110291836,15549.1,15550,15545.5,15546.1,15550.6,15551.7,15547.1,15547.6
202110291837,15546.1,15549,15543.9,15547.9,15547.6,15550.8,15545.6,15549.5
202110291838,15547.9,15548,15542.9,15543,15549.5,15549.8,15544.1,15544.6
202110291839,15543,15544.9,15539,15544.3,15544.6,15546.5,15540.8,15546
202110291840,15544.3,15545.7,15538.1,15542,15546,15547.3,15539.8,15543.7
202110291841,15541.5,15544.1,15533.6,15534.4,15543.2,15545.6,15535.2,15535.9
202110291842,15534.3,15540.3,15533.8,15540.3,15535.8,15542,15535.4,15541.8
202110291843,15540.4,15542.6,15536.9,15542.6,15541.9,15544.2,15538.5,15544.2
202110291844,15542.6,15544,15538.6,15538.6,15544.2,15545.8,15540.2,15540.2
202110291845,15538.6,15540.5,15535.1,15539,15540.2,15542.1,15536.9,15540.7
202110291846,15539,15541.3,15536,15540.9,15540.7,15543,15537.8,15542.6
202110291847,15540.9,15541.4,15538.6,15540.6,15542.6,15543,15540.2,15542.2
202110291848,15540.6,15540.6,15536,15539.2,15542.2,15542.2,15537.6,15540.7
202110291849,15539.2,15545.2,15538.9,15543,15540.7,15546.9,15540.5,15544.8
202110291850,15543,15549.9,15542,15549.9,15544.8,15551.5,15543.6,15551.5
202110291851,15549.9,15559,15549.9,15556.4,15551.5,15560.7,15551.5,15557.9
202110291852,15557,15557.2,15550,15551.9,15558.8,15559,15551.8,15553.5
202110291853,15551.9,15552.8,15548.9,15552.8,15553.5,15554.4,15550.5,15554.4
202110291854,15552.8,15553,15546.9,15547.9,15554.4,15554.8,15548.6,15549.4
202110291855,15548,15555,15548,15554.4,15549.8,15556.8,15549.8,15556.1
202110291856,15554.4,15554.4,15551.2,15552.3,15556.1,15556.1,15553,15553.8
202110291857,15552.3,15557,15551.2,15552.4,15553.8,15558.7,15553,15554.1
202110291858,15552.4,15553.7,15547.9,15548.2,15554.1,15555.3,15549.4,15550
202110291859,15548.2,15552,15548,15550.9,15550,15553.7,15549.7,15552.6
202110291900,15550.9,15558,15550.9,15558,15552.6,15559.8,15552.6,15559.8
202110291901,15558,15558,15554.9,15556.5,15559.8,15559.8,15556.5,15558.1
202110291902,15556.5,15557,15553.2,15555,15558.1,15558.8,15555,15556.7
202110291903,15555,15562,15555,15560.1,15556.7,15563.3,15556.7,15561.6
202110291904,15560.2,15563.2,15555.1,15555.2,15561.7,15564.8,15556.6,15557
202110291905,15555.2,15556.7,15543.8,15544,15557,15558.3,15545.3,15545.8
202110291906,15544,15551.2,15544,15547.2,15545.8,15553,15545.8,15549
202110291907,15544.4,15551.3,15543.8,15551,15546.1,15553,15545.5,15552.8
202110291908,15551,15554.4,15548.2,15550.7,15552.8,15556.1,15550,15552.3
202110291909,15550.7,15553.2,15550.5,15551.2,15552.3,15555,15552,15553
202110291910,15551.2,15552.1,15546.3,15547.4,15553,15553.9,15547.8,15548.9
202110291911,15547.3,15548,15545,15546.4,15548.8,15549.8,15546.7,15547.9
202110291912,15546.4,15546.4,15543,15544,15547.9,15548,15544.8,15545.7
202110291913,15544,15544,15509.2,15512.4,15545.7,15545.7,15511,15514
202110291914,15512.4,15513.2,15500.8,15502.9,15514,15515,15502,15504.6
202110291915,15502.9,15509.2,15497.2,15497.2,15504.6,15511,15498.7,15498.7
202110291916,15497.2,15501.1,15490,15500.4,15498.7,15502.6,15491.7,15501.9
202110291917,15500.4,15500.6,15493,15495,15501.9,15502.7,15494.8,15496.7
202110291918,15495,15501.7,15495,15497.3,15496.7,15503.3,15496.7,15499
202110291919,15497.3,15498.2,15490.9,15493,15499,15500,15492.5,15494.8
202110291920,15493,15497.6,15490.9,15496.2,15494.8,15499.2,15492.6,15498
202110291921,15496.2,15500.1,15486,15486.9,15498,15501.9,15487.8,15488.6
202110291922,15486.9,15489.2,15483.9,15486,15488.6,15491,15485.4,15487.8
202110291923,15485.2,15489.9,15481.4,15489.9,15487,15491.6,15483.1,15491.6
202110291924,15489.9,15491.2,15481.9,15485,15491.6,15493,15483.5,15486.8
202110291925,15484.2,15486.2,15481.9,15485.7,15486,15488,15483.4,15487.2
202110291926,15485.7,15493.3,15484,15493,15487.2,15495,15485.8,15494.6
202110291927,15493,15495.2,15489.9,15492.2,15494.6,15497,15491.5,15494
202110291928,15492.2,15495.2,15489.8,15491.2,15494,15497,15491.4,15493
202110291929,15491.2,15493.4,15486.4,15492.9,15493,15495,15488.1,15494.5
202110291930,15492.9,15495.9,15488.8,15495.9,15494.5,15497.5,15490.3,15497.5
202110291931,15495.9,15503.2,15492.6,15501.2,15497.5,15505,15494.2,15503
202110291932,15501,15504.6,15490.3,15498.8,15502.7,15506.2,15492,15500.3
202110291933,15498.8,15503.2,15498.2,15500.3,15500.3,15505,15500,15502
202110291934,15500.3,15507.1,15498.2,15507.1,15502,15508.9,15500,15508.6
202110291935,15507.1,15507.1,15502.3,15505,15508.6,15508.9,15504,15506.5
202110291936,15505.3,15507.3,15504.2,15504.4,15506.8,15509,15506,15506.1
202110291937,15505,15517.4,15504.8,15513.2,15506.7,15519,15506.4,15515
202110291938,15513.2,15516.2,15510.5,15512.8,15515,15518,15512.1,15514.5
202110291939,15512.8,15520.7,15509.2,15517,15514.5,15522.3,15511,15518.8
202110291940,15517,15517.7,15513.9,15514,15518.8,15519.2,15515.5,15515.8
202110291941,15514,15515.6,15510,15511.5,15515.8,15517.2,15511.7,15513.1
202110291942,15511.5,15521.2,15511.5,15520.9,15513.1,15523,15513.1,15522.6
202110291943,15520.9,15526.2,15519.9,15524,15522.6,15528,15521.5,15525.8
202110291944,15524,15526.2,15520.3,15520.7,15525.8,15528,15522,15522.3
202110291945,15520.7,15532,15520.7,15530.2,15522.3,15533.8,15522.3,15532
202110291946,15530.2,15536.4,15530,15535.1,15532,15538.1,15531.6,15536.6
202110291947,15535.2,15537.3,15533.2,15536.2,15536.7,15539,15535,15538
202110291948,15536.2,15542,15535.7,15539.9,15538,15543.8,15537.3,15541.6
202110291949,15539.9,15542.5,15538,15540.1,15541.6,15544.1,15539.7,15541.6
202110291950,15540.1,15541,15536.8,15539.2,15541.6,15542.7,15538.4,15541
202110291951,15539.2,15540,15533.4,15533.4,15541,15541.8,15535.1,15535.1
202110291952,15533.4,15537.3,15532,15534,15535.1,15539,15533.8,15535
202110291953,15534,15536.1,15531.4,15531.4,15535.8,15537.1,15533.1,15533.1
202110291954,15531.4,15533.2,15530.2,15531.4,15533.1,15535,15532,15532.9
202110291955,15531.4,15533.9,15530.1,15532.1,15532.9,15535.4,15531.9,15533.9
202110291956,15532.1,15538.3,15532.1,15536.9,15533.9,15540,15533.9,15538.6
202110291957,15536.9,15541.3,15536.9,15539.2,15538.6,15543,15538.6,15541
202110291958,15539.2,15548,15538.5,15548,15541,15549.8,15540.1,15549.8
202110291959,15548.1,15554.1,15546.8,15549.2,15549.9,15555.1,15548.4,15551
202110292000,15549.2,15551.9,15545.9,15551.9,15551,15553.6,15547.5,15553.6
202110292001,15551.9,15554.4,15551.4,15552,15553.6,15555.9,15552.9,15553
202110292002,15552,15554.9,15548.2,15549.2,15553,15556.6,15550,15550.7
202110292003,15549.3,15556.8,15549.3,15552.2,15550.8,15558.3,15550.8,15554.2
202110292004,15552.2,15558.4,15549.5,15558,15554.2,15560,15551.2,15559.7
202110292005,15558,15565.2,15557,15564.8,15559.7,15567,15558.8,15566.4
202110292006,15564.6,15565,15554,15555.4,15566.2,15566.7,15555.8,15557.1
202110292007,15555.4,15558.5,15555,15557,15557.1,15560.1,15556.8,15558.6
202110292008,15557.1,15560.8,15556.8,15559.9,15558.6,15562.4,15558.3,15561.6
202110292009,15559.9,15562.9,15557.6,15557.9,15561.6,15564.6,15559.5,15559.5
202110292010,15557.9,15562.4,15557.2,15561.3,15559.5,15564,15559,15563
202110292011,15561.3,15562.3,15560,15561.8,15563,15564,15561.7,15563.4
202110292012,15561.4,15567.2,15560.7,15567,15563.1,15569,15562.2,15568.8
202110292013,15567,15567.3,15558,15558,15568.8,15569,15559.8,15559.8
202110292014,15558,15560.3,15556.9,15560.2,15559.8,15562,15558.5,15561.7
202110292015,15560.2,15561.2,15556,15561.2,15561.7,15563,15557.7,15563
202110292016,15561.2,15561.2,15554,15554.4,15563,15563,15555.8,15555.9
202110292017,15554.3,15554.3,15552.2,15553.8,15555.8,15556,15553.8,15555.4
202110292018,15553.7,15555.4,15552,15555,15555.3,15557.1,15553.5,15556.5
202110292019,15555,15557.2,15554.2,15554.5,15556.5,15558.7,15555.7,15556.1
202110292020,15554.5,15559.2,15553,15558.8,15556.1,15561,15554.6,15560.3
202110292021,15558.8,15559,15556,15556.3,15560.3,15560.8,15557.8,15557.8
202110292022,15556.2,15558.9,15554,15554,15557.7,15560.4,15555.7,15555.7
202110292023,15554,15554,15551,15551.6,15555.7,15555.8,15552.6,15553.2
202110292024,15551.6,15555.1,15551.6,15554.1,15553.2,15556.1,15553.2,15555.6
202110292025,15554.1,15556,15554.1,15555.9,15555.6,15557.7,15555.6,15557.6
202110292026,15555.9,15555.9,15548.2,15551,15557.6,15557.6,15550,15552.7
202110292027,15551,15552.3,15549.9,15552.2,15552.7,15554,15551.4,15553.7
202110292028,15552.2,15556.3,15552.2,15556.3,15553.7,15558,15553.7,15558
202110292029,15556.3,15557.1,15553.3,15554.4,15558,15558.9,15554.8,15556.1
202110292030,15554.4,15556.2,15550.9,15550.9,15556.1,15558,15552.5,15552.5
202110292031,15551,15553.7,15547.2,15547.2,15552.6,15555.3,15549,15549
202110292032,15547.2,15549.4,15547.2,15548,15549,15550.9,15548.8,15549.6
