日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211534,15419.7,15427.9,15418.1,15426.5,15422.2,15429.6,15420.7,15428.2
202110211535,15426.8,15432,15426.6,15432,15428.5,15433.8,15428.3,15433.8
202110211536,15431.9,15433.9,15431,15431.6,15433.7,15435.7,15432.7,15434.1
202110211537,15431.6,15432.7,15425.4,15426.8,15434.1,15434.7,15427.2,15428.8
202110211538,15426.8,15427.9,15423.7,15425.5,15428.8,15430,15425.8,15428
202110211539,15425.5,15428,15424.9,15427,15428,15430.5,15426.7,15428.7
202110211540,15427,15427.8,15424.7,15425.6,15428.7,15429.5,15426.4,15427.3
202110211541,15424.6,15424.6,15419.9,15420.8,15426.3,15426.3,15422.1,15422.8
202110211542,15420.8,15422.9,15420,15422.7,15422.8,15424.9,15421.8,15424.4
202110211543,15422.7,15423.1,15421.3,15422.1,15424.4,15425.1,15423.5,15424.1
202110211544,15422.1,15423.4,15420.4,15420.4,15424.1,15425.1,15422.1,15422.1
202110211545,15420.5,15422.2,15418,15422.2,15422.2,15424.2,15420.1,15424
202110211546,15422.9,15423,15420.3,15420.4,15424.7,15425,15422.1,15422.9
202110211547,15420.4,15421.2,15417.9,15417.9,15422.9,15423.6,15419.6,15419.6
202110211548,15417.9,15423.2,15417.9,15421.9,15419.6,15425,15419.6,15424.4
202110211549,15421.9,15423.3,15420.3,15420.8,15424.4,15425.1,15422.3,15422.5
202110211550,15420.8,15421.2,15416.9,15416.9,15422.5,15423.2,15418.7,15418.7
202110211551,15416.9,15418.9,15408.9,15415.4,15418.7,15421.1,15411,15417.9
202110211552,15415.5,15417,15409.2,15409.8,15418,15418.8,15411,15412.3
202110211553,15409.8,15411,15405.2,15406.8,15412.3,15412.8,15407.5,15408.6
202110211554,15406.4,15411.9,15406.3,15409.4,15408.2,15413.9,15408.2,15411.1
202110211555,15409.4,15414.2,15407.9,15413,15411.1,15416,15409.6,15414.8
202110211556,15413,15413.7,15409.8,15413.6,15414.8,15415.5,15412,15415.3
202110211557,15413.8,15414,15410.5,15410.5,15415.5,15415.8,15413,15413
202110211558,15410.5,15412.2,15407.6,15410.2,15413,15414,15409.3,15412
202110211559,15410.2,15418.4,15408.5,15414.6,15412,15420.1,15410.8,15417.1
202110211600,15414.6,15414.8,15387.7,15395.6,15417.1,15417.1,15389.4,15397.3
202110211601,15395.6,15397.4,15380,15385.8,15397.3,15399.1,15381.8,15387.8
202110211602,15385.7,15394.8,15381.7,15392.7,15387.4,15396.4,15383.4,15394.2
202110211603,15392.7,15410.2,15390,15406.9,15394.2,15412,15391.8,15408.6
202110211604,15406.9,15416.7,15404.9,15415.9,15408.6,15418.4,15406.7,15417.6
202110211605,15415.9,15420.2,15401.7,15419.3,15417.6,15421.8,15403.8,15421
202110211606,15419.3,15422.5,15410.5,15413.9,15421,15424.1,15412.8,15415.6
202110211607,15413.9,15425,15413.9,15422.8,15415.6,15426.7,15415.6,15424.5
202110211608,15422.8,15438,15421.2,15435.5,15424.5,15439,15423,15437.2
202110211609,15435.9,15442.2,15435.1,15442.2,15437.6,15444,15437,15444
202110211610,15442.2,15442.6,15434,15438.5,15444,15444.2,15435.8,15440.2
202110211611,15438.5,15448,15435.1,15445.2,15440.2,15449.8,15437.1,15446.7
202110211612,15445.2,15445.6,15439,15441,15446.7,15447.2,15440.7,15442.8
202110211613,15441,15442.7,15435,15439.2,15442.8,15444.5,15436.7,15441
202110211614,15439.2,15439.2,15425.7,15433.9,15441,15441,15427.3,15435.6
202110211615,15433.3,15439,15430,15433.6,15434.8,15440.8,15431.8,15435.3
202110211616,15433.6,15433.6,15427.2,15430,15435.3,15435.3,15428.7,15431.8
202110211617,15430,15440.3,15427,15438.2,15431.8,15442,15428.7,15440.2
202110211618,15438.2,15440.9,15435.2,15437.9,15440,15442.5,15436.8,15439.6
202110211619,15437.9,15440.5,15433.2,15436.9,15439.6,15442.3,15435,15438.6
202110211620,15436.9,15456.7,15436.9,15455.2,15438.6,15458.3,15438.6,15457
202110211621,15455.4,15464.2,15455,15457,15456.9,15466,15456.8,15458.8
202110211622,15457,15459.9,15451.4,15456.4,15458.8,15461.6,15453.1,15458.1
202110211623,15456.4,15457.8,15450.4,15450.4,15458.1,15459.5,15452.1,15452.1
202110211624,15450.4,15454.3,15447.2,15454.3,15452.1,15456,15449,15456
202110211625,15454.3,15463.9,15454.3,15463.9,15456,15465.6,15456,15465.6
202110211626,15463.9,15469.8,15462.5,15463.1,15465.6,15471.5,15464.1,15465.1
202110211627,15463.1,15472.1,15463.1,15468.3,15465.1,15473.1,15465.1,15469.8
202110211628,15468.1,15481,15468.1,15480.6,15469.6,15482.7,15469.6,15482.2
202110211629,15480.6,15485.2,15475,15477,15482.2,15487,15476.7,15478.8
202110211630,15477.2,15483.4,15477,15480.1,15479,15485.1,15478.8,15481.6
202110211631,15480.1,15483,15477.6,15480.7,15481.6,15484.6,15479.7,15482.3
202110211632,15480.7,15482.2,15475,15475.5,15482.3,15484,15476.8,15477.2
202110211633,15475.4,15477.2,15473.2,15475.5,15477.1,15479.3,15475,15477.1
202110211634,15475.5,15490.6,15474.9,15489.8,15477.1,15492.2,15476.5,15491.4
202110211635,15489.8,15490.9,15483.9,15484.2,15491.4,15492.6,15485.5,15485.7
202110211636,15483.8,15485.3,15479,15481.7,15485.8,15487,15480.8,15483.3
202110211637,15481.7,15481.7,15475.1,15477,15483.3,15483.3,15476.8,15478.8
202110211638,15477,15480.2,15475,15477.4,15478.8,15482,15476.7,15479.1
202110211639,15477.4,15479.3,15474,15475.5,15479.1,15481,15475.8,15477
202110211640,15475.5,15482,15475,15481.3,15477,15483.8,15476.8,15483
202110211641,15481.3,15483,15479.7,15480.4,15483,15484.8,15481.3,15481.9
202110211642,15479,15480.8,15476,15479.6,15480.8,15482.3,15477.8,15481.2
202110211643,15479.9,15483,15477.7,15483,15481.5,15484.7,15479.2,15484.7
202110211644,15483,15484.4,15479.8,15479.8,15484.7,15486.1,15481.4,15481.4
202110211645,15479.8,15483.1,15479.5,15480.1,15481.4,15484.9,15481.1,15481.6
202110211646,15480.1,15481.2,15478.7,15478.7,15481.6,15483,15480.3,15480.3
202110211647,15478.6,15482.4,15476.1,15481,15480.2,15484,15477.9,15482.7
202110211648,15481,15483,15479,15480,15482.7,15484.2,15480.8,15481.8
202110211649,15480,15481.3,15475.9,15478,15481.8,15483,15476.9,15479.8
202110211650,15478,15480,15475.8,15478.3,15479.8,15481.6,15477.4,15479.8
202110211651,15478.2,15482,15478,15480.9,15479.7,15483.8,15479.7,15482.6
202110211652,15480.9,15483.1,15480,15482.8,15482.6,15484.3,15481.7,15484.3
202110211653,15482.8,15486.4,15480,15480,15484.3,15488,15481.8,15481.8
202110211654,15480,15482.5,15479.3,15482.2,15481.8,15484.1,15480.8,15484
202110211655,15482.2,15491.8,15481.2,15489.6,15484,15493.4,15483,15491.2
202110211656,15489.8,15494.8,15489.2,15494.2,15491.4,15496.4,15491,15496
202110211657,15494,15494,15491,15494,15495.7,15495.8,15492.7,15495.5
202110211658,15494,15496,15490.2,15491.2,15495.5,15497.8,15491.9,15492.7
202110211659,15491.1,15492.2,15488.7,15488.9,15492.6,15494,15490.2,15490.5
202110211700,15488.9,15495,15487.8,15494.6,15490.5,15496.7,15489.3,15496.1
202110211701,15494.6,15496.4,15490.9,15491.7,15496.1,15498,15492.5,15493.2
202110211702,15491.7,15493.8,15488.2,15490.2,15493.2,15495.3,15489.7,15492
202110211703,15490.6,15490.6,15484.3,15484.7,15492.2,15492.2,15486,15486.2
202110211704,15484.5,15485.5,15479,15480.2,15486.1,15487.1,15480.7,15482
202110211705,15480.2,15487.3,15479.9,15485.5,15482,15489,15481.5,15487.1
202110211706,15485.5,15487,15478.2,15479,15487.1,15488.7,15480,15480.7
202110211707,15479,15479.1,15474,15476.4,15480.7,15480.7,15475.8,15478.1
202110211708,15476.4,15478,15471.4,15472.7,15478.1,15479.8,15473,15474.3
202110211709,15472.7,15472.7,15464.9,15465,15474.3,15474.3,15466.1,15466.7
202110211710,15465,15473.8,15462.1,15472.2,15466.7,15475.3,15463.9,15474
202110211711,15472.2,15478.2,15471.1,15477.6,15474,15480,15472.9,15479.1
202110211712,15477.6,15485,15477.6,15481.3,15479.1,15486.8,15479.1,15483
202110211713,15481,15482.4,15479.2,15480.6,15482.8,15484,15481,15482.2
202110211714,15480.6,15482.8,15479.1,15479.1,15482.2,15484.1,15480.9,15480.9
202110211715,15479.1,15489.7,15479.1,15485.1,15480.9,15491.2,15480.9,15486.6
202110211716,15485.1,15486,15483.3,15484.3,15486.6,15487.8,15485,15485.8
202110211717,15484.3,15487,15482.8,15487,15485.8,15488.8,15484.4,15488.8
202110211718,15486.2,15488,15484.2,15485.9,15488,15489.2,15485.7,15487.4
202110211719,15485.9,15488.3,15483.9,15485,15487.4,15490,15485.4,15486.7
202110211720,15485,15488.2,15481,15482.3,15486.7,15490,15482.8,15484
202110211721,15482.3,15482.8,15478,15480.5,15484,15484.4,15479.6,15482.1
202110211722,15480.7,15483,15478.6,15480.1,15482.2,15484.1,15480.2,15481.6
202110211723,15480.1,15483,15479.7,15482.2,15481.6,15484.8,15481.5,15484
202110211724,15482.2,15482.5,15479.8,15480.6,15484,15484.1,15481.3,15482.2
202110211725,15480.1,15481.5,15476.5,15477,15481.6,15483.1,15478.1,15478.8
202110211726,15477,15482.8,15477,15480.6,15478.8,15484.3,15478.7,15482.2
202110211727,15480.6,15480.6,15478,15478.1,15482.2,15482.2,15479.6,15479.6
202110211728,15478.1,15481.6,15477.8,15480.9,15479.6,15483.2,15479.3,15482.5
202110211729,15480.9,15481.8,15478,15478.1,15482.5,15483.3,15479.5,15479.8
202110211730,15478.1,15478.1,15474.4,15475.2,15479.8,15479.9,15476.1,15476.7
202110211731,15474.7,15476.1,15472,15473.1,15476.2,15477.9,15473.8,15474.8
202110211732,15473.1,15476.2,15473.1,15475.7,15474.8,15477.9,15474.8,15477.2
202110211733,15475.7,15476,15471.2,15472.9,15477.2,15477.2,15472.8,15474.5
202110211734,15472.6,15475.2,15471,15475.2,15474.2,15476.9,15472.7,15476.9
202110211735,15475.2,15477.5,15474.9,15476.5,15476.9,15479.1,15476.5,15478.1
202110211736,15476.5,15478.4,15471,15471,15478.1,15480,15472.8,15472.8
202110211737,15471,15474.2,15471,15472.4,15472.8,15476,15472.8,15474.1
202110211738,15472.4,15478,15468.9,15477.3,15474.1,15479.6,15470.5,15478.8
202110211739,15477.3,15480.4,15476.2,15479.9,15478.8,15481.9,15478,15481.5
202110211740,15479.9,15481.7,15478.2,15480,15481.5,15483,15480,15481.8
202110211741,15480,15482.5,15480,15481.4,15481.8,15484,15481.8,15482.9
202110211742,15481.4,15484.1,15481.3,15482,15482.9,15485.9,15482.8,15483.7
202110211743,15482,15482,15480.2,15481.1,15483.7,15483.8,15481.8,15482.6
202110211744,15481.1,15483,15479,15480.9,15482.6,15484.8,15480.6,15482.5
202110211745,15480.9,15484,15480.9,15482.1,15482.5,15485.8,15482.5,15483.1
202110211746,15482.1,15482.1,15477.2,15478.5,15483.1,15483.9,15479,15480.1
202110211747,15478.5,15480.9,15477.9,15479.5,15480.1,15482.5,15479.5,15481.1
202110211748,15479.5,15483.3,15479.2,15481.9,15481.1,15485,15481,15483.5
202110211749,15481.8,15482.6,15480,15482.3,15483.4,15484.2,15481.8,15483.8
202110211750,15482.1,15485.2,15482.1,15483.5,15483.6,15487,15483.6,15485.1
202110211751,15483.5,15486.9,15482.9,15483.8,15485.1,15488.4,15484.4,15485.3
202110211752,15483.8,15487.2,15483.4,15486.9,15485.3,15488.9,15485.1,15488.4
202110211753,15486.8,15486.9,15481.4,15484.3,15488.3,15488.5,15483.1,15485.8
202110211754,15484.3,15486.9,15483,15483.1,15485.8,15488.5,15484.5,15484.6
202110211755,15483.1,15484.2,15481,15483.5,15484.6,15486,15482.6,15485.1
202110211756,15483.5,15484.8,15482.5,15483.1,15485.1,15486.4,15484.1,15484.6
202110211757,15483.2,15483.2,15478.3,15480.6,15484.7,15484.7,15480,15482.2
202110211758,15480.6,15480.6,15475.9,15477,15482.2,15482.2,15477.5,15478.7
202110211759,15477,15479,15476.9,15478.4,15478.7,15480.4,15478.6,15479.9
202110211800,15478.3,15483,15476.9,15483,15479.8,15484.8,15478.5,15484.8
202110211801,15483,15485,15480.5,15480.6,15484.8,15486.1,15482.1,15482.1
202110211802,15480.6,15484.2,15480,15483.1,15482.1,15486,15481.8,15484.6
202110211803,15483.5,15484.8,15482.1,15483.8,15485,15486.4,15483.9,15485.3
202110211804,15483.8,15484.6,15482.2,15484.3,15485.3,15486.1,15484,15486
202110211805,15484.3,15486.4,15482.8,15486.4,15486,15488,15484.3,15488
202110211806,15486.4,15490.6,15485.9,15486.2,15488,15492.1,15487.5,15487.7
202110211807,15486.2,15486.6,15482.3,15482.3,15487.7,15488.1,15484,15484
202110211808,15482.3,15484.1,15480,15480.6,15484,15485.7,15481.7,15482.2
202110211809,15480.6,15482.2,15474.8,15475.2,15482.2,15484,15476.3,15477
202110211810,15475.2,15484,15474.7,15482.2,15477,15485.6,15476.2,15483.7
202110211811,15482.2,15483,15479.9,15480.6,15483.7,15484.8,15481.5,15482.1
202110211812,15480.8,15483.2,15480,15483.2,15482.3,15485,15481.8,15484.7
202110211813,15483.2,15483.2,15478.8,15480.1,15484.7,15484.7,15480.3,15481.9
202110211814,15480.1,15481.8,15479.8,15481.2,15481.9,15483.4,15481.3,15482.7
202110211815,15481.2,15482.9,15479.9,15482.2,15482.7,15484.6,15481.6,15483.7
202110211816,15482.2,15484.4,15480.9,15484,15483.7,15486.1,15482.5,15485
202110211817,15484,15485.2,15481.1,15482.9,15485,15487,15482.9,15484.5
202110211818,15483,15484,15477,15477.5,15484.6,15485.7,15478.7,15479.1
202110211819,15477.5,15478.4,15474,15475,15479.1,15480,15475.8,15476.5
202110211820,15475,15478.1,15474,15477.9,15476.5,15479.8,15475.8,15479.5
202110211821,15477.9,15483.1,15477.9,15481.9,15479.5,15484.9,15479.5,15483.6
202110211822,15481.9,15483.3,15479.9,15481.8,15483.6,15485,15481.6,15483.4
202110211823,15481.8,15484.9,15481.8,15484.9,15483.4,15486.6,15483.4,15486.5
202110211824,15484.9,15487,15484.9,15486.3,15486.5,15488.4,15486.5,15488
202110211825,15486.3,15487.9,15486.1,15486.8,15488,15489.1,15487.9,15488.3
202110211826,15486.7,15487.3,15485,15486,15488.2,15489,15486.5,15487.8
202110211827,15486,15486,15482,15483.5,15487.8,15487.8,15483.5,15485.1
202110211828,15483.5,15488.2,15483.5,15487.9,15485.1,15490,15485.1,15489.5
202110211829,15488,15490.5,15486.9,15490,15489.6,15492.1,15488.5,15491.6
202110211830,15490,15490.2,15485.5,15486.2,15491.6,15492,15487.1,15487.7
202110211831,15486.3,15488,15485.7,15488,15487.8,15489.8,15487.2,15489.8
202110211832,15488,15489,15484.2,15484.2,15489.8,15490.8,15486,15486
202110211833,15484.5,15485.7,15484,15484.4,15486,15487.2,15485.7,15485.9
202110211834,15484.4,15490,15484.4,15489.7,15485.9,15491.8,15485.9,15491.2
202110211835,15489.7,15491.1,15489.1,15489.2,15491.2,15492.9,15490.9,15491
202110211836,15489.2,15489.9,15486.8,15488.2,15491,15491.6,15488.4,15489.7
202110211837,15488.2,15489,15486,15487,15489.7,15490.3,15487.6,15488.7
202110211838,15487,15487.9,15485.9,15487.7,15488.7,15489.5,15487.5,15488.8
202110211839,15487.7,15490,15486.2,15486.3,15488.8,15491.7,15487.8,15487.8
202110211840,15486.4,15490.2,15486.2,15488,15487.9,15492,15487.8,15489.8
202110211841,15488,15490,15488,15488.3,15489.8,15491.8,15489.8,15489.8
202110211842,15488.4,15490.5,15487.6,15490.3,15489.9,15492.1,15489.2,15492
202110211843,15490.3,15491.1,15489.9,15490.9,15492,15492.5,15491.4,15491.9
202110211844,15490.9,15491,15488.8,15491,15491.9,15492.8,15490.3,15492
202110211845,15491,15493,15490.1,15492.1,15492,15494.8,15491.9,15493.8
202110211846,15492.1,15492.2,15489.8,15491.3,15493.8,15494,15491.3,15493
202110211847,15491.3,15493.9,15491.3,15493.9,15493,15495.1,15493,15494.9
202110211848,15493.9,15494.1,15490,15491.6,15494.9,15495.9,15491,15493.2
202110211849,15491.6,15493,15490.8,15491,15493.2,15494.8,15492.3,15492.8
202110211850,15491,15495.9,15491,15492,15492.8,15497.1,15492.8,15493.8
202110211851,15492,15495.1,15491.9,15494.4,15493.8,15496.9,15493.4,15495.9
202110211852,15494.4,15494.9,15493.3,15494.3,15495.9,15496.6,15495,15495.8
202110211853,15494.3,15494.6,15492.8,15492.8,15495.8,15496.1,15494.1,15494.3
202110211854,15492.8,15493.6,15490.1,15490.9,15494.3,15495.1,15491.9,15492.5
202110211855,15490.9,15494,15490.9,15493.6,15492.5,15495.1,15492.5,15495.1
202110211856,15493.6,15495.1,15493.2,15495,15495.1,15496.9,15495,15496
202110211857,15495,15496,15494.6,15496,15496,15497.7,15496,15497.6
202110211858,15496,15500.8,15495.9,15500,15497.6,15502.3,15497.4,15501.7
202110211859,15500,15504.4,15500,15502.2,15501.7,15506,15501.7,15503.7
202110211900,15502.3,15502.3,15499.5,15501.7,15503.8,15504,15501.1,15503.2
202110211901,15501.7,15502.7,15498.9,15501,15503.2,15504.2,15499.9,15502.7
202110211902,15501,15502.1,15499.3,15501.9,15502.7,15503.9,15501,15503.5
202110211903,15501.6,15504.2,15501.6,15503.2,15503.2,15506,15503.1,15505
202110211904,15503.2,15506.1,15503,15503.1,15505,15507.6,15504.1,15504.1
202110211905,15503.1,15503.2,15500.3,15501,15504.1,15504.9,15502,15502.7
202110211906,15501,15501.9,15497.1,15497.3,15502.7,15503.4,15498.8,15499
202110211907,15497.3,15499.1,15496.1,15498,15499,15500.8,15497.9,15499.7
202110211908,15498,15501.1,15497.1,15499.2,15499.7,15502.9,15498.8,15501
202110211909,15498,15499,15497.2,15499,15499.8,15500.8,15498.8,15500.8
202110211910,15499,15499.4,15495.9,15496.5,15500.8,15501,15497,15498.1
202110211911,15496.5,15496.6,15495,15495.3,15498.1,15498.1,15496.8,15497
202110211912,15495.6,15495.8,15494.4,15494.9,15497.2,15497.4,15496,15496.4
202110211913,15494.7,15498,15494.7,15497,15496.2,15499.7,15496.2,15498.8
202110211914,15497,15497.4,15495,15496.9,15498.8,15498.9,15496.7,15498.5
202110211915,15496.9,15497.4,15494.2,15496.8,15498.5,15498.9,15495.9,15498.4
202110211916,15496.9,15498.9,15495.1,15497.5,15498.6,15500.5,15496.8,15499.1
202110211917,15497.5,15499.4,15496.3,15497.2,15499.1,15501,15498,15499
202110211918,15497.2,15498.9,15496.1,15497.1,15499,15500.6,15497.8,15498.6
202110211919,15497.2,15499.5,15496.3,15499.2,15498.7,15501.1,15498,15501
202110211920,15499.2,15501.1,15496,15497.1,15501,15502.9,15497.7,15498.9
202110211921,15497.1,15498.9,15494.5,15495,15498.9,15500.6,15496,15496.7
202110211922,15495,15495.5,15491.2,15492.1,15496.7,15497.1,15492.9,15493.9
202110211923,15492.1,15493.9,15490.5,15493.9,15493.9,15495.6,15492.1,15495.5
202110211924,15493.9,15493.9,15490.9,15492.1,15495.5,15495.6,15492.6,15493.6
202110211925,15492.1,15497,15492,15496.5,15493.6,15498.4,15493.6,15498.1
202110211926,15496.9,15497.1,15494.9,15495.2,15498.5,15498.9,15496.4,15497
202110211927,15495.2,15495.2,15491.7,15492.1,15497,15497,15493,15493.6
202110211928,15492.1,15492.1,15489.1,15490.2,15493.6,15493.8,15490.9,15492
202110211929,15490.2,15492.9,15489.3,15492.6,15492,15494.3,15491,15494.1
202110211930,15492.6,15494,15491.4,15494,15494.1,15495.8,15492.9,15495.8
202110211931,15493.9,15497,15492,15496.4,15495.5,15498.7,15493.8,15498.1
202110211932,15496.4,15497.7,15493.4,15494.6,15498.1,15498.8,15495,15496.2
202110211933,15494.6,15495.8,15493.6,15494.6,15496.2,15497.4,15495.2,15496.1
202110211934,15494,15494.8,15493.1,15494.3,15495.8,15496.3,15494.9,15496
202110211935,15494.3,15497,15493,15497,15496,15498.7,15494.6,15498.7
202110211936,15497,15503.5,15496.4,15503.4,15498.7,15505.1,15498,15505.1
202110211937,15503.4,15503.9,15502,15503.5,15505,15505.5,15503.6,15505.1
202110211938,15503.9,15508,15502.1,15507.7,15505.5,15509.7,15503.9,15509.2
202110211939,15507.7,15508,15504.1,15505,15509.2,15509.8,15505.9,15506.7
202110211940,15505,15505,15500.3,15501.5,15506.7,15506.7,15502,15503.1
202110211941,15501.9,15503.4,15500.5,15501.2,15503.5,15504.9,15502,15502.7
202110211942,15501.2,15504.7,15499,15504.1,15502.7,15506.2,15500.8,15505.8
202110211943,15504.1,15504.1,15501,15501.8,15505.8,15505.8,15502.6,15503.3
202110211944,15501.8,15502.4,15497.5,15497.5,15503.3,15504,15499.1,15499.1
202110211945,15497.5,15501,15497.5,15499.7,15499.1,15502.7,15499.1,15501.2
202110211946,15499.7,15503.4,15499,15502.2,15501.2,15505,15500.7,15504
202110211947,15502.2,15503.9,15501.1,15503.2,15504,15505.5,15502.9,15504.7
202110211948,15503.2,15504,15502,15503.9,15504.7,15505.4,15503.6,15505.4
202110211949,15503.9,15504.6,15501.2,15501.9,15505.4,15506.1,15502.9,15502.9
202110211950,15501.9,15503.2,15500.9,15501,15502.9,15504.9,15502.4,15502.7
202110211951,15501,15501,15496.9,15497,15502.7,15502.7,15498.4,15498.6
202110211952,15497.3,15497.5,15495,15496,15499,15499.1,15496.7,15497.8
202110211953,15496,15497,15495,15496.1,15497.8,15498.8,15496.7,15497.6
202110211954,15496.1,15496.1,15493.1,15494.2,15497.6,15497.6,15494.9,15496
202110211955,15494.2,15495.2,15493.8,15494.1,15496,15496.9,15495.3,15495.8
202110211956,15494.1,15495,15493.3,15494,15495.8,15496.2,15494.9,15495.6
202110211957,15494,15495,15493.9,15494.6,15495.6,15496.1,15495,15496.1
202110211958,15494.6,15494.6,15491,15492.1,15496.1,15496.1,15492.6,15493.1
202110211959,15492.1,15494.3,15491,15494.2,15493.1,15496,15492.7,15495.7
202110212000,15494.2,15495,15493.5,15493.7,15495.7,15496.6,15495,15495.2
202110212001,15493.7,15496,15493.1,15494,15495.2,15497.8,15494.9,15495.6
202110212002,15494,15495.5,15492.8,15493,15495.6,15497.1,15493.9,15494
202110212003,15493,15494.6,15492,15494.2,15494,15496.1,15493.2,15495.7
202110212004,15494.2,15494.2,15491.2,15491.4,15495.7,15495.8,15492.9,15492.9
202110212005,15491.4,15492.4,15490.9,15491.9,15492.9,15494,15492,15493.5
202110212006,15491.9,15499.2,15491.9,15498.3,15493.5,15501,15493.5,15500
202110212007,15498.3,15499,15495,15496.1,15500,15500,15496.6,15497.6
202110212008,15496.1,15496.4,15494.2,15496,15497.6,15498,15496,15497.8
202110212009,15496,15496.5,15494.2,15496.1,15497.8,15498.1,15495.9,15497.1
202110212010,15496.1,15497,15495.9,15496.1,15497.1,15498.7,15496.9,15497.9
202110212011,15496.1,15498.7,15495.3,15498.7,15497.9,15500.2,15497,15500.2
202110212012,15498.7,15501.3,15498.6,15500.3,15500.2,15503,15500,15502
202110212013,15500.3,15501.5,15500,15500.9,15502,15503.1,15501.5,15502.5
202110212014,15500.9,15501.1,15498.9,15498.9,15502.5,15502.8,15500.4,15500.4
202110212015,15498.9,15500,15498.8,15498.9,15500.4,15501.3,15499.9,15499.9
202110212016,15498.9,15500,15498,15500,15499.9,15501,15499.1,15501
202110212017,15500,15501.1,15499.8,15499.9,15501,15502.9,15501,15501.4
202110212018,15499.8,15500.2,15499.1,15499.9,15501.3,15502,15500.8,15500.9
202110212019,15499.9,15499.9,15496.9,15496.9,15500.9,15500.9,15498.4,15498.5
202110212020,15497,15498.2,15495.4,15496.8,15498.6,15500,15496.9,15498.3
202110212021,15496.8,15501,15496.5,15499,15498.3,15502.8,15498.1,15500.7
202110212022,15499,15501.2,15498.2,15500.3,15500.7,15502.9,15500,15501.8
202110212023,15500.4,15502.1,15500.4,15501.2,15501.9,15503.9,15501.9,15502.7
202110212024,15501.2,15501.2,15499.2,15500.1,15502.7,15502.8,15500.9,15501.6
202110212025,15500.1,15501.2,15498.9,15499.9,15501.6,15503,15500.5,15501.4
202110212026,15499.1,15499.9,15497,15498.6,15500.9,15501.5,15498.8,15500.1
202110212027,15498.6,15498.6,15493,15494.5,15500.1,15500.1,15494.8,15496.1
202110212028,15494.5,15497,15494,15497,15496.1,15498.7,15495.8,15498.7
202110212029,15496.4,15499,15496.1,15498.3,15498.1,15500.3,15497.9,15500
202110212030,15498.3,15498.6,15496.1,15496.3,15500,15500.1,15497.8,15497.8
