日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021458,34536,34538,34534,34534,34541,34542,34539,34539
202107021459,34534,34536,34531,34535,34539,34540,34536,34539
202107021500,34535,34544,34535,34535,34539,34547,34539,34540
202107021501,34535,34542,34531,34531,34540,34546,34535,34535
202107021502,34531,34533,34529,34531,34535,34538,34533,34536
202107021503,34531,34532,34527,34527,34536,34536,34531,34532
202107021504,34527,34533,34527,34532,34532,34538,34532,34537
202107021505,34532,34537,34532,34534,34537,34541,34537,34538
202107021506,34535,34536,34531,34533,34539,34540,34535,34537
202107021507,34533,34534,34530,34534,34537,34538,34534,34538
202107021508,34534,34536,34530,34531,34538,34540,34534,34535
202107021509,34531,34531,34528,34530,34535,34535,34531,34534
202107021510,34530,34531,34528,34528,34534,34535,34532,34533
202107021511,34528,34529,34527,34528,34533,34533,34531,34531
202107021512,34528,34533,34528,34529,34531,34537,34531,34533
202107021513,34529,34529,34527,34529,34533,34533,34531,34533
202107021514,34529,34531,34529,34530,34533,34536,34533,34534
202107021515,34529,34533,34527,34528,34533,34537,34531,34531
202107021516,34528,34529,34527,34528,34531,34533,34531,34532
202107021517,34528,34530,34526,34526,34532,34534,34530,34530
202107021518,34525,34527,34525,34527,34529,34531,34529,34530
202107021519,34527,34531,34526,34526,34530,34535,34530,34530
202107021520,34526,34527,34520,34527,34530,34531,34523,34531
202107021521,34527,34531,34526,34528,34531,34535,34531,34532
202107021522,34528,34529,34522,34523,34532,34534,34526,34527
202107021523,34523,34525,34521,34524,34527,34529,34526,34529
202107021524,34524,34528,34522,34528,34529,34533,34526,34532
202107021525,34528,34529,34527,34528,34532,34533,34531,34531
202107021526,34529,34529,34526,34527,34533,34533,34531,34531
202107021527,34527,34527,34522,34523,34531,34532,34526,34527
202107021528,34523,34526,34522,34526,34527,34530,34526,34530
202107021529,34527,34528,34523,34525,34531,34533,34527,34530
202107021530,34526,34527,34523,34525,34531,34531,34527,34530
202107021531,34525,34526,34524,34525,34530,34531,34528,34530
202107021532,34525,34527,34524,34525,34530,34531,34529,34530
202107021533,34525,34528,34525,34528,34529,34532,34529,34532
202107021534,34528,34531,34527,34529,34532,34536,34532,34534
202107021535,34529,34531,34526,34526,34534,34535,34531,34531
202107021536,34526,34528,34526,34526,34531,34532,34531,34531
202107021537,34526,34529,34526,34526,34531,34533,34530,34531
202107021538,34526,34528,34525,34525,34531,34532,34529,34529
202107021539,34525,34525,34522,34523,34529,34529,34527,34527
202107021540,34523,34525,34522,34523,34527,34529,34526,34527
202107021541,34523,34525,34523,34524,34527,34529,34527,34528
202107021542,34523,34525,34523,34525,34527,34530,34527,34529
202107021543,34525,34526,34525,34525,34529,34530,34529,34530
202107021544,34526,34527,34525,34526,34530,34531,34529,34530
202107021545,34526,34528,34525,34525,34530,34532,34529,34530
202107021546,34525,34525,34523,34524,34530,34530,34528,34529
202107021547,34524,34525,34522,34522,34529,34529,34526,34526
202107021548,34522,34525,34522,34523,34526,34529,34526,34527
202107021549,34523,34524,34520,34520,34527,34529,34524,34525
202107021550,34520,34524,34520,34524,34525,34529,34525,34528
202107021551,34524,34524,34520,34522,34528,34529,34524,34527
202107021552,34522,34525,34522,34523,34527,34529,34526,34528
202107021553,34523,34525,34523,34524,34528,34529,34527,34528
202107021554,34524,34526,34524,34525,34528,34531,34528,34529
202107021555,34525,34525,34522,34522,34529,34530,34527,34527
202107021556,34522,34525,34522,34524,34527,34529,34526,34528
202107021557,34524,34525,34520,34521,34528,34529,34524,34525
202107021558,34520,34521,34520,34520,34524,34525,34524,34524
202107021559,34520,34532,34520,34529,34524,34536,34524,34534
202107021600,34529,34542,34529,34537,34534,34546,34534,34542
202107021601,34537,34542,34533,34541,34542,34546,34537,34545
202107021602,34542,34547,34530,34530,34547,34551,34534,34534
202107021603,34530,34532,34520,34521,34534,34537,34524,34525
202107021604,34521,34527,34516,34517,34525,34532,34520,34521
202107021605,34517,34522,34511,34513,34521,34526,34515,34518
202107021606,34513,34514,34505,34511,34518,34518,34509,34515
202107021607,34511,34516,34510,34514,34515,34520,34515,34518
202107021608,34515,34521,34515,34520,34519,34526,34519,34524
202107021609,34520,34526,34519,34524,34524,34530,34523,34529
202107021610,34524,34530,34522,34530,34529,34534,34526,34534
202107021611,34530,34532,34523,34525,34534,34536,34527,34529
202107021612,34525,34530,34521,34529,34529,34534,34526,34534
202107021613,34529,34534,34528,34528,34534,34538,34533,34533
202107021614,34528,34533,34527,34527,34533,34537,34531,34532
202107021615,34526,34534,34523,34525,34530,34538,34527,34529
202107021616,34525,34528,34521,34527,34529,34533,34525,34531
202107021617,34527,34533,34527,34531,34531,34537,34531,34535
202107021618,34531,34531,34521,34521,34536,34536,34525,34525
202107021619,34521,34532,34518,34530,34525,34536,34522,34534
202107021620,34530,34534,34525,34529,34534,34538,34530,34533
202107021621,34529,34534,34527,34531,34533,34538,34532,34535
202107021622,34531,34538,34530,34538,34535,34542,34535,34542
202107021623,34538,34542,34536,34538,34542,34546,34540,34542
202107021624,34538,34541,34534,34537,34542,34545,34539,34541
202107021625,34537,34542,34536,34542,34541,34546,34540,34546
202107021626,34542,34544,34539,34544,34546,34549,34544,34549
202107021627,34545,34546,34541,34545,34549,34550,34546,34549
202107021628,34545,34575,34545,34567,34549,34579,34549,34571
202107021629,34567,34572,34565,34569,34571,34576,34570,34573
202107021630,34569,34574,34563,34563,34573,34578,34567,34567
202107021631,34563,34567,34558,34564,34567,34571,34563,34568
202107021632,34564,34565,34558,34561,34568,34569,34562,34566
202107021633,34562,34565,34557,34562,34566,34569,34562,34566
202107021634,34562,34570,34562,34565,34566,34574,34566,34569
202107021635,34565,34574,34564,34571,34569,34578,34569,34575
202107021636,34571,34571,34566,34567,34575,34576,34570,34572
202107021637,34567,34570,34561,34561,34572,34574,34565,34566
202107021638,34561,34562,34555,34556,34566,34566,34558,34560
202107021639,34557,34559,34555,34557,34561,34563,34559,34561
202107021640,34557,34565,34556,34562,34561,34569,34561,34566
202107021641,34561,34568,34561,34565,34565,34572,34565,34569
202107021642,34565,34570,34563,34565,34569,34574,34567,34569
202107021643,34565,34571,34565,34567,34569,34575,34569,34571
202107021644,34567,34568,34561,34566,34571,34573,34565,34570
202107021645,34566,34568,34561,34562,34570,34572,34565,34566
202107021646,34562,34562,34549,34549,34566,34566,34552,34553
202107021647,34549,34549,34536,34541,34553,34553,34540,34545
202107021648,34540,34549,34540,34546,34544,34553,34544,34551
202107021649,34547,34549,34542,34542,34552,34553,34547,34547
202107021650,34542,34549,34542,34549,34547,34554,34546,34554
202107021651,34549,34555,34548,34552,34554,34559,34552,34556
202107021652,34552,34557,34552,34554,34556,34561,34555,34558
202107021653,34554,34560,34554,34559,34558,34564,34558,34563
202107021654,34559,34561,34555,34555,34563,34565,34559,34559
202107021655,34556,34562,34553,34557,34560,34566,34557,34561
202107021656,34557,34562,34556,34557,34561,34566,34560,34561
202107021657,34557,34559,34555,34556,34561,34564,34559,34561
202107021658,34556,34562,34555,34561,34561,34566,34560,34566
202107021659,34561,34563,34557,34558,34566,34567,34561,34563
202107021700,34558,34559,34551,34553,34563,34563,34555,34557
202107021701,34553,34558,34552,34558,34557,34562,34556,34562
202107021702,34558,34564,34556,34563,34562,34567,34560,34567
202107021703,34563,34568,34561,34568,34567,34572,34566,34572
202107021704,34568,34568,34557,34558,34572,34572,34561,34561
202107021705,34558,34560,34556,34558,34561,34564,34561,34563
202107021706,34558,34562,34558,34559,34563,34566,34563,34564
202107021707,34559,34561,34552,34552,34564,34565,34556,34556
202107021708,34552,34557,34551,34555,34556,34562,34555,34559
202107021709,34555,34557,34546,34550,34559,34561,34551,34554
202107021710,34550,34551,34543,34543,34554,34555,34547,34547
202107021711,34543,34545,34540,34542,34547,34549,34544,34545
202107021712,34542,34543,34540,34540,34545,34547,34544,34544
202107021713,34540,34541,34533,34534,34544,34545,34537,34538
202107021714,34534,34534,34525,34525,34538,34538,34529,34530
202107021715,34525,34525,34514,34514,34530,34530,34519,34519
202107021716,34514,34514,34508,34512,34519,34519,34512,34517
202107021717,34512,34516,34509,34516,34517,34520,34513,34520
202107021718,34516,34517,34509,34509,34520,34521,34513,34514
202107021719,34509,34510,34504,34504,34514,34514,34508,34509
202107021720,34504,34514,34502,34513,34509,34518,34506,34517
202107021721,34513,34515,34510,34511,34517,34519,34514,34515
202107021722,34511,34512,34508,34508,34515,34516,34512,34512
202107021723,34508,34513,34507,34509,34512,34517,34511,34514
202107021724,34509,34510,34505,34506,34514,34514,34509,34510
202107021725,34506,34508,34505,34507,34510,34512,34509,34511
202107021726,34507,34509,34504,34509,34511,34513,34508,34513
202107021727,34509,34510,34508,34508,34513,34514,34512,34512
202107021728,34509,34515,34509,34515,34513,34519,34513,34519
202107021729,34515,34517,34513,34517,34519,34521,34517,34521
202107021730,34517,34518,34513,34518,34521,34521,34518,34521
202107021731,34518,34520,34515,34519,34521,34524,34519,34523
202107021732,34519,34527,34519,34524,34523,34531,34523,34528
202107021733,34524,34524,34518,34520,34528,34528,34522,34524
202107021734,34520,34520,34514,34516,34524,34524,34518,34521
202107021735,34515,34517,34510,34516,34520,34521,34514,34520
202107021736,34516,34521,34516,34519,34520,34526,34520,34523
202107021737,34519,34521,34516,34517,34523,34526,34521,34521
202107021738,34517,34517,34514,34515,34521,34521,34518,34519
202107021739,34515,34516,34514,34516,34519,34520,34518,34520
202107021740,34516,34521,34512,34518,34520,34525,34516,34523
202107021741,34519,34519,34516,34516,34524,34524,34520,34521
202107021742,34516,34519,34513,34518,34521,34524,34518,34523
202107021743,34519,34525,34518,34518,34524,34529,34522,34522
202107021744,34517,34517,34512,34512,34521,34522,34516,34516
202107021745,34512,34513,34504,34505,34516,34517,34508,34509
202107021746,34505,34505,34496,34497,34509,34509,34501,34501
202107021747,34497,34499,34494,34498,34501,34504,34498,34503
202107021748,34498,34502,34497,34502,34503,34507,34502,34506
202107021749,34502,34503,34498,34498,34506,34507,34502,34502
202107021750,34498,34509,34496,34509,34502,34513,34500,34513
202107021751,34510,34512,34508,34508,34514,34517,34512,34512
202107021752,34508,34513,34508,34509,34512,34518,34512,34513
202107021753,34509,34509,34498,34499,34514,34514,34502,34504
202107021754,34499,34505,34499,34503,34504,34509,34503,34508
202107021755,34503,34504,34500,34500,34508,34508,34504,34504
202107021756,34500,34501,34495,34499,34504,34505,34499,34503
202107021757,34499,34501,34497,34499,34503,34506,34501,34504
202107021758,34499,34502,34497,34499,34504,34507,34502,34503
202107021759,34499,34505,34499,34503,34503,34509,34503,34507
202107021800,34503,34503,34494,34498,34507,34507,34498,34503
202107021801,34498,34506,34497,34502,34503,34510,34501,34506
202107021802,34502,34505,34499,34501,34506,34509,34504,34505
202107021803,34501,34504,34498,34504,34505,34509,34502,34508
202107021804,34504,34504,34501,34501,34508,34509,34505,34506
202107021805,34501,34505,34500,34501,34506,34509,34504,34505
202107021806,34501,34502,34500,34501,34505,34506,34504,34506
202107021807,34501,34506,34500,34506,34506,34511,34504,34510
202107021808,34506,34512,34505,34507,34510,34516,34509,34512
202107021809,34507,34507,34498,34500,34512,34512,34503,34504
202107021810,34500,34503,34499,34502,34504,34507,34504,34507
202107021811,34501,34502,34500,34501,34506,34506,34504,34506
202107021812,34501,34510,34500,34510,34506,34515,34504,34514
202107021813,34510,34511,34508,34509,34514,34516,34513,34514
202107021814,34509,34512,34507,34512,34514,34517,34511,34516
202107021815,34512,34517,34508,34517,34516,34521,34513,34521
202107021816,34516,34518,34513,34517,34520,34522,34517,34522
202107021817,34517,34523,34517,34523,34522,34527,34521,34527
202107021818,34523,34523,34519,34520,34527,34527,34523,34524
202107021819,34520,34522,34518,34521,34524,34527,34522,34526
202107021820,34521,34525,34521,34522,34526,34529,34525,34527
202107021821,34523,34524,34521,34521,34527,34528,34525,34526
202107021822,34521,34522,34516,34517,34526,34527,34521,34521
202107021823,34517,34520,34514,34514,34521,34524,34518,34518
202107021824,34514,34516,34512,34513,34519,34521,34516,34518
202107021825,34512,34514,34507,34508,34517,34518,34511,34513
202107021826,34508,34508,34499,34505,34513,34513,34504,34509
202107021827,34505,34506,34504,34505,34509,34511,34508,34509
202107021828,34505,34507,34503,34507,34509,34511,34508,34511
202107021829,34506,34508,34504,34505,34510,34512,34508,34509
202107021830,34504,34507,34500,34507,34508,34512,34504,34511
202107021831,34507,34510,34505,34510,34511,34515,34509,34514
202107021832,34510,34512,34504,34505,34514,34516,34509,34510
202107021833,34505,34508,34499,34501,34510,34512,34503,34505
202107021834,34501,34507,34501,34506,34505,34512,34504,34511
202107021835,34506,34508,34501,34506,34511,34512,34506,34510
202107021836,34506,34511,34503,34509,34510,34516,34507,34514
202107021837,34509,34509,34504,34507,34514,34514,34508,34511
202107021838,34507,34512,34504,34511,34511,34516,34509,34516
202107021839,34511,34513,34510,34512,34516,34517,34514,34516
202107021840,34512,34518,34512,34512,34516,34523,34516,34517
202107021841,34513,34515,34512,34515,34518,34520,34517,34520
202107021842,34514,34515,34510,34511,34519,34519,34515,34516
202107021843,34511,34516,34510,34515,34516,34521,34515,34519
202107021844,34515,34521,34514,34520,34519,34525,34519,34525
202107021845,34520,34524,34519,34524,34525,34528,34523,34528
202107021846,34524,34525,34518,34519,34528,34529,34523,34523
202107021847,34519,34524,34519,34523,34523,34529,34523,34528
202107021848,34524,34525,34520,34520,34529,34529,34525,34525
202107021849,34520,34526,34520,34526,34525,34531,34525,34530
202107021850,34526,34528,34523,34523,34530,34532,34527,34528
202107021851,34523,34524,34515,34515,34528,34528,34519,34519
202107021852,34515,34519,34512,34518,34519,34523,34516,34522
202107021853,34518,34522,34515,34517,34522,34526,34519,34522
202107021854,34517,34523,34517,34520,34522,34528,34521,34525
202107021855,34520,34526,34520,34522,34525,34530,34525,34526
202107021856,34522,34524,34514,34515,34526,34528,34518,34519
202107021857,34515,34516,34512,34512,34519,34520,34516,34517
202107021858,34513,34513,34505,34506,34517,34517,34510,34510
202107021859,34507,34513,34506,34510,34511,34517,34510,34514
202107021900,34510,34516,34510,34510,34514,34520,34514,34514
202107021901,34510,34520,34510,34520,34514,34525,34514,34524
202107021902,34519,34526,34519,34526,34523,34531,34523,34531
202107021903,34527,34528,34524,34525,34532,34532,34528,34529
202107021904,34525,34529,34524,34528,34529,34533,34528,34533
202107021905,34528,34531,34525,34531,34533,34535,34529,34535
202107021906,34531,34533,34530,34532,34535,34538,34534,34537
202107021907,34533,34538,34532,34538,34538,34542,34537,34542
202107021908,34538,34541,34537,34538,34542,34545,34541,34542
202107021909,34538,34545,34538,34542,34542,34548,34542,34546
202107021910,34542,34542,34538,34538,34546,34546,34542,34542
202107021911,34538,34538,34530,34533,34542,34542,34534,34537
202107021912,34533,34537,34533,34534,34537,34541,34537,34539
202107021913,34534,34537,34534,34535,34539,34541,34538,34540
202107021914,34535,34537,34534,34536,34540,34541,34538,34540
202107021915,34537,34537,34531,34534,34541,34541,34535,34538
202107021916,34534,34537,34532,34536,34538,34541,34536,34540
202107021917,34536,34540,34536,34539,34540,34544,34540,34543
202107021918,34539,34540,34534,34534,34543,34544,34538,34538
202107021919,34534,34536,34533,34534,34538,34540,34537,34538
202107021920,34534,34537,34534,34536,34538,34541,34538,34540
202107021921,34536,34537,34533,34533,34540,34541,34537,34537
202107021922,34532,34534,34527,34528,34536,34538,34531,34533
202107021923,34528,34529,34526,34527,34533,34533,34530,34532
202107021924,34527,34530,34527,34530,34532,34534,34531,34534
202107021925,34530,34530,34526,34527,34534,34534,34531,34531
202107021926,34527,34532,34526,34532,34531,34536,34530,34536
202107021927,34532,34532,34527,34527,34536,34536,34531,34531
202107021928,34527,34527,34524,34526,34531,34531,34528,34530
202107021929,34526,34526,34518,34523,34530,34530,34522,34527
202107021930,34523,34526,34521,34526,34527,34530,34525,34530
202107021931,34526,34526,34520,34520,34530,34530,34524,34524
202107021932,34520,34520,34509,34510,34524,34524,34513,34514
202107021933,34510,34512,34508,34510,34514,34516,34512,34514
202107021934,34511,34516,34508,34512,34515,34520,34513,34516
202107021935,34512,34512,34506,34511,34516,34516,34510,34515
202107021936,34510,34516,34509,34511,34514,34520,34513,34515
202107021937,34511,34512,34503,34507,34515,34516,34506,34511
202107021938,34507,34509,34506,34509,34511,34513,34510,34513
202107021939,34509,34512,34509,34510,34513,34516,34513,34514
202107021940,34510,34512,34508,34510,34514,34516,34512,34515
202107021941,34510,34514,34509,34510,34515,34519,34513,34514
202107021942,34510,34511,34508,34510,34514,34516,34512,34514
202107021943,34511,34512,34508,34511,34515,34516,34512,34516
202107021944,34511,34514,34510,34510,34516,34518,34514,34515
202107021945,34510,34513,34509,34511,34515,34517,34513,34516
202107021946,34512,34512,34509,34509,34517,34517,34513,34513
202107021947,34509,34509,34503,34503,34513,34514,34507,34508
202107021948,34503,34507,34503,34505,34508,34511,34508,34510
202107021949,34505,34507,34502,34504,34510,34511,34506,34509
202107021950,34504,34509,34504,34508,34509,34514,34509,34512
202107021951,34508,34513,34508,34511,34512,34518,34512,34516
202107021952,34511,34511,34509,34511,34516,34516,34513,34516
202107021953,34511,34517,34511,34516,34516,34521,34515,34520
202107021954,34516,34518,34515,34518,34520,34522,34519,34522
202107021955,34518,34520,34517,34519,34522,34524,34521,34523
202107021956,34520,34524,34519,34522,34524,34529,34523,34527
202107021957,34522,34522,34520,34520,34527,34527,34524,34525
202107021958,34520,34526,34519,34524,34525,34530,34523,34528
202107021959,34524,34524,34520,34522,34528,34528,34525,34526
202107022000,34522,34528,34522,34525,34526,34532,34526,34529
202107022001,34524,34526,34520,34522,34528,34530,34525,34526
202107022002,34522,34525,34521,34521,34526,34529,34525,34525
202107022003,34521,34529,34521,34529,34525,34533,34525,34533
202107022004,34529,34531,34528,34528,34533,34535,34532,34532
202107022005,34527,34530,34522,34528,34531,34534,34526,34533
202107022006,34528,34528,34525,34526,34533,34533,34530,34531
202107022007,34526,34529,34525,34526,34531,34533,34529,34530
202107022008,34525,34529,34525,34529,34529,34533,34529,34533
202107022009,34529,34530,34523,34523,34533,34533,34527,34527
202107022010,34523,34527,34523,34524,34527,34531,34527,34528
202107022011,34523,34523,34516,34517,34527,34527,34521,34521
202107022012,34516,34517,34513,34515,34520,34521,34518,34519
202107022013,34515,34521,34514,34521,34519,34525,34518,34525
202107022014,34521,34522,34519,34521,34525,34526,34523,34525
202107022015,34522,34531,34521,34531,34526,34535,34526,34535
202107022016,34532,34532,34528,34530,34536,34537,34532,34534
202107022017,34530,34532,34529,34531,34534,34536,34533,34536
202107022018,34532,34532,34522,34522,34536,34536,34525,34525
202107022019,34522,34530,34522,34526,34525,34534,34525,34530
202107022020,34526,34529,34523,34527,34530,34533,34527,34531
202107022021,34526,34530,34526,34530,34531,34534,34530,34534
202107022022,34530,34531,34529,34529,34534,34535,34533,34533
202107022023,34529,34533,34529,34531,34533,34537,34533,34535
202107022024,34531,34531,34529,34530,34535,34535,34534,34534
202107022025,34530,34532,34529,34531,34534,34536,34534,34535
202107022026,34531,34532,34529,34530,34535,34536,34534,34534
202107022027,34530,34530,34526,34530,34534,34534,34530,34534
202107022028,34530,34530,34527,34528,34534,34534,34531,34533
202107022029,34528,34531,34528,34529,34533,34535,34532,34533
202107022030,34529,34535,34529,34535,34533,34539,34533,34539
202107022031,34535,34535,34531,34534,34539,34539,34535,34538
202107022032,34534,34535,34529,34531,34538,34538,34533,34535
202107022033,34531,34533,34529,34531,34535,34537,34534,34535
202107022034,34531,34536,34530,34536,34535,34540,34534,34540
202107022035,34536,34536,34528,34528,34540,34540,34532,34532
202107022036,34528,34530,34523,34524,34532,34534,34528,34528
202107022037,34524,34527,34522,34526,34528,34531,34527,34530
202107022038,34525,34527,34523,34524,34529,34531,34527,34528
202107022039,34523,34526,34521,34523,34527,34530,34525,34527
202107022040,34523,34525,34521,34523,34527,34529,34525,34528
202107022041,34523,34523,34517,34518,34528,34528,34521,34522
202107022042,34518,34526,34518,34524,34522,34530,34522,34528
202107022043,34524,34526,34524,34526,34528,34530,34528,34530
202107022044,34526,34526,34521,34525,34530,34530,34526,34529
202107022045,34525,34525,34521,34522,34529,34529,34526,34526
202107022046,34522,34524,34522,34522,34526,34528,34525,34526
202107022047,34522,34522,34516,34516,34526,34527,34520,34520
202107022048,34516,34519,34516,34519,34520,34523,34520,34523
202107022049,34519,34521,34518,34521,34523,34525,34522,34525
202107022050,34521,34522,34516,34518,34525,34526,34520,34522
202107022051,34518,34520,34516,34520,34522,34525,34520,34524
202107022052,34520,34520,34515,34517,34524,34525,34519,34521
202107022053,34517,34517,34515,34516,34521,34521,34519,34520
202107022054,34516,34519,34514,34517,34520,34523,34518,34521
202107022055,34517,34521,34515,34521,34521,34525,34519,34525
202107022056,34521,34522,34519,34520,34525,34526,34523,34524
202107022057,34520,34520,34518,34520,34524,34524,34522,34524
202107022058,34520,34520,34517,34518,34524,34524,34521,34522
202107022059,34518,34518,34516,34518,34522,34523,34520,34523
202107022100,34518,34523,34516,34523,34523,34526,34520,34526
202107022101,34522,34524,34521,34521,34526,34528,34525,34525
202107022102,34520,34523,34519,34519,34524,34527,34523,34523
202107022103,34519,34527,34519,34519,34523,34531,34523,34523
202107022104,34519,34521,34509,34509,34523,34525,34512,34512
202107022105,34509,34510,34506,34509,34512,34514,34509,34513
202107022106,34509,34510,34502,34505,34513,34514,34506,34510
202107022107,34505,34509,34504,34506,34510,34512,34508,34510
202107022108,34506,34509,34505,34507,34510,34512,34509,34511
202107022109,34507,34510,34505,34509,34511,34514,34509,34513
202107022110,34509,34510,34505,34507,34513,34513,34508,34511
202107022111,34507,34507,34503,34503,34511,34511,34506,34507
202107022112,34503,34505,34499,34501,34507,34509,34503,34505
202107022113,34501,34502,34494,34495,34505,34506,34498,34498
202107022114,34495,34500,34493,34500,34498,34504,34497,34504
202107022115,34500,34503,34498,34502,34504,34507,34502,34506
202107022116,34502,34502,34499,34500,34506,34507,34503,34504
202107022117,34500,34504,34500,34504,34504,34508,34504,34508
202107022118,34504,34510,34504,34509,34508,34514,34508,34512
202107022119,34509,34510,34507,34509,34513,34514,34511,34513
202107022120,34509,34511,34504,34506,34513,34515,34508,34510
202107022121,34507,34509,34504,34505,34511,34512,34508,34509
202107022122,34505,34506,34501,34502,34509,34510,34505,34506
202107022123,34502,34502,34499,34502,34506,34506,34503,34506
202107022124,34503,34506,34502,34506,34507,34510,34506,34510
202107022125,34506,34511,34506,34511,34510,34515,34510,34515
202107022126,34511,34512,34509,34510,34515,34517,34513,34514
202107022127,34510,34519,34510,34518,34514,34523,34514,34523
202107022128,34518,34519,34504,34506,34523,34524,34509,34517
202107022129,34506,34513,34505,34510,34517,34523,34513,34515
202107022130,34510,34552,34496,34552,34515,34557,34502,34557
202107022131,34552,34573,34550,34561,34557,34577,34556,34565
202107022132,34561,34592,34561,34572,34565,34596,34565,34576
202107022133,34571,34579,34559,34574,34575,34583,34563,34579
202107022134,34577,34588,34568,34584,34581,34592,34572,34589
202107022135,34584,34590,34573,34574,34589,34594,34577,34578
202107022136,34574,34579,34567,34568,34578,34583,34571,34572
202107022137,34568,34575,34563,34568,34572,34579,34567,34572
202107022138,34568,34581,34568,34576,34572,34585,34572,34580
202107022139,34576,34578,34567,34576,34580,34582,34571,34581
202107022140,34576,34579,34572,34578,34581,34583,34577,34582
202107022141,34579,34597,34578,34595,34583,34601,34582,34599
202107022142,34596,34605,34587,34591,34600,34609,34591,34595
202107022143,34591,34603,34591,34599,34595,34605,34595,34603
202107022144,34599,34612,34598,34604,34603,34616,34602,34608
202107022145,34604,34605,34595,34601,34608,34610,34599,34605
202107022146,34602,34610,34597,34597,34606,34614,34601,34601
202107022147,34597,34597,34592,34592,34601,34601,34596,34596
202107022148,34592,34596,34590,34594,34596,34600,34594,34599
202107022149,34594,34599,34593,34599,34599,34603,34597,34603
202107022150,34599,34605,34597,34600,34603,34609,34601,34604
202107022151,34600,34603,34597,34598,34604,34608,34601,34602
202107022152,34598,34599,34593,34593,34602,34603,34597,34597
202107022153,34593,34598,34592,34594,34597,34602,34596,34598
202107022154,34594,34597,34593,34595,34598,34601,34597,34599
202107022155,34596,34596,34588,34589,34600,34600,34592,34593
202107022156,34589,34593,34580,34583,34593,34597,34584,34587
202107022157,34583,34592,34583,34586,34587,34595,34587,34591
202107022158,34586,34586,34580,34584,34591,34591,34584,34589
202107022159,34584,34588,34582,34586,34589,34593,34587,34590
202107022200,34586,34593,34585,34592,34590,34597,34589,34596
202107022201,34591,34591,34581,34588,34595,34596,34585,34592
202107022202,34588,34589,34575,34578,34592,34593,34579,34582
202107022203,34578,34578,34572,34575,34582,34582,34576,34579
202107022204,34575,34575,34571,34574,34579,34579,34574,34578
202107022205,34574,34581,34573,34580,34578,34585,34577,34584
202107022206,34580,34582,34571,34572,34584,34586,34575,34576
202107022207,34572,34573,34570,34573,34576,34577,34574,34577
202107022208,34573,34574,34571,34574,34577,34578,34575,34577
202107022209,34574,34574,34571,34571,34577,34577,34575,34575
202107022210,34571,34576,34571,34572,34575,34580,34575,34576
202107022211,34572,34577,34571,34577,34576,34581,34576,34581
202107022212,34578,34579,34576,34576,34582,34583,34579,34579
202107022213,34576,34581,34575,34581,34579,34586,34579,34585
202107022214,34581,34582,34575,34575,34585,34586,34580,34580
202107022215,34575,34583,34574,34579,34580,34586,34578,34582
202107022216,34579,34592,34577,34592,34582,34596,34579,34596
202107022217,34592,34595,34589,34590,34596,34599,34593,34593
202107022218,34590,34596,34586,34595,34593,34599,34590,34599
202107022219,34595,34602,34595,34601,34599,34606,34598,34605
202107022220,34601,34601,34594,34598,34605,34605,34598,34602
202107022221,34598,34600,34593,34595,34602,34604,34597,34599
202107022222,34595,34598,34592,34598,34599,34602,34596,34602
202107022223,34598,34600,34595,34597,34602,34603,34600,34601
202107022224,34597,34597,34589,34589,34601,34602,34593,34593
202107022225,34589,34593,34580,34580,34593,34597,34585,34585
202107022226,34580,34580,34574,34574,34585,34585,34578,34578
202107022227,34574,34579,34573,34579,34578,34584,34577,34583
202107022228,34579,34585,34579,34580,34583,34589,34583,34585
202107022229,34580,34590,34580,34587,34585,34594,34584,34591
202107022230,34586,34593,34568,34569,34591,34597,34572,34573
202107022231,34569,34572,34551,34561,34573,34576,34555,34565
202107022232,34561,34566,34553,34563,34565,34570,34557,34567
202107022233,34563,34586,34555,34578,34567,34589,34559,34582
202107022234,34578,34598,34572,34577,34582,34602,34576,34581
202107022235,34577,34590,34570,34577,34581,34594,34573,34581
202107022236,34577,34579,34551,34551,34581,34582,34555,34555
202107022237,34551,34552,34527,34532,34555,34556,34531,34536
202107022238,34532,34536,34510,34530,34536,34540,34514,34534
202107022239,34530,34542,34522,34534,34534,34546,34526,34538
202107022240,34534,34535,34519,34525,34538,34539,34523,34529
202107022241,34525,34533,34517,34517,34529,34537,34521,34521
202107022242,34517,34523,34505,34511,34521,34526,34509,34515
202107022243,34511,34524,34507,34507,34515,34527,34510,34511
202107022244,34507,34523,34499,34520,34511,34527,34503,34524
202107022245,34520,34532,34519,34532,34524,34536,34523,34535
202107022246,34532,34534,34521,34521,34535,34537,34525,34525
202107022247,34521,34539,34521,34535,34525,34542,34525,34539
202107022248,34535,34553,34535,34549,34539,34557,34539,34553
202107022249,34549,34552,34544,34546,34553,34556,34548,34550
202107022250,34546,34562,34544,34559,34550,34565,34546,34561
202107022251,34557,34561,34554,34557,34561,34565,34557,34561
202107022252,34557,34561,34553,34559,34561,34565,34557,34562
202107022253,34559,34559,34541,34542,34562,34562,34544,34544
202107022254,34542,34545,34535,34536,34544,34549,34538,34540
202107022255,34536,34537,34524,34531,34540,34541,34528,34533
202107022256,34531,34540,34530,34537,34533,34543,34533,34541
202107022257,34537,34546,34535,34539,34541,34549,34539,34541
