日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261458,34788,34789,34786,34787,34792,34793,34790,34792
202107261459,34787,34790,34786,34789,34792,34794,34791,34793
202107261500,34789,34790,34776,34776,34793,34794,34780,34780
202107261501,34776,34787,34776,34785,34780,34791,34780,34790
202107261502,34786,34792,34784,34787,34791,34796,34789,34792
202107261503,34787,34796,34786,34796,34792,34800,34791,34800
202107261504,34796,34801,34793,34799,34800,34805,34797,34803
202107261505,34799,34799,34786,34790,34803,34804,34790,34795
202107261506,34790,34795,34783,34785,34795,34799,34788,34790
202107261507,34785,34788,34778,34782,34790,34793,34782,34786
202107261508,34782,34785,34780,34781,34786,34789,34784,34785
202107261509,34781,34784,34774,34776,34785,34788,34779,34780
202107261510,34776,34776,34765,34772,34780,34780,34770,34777
202107261511,34772,34774,34765,34771,34777,34778,34770,34776
202107261512,34772,34791,34772,34791,34777,34795,34777,34795
202107261513,34791,34791,34783,34785,34795,34795,34788,34789
202107261514,34785,34790,34784,34785,34789,34794,34788,34790
202107261515,34785,34788,34781,34785,34790,34792,34785,34790
202107261516,34785,34786,34777,34782,34790,34790,34782,34786
202107261517,34782,34787,34774,34778,34786,34791,34778,34783
202107261518,34778,34786,34778,34781,34783,34790,34782,34785
202107261519,34781,34786,34778,34780,34785,34790,34782,34785
202107261520,34780,34786,34778,34786,34785,34791,34782,34791
202107261521,34786,34787,34780,34784,34791,34792,34785,34789
202107261522,34784,34787,34782,34784,34789,34791,34787,34789
202107261523,34784,34786,34776,34777,34789,34790,34780,34782
202107261524,34777,34778,34774,34777,34782,34782,34779,34782
202107261525,34777,34777,34771,34776,34782,34782,34775,34781
202107261526,34777,34780,34771,34771,34781,34785,34775,34775
202107261527,34771,34776,34769,34775,34775,34780,34774,34780
202107261528,34775,34781,34774,34774,34780,34786,34779,34779
202107261529,34774,34782,34773,34778,34779,34786,34777,34782
202107261530,34779,34781,34775,34780,34783,34785,34780,34785
202107261531,34781,34785,34777,34785,34786,34789,34782,34789
202107261532,34785,34787,34779,34784,34789,34791,34783,34789
202107261533,34784,34788,34782,34787,34789,34792,34787,34792
202107261534,34787,34790,34784,34785,34792,34794,34788,34789
202107261535,34785,34785,34777,34780,34789,34789,34782,34784
202107261536,34780,34781,34776,34777,34784,34785,34780,34781
202107261537,34777,34784,34776,34781,34781,34789,34781,34785
202107261538,34781,34788,34780,34787,34785,34792,34784,34792
202107261539,34786,34789,34785,34788,34791,34793,34789,34793
202107261540,34788,34792,34784,34787,34793,34796,34788,34791
202107261541,34787,34792,34787,34792,34791,34796,34791,34795
202107261542,34792,34797,34790,34790,34795,34801,34794,34794
202107261543,34790,34790,34781,34784,34794,34794,34786,34788
202107261544,34784,34789,34779,34779,34788,34793,34784,34784
202107261545,34779,34780,34769,34771,34784,34784,34773,34775
202107261546,34771,34777,34769,34771,34775,34781,34774,34775
202107261547,34770,34771,34760,34762,34774,34775,34764,34766
202107261548,34762,34766,34756,34756,34766,34770,34760,34761
202107261549,34756,34760,34753,34760,34761,34764,34757,34764
202107261550,34760,34763,34758,34758,34764,34767,34762,34762
202107261551,34758,34762,34756,34756,34762,34766,34760,34761
202107261552,34756,34762,34754,34760,34761,34766,34759,34765
202107261553,34760,34772,34759,34771,34765,34776,34763,34775
202107261554,34771,34776,34770,34774,34775,34780,34775,34779
202107261555,34774,34775,34767,34768,34779,34779,34771,34772
202107261556,34768,34769,34766,34766,34772,34773,34770,34770
202107261557,34766,34769,34762,34769,34770,34773,34766,34773
202107261558,34769,34774,34766,34774,34773,34778,34770,34778
202107261559,34774,34781,34771,34781,34778,34786,34776,34785
202107261600,34781,34784,34768,34768,34785,34788,34772,34773
202107261601,34768,34797,34768,34788,34773,34801,34772,34792
202107261602,34788,34798,34781,34798,34792,34802,34786,34802
202107261603,34800,34810,34800,34802,34804,34814,34804,34806
202107261604,34802,34808,34800,34805,34806,34812,34804,34809
202107261605,34805,34811,34799,34808,34809,34815,34803,34812
202107261606,34807,34812,34802,34802,34812,34816,34807,34807
202107261607,34803,34809,34802,34807,34808,34813,34806,34811
202107261608,34807,34817,34804,34816,34811,34821,34809,34820
202107261609,34816,34817,34809,34816,34820,34821,34813,34820
202107261610,34816,34816,34794,34800,34820,34820,34798,34804
202107261611,34799,34806,34798,34801,34803,34810,34802,34806
202107261612,34801,34803,34795,34798,34806,34808,34799,34802
202107261613,34798,34798,34784,34788,34802,34803,34789,34793
202107261614,34788,34791,34783,34787,34793,34796,34787,34792
202107261615,34787,34794,34775,34775,34791,34799,34780,34780
202107261616,34775,34788,34773,34787,34780,34793,34777,34791
202107261617,34787,34799,34787,34796,34791,34803,34791,34800
202107261618,34794,34801,34789,34793,34799,34805,34794,34797
202107261619,34793,34793,34782,34783,34797,34798,34786,34787
202107261620,34783,34789,34778,34782,34787,34793,34783,34787
202107261621,34782,34786,34776,34777,34787,34791,34780,34781
202107261622,34777,34778,34773,34774,34781,34783,34778,34779
202107261623,34774,34779,34773,34778,34779,34783,34777,34782
202107261624,34778,34781,34764,34765,34782,34785,34768,34768
202107261625,34764,34771,34757,34771,34768,34775,34762,34775
202107261626,34771,34776,34767,34773,34775,34781,34771,34777
202107261627,34772,34773,34766,34772,34776,34777,34770,34776
202107261628,34772,34776,34768,34771,34776,34780,34772,34775
202107261629,34771,34775,34765,34766,34775,34779,34769,34771
202107261630,34766,34771,34764,34766,34771,34776,34768,34770
202107261631,34766,34768,34762,34763,34770,34773,34766,34768
202107261632,34763,34777,34763,34772,34768,34781,34767,34776
202107261633,34772,34781,34771,34781,34776,34785,34775,34785
202107261634,34781,34783,34773,34782,34785,34787,34777,34787
202107261635,34782,34785,34775,34777,34787,34789,34779,34781
202107261636,34777,34783,34774,34782,34781,34788,34779,34786
202107261637,34782,34784,34772,34772,34786,34789,34776,34777
202107261638,34772,34775,34768,34772,34777,34780,34772,34776
202107261639,34772,34775,34767,34769,34776,34780,34772,34774
202107261640,34769,34769,34761,34762,34774,34774,34765,34767
202107261641,34762,34764,34735,34735,34767,34768,34739,34740
202107261642,34735,34742,34732,34740,34740,34746,34737,34744
202107261643,34739,34741,34727,34741,34743,34745,34732,34745
202107261644,34741,34742,34735,34735,34745,34746,34739,34739
202107261645,34735,34735,34715,34720,34739,34739,34719,34724
202107261646,34719,34727,34718,34726,34723,34731,34722,34730
202107261647,34726,34731,34723,34727,34730,34735,34727,34731
202107261648,34727,34731,34719,34721,34731,34735,34724,34725
202107261649,34721,34727,34718,34726,34725,34731,34722,34730
202107261650,34726,34729,34721,34728,34730,34733,34725,34733
202107261651,34728,34733,34726,34730,34733,34737,34731,34734
202107261652,34730,34733,34725,34726,34734,34737,34729,34730
202107261653,34726,34728,34724,34726,34730,34732,34727,34731
202107261654,34726,34734,34726,34734,34731,34738,34730,34738
202107261655,34734,34734,34729,34730,34738,34738,34733,34734
202107261656,34730,34737,34730,34734,34734,34741,34734,34738
202107261657,34734,34734,34731,34731,34738,34739,34735,34735
202107261658,34730,34730,34721,34721,34734,34734,34724,34725
202107261659,34721,34724,34719,34720,34725,34728,34723,34724
202107261700,34720,34721,34709,34716,34724,34725,34713,34720
202107261701,34717,34718,34706,34706,34721,34722,34710,34710
202107261702,34705,34708,34692,34697,34709,34712,34696,34701
202107261703,34697,34701,34674,34676,34701,34706,34678,34681
202107261704,34676,34676,34662,34669,34681,34681,34666,34674
202107261705,34669,34676,34658,34658,34674,34680,34662,34662
202107261706,34658,34667,34656,34664,34662,34671,34659,34668
202107261707,34664,34665,34653,34657,34668,34669,34657,34661
202107261708,34657,34664,34650,34662,34661,34669,34655,34667
202107261709,34662,34665,34657,34664,34667,34669,34662,34668
202107261710,34664,34673,34656,34673,34668,34677,34661,34677
202107261711,34673,34673,34665,34670,34677,34677,34669,34674
202107261712,34670,34673,34667,34669,34674,34677,34672,34673
202107261713,34670,34675,34667,34673,34674,34679,34671,34677
202107261714,34673,34681,34670,34681,34677,34685,34674,34685
202107261715,34681,34684,34679,34684,34685,34688,34683,34688
202107261716,34684,34684,34677,34682,34688,34688,34681,34686
202107261717,34682,34683,34674,34680,34686,34688,34678,34685
202107261718,34680,34685,34680,34681,34685,34689,34684,34685
202107261719,34681,34686,34680,34682,34685,34690,34684,34687
202107261720,34682,34685,34676,34679,34687,34689,34680,34684
202107261721,34679,34689,34676,34689,34684,34693,34680,34693
202107261722,34689,34693,34687,34693,34693,34697,34691,34697
202107261723,34693,34693,34682,34686,34697,34697,34686,34689
202107261724,34686,34687,34681,34687,34689,34691,34685,34690
202107261725,34687,34687,34680,34682,34690,34691,34685,34687
202107261726,34682,34683,34673,34678,34687,34687,34677,34682
202107261727,34678,34686,34675,34685,34682,34690,34679,34689
202107261728,34685,34688,34679,34687,34689,34692,34683,34691
202107261729,34688,34689,34683,34686,34692,34693,34687,34690
202107261730,34686,34690,34683,34690,34690,34694,34687,34694
202107261731,34690,34698,34690,34697,34694,34701,34694,34701
202107261732,34697,34702,34694,34697,34701,34706,34698,34702
202107261733,34697,34700,34696,34697,34702,34704,34700,34701
202107261734,34697,34726,34695,34724,34701,34730,34699,34729
202107261735,34724,34727,34720,34724,34728,34731,34724,34728
202107261736,34724,34726,34721,34726,34728,34730,34725,34730
202107261737,34726,34730,34721,34722,34730,34734,34725,34726
202107261738,34722,34733,34722,34728,34726,34737,34726,34732
202107261739,34728,34731,34726,34730,34732,34735,34731,34735
202107261740,34730,34730,34725,34726,34735,34735,34730,34730
202107261741,34726,34733,34725,34729,34730,34737,34730,34734
202107261742,34729,34732,34728,34729,34734,34736,34732,34734
202107261743,34729,34732,34727,34731,34734,34736,34732,34735
202107261744,34731,34749,34730,34736,34735,34753,34735,34741
202107261745,34736,34745,34733,34744,34741,34749,34737,34748
202107261746,34744,34755,34744,34754,34748,34759,34748,34758
202107261747,34754,34756,34745,34746,34758,34760,34749,34750
202107261748,34745,34746,34735,34737,34749,34751,34739,34741
202107261749,34738,34741,34736,34740,34742,34746,34741,34744
202107261750,34740,34742,34740,34740,34744,34746,34744,34744
202107261751,34740,34744,34738,34739,34744,34748,34743,34744
202107261752,34739,34743,34738,34742,34744,34748,34742,34746
202107261753,34742,34743,34739,34743,34746,34748,34743,34747
202107261754,34743,34747,34739,34739,34747,34751,34743,34743
202107261755,34739,34739,34734,34737,34743,34743,34738,34741
202107261756,34737,34739,34734,34735,34741,34743,34739,34739
202107261757,34735,34739,34733,34737,34739,34743,34737,34741
202107261758,34737,34740,34735,34738,34741,34743,34740,34743
202107261759,34738,34739,34736,34736,34743,34743,34740,34741
202107261800,34736,34737,34731,34731,34741,34741,34734,34735
202107261801,34731,34740,34731,34740,34735,34744,34735,34744
202107261802,34740,34745,34740,34745,34744,34749,34744,34749
202107261803,34745,34750,34740,34742,34749,34754,34745,34746
202107261804,34742,34743,34736,34741,34746,34748,34741,34745
202107261805,34741,34752,34741,34751,34745,34756,34745,34755
202107261806,34750,34758,34750,34753,34754,34762,34754,34757
202107261807,34753,34767,34753,34761,34757,34771,34757,34766
202107261808,34761,34777,34761,34770,34766,34781,34765,34774
202107261809,34769,34776,34767,34776,34773,34781,34771,34780
202107261810,34776,34777,34765,34765,34780,34780,34769,34769
202107261811,34765,34766,34761,34765,34769,34771,34766,34769
202107261812,34765,34767,34763,34765,34769,34771,34767,34769
202107261813,34765,34770,34763,34768,34769,34774,34767,34773
202107261814,34768,34773,34768,34771,34773,34777,34772,34775
202107261815,34771,34775,34771,34774,34775,34780,34775,34777
202107261816,34774,34774,34769,34773,34777,34779,34773,34778
202107261817,34773,34777,34773,34775,34778,34781,34777,34779
202107261818,34775,34775,34771,34772,34779,34780,34775,34776
202107261819,34772,34776,34769,34771,34776,34780,34773,34775
202107261820,34771,34773,34769,34771,34775,34777,34774,34775
202107261821,34771,34773,34770,34770,34775,34777,34774,34775
202107261822,34770,34773,34769,34771,34775,34778,34773,34776
202107261823,34771,34780,34770,34779,34776,34784,34774,34783
202107261824,34779,34780,34775,34779,34783,34785,34780,34784
202107261825,34779,34786,34779,34785,34784,34791,34784,34790
202107261826,34785,34795,34785,34787,34790,34799,34790,34791
202107261827,34787,34789,34778,34779,34791,34793,34782,34783
202107261828,34779,34785,34779,34784,34783,34790,34783,34789
202107261829,34784,34787,34783,34784,34789,34791,34787,34788
202107261830,34784,34785,34777,34779,34788,34789,34781,34783
202107261831,34779,34792,34779,34792,34784,34796,34784,34796
202107261832,34792,34796,34790,34790,34796,34800,34794,34795
202107261833,34790,34801,34789,34801,34795,34806,34794,34805
202107261834,34801,34802,34798,34799,34805,34807,34802,34803
202107261835,34799,34807,34796,34801,34803,34811,34800,34805
202107261836,34800,34802,34792,34800,34804,34806,34796,34804
202107261837,34800,34806,34800,34801,34804,34810,34804,34805
202107261838,34801,34805,34800,34802,34805,34809,34805,34806
202107261839,34802,34808,34802,34806,34806,34812,34806,34810
202107261840,34806,34807,34802,34803,34810,34812,34806,34808
202107261841,34803,34804,34798,34799,34808,34808,34803,34804
202107261842,34799,34806,34799,34806,34804,34811,34804,34811
202107261843,34806,34807,34805,34806,34811,34812,34809,34811
202107261844,34806,34809,34805,34807,34811,34813,34809,34812
202107261845,34807,34808,34806,34808,34812,34813,34811,34812
202107261846,34808,34815,34808,34815,34812,34819,34812,34819
202107261847,34815,34824,34814,34824,34819,34829,34819,34828
202107261848,34824,34827,34820,34827,34828,34831,34824,34830
202107261849,34827,34827,34824,34826,34830,34831,34828,34830
202107261850,34826,34826,34814,34819,34830,34830,34818,34823
202107261851,34819,34823,34818,34818,34823,34827,34822,34822
202107261852,34818,34821,34814,34814,34822,34825,34818,34818
202107261853,34814,34816,34812,34816,34818,34821,34816,34821
202107261854,34816,34823,34816,34821,34821,34826,34821,34825
202107261855,34821,34835,34821,34834,34825,34839,34825,34837
202107261856,34834,34834,34823,34823,34837,34839,34827,34828
202107261857,34823,34827,34817,34820,34828,34831,34821,34825
202107261858,34819,34824,34818,34822,34823,34828,34823,34827
202107261859,34822,34823,34820,34823,34827,34827,34824,34827
202107261900,34822,34834,34822,34828,34826,34839,34826,34832
202107261901,34828,34834,34828,34831,34832,34838,34832,34836
202107261902,34831,34836,34831,34834,34836,34841,34836,34838
202107261903,34834,34842,34833,34842,34838,34846,34838,34846
202107261904,34842,34858,34842,34858,34846,34861,34846,34861
202107261905,34858,34860,34851,34860,34861,34865,34855,34864
202107261906,34860,34868,34858,34859,34864,34873,34862,34864
202107261907,34859,34863,34857,34861,34864,34867,34861,34865
202107261908,34861,34866,34856,34856,34865,34870,34860,34860
202107261909,34856,34857,34855,34856,34860,34862,34858,34861
202107261910,34856,34857,34852,34852,34861,34862,34856,34856
202107261911,34852,34854,34850,34850,34856,34858,34854,34855
202107261912,34850,34854,34847,34853,34855,34858,34851,34858
202107261913,34853,34856,34851,34851,34858,34860,34855,34855
202107261914,34852,34855,34848,34855,34856,34860,34853,34860
202107261915,34855,34857,34846,34849,34860,34861,34850,34853
202107261916,34849,34850,34846,34846,34853,34854,34850,34850
202107261917,34845,34847,34840,34843,34849,34851,34844,34847
202107261918,34843,34846,34841,34842,34847,34850,34845,34847
202107261919,34842,34843,34838,34838,34847,34848,34842,34842
202107261920,34837,34840,34834,34838,34841,34845,34838,34842
202107261921,34838,34840,34836,34838,34842,34845,34840,34843
202107261922,34838,34843,34837,34838,34843,34847,34842,34842
202107261923,34837,34838,34833,34835,34842,34843,34837,34840
202107261924,34835,34841,34835,34841,34840,34846,34840,34846
202107261925,34841,34846,34837,34837,34846,34850,34842,34842
202107261926,34837,34841,34835,34837,34842,34846,34840,34842
202107261927,34837,34841,34837,34838,34842,34845,34842,34843
202107261928,34837,34839,34834,34836,34842,34844,34839,34841
202107261929,34836,34839,34834,34838,34841,34843,34839,34842
202107261930,34838,34841,34837,34840,34842,34846,34842,34844
202107261931,34840,34843,34833,34834,34844,34848,34838,34839
202107261932,34833,34839,34833,34837,34838,34843,34838,34842
202107261933,34837,34840,34837,34838,34842,34845,34841,34843
202107261934,34838,34840,34837,34838,34843,34844,34841,34843
202107261935,34837,34841,34836,34839,34842,34846,34841,34844
202107261936,34839,34840,34836,34836,34844,34845,34840,34841
202107261937,34836,34837,34832,34833,34841,34841,34837,34838
202107261938,34833,34835,34832,34834,34838,34839,34837,34839
202107261939,34834,34834,34831,34831,34839,34839,34835,34835
202107261940,34831,34835,34828,34835,34835,34839,34832,34839
202107261941,34835,34839,34834,34839,34839,34844,34839,34844
202107261942,34839,34843,34837,34837,34844,34846,34841,34841
202107261943,34837,34845,34835,34845,34841,34849,34840,34849
202107261944,34845,34846,34836,34838,34849,34850,34840,34842
202107261945,34838,34839,34833,34835,34842,34844,34837,34839
202107261946,34835,34836,34832,34833,34839,34840,34836,34838
202107261947,34833,34835,34832,34834,34838,34839,34837,34838
202107261948,34834,34839,34834,34838,34838,34843,34838,34843
202107261949,34838,34845,34838,34845,34843,34849,34842,34849
202107261950,34845,34846,34840,34840,34849,34850,34844,34844
202107261951,34840,34847,34839,34844,34844,34851,34843,34848
202107261952,34844,34845,34837,34838,34848,34849,34841,34841
202107261953,34838,34841,34836,34836,34841,34846,34840,34840
202107261954,34836,34839,34835,34836,34840,34843,34840,34840
202107261955,34836,34838,34827,34827,34840,34842,34831,34831
202107261956,34827,34828,34815,34820,34831,34832,34819,34824
202107261957,34820,34826,34818,34825,34824,34830,34822,34829
202107261958,34825,34826,34820,34821,34829,34830,34824,34825
202107261959,34821,34821,34812,34812,34825,34825,34816,34816
202107262000,34811,34824,34811,34822,34815,34828,34815,34825
202107262001,34822,34822,34817,34820,34825,34825,34820,34824
202107262002,34820,34825,34818,34823,34824,34829,34822,34827
202107262003,34823,34825,34819,34825,34827,34829,34823,34828
202107262004,34825,34827,34823,34824,34828,34831,34827,34828
202107262005,34825,34832,34825,34829,34829,34836,34828,34833
202107262006,34829,34836,34829,34832,34833,34839,34833,34836
202107262007,34832,34832,34824,34825,34836,34836,34828,34829
202107262008,34824,34825,34813,34814,34828,34828,34817,34817
202107262009,34814,34819,34814,34817,34817,34823,34817,34821
202107262010,34817,34818,34813,34815,34821,34823,34817,34819
202107262011,34815,34819,34814,34815,34819,34823,34818,34820
202107262012,34815,34815,34808,34808,34820,34820,34813,34813
202107262013,34808,34814,34806,34813,34813,34818,34810,34817
202107262014,34813,34814,34808,34811,34817,34818,34812,34815
202107262015,34811,34815,34810,34814,34815,34819,34815,34818
202107262016,34814,34818,34813,34813,34818,34822,34817,34817
202107262017,34813,34816,34813,34815,34817,34820,34817,34819
202107262018,34815,34816,34812,34814,34819,34820,34816,34819
202107262019,34814,34815,34812,34813,34819,34819,34816,34817
202107262020,34813,34815,34810,34810,34817,34819,34814,34814
202107262021,34810,34810,34805,34805,34814,34814,34809,34809
202107262022,34805,34806,34797,34798,34809,34810,34801,34802
202107262023,34798,34808,34797,34808,34802,34812,34802,34812
202107262024,34808,34814,34808,34811,34812,34818,34812,34815
202107262025,34811,34816,34811,34815,34815,34820,34815,34820
202107262026,34815,34816,34809,34809,34820,34820,34813,34813
202107262027,34809,34810,34805,34809,34813,34814,34809,34813
202107262028,34809,34811,34806,34809,34813,34815,34810,34814
202107262029,34809,34815,34808,34813,34814,34819,34812,34817
202107262030,34813,34818,34812,34817,34817,34822,34816,34821
202107262031,34817,34823,34816,34823,34821,34827,34820,34827
202107262032,34823,34823,34819,34822,34827,34827,34823,34826
202107262033,34822,34824,34820,34821,34826,34828,34824,34825
202107262034,34822,34825,34821,34824,34826,34829,34825,34828
202107262035,34824,34834,34824,34834,34828,34838,34828,34838
202107262036,34834,34837,34831,34834,34838,34841,34835,34838
202107262037,34834,34846,34834,34846,34838,34850,34838,34850
202107262038,34846,34854,34846,34852,34850,34858,34850,34856
202107262039,34852,34865,34852,34864,34856,34869,34856,34868
202107262040,34864,34866,34857,34866,34868,34870,34861,34870
202107262041,34866,34867,34861,34866,34870,34871,34865,34870
202107262042,34866,34873,34861,34861,34870,34877,34865,34865
202107262043,34861,34865,34859,34861,34865,34870,34864,34865
202107262044,34861,34866,34860,34860,34865,34870,34864,34864
202107262045,34860,34861,34855,34857,34864,34865,34860,34861
202107262046,34856,34857,34851,34852,34861,34861,34855,34856
202107262047,34852,34858,34851,34853,34856,34862,34856,34858
202107262048,34853,34856,34849,34854,34858,34860,34853,34858
202107262049,34854,34858,34851,34851,34858,34862,34855,34856
202107262050,34851,34854,34847,34847,34856,34858,34851,34851
202107262051,34847,34850,34845,34850,34851,34854,34849,34854
202107262052,34849,34849,34845,34845,34853,34853,34849,34849
202107262053,34845,34846,34841,34846,34849,34850,34845,34850
202107262054,34846,34850,34843,34843,34850,34854,34847,34847
202107262055,34843,34843,34835,34838,34847,34847,34839,34842
202107262056,34838,34849,34838,34847,34842,34853,34842,34852
202107262057,34847,34850,34846,34850,34852,34854,34850,34854
202107262058,34850,34856,34850,34855,34854,34860,34854,34859
202107262059,34855,34868,34855,34868,34859,34872,34859,34872
202107262100,34868,34870,34855,34863,34872,34874,34858,34867
202107262101,34863,34868,34860,34861,34867,34871,34864,34865
202107262102,34861,34864,34856,34858,34865,34868,34859,34862
202107262103,34858,34864,34857,34864,34862,34868,34861,34868
202107262104,34864,34878,34864,34873,34868,34882,34868,34877
202107262105,34873,34873,34863,34863,34877,34877,34867,34867
202107262106,34863,34866,34859,34859,34867,34870,34863,34863
202107262107,34859,34865,34856,34864,34863,34869,34861,34869
202107262108,34864,34871,34863,34865,34869,34875,34867,34869
202107262109,34865,34869,34864,34867,34869,34873,34868,34872
202107262110,34867,34872,34865,34871,34872,34876,34868,34875
202107262111,34871,34879,34868,34878,34875,34883,34872,34882
202107262112,34878,34879,34872,34875,34882,34883,34876,34879
202107262113,34874,34876,34872,34872,34878,34880,34876,34876
202107262114,34872,34872,34867,34870,34876,34876,34871,34875
202107262115,34870,34873,34864,34864,34875,34878,34868,34868
202107262116,34864,34875,34863,34874,34868,34879,34867,34879
202107262117,34874,34883,34874,34883,34879,34887,34878,34887
202107262118,34883,34884,34874,34879,34887,34888,34879,34883
202107262119,34879,34882,34875,34877,34883,34886,34879,34881
202107262120,34876,34880,34875,34875,34880,34884,34879,34879
202107262121,34875,34884,34875,34881,34879,34888,34879,34885
202107262122,34881,34887,34881,34886,34885,34892,34885,34890
202107262123,34886,34890,34885,34888,34890,34894,34889,34892
202107262124,34888,34890,34888,34890,34892,34894,34892,34894
202107262125,34890,34893,34886,34886,34894,34897,34891,34891
202107262126,34887,34890,34885,34890,34891,34895,34889,34895
202107262127,34890,34894,34890,34891,34895,34898,34894,34896
202107262128,34891,34892,34885,34888,34896,34897,34889,34892
202107262129,34888,34892,34886,34890,34892,34896,34890,34894
202107262130,34890,34892,34876,34876,34894,34896,34880,34880
202107262131,34876,34881,34876,34877,34880,34885,34880,34881
202107262132,34877,34879,34868,34870,34881,34883,34872,34874
202107262133,34870,34871,34865,34868,34874,34876,34869,34872
202107262134,34868,34868,34859,34860,34872,34872,34862,34864
202107262135,34860,34866,34860,34862,34864,34869,34864,34867
202107262136,34862,34870,34862,34864,34867,34873,34867,34868
202107262137,34864,34864,34859,34861,34868,34868,34863,34866
202107262138,34861,34864,34859,34863,34866,34868,34864,34867
202107262139,34864,34868,34861,34862,34868,34872,34866,34866
202107262140,34862,34862,34846,34855,34866,34866,34850,34860
202107262141,34855,34857,34853,34854,34860,34860,34857,34859
202107262142,34854,34854,34850,34850,34859,34859,34854,34854
202107262143,34850,34856,34849,34856,34854,34860,34854,34860
202107262144,34856,34857,34851,34851,34860,34861,34855,34855
202107262145,34851,34854,34850,34853,34855,34858,34854,34858
202107262146,34853,34853,34845,34846,34858,34858,34849,34850
202107262147,34846,34851,34842,34842,34850,34855,34846,34846
202107262148,34842,34846,34842,34846,34846,34850,34846,34850
202107262149,34846,34846,34837,34839,34850,34850,34841,34844
202107262150,34839,34844,34839,34844,34844,34847,34844,34847
202107262151,34844,34848,34843,34845,34847,34852,34847,34849
202107262152,34845,34847,34844,34845,34849,34851,34849,34850
202107262153,34845,34846,34842,34843,34850,34850,34846,34847
202107262154,34843,34845,34842,34844,34847,34849,34846,34848
202107262155,34844,34847,34843,34845,34848,34852,34848,34849
202107262156,34845,34849,34845,34848,34849,34853,34849,34852
202107262157,34848,34851,34846,34851,34852,34855,34850,34855
202107262158,34851,34853,34849,34851,34855,34857,34853,34855
202107262159,34851,34853,34846,34846,34855,34857,34850,34850
202107262200,34846,34846,34834,34841,34850,34850,34837,34846
202107262201,34841,34852,34841,34846,34846,34856,34846,34850
202107262202,34846,34846,34841,34844,34850,34851,34845,34848
202107262203,34844,34846,34840,34844,34848,34850,34844,34848
202107262204,34844,34850,34844,34849,34848,34854,34848,34854
202107262205,34849,34852,34847,34848,34854,34857,34851,34852
202107262206,34848,34861,34846,34861,34852,34864,34851,34863
202107262207,34861,34868,34860,34866,34863,34872,34863,34870
202107262208,34866,34866,34864,34866,34870,34871,34868,34870
202107262209,34866,34866,34859,34863,34870,34870,34863,34868
202107262210,34863,34868,34863,34867,34868,34872,34868,34871
202107262211,34867,34868,34859,34861,34871,34872,34863,34866
202107262212,34861,34863,34858,34860,34866,34867,34863,34865
202107262213,34860,34865,34859,34865,34865,34869,34863,34869
202107262214,34865,34871,34865,34868,34869,34875,34869,34873
202107262215,34868,34871,34867,34871,34873,34875,34871,34875
202107262216,34871,34878,34870,34876,34875,34882,34875,34880
202107262217,34876,34883,34876,34882,34880,34887,34880,34886
202107262218,34882,34889,34881,34888,34886,34893,34886,34892
202107262219,34888,34893,34888,34890,34892,34897,34892,34895
202107262220,34890,34894,34887,34888,34895,34899,34890,34892
202107262221,34888,34890,34882,34882,34892,34894,34886,34886
202107262222,34882,34883,34877,34883,34886,34888,34880,34888
202107262223,34883,34890,34883,34888,34888,34894,34886,34893
202107262224,34888,34889,34883,34884,34893,34893,34887,34889
202107262225,34884,34888,34882,34884,34889,34892,34887,34889
202107262226,34884,34892,34884,34888,34889,34896,34889,34893
202107262227,34888,34890,34886,34889,34893,34894,34891,34893
202107262228,34889,34894,34889,34892,34893,34898,34893,34896
202107262229,34892,34893,34884,34889,34896,34897,34888,34893
202107262230,34888,34927,34878,34927,34892,34931,34882,34931
202107262231,34927,34943,34927,34932,34931,34946,34930,34936
202107262232,34932,34942,34915,34939,34936,34946,34919,34943
202107262233,34938,34952,34923,34952,34942,34956,34927,34956
202107262234,34952,34973,34952,34960,34956,34976,34956,34963
202107262235,34960,34988,34957,34981,34963,34992,34961,34985
202107262236,34980,34989,34925,34931,34984,34993,34929,34935
202107262237,34931,34935,34920,34931,34935,34939,34924,34935
202107262238,34931,34937,34919,34930,34935,34941,34923,34934
202107262239,34930,34948,34930,34942,34934,34952,34934,34946
202107262240,34942,34950,34914,34916,34946,34954,34917,34920
202107262241,34916,34925,34897,34897,34920,34929,34901,34901
202107262242,34896,34906,34886,34891,34900,34910,34890,34895
202107262243,34891,34895,34868,34885,34895,34898,34872,34889
202107262244,34885,34885,34872,34880,34889,34889,34876,34884
202107262245,34882,34910,34881,34900,34886,34914,34885,34904
202107262246,34900,34911,34895,34899,34904,34915,34899,34903
202107262247,34899,34905,34881,34888,34903,34908,34885,34892
202107262248,34888,34917,34885,34915,34892,34921,34889,34919
202107262249,34915,34922,34901,34902,34919,34926,34904,34906
202107262250,34902,34906,34887,34900,34906,34910,34891,34904
202107262251,34900,34913,34896,34912,34904,34917,34900,34916
202107262252,34912,34926,34898,34906,34916,34930,34902,34910
202107262253,34906,34920,34900,34920,34910,34924,34904,34924
202107262254,34920,34925,34914,34915,34924,34929,34918,34919
202107262255,34915,34923,34907,34921,34919,34927,34911,34925
202107262256,34921,34924,34915,34917,34925,34928,34919,34921
202107262257,34917,34927,34915,34922,34921,34931,34919,34926
