日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107220945,34703,34705,34702,34705,34708,34710,34706,34710
202107220946,34705,34707,34703,34705,34710,34712,34708,34710
202107220947,34705,34705,34702,34702,34710,34710,34706,34706
202107220948,34702,34707,34701,34707,34706,34712,34706,34712
202107220949,34707,34707,34706,34706,34712,34712,34710,34711
202107220950,34706,34712,34706,34710,34711,34717,34711,34715
202107220951,34710,34711,34709,34711,34715,34716,34713,34716
202107220952,34711,34713,34710,34713,34716,34717,34715,34717
202107220953,34713,34713,34709,34709,34717,34717,34714,34714
202107220954,34709,34709,34705,34706,34714,34714,34710,34711
202107220955,34706,34707,34704,34704,34711,34712,34709,34709
202107220956,34704,34704,34703,34704,34709,34709,34707,34709
202107220957,34703,34703,34702,34703,34708,34708,34707,34708
202107220958,34702,34703,34701,34702,34707,34708,34706,34707
202107220959,34701,34704,34701,34703,34706,34708,34705,34708
202107221000,34703,34704,34700,34702,34708,34709,34705,34707
202107221001,34702,34703,34700,34703,34707,34708,34705,34708
202107221002,34703,34706,34703,34704,34708,34710,34707,34709
202107221003,34705,34705,34702,34703,34710,34710,34706,34707
202107221004,34704,34705,34701,34704,34708,34709,34705,34709
202107221005,34704,34707,34701,34706,34709,34711,34706,34710
202107221006,34706,34706,34704,34706,34710,34711,34708,34710
202107221007,34707,34707,34704,34706,34711,34711,34708,34710
202107221008,34706,34706,34704,34706,34710,34711,34708,34711
202107221009,34706,34707,34705,34706,34711,34712,34710,34710
202107221010,34706,34707,34705,34706,34710,34711,34709,34711
202107221011,34706,34709,34705,34709,34711,34714,34709,34714
202107221012,34708,34710,34707,34710,34713,34714,34712,34714
202107221013,34710,34712,34709,34712,34714,34716,34714,34716
202107221014,34712,34715,34712,34715,34716,34720,34716,34719
202107221015,34714,34717,34713,34713,34718,34721,34717,34718
202107221016,34713,34714,34709,34709,34718,34718,34713,34714
202107221017,34709,34709,34707,34707,34714,34714,34712,34712
202107221018,34707,34711,34707,34710,34712,34715,34711,34715
202107221019,34710,34711,34708,34710,34715,34715,34712,34715
202107221020,34710,34714,34710,34713,34715,34718,34715,34718
202107221021,34713,34715,34711,34711,34718,34719,34715,34716
202107221022,34711,34712,34709,34710,34716,34717,34714,34715
202107221023,34710,34711,34707,34708,34715,34716,34712,34713
202107221024,34708,34710,34706,34706,34713,34714,34710,34711
202107221025,34706,34711,34706,34708,34711,34715,34711,34713
202107221026,34708,34712,34707,34711,34713,34716,34711,34716
202107221027,34711,34712,34708,34708,34716,34716,34712,34712
202107221028,34708,34709,34708,34709,34712,34714,34712,34714
202107221029,34709,34709,34708,34708,34714,34714,34712,34713
202107221030,34708,34712,34707,34708,34713,34716,34711,34713
202107221031,34708,34710,34708,34710,34713,34715,34713,34715
202107221032,34709,34713,34709,34712,34714,34718,34714,34716
202107221033,34711,34713,34711,34712,34715,34718,34715,34717
202107221034,34712,34718,34710,34718,34717,34723,34714,34723
202107221035,34718,34724,34718,34722,34723,34728,34723,34727
202107221036,34722,34726,34722,34722,34727,34730,34726,34726
202107221037,34722,34723,34720,34722,34727,34728,34725,34726
202107221038,34722,34723,34720,34720,34726,34728,34724,34725
202107221039,34720,34723,34720,34721,34725,34728,34725,34725
202107221040,34721,34725,34719,34723,34725,34729,34723,34728
202107221041,34723,34730,34723,34728,34728,34734,34728,34733
202107221042,34728,34731,34727,34731,34733,34735,34731,34735
202107221043,34731,34732,34728,34729,34735,34737,34732,34733
202107221044,34729,34733,34729,34729,34733,34738,34733,34733
202107221045,34729,34735,34729,34732,34733,34740,34733,34737
202107221046,34733,34734,34731,34734,34738,34738,34736,34738
202107221047,34734,34734,34729,34731,34738,34738,34735,34736
202107221048,34731,34733,34729,34729,34736,34737,34733,34734
202107221049,34729,34732,34729,34731,34734,34737,34733,34736
202107221050,34730,34735,34730,34734,34735,34740,34735,34738
202107221051,34734,34735,34731,34731,34738,34740,34736,34736
202107221052,34732,34733,34730,34731,34737,34738,34735,34736
202107221053,34730,34731,34729,34729,34735,34735,34733,34733
202107221054,34729,34731,34728,34728,34733,34735,34733,34733
202107221055,34727,34730,34727,34730,34732,34735,34732,34734
202107221056,34730,34734,34730,34732,34735,34739,34734,34737
202107221057,34732,34734,34731,34733,34737,34739,34737,34738
202107221058,34732,34734,34732,34733,34737,34738,34736,34738
202107221059,34733,34733,34730,34730,34738,34738,34735,34735
202107221100,34730,34733,34730,34733,34735,34738,34734,34738
202107221101,34733,34734,34730,34731,34738,34739,34734,34735
202107221102,34731,34731,34729,34730,34735,34735,34733,34734
202107221103,34731,34731,34730,34730,34735,34736,34734,34735
202107221104,34730,34730,34724,34724,34735,34735,34728,34728
202107221105,34724,34729,34724,34729,34728,34734,34728,34733
202107221106,34729,34729,34724,34725,34733,34733,34728,34729
202107221107,34725,34728,34725,34727,34729,34733,34729,34731
202107221108,34726,34727,34724,34724,34730,34731,34728,34728
202107221109,34724,34726,34724,34724,34728,34730,34728,34729
202107221110,34724,34729,34724,34728,34729,34733,34728,34732
202107221111,34728,34731,34728,34730,34732,34736,34732,34734
202107221112,34730,34731,34728,34729,34734,34735,34733,34734
202107221113,34729,34731,34728,34731,34734,34735,34733,34735
202107221114,34731,34731,34727,34727,34735,34735,34731,34732
202107221115,34727,34730,34727,34730,34732,34735,34731,34735
202107221116,34731,34732,34727,34727,34736,34737,34731,34732
202107221117,34727,34727,34727,34727,34731,34732,34731,34731
202107221118,34727,34727,34724,34724,34731,34732,34728,34728
202107221119,34724,34727,34724,34727,34728,34732,34728,34732
202107221120,34727,34729,34727,34729,34732,34734,34732,34734
202107221121,34729,34731,34729,34730,34734,34735,34733,34735
202107221122,34730,34733,34730,34732,34735,34738,34735,34736
202107221123,34732,34732,34729,34730,34736,34736,34733,34734
202107221124,34730,34732,34729,34730,34734,34736,34733,34734
202107221125,34730,34733,34730,34732,34734,34737,34734,34736
202107221126,34732,34733,34731,34731,34736,34737,34735,34736
202107221127,34731,34732,34729,34730,34736,34736,34733,34735
202107221128,34730,34731,34727,34729,34735,34735,34732,34733
202107221129,34729,34730,34728,34729,34733,34734,34733,34734
202107221130,34729,34730,34727,34729,34734,34734,34732,34733
202107221131,34729,34730,34728,34729,34733,34735,34733,34734
202107221132,34729,34730,34724,34725,34734,34735,34728,34730
202107221133,34725,34726,34723,34724,34730,34730,34728,34728
202107221134,34724,34724,34722,34723,34728,34729,34727,34727
202107221135,34723,34724,34722,34724,34727,34728,34727,34728
202107221136,34724,34724,34723,34724,34728,34728,34727,34728
202107221137,34723,34724,34721,34724,34727,34728,34725,34728
202107221138,34724,34724,34723,34723,34728,34728,34727,34728
202107221139,34723,34728,34723,34727,34728,34732,34728,34732
202107221140,34727,34730,34727,34729,34732,34734,34732,34734
202107221141,34729,34730,34726,34727,34734,34734,34731,34732
202107221142,34727,34727,34724,34724,34732,34732,34728,34729
202107221143,34724,34725,34722,34723,34729,34729,34727,34727
202107221144,34723,34725,34723,34724,34727,34729,34727,34729
202107221145,34724,34725,34710,34712,34729,34729,34714,34715
202107221146,34712,34712,34710,34711,34715,34716,34715,34715
202107221147,34711,34714,34711,34712,34715,34718,34715,34717
202107221148,34712,34716,34710,34713,34717,34721,34714,34718
202107221149,34713,34713,34712,34712,34718,34718,34716,34717
202107221150,34712,34714,34709,34713,34717,34718,34713,34717
202107221151,34713,34715,34711,34715,34717,34719,34715,34719
202107221152,34715,34715,34713,34713,34719,34719,34717,34718
202107221153,34712,34714,34712,34713,34717,34719,34717,34717
202107221154,34712,34713,34712,34713,34717,34718,34717,34718
202107221155,34712,34715,34712,34714,34717,34719,34717,34719
202107221156,34713,34717,34713,34716,34718,34721,34718,34721
202107221157,34716,34717,34713,34714,34721,34721,34717,34719
202107221158,34714,34715,34713,34714,34719,34719,34718,34719
202107221159,34714,34715,34711,34711,34719,34719,34716,34716
202107221200,34711,34715,34711,34715,34716,34720,34716,34720
202107221201,34715,34715,34710,34710,34720,34720,34715,34715
202107221202,34710,34712,34710,34710,34715,34716,34714,34715
202107221203,34710,34713,34710,34713,34715,34717,34714,34717
202107221204,34713,34714,34713,34713,34717,34718,34717,34717
202107221205,34713,34716,34711,34715,34717,34720,34715,34720
202107221206,34716,34717,34715,34716,34720,34721,34720,34720
202107221207,34716,34720,34716,34720,34720,34724,34720,34724
202107221208,34720,34722,34720,34720,34724,34726,34724,34725
202107221209,34720,34722,34720,34721,34725,34726,34724,34725
202107221210,34721,34721,34717,34718,34725,34725,34722,34723
202107221211,34718,34720,34718,34719,34723,34724,34722,34724
202107221212,34719,34721,34719,34719,34724,34725,34724,34724
202107221213,34719,34720,34717,34720,34724,34725,34722,34725
202107221214,34719,34719,34718,34718,34724,34724,34722,34723
202107221215,34718,34721,34716,34721,34723,34725,34721,34725
202107221216,34721,34723,34720,34720,34725,34726,34724,34724
202107221217,34720,34725,34720,34725,34724,34728,34724,34728
202107221218,34725,34726,34721,34721,34728,34730,34726,34726
202107221219,34721,34723,34720,34722,34726,34728,34724,34726
202107221220,34722,34724,34721,34724,34726,34729,34726,34729
202107221221,34724,34725,34724,34724,34729,34730,34728,34728
202107221222,34724,34724,34721,34722,34728,34729,34726,34727
202107221223,34723,34724,34721,34721,34728,34728,34726,34726
202107221224,34721,34722,34720,34720,34726,34726,34724,34724
202107221225,34720,34723,34720,34723,34724,34727,34724,34727
202107221226,34723,34724,34723,34724,34727,34729,34727,34729
202107221227,34724,34724,34721,34722,34729,34729,34726,34727
202107221228,34722,34722,34719,34720,34727,34727,34723,34724
202107221229,34720,34721,34719,34721,34724,34726,34724,34726
202107221230,34721,34721,34718,34719,34726,34726,34722,34724
202107221231,34718,34721,34718,34720,34723,34726,34723,34725
202107221232,34720,34720,34718,34719,34725,34725,34722,34723
202107221233,34719,34719,34716,34716,34723,34723,34720,34720
202107221234,34716,34716,34713,34714,34720,34721,34717,34719
202107221235,34714,34718,34713,34717,34719,34722,34717,34722
202107221236,34717,34718,34716,34716,34722,34723,34720,34721
202107221237,34717,34717,34714,34714,34722,34722,34719,34719
202107221238,34714,34715,34713,34715,34719,34719,34718,34719
202107221239,34715,34717,34715,34716,34719,34721,34719,34720
202107221240,34716,34718,34716,34716,34720,34722,34720,34721
202107221241,34716,34717,34715,34716,34721,34722,34720,34721
202107221242,34716,34717,34716,34717,34721,34722,34720,34722
202107221243,34717,34718,34716,34717,34722,34722,34721,34722
202107221244,34717,34717,34716,34717,34722,34722,34721,34722
202107221245,34717,34717,34714,34714,34722,34722,34719,34719
202107221246,34715,34716,34714,34715,34719,34720,34718,34720
202107221247,34715,34717,34714,34717,34720,34722,34719,34722
202107221248,34717,34717,34717,34717,34722,34722,34721,34721
202107221249,34717,34718,34716,34718,34721,34723,34721,34723
202107221250,34718,34720,34718,34719,34723,34725,34723,34724
202107221251,34719,34719,34714,34715,34724,34724,34720,34721
202107221252,34715,34716,34715,34715,34721,34721,34719,34720
202107221253,34715,34718,34715,34718,34720,34722,34720,34722
202107221254,34718,34720,34718,34719,34722,34725,34722,34724
202107221255,34719,34720,34718,34719,34724,34724,34723,34723
202107221256,34720,34722,34720,34721,34724,34726,34724,34725
202107221257,34720,34722,34719,34719,34724,34726,34724,34724
202107221258,34720,34720,34717,34717,34725,34725,34721,34722
202107221259,34717,34718,34717,34717,34722,34723,34722,34722
202107221300,34717,34719,34716,34717,34722,34723,34721,34722
202107221301,34718,34718,34714,34714,34723,34723,34719,34719
202107221302,34714,34717,34714,34717,34719,34722,34718,34722
202107221303,34717,34718,34716,34717,34722,34722,34720,34722
202107221304,34718,34718,34716,34717,34723,34723,34721,34722
202107221305,34717,34717,34715,34715,34722,34722,34720,34720
202107221306,34714,34716,34714,34715,34719,34721,34718,34720
202107221307,34715,34716,34715,34716,34720,34721,34720,34721
202107221308,34716,34718,34716,34717,34721,34722,34721,34722
202107221309,34718,34719,34716,34716,34723,34723,34721,34721
202107221310,34716,34716,34714,34715,34721,34722,34719,34720
202107221311,34715,34715,34715,34715,34720,34720,34719,34720
202107221312,34715,34718,34715,34718,34720,34722,34720,34722
202107221313,34718,34720,34718,34720,34722,34725,34722,34725
202107221314,34720,34720,34718,34718,34725,34725,34722,34723
202107221315,34718,34720,34718,34720,34723,34725,34723,34725
202107221316,34720,34720,34716,34716,34725,34725,34720,34721
202107221317,34716,34717,34713,34713,34721,34721,34718,34718
202107221318,34713,34715,34713,34714,34718,34720,34718,34719
202107221319,34715,34715,34713,34715,34720,34720,34719,34720
202107221320,34715,34715,34715,34715,34720,34720,34719,34719
202107221321,34715,34715,34712,34713,34719,34719,34717,34718
202107221322,34713,34715,34713,34715,34718,34719,34717,34719
202107221323,34714,34717,34714,34716,34718,34721,34718,34721
202107221324,34716,34717,34714,34715,34721,34721,34720,34720
202107221325,34715,34716,34714,34714,34720,34721,34719,34719
202107221326,34714,34715,34714,34715,34719,34719,34719,34719
202107221327,34715,34716,34715,34716,34719,34720,34719,34720
202107221328,34716,34717,34715,34717,34720,34721,34720,34721
202107221329,34717,34717,34714,34715,34721,34721,34718,34719
202107221330,34715,34716,34715,34715,34719,34720,34719,34719
202107221331,34715,34716,34714,34716,34719,34720,34719,34720
202107221332,34716,34718,34715,34718,34720,34722,34719,34722
202107221333,34718,34718,34716,34717,34722,34722,34721,34721
202107221334,34717,34720,34716,34717,34721,34724,34721,34721
202107221335,34717,34717,34716,34717,34721,34721,34720,34721
202107221336,34717,34717,34715,34715,34721,34721,34720,34720
202107221337,34715,34716,34715,34716,34720,34720,34720,34720
202107221338,34716,34717,34716,34717,34720,34721,34720,34721
202107221339,34717,34717,34716,34717,34721,34721,34721,34721
202107221340,34717,34718,34716,34716,34721,34723,34720,34720
202107221341,34716,34716,34715,34716,34721,34721,34720,34720
202107221342,34716,34718,34716,34718,34720,34723,34720,34723
202107221343,34718,34718,34713,34713,34723,34723,34718,34718
202107221344,34713,34714,34712,34712,34718,34718,34717,34717
202107221345,34712,34713,34711,34713,34717,34718,34715,34718
202107221346,34713,34713,34712,34713,34718,34718,34716,34718
202107221347,34713,34715,34712,34714,34718,34719,34717,34719
202107221348,34714,34714,34714,34714,34719,34719,34718,34719
202107221349,34714,34714,34713,34714,34719,34719,34717,34719
202107221350,34714,34715,34713,34715,34719,34720,34718,34720
202107221351,34715,34716,34715,34716,34720,34721,34720,34721
202107221352,34716,34716,34716,34716,34721,34721,34721,34721
202107221353,34716,34717,34716,34716,34721,34721,34720,34721
202107221354,34716,34717,34716,34716,34721,34721,34720,34720
202107221355,34716,34716,34715,34715,34720,34720,34719,34719
202107221356,34715,34715,34714,34715,34719,34719,34719,34719
202107221357,34715,34716,34715,34716,34719,34721,34719,34721
202107221358,34716,34716,34714,34714,34721,34721,34719,34719
202107221359,34714,34715,34714,34714,34719,34719,34718,34718
202107221400,34714,34714,34711,34713,34718,34718,34716,34718
202107221401,34713,34715,34713,34714,34718,34719,34717,34718
202107221402,34715,34717,34714,34716,34719,34721,34718,34720
202107221403,34716,34716,34713,34715,34720,34720,34717,34720
202107221404,34715,34717,34714,34717,34720,34722,34719,34722
202107221405,34717,34718,34714,34717,34722,34722,34719,34721
202107221406,34716,34716,34714,34714,34720,34720,34719,34719
202107221407,34714,34715,34713,34715,34719,34720,34717,34720
202107221408,34715,34715,34707,34707,34720,34720,34711,34712
202107221409,34707,34711,34707,34711,34712,34715,34711,34715
202107221410,34712,34713,34711,34712,34716,34717,34715,34716
202107221411,34712,34713,34712,34712,34716,34718,34715,34716
202107221412,34712,34713,34710,34711,34716,34717,34714,34716
202107221413,34711,34715,34711,34713,34716,34719,34715,34717
202107221414,34713,34715,34712,34715,34717,34719,34716,34719
202107221415,34715,34716,34714,34716,34719,34721,34718,34721
202107221416,34716,34717,34714,34717,34721,34721,34719,34721
202107221417,34717,34717,34715,34716,34721,34722,34719,34720
202107221418,34716,34716,34712,34712,34720,34720,34717,34717
202107221419,34713,34713,34712,34712,34718,34718,34716,34716
202107221420,34712,34713,34710,34712,34716,34717,34715,34717
202107221421,34712,34715,34712,34714,34717,34720,34717,34719
202107221422,34714,34714,34714,34714,34719,34719,34718,34719
202107221423,34714,34716,34714,34715,34719,34721,34719,34720
202107221424,34715,34716,34714,34715,34720,34720,34719,34719
202107221425,34715,34716,34715,34716,34719,34721,34719,34721
202107221426,34716,34717,34715,34716,34721,34721,34720,34721
202107221427,34716,34717,34715,34716,34721,34721,34720,34720
202107221428,34715,34717,34715,34716,34719,34721,34719,34721
202107221429,34716,34720,34716,34720,34721,34724,34720,34724
202107221430,34720,34722,34719,34720,34724,34726,34724,34725
202107221431,34720,34723,34720,34723,34725,34728,34724,34727
202107221432,34724,34727,34723,34727,34728,34732,34727,34731
202107221433,34728,34729,34727,34728,34732,34733,34731,34733
202107221434,34728,34733,34728,34731,34733,34737,34733,34736
202107221435,34731,34734,34730,34734,34736,34738,34735,34738
202107221436,34734,34734,34732,34732,34738,34739,34737,34737
202107221437,34731,34731,34728,34729,34736,34736,34732,34734
202107221438,34729,34729,34725,34725,34734,34734,34730,34730
202107221439,34725,34728,34725,34727,34730,34733,34730,34732
202107221440,34726,34728,34726,34728,34731,34733,34731,34732
202107221441,34728,34728,34726,34726,34732,34732,34731,34731
202107221442,34727,34728,34724,34725,34732,34732,34729,34730
202107221443,34725,34728,34725,34727,34730,34733,34730,34731
202107221444,34727,34732,34727,34731,34731,34736,34731,34736
202107221445,34731,34738,34731,34738,34736,34742,34736,34742
202107221446,34738,34738,34737,34737,34742,34742,34741,34742
202107221447,34737,34737,34734,34734,34742,34742,34738,34739
202107221448,34734,34737,34734,34734,34739,34741,34738,34738
202107221449,34734,34735,34733,34734,34738,34740,34737,34739
202107221450,34734,34735,34733,34733,34739,34740,34738,34738
202107221451,34733,34733,34732,34733,34738,34738,34737,34738
202107221452,34734,34734,34733,34733,34739,34739,34737,34738
202107221453,34733,34733,34729,34730,34738,34738,34733,34734
202107221454,34730,34731,34726,34726,34734,34735,34731,34731
202107221455,34726,34728,34725,34727,34731,34733,34729,34732
202107221456,34727,34727,34724,34724,34732,34732,34727,34727
202107221457,34724,34726,34722,34726,34727,34730,34726,34730
