日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107090901,34278,34301,34278,34301,34282,34306,34282,34306
202107090902,34303,34311,34298,34311,34307,34315,34303,34315
202107090903,34311,34320,34309,34317,34315,34324,34313,34322
202107090904,34317,34321,34310,34311,34322,34326,34315,34316
202107090905,34311,34322,34310,34321,34316,34326,34315,34326
202107090906,34321,34327,34319,34321,34326,34331,34323,34325
202107090907,34321,34327,34320,34325,34325,34331,34325,34329
202107090908,34325,34335,34324,34327,34329,34339,34329,34332
202107090909,34327,34336,34327,34336,34332,34340,34332,34340
202107090910,34336,34336,34329,34329,34340,34340,34333,34334
202107090911,34329,34332,34328,34329,34334,34336,34333,34334
202107090912,34329,34335,34328,34333,34334,34339,34332,34338
202107090913,34332,34335,34327,34329,34337,34340,34331,34333
202107090914,34329,34329,34319,34320,34333,34333,34324,34324
202107090915,34320,34325,34311,34325,34324,34329,34315,34329
202107090916,34325,34334,34323,34326,34329,34339,34328,34330
202107090917,34326,34332,34323,34326,34330,34337,34328,34331
202107090918,34326,34328,34323,34325,34331,34332,34328,34330
202107090919,34325,34326,34319,34320,34330,34330,34324,34325
202107090920,34320,34322,34318,34320,34325,34326,34322,34324
202107090921,34320,34322,34317,34319,34324,34327,34321,34324
202107090922,34319,34320,34315,34315,34324,34325,34319,34320
202107090923,34315,34315,34296,34296,34320,34320,34300,34301
202107090924,34296,34304,34296,34303,34301,34308,34300,34307
202107090925,34303,34314,34297,34312,34307,34318,34301,34317
202107090926,34312,34315,34308,34312,34317,34319,34313,34317
202107090927,34312,34312,34305,34310,34317,34317,34309,34314
202107090928,34310,34315,34306,34314,34314,34319,34311,34319
202107090929,34314,34318,34312,34316,34319,34322,34316,34321
202107090930,34317,34317,34306,34306,34322,34322,34310,34311
202107090931,34307,34307,34298,34302,34312,34312,34302,34307
202107090932,34302,34303,34297,34298,34307,34308,34301,34303
202107090933,34298,34300,34292,34293,34303,34304,34296,34297
202107090934,34294,34295,34290,34290,34298,34300,34294,34295
202107090935,34290,34291,34284,34288,34295,34296,34288,34293
202107090936,34289,34291,34285,34290,34294,34295,34290,34295
202107090937,34290,34290,34276,34277,34295,34295,34280,34281
202107090938,34277,34280,34274,34279,34281,34284,34278,34284
202107090939,34280,34288,34279,34285,34285,34292,34283,34290
202107090940,34285,34289,34285,34287,34290,34293,34290,34292
202107090941,34287,34293,34281,34281,34292,34297,34285,34285
202107090942,34281,34287,34279,34283,34285,34292,34284,34288
202107090943,34283,34283,34277,34280,34288,34288,34281,34285
202107090944,34280,34280,34277,34278,34285,34285,34281,34283
202107090945,34278,34282,34266,34267,34283,34286,34271,34271
202107090946,34267,34267,34258,34260,34271,34271,34262,34264
202107090947,34261,34272,34261,34272,34265,34277,34265,34277
202107090948,34272,34273,34265,34268,34277,34278,34270,34273
202107090949,34268,34273,34263,34263,34273,34279,34268,34268
202107090950,34263,34271,34262,34268,34268,34275,34266,34273
202107090951,34268,34273,34265,34272,34273,34278,34269,34277
202107090952,34272,34279,34271,34272,34277,34284,34275,34276
202107090953,34271,34276,34271,34275,34276,34282,34276,34280
202107090954,34275,34284,34275,34278,34280,34289,34280,34283
202107090955,34278,34281,34274,34274,34283,34286,34278,34279
202107090956,34274,34276,34265,34265,34278,34280,34269,34270
202107090957,34265,34269,34260,34260,34270,34273,34265,34265
202107090958,34260,34263,34255,34255,34265,34268,34259,34259
202107090959,34255,34263,34255,34258,34259,34267,34259,34263
202107091000,34258,34259,34254,34255,34263,34263,34258,34259
202107091001,34255,34255,34249,34252,34259,34259,34253,34256
202107091002,34252,34260,34251,34257,34256,34265,34255,34261
202107091003,34257,34258,34248,34250,34261,34263,34252,34255
202107091004,34250,34254,34247,34251,34255,34259,34252,34256
202107091005,34252,34253,34247,34249,34257,34258,34251,34254
202107091006,34249,34252,34247,34251,34254,34256,34252,34256
202107091007,34251,34251,34237,34237,34256,34256,34241,34242
202107091008,34237,34244,34235,34244,34242,34248,34240,34248
202107091009,34244,34250,34240,34250,34248,34254,34245,34254
202107091010,34250,34254,34246,34249,34254,34258,34251,34254
202107091011,34249,34252,34248,34251,34254,34256,34253,34256
202107091012,34251,34251,34245,34245,34256,34256,34249,34250
202107091013,34245,34252,34244,34249,34250,34257,34248,34253
202107091014,34248,34250,34244,34244,34252,34254,34249,34249
202107091015,34244,34248,34236,34237,34249,34252,34241,34241
202107091016,34238,34245,34237,34237,34242,34249,34242,34242
202107091017,34237,34241,34229,34230,34242,34245,34233,34235
202107091018,34230,34239,34228,34234,34235,34244,34232,34238
202107091019,34234,34235,34231,34235,34238,34240,34235,34239
202107091020,34235,34237,34233,34235,34239,34242,34238,34240
202107091021,34233,34234,34227,34230,34237,34238,34231,34234
202107091022,34230,34233,34229,34230,34234,34237,34234,34235
202107091023,34230,34234,34228,34229,34235,34238,34233,34234
202107091024,34229,34231,34228,34228,34234,34236,34232,34233
202107091025,34228,34230,34223,34226,34233,34235,34227,34230
202107091026,34226,34229,34224,34226,34230,34233,34228,34230
202107091027,34228,34230,34222,34223,34232,34235,34226,34227
202107091028,34223,34226,34222,34224,34227,34231,34226,34228
202107091029,34224,34227,34222,34223,34228,34231,34226,34227
202107091030,34223,34225,34216,34218,34228,34229,34221,34222
202107091031,34218,34224,34218,34224,34222,34229,34222,34229
202107091032,34224,34225,34217,34220,34229,34229,34221,34224
202107091033,34220,34224,34216,34224,34224,34228,34220,34228
202107091034,34224,34236,34224,34235,34228,34241,34228,34240
202107091035,34235,34236,34228,34229,34240,34240,34232,34234
202107091036,34229,34236,34226,34231,34234,34241,34230,34236
202107091037,34231,34234,34226,34229,34236,34239,34231,34233
202107091038,34229,34229,34218,34221,34233,34234,34222,34226
202107091039,34221,34223,34210,34211,34226,34228,34215,34216
202107091040,34212,34213,34202,34203,34217,34217,34206,34207
202107091041,34203,34204,34193,34199,34207,34208,34198,34204
202107091042,34199,34208,34199,34206,34204,34212,34204,34210
202107091043,34206,34208,34192,34194,34210,34213,34196,34199
202107091044,34194,34195,34190,34191,34199,34199,34194,34196
202107091045,34190,34204,34190,34204,34195,34208,34195,34208
202107091046,34204,34205,34198,34203,34208,34210,34203,34207
202107091047,34203,34204,34197,34197,34207,34208,34201,34202
202107091048,34198,34201,34197,34199,34202,34206,34202,34203
202107091049,34199,34200,34191,34192,34203,34205,34195,34196
202107091050,34192,34193,34186,34193,34196,34197,34190,34197
202107091051,34193,34193,34186,34191,34197,34197,34191,34196
202107091052,34191,34199,34191,34194,34196,34203,34196,34199
202107091053,34193,34194,34185,34185,34198,34198,34188,34190
202107091054,34185,34186,34181,34182,34190,34191,34185,34187
202107091055,34182,34186,34179,34183,34187,34191,34184,34188
202107091056,34183,34185,34180,34183,34188,34190,34185,34188
202107091057,34183,34190,34179,34186,34188,34195,34183,34191
202107091058,34187,34187,34171,34173,34192,34192,34175,34177
202107091059,34173,34177,34170,34175,34177,34181,34175,34180
202107091100,34175,34181,34175,34181,34180,34185,34180,34185
202107091101,34181,34183,34170,34170,34185,34187,34174,34175
202107091102,34170,34170,34155,34155,34175,34175,34159,34159
202107091103,34155,34156,34149,34150,34159,34161,34153,34154
202107091104,34150,34154,34149,34150,34154,34159,34153,34154
202107091105,34150,34150,34141,34142,34154,34154,34145,34146
202107091106,34142,34143,34139,34143,34146,34148,34143,34148
202107091107,34143,34154,34140,34153,34148,34158,34145,34157
202107091108,34153,34157,34151,34154,34157,34161,34155,34158
202107091109,34154,34157,34150,34154,34158,34161,34154,34158
202107091110,34154,34154,34146,34147,34158,34158,34150,34152
202107091111,34147,34148,34144,34146,34152,34152,34149,34151
202107091112,34146,34150,34143,34150,34151,34154,34148,34154
202107091113,34150,34157,34150,34157,34154,34161,34154,34161
202107091114,34157,34167,34157,34167,34161,34171,34161,34171
202107091115,34167,34167,34163,34166,34171,34171,34168,34171
202107091116,34166,34167,34162,34165,34171,34171,34167,34169
202107091117,34165,34170,34163,34169,34169,34175,34167,34174
202107091118,34169,34170,34166,34169,34174,34175,34170,34174
202107091119,34169,34173,34169,34171,34174,34177,34173,34176
202107091120,34170,34171,34165,34168,34175,34175,34170,34173
202107091121,34168,34169,34163,34165,34173,34174,34168,34169
202107091122,34165,34166,34160,34160,34169,34170,34164,34165
202107091123,34160,34162,34158,34158,34165,34166,34162,34162
202107091124,34158,34159,34157,34159,34162,34164,34161,34164
202107091125,34159,34162,34156,34157,34164,34167,34161,34161
202107091126,34157,34157,34150,34152,34161,34161,34155,34157
202107091127,34152,34153,34150,34150,34157,34158,34154,34155
202107091128,34150,34153,34147,34149,34155,34157,34151,34154
202107091129,34149,34151,34147,34149,34154,34155,34152,34153
202107091130,34149,34160,34148,34159,34153,34164,34152,34163
202107091131,34159,34162,34158,34161,34163,34166,34162,34165
202107091132,34161,34166,34161,34165,34165,34170,34165,34169
202107091133,34165,34175,34163,34175,34169,34179,34166,34179
202107091134,34175,34179,34171,34178,34179,34183,34175,34182
202107091135,34178,34180,34175,34180,34182,34184,34179,34184
202107091136,34180,34190,34180,34189,34184,34194,34184,34193
202107091137,34188,34192,34187,34188,34192,34196,34191,34193
202107091138,34188,34189,34185,34186,34193,34193,34189,34191
202107091139,34186,34190,34185,34189,34191,34194,34190,34194
202107091140,34189,34190,34185,34188,34194,34194,34189,34192
202107091141,34188,34190,34186,34187,34192,34195,34190,34192
202107091142,34187,34193,34187,34193,34192,34198,34192,34197
202107091143,34193,34201,34193,34201,34197,34206,34197,34206
202107091144,34201,34202,34196,34197,34206,34206,34200,34201
202107091145,34197,34199,34188,34190,34201,34204,34192,34194
202107091146,34190,34195,34189,34195,34194,34199,34194,34199
202107091147,34195,34202,34194,34200,34199,34206,34199,34204
202107091148,34200,34205,34200,34202,34204,34210,34204,34206
202107091149,34202,34203,34197,34199,34206,34208,34201,34204
202107091150,34199,34205,34199,34204,34204,34210,34204,34209
202107091151,34204,34208,34204,34204,34209,34213,34208,34208
202107091152,34204,34205,34198,34199,34208,34209,34202,34203
202107091153,34199,34200,34197,34199,34203,34205,34201,34204
202107091154,34199,34201,34197,34199,34204,34206,34202,34204
202107091155,34199,34203,34196,34198,34204,34207,34200,34202
202107091156,34198,34201,34198,34200,34202,34205,34202,34204
202107091157,34201,34201,34196,34198,34205,34205,34201,34202
202107091158,34198,34199,34194,34197,34202,34203,34198,34201
202107091159,34197,34200,34194,34199,34201,34204,34199,34204
202107091200,34199,34206,34197,34199,34204,34210,34202,34204
202107091201,34199,34203,34199,34199,34204,34207,34204,34204
202107091202,34199,34201,34198,34198,34204,34206,34202,34203
202107091203,34198,34202,34198,34200,34203,34206,34203,34205
202107091204,34200,34206,34200,34204,34205,34210,34205,34209
202107091205,34204,34214,34204,34213,34209,34218,34209,34218
202107091206,34213,34224,34213,34223,34218,34228,34218,34227
202107091207,34223,34236,34223,34235,34227,34240,34227,34240
202107091208,34235,34238,34230,34234,34240,34242,34235,34238
202107091209,34234,34238,34233,34236,34238,34243,34238,34241
202107091210,34236,34242,34231,34232,34241,34246,34235,34236
202107091211,34232,34234,34228,34232,34236,34238,34233,34236
202107091212,34232,34234,34230,34230,34236,34239,34235,34235
202107091213,34230,34235,34227,34228,34235,34239,34231,34233
202107091214,34228,34234,34228,34232,34233,34238,34233,34237
202107091215,34232,34235,34229,34229,34237,34239,34233,34234
202107091216,34229,34232,34228,34232,34234,34236,34233,34236
202107091217,34233,34235,34230,34232,34237,34239,34234,34237
202107091218,34232,34236,34225,34227,34237,34240,34230,34232
202107091219,34227,34232,34227,34227,34232,34237,34232,34232
202107091220,34227,34229,34222,34224,34232,34234,34227,34229
202107091221,34224,34229,34222,34222,34229,34233,34226,34227
202107091222,34222,34230,34222,34224,34227,34234,34227,34229
202107091223,34223,34230,34223,34224,34227,34234,34227,34229
202107091224,34224,34229,34224,34228,34229,34233,34229,34232
202107091225,34228,34241,34228,34241,34232,34246,34232,34246
202107091226,34241,34243,34236,34239,34245,34247,34241,34243
202107091227,34239,34244,34237,34237,34243,34248,34241,34241
202107091228,34236,34238,34232,34236,34240,34242,34236,34241
202107091229,34236,34237,34233,34236,34241,34241,34238,34241
202107091230,34236,34245,34235,34236,34241,34249,34240,34241
202107091231,34236,34246,34236,34243,34241,34251,34241,34248
202107091232,34243,34248,34242,34246,34248,34253,34246,34251
202107091233,34246,34249,34244,34245,34251,34253,34248,34249
202107091234,34244,34246,34240,34243,34248,34251,34245,34248
202107091235,34242,34248,34242,34244,34247,34253,34247,34248
202107091236,34244,34247,34240,34241,34248,34252,34245,34246
202107091237,34241,34243,34238,34242,34246,34248,34243,34247
202107091238,34242,34253,34242,34251,34247,34257,34247,34256
202107091239,34251,34252,34248,34248,34256,34257,34253,34253
202107091240,34248,34252,34243,34243,34253,34256,34247,34247
202107091241,34243,34243,34234,34236,34247,34248,34238,34241
202107091242,34235,34240,34235,34236,34240,34245,34239,34241
202107091243,34235,34238,34232,34232,34240,34242,34237,34237
202107091244,34233,34236,34231,34234,34238,34240,34236,34238
202107091245,34234,34235,34221,34221,34238,34239,34225,34226
202107091246,34220,34225,34220,34222,34225,34229,34225,34226
202107091247,34222,34223,34219,34222,34226,34227,34223,34227
202107091248,34222,34223,34219,34219,34227,34228,34223,34223
202107091249,34219,34224,34219,34223,34223,34228,34223,34227
202107091250,34223,34223,34216,34217,34227,34228,34220,34221
202107091251,34217,34218,34216,34217,34221,34223,34220,34222
202107091252,34216,34218,34216,34217,34221,34223,34220,34221
202107091253,34217,34221,34217,34219,34221,34226,34221,34224
202107091254,34219,34220,34216,34216,34224,34224,34220,34220
202107091255,34216,34219,34214,34214,34220,34223,34218,34218
202107091256,34213,34219,34213,34218,34217,34223,34217,34222
202107091257,34218,34220,34216,34219,34222,34225,34220,34224
202107091258,34219,34220,34216,34217,34224,34224,34220,34221
202107091259,34217,34217,34210,34212,34221,34221,34214,34216
202107091300,34211,34223,34211,34223,34215,34228,34215,34228
202107091301,34223,34227,34222,34224,34228,34231,34227,34229
202107091302,34224,34224,34217,34217,34229,34229,34222,34222
202107091303,34217,34221,34217,34219,34222,34225,34222,34224
202107091304,34219,34225,34218,34224,34224,34229,34222,34229
202107091305,34224,34228,34224,34226,34229,34233,34229,34230
202107091306,34226,34228,34225,34227,34230,34232,34229,34232
202107091307,34227,34230,34226,34229,34232,34234,34231,34234
202107091308,34229,34231,34226,34227,34234,34235,34230,34232
202107091309,34227,34233,34225,34233,34232,34237,34230,34237
202107091310,34233,34236,34230,34236,34237,34241,34235,34240
202107091311,34236,34241,34236,34237,34240,34245,34240,34242
202107091312,34237,34238,34233,34237,34242,34242,34238,34242
202107091313,34237,34243,34237,34242,34242,34247,34241,34246
202107091314,34242,34244,34235,34236,34246,34249,34240,34241
202107091315,34236,34243,34234,34234,34241,34248,34239,34239
202107091316,34234,34237,34224,34224,34239,34241,34228,34228
202107091317,34224,34225,34219,34221,34228,34230,34223,34226
202107091318,34221,34222,34217,34219,34226,34226,34222,34224
202107091319,34218,34219,34214,34214,34223,34224,34218,34219
202107091320,34214,34215,34211,34212,34219,34220,34215,34216
202107091321,34212,34215,34211,34214,34216,34219,34215,34219
202107091322,34213,34219,34213,34216,34218,34223,34218,34221
202107091323,34216,34219,34214,34219,34221,34223,34218,34223
202107091324,34218,34225,34218,34225,34222,34230,34222,34229
202107091325,34225,34225,34221,34223,34229,34229,34225,34228
202107091326,34223,34224,34219,34222,34228,34228,34224,34226
202107091327,34222,34227,34222,34226,34226,34231,34226,34231
202107091328,34225,34228,34224,34228,34230,34233,34229,34232
202107091329,34228,34232,34225,34226,34232,34236,34230,34230
202107091330,34226,34226,34222,34226,34230,34230,34226,34230
202107091331,34226,34230,34225,34228,34230,34234,34230,34233
202107091332,34228,34229,34221,34222,34233,34233,34226,34226
202107091333,34222,34222,34217,34221,34226,34226,34221,34226
202107091334,34221,34223,34219,34223,34226,34228,34224,34228
202107091335,34223,34225,34216,34221,34228,34230,34221,34226
202107091336,34221,34222,34219,34219,34226,34226,34224,34224
202107091337,34219,34220,34215,34216,34224,34224,34220,34220
202107091338,34216,34218,34214,34215,34220,34224,34219,34219
202107091339,34215,34219,34212,34219,34219,34224,34216,34223
202107091340,34219,34221,34216,34216,34223,34226,34220,34221
202107091341,34216,34218,34215,34218,34221,34223,34220,34223
202107091342,34218,34218,34216,34218,34223,34223,34220,34223
202107091343,34219,34219,34217,34217,34224,34224,34221,34222
202107091344,34217,34217,34213,34215,34222,34222,34217,34219
202107091345,34215,34217,34209,34213,34219,34222,34213,34217
202107091346,34211,34212,34208,34209,34216,34216,34213,34213
202107091347,34209,34215,34207,34213,34213,34219,34212,34217
202107091348,34213,34214,34211,34213,34217,34218,34215,34217
202107091349,34213,34216,34213,34216,34217,34221,34217,34220
202107091350,34216,34220,34216,34220,34220,34224,34220,34224
202107091351,34220,34230,34220,34227,34224,34234,34224,34232
202107091352,34227,34246,34227,34246,34232,34251,34232,34251
202107091353,34246,34258,34246,34252,34251,34262,34250,34257
202107091354,34252,34253,34247,34249,34257,34257,34251,34253
202107091355,34249,34253,34246,34251,34253,34257,34251,34256
202107091356,34251,34259,34251,34257,34256,34263,34255,34263
202107091357,34257,34260,34252,34253,34263,34265,34257,34258
202107091358,34253,34260,34253,34256,34258,34265,34258,34261
202107091359,34256,34257,34246,34254,34261,34261,34250,34259
202107091400,34254,34264,34250,34262,34259,34268,34255,34266
202107091401,34262,34263,34254,34259,34266,34267,34259,34264
202107091402,34259,34269,34257,34267,34264,34273,34261,34272
202107091403,34267,34269,34265,34266,34272,34274,34269,34271
202107091404,34266,34276,34262,34275,34271,34280,34267,34279
202107091405,34275,34295,34275,34290,34279,34299,34279,34294
202107091406,34290,34299,34287,34294,34294,34303,34291,34298
202107091407,34294,34299,34291,34297,34298,34304,34295,34301
202107091408,34297,34297,34288,34293,34301,34301,34292,34297
202107091409,34293,34295,34287,34288,34297,34299,34292,34293
202107091410,34289,34301,34289,34299,34293,34305,34293,34304
202107091411,34299,34308,34296,34308,34304,34313,34301,34312
202107091412,34308,34309,34299,34309,34312,34313,34304,34313
202107091413,34308,34308,34296,34297,34313,34313,34300,34301
202107091414,34297,34299,34287,34288,34301,34303,34291,34293
202107091415,34288,34289,34280,34288,34293,34293,34285,34293
202107091416,34288,34296,34284,34284,34293,34300,34288,34289
202107091417,34283,34287,34278,34278,34288,34292,34282,34282
202107091418,34278,34284,34275,34283,34282,34289,34279,34287
202107091419,34283,34286,34279,34284,34287,34290,34284,34288
202107091420,34284,34292,34284,34290,34288,34297,34288,34295
202107091421,34290,34293,34285,34285,34295,34298,34290,34290
202107091422,34285,34285,34278,34279,34290,34290,34283,34283
202107091423,34279,34280,34276,34276,34283,34285,34280,34280
202107091424,34276,34282,34275,34277,34280,34287,34280,34282
202107091425,34277,34277,34269,34273,34282,34282,34274,34277
202107091426,34272,34279,34272,34275,34277,34284,34276,34280
202107091427,34275,34282,34275,34279,34280,34286,34280,34284
202107091428,34279,34279,34275,34277,34284,34284,34279,34282
202107091429,34276,34278,34265,34265,34281,34282,34269,34269
202107091430,34265,34267,34258,34262,34269,34271,34263,34267
202107091431,34262,34270,34262,34270,34267,34275,34267,34275
202107091432,34270,34277,34270,34275,34275,34281,34274,34279
202107091433,34275,34275,34268,34268,34279,34279,34272,34273
202107091434,34268,34273,34266,34267,34273,34278,34270,34271
202107091435,34267,34268,34263,34263,34271,34273,34268,34268
202107091436,34263,34269,34263,34267,34268,34273,34268,34271
202107091437,34267,34268,34261,34261,34271,34273,34265,34265
202107091438,34261,34265,34259,34263,34265,34269,34263,34268
202107091439,34263,34266,34259,34264,34268,34270,34264,34268
202107091440,34264,34277,34263,34275,34268,34281,34268,34280
202107091441,34274,34280,34269,34270,34279,34284,34273,34275
202107091442,34270,34281,34270,34279,34275,34286,34275,34284
202107091443,34279,34281,34276,34279,34284,34286,34281,34284
202107091444,34279,34284,34279,34284,34284,34288,34284,34288
202107091445,34284,34284,34274,34275,34288,34288,34279,34279
202107091446,34275,34278,34274,34278,34279,34282,34278,34282
202107091447,34278,34280,34275,34276,34282,34284,34280,34281
202107091448,34276,34289,34276,34285,34281,34293,34281,34290
202107091449,34285,34293,34283,34287,34290,34297,34287,34292
202107091450,34286,34288,34277,34277,34291,34293,34282,34282
202107091451,34277,34280,34269,34274,34282,34284,34273,34279
202107091452,34274,34279,34268,34269,34279,34284,34272,34274
202107091453,34269,34276,34268,34276,34274,34281,34272,34281
202107091454,34275,34283,34274,34282,34280,34287,34279,34286
202107091455,34282,34282,34274,34274,34286,34286,34279,34279
202107091456,34274,34275,34270,34272,34279,34279,34274,34277
202107091457,34272,34284,34272,34284,34277,34288,34276,34288
