日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070803,34405,34407,34405,34405,34410,34411,34409,34410
202107070804,34405,34406,34401,34401,34410,34411,34406,34406
202107070805,34401,34402,34401,34402,34406,34407,34406,34407
202107070806,34401,34404,34401,34402,34406,34408,34406,34406
202107070807,34400,34400,34398,34398,34405,34405,34402,34402
202107070808,34399,34400,34399,34400,34403,34405,34403,34405
202107070809,34400,34402,34399,34402,34405,34406,34404,34406
202107070810,34402,34402,34401,34401,34406,34406,34406,34406
202107070811,34401,34403,34401,34402,34406,34406,34406,34406
202107070812,34403,34405,34402,34404,34407,34409,34406,34409
202107070813,34404,34405,34404,34405,34409,34409,34409,34409
202107070814,34405,34408,34405,34406,34409,34412,34409,34411
202107070815,34406,34407,34406,34406,34411,34411,34411,34411
202107070816,34406,34406,34405,34406,34411,34411,34410,34411
202107070817,34406,34406,34404,34404,34411,34411,34408,34408
202107070818,34404,34406,34404,34406,34408,34410,34408,34410
202107070819,34406,34406,34405,34405,34410,34410,34409,34410
202107070820,34405,34409,34405,34406,34410,34413,34410,34411
202107070821,34406,34407,34406,34406,34411,34411,34410,34411
202107070822,34406,34407,34405,34406,34411,34411,34411,34411
202107070823,34406,34407,34404,34404,34411,34412,34408,34409
202107070824,34403,34405,34403,34404,34408,34409,34408,34409
202107070825,34403,34403,34402,34403,34408,34408,34407,34408
202107070826,34402,34402,34398,34400,34406,34406,34402,34405
202107070827,34400,34400,34398,34399,34405,34405,34403,34404
202107070828,34399,34401,34398,34401,34404,34406,34402,34406
202107070829,34401,34401,34399,34399,34406,34406,34403,34403
202107070830,34399,34399,34395,34397,34403,34403,34399,34401
202107070831,34397,34398,34397,34398,34402,34403,34401,34402
202107070832,34398,34398,34396,34397,34402,34402,34400,34401
202107070833,34397,34397,34394,34394,34401,34401,34398,34398
202107070834,34394,34395,34394,34395,34398,34400,34398,34400
202107070835,34395,34396,34394,34396,34400,34401,34399,34401
202107070836,34396,34400,34396,34397,34401,34405,34401,34402
202107070837,34397,34397,34396,34396,34402,34402,34400,34401
202107070838,34396,34397,34395,34395,34401,34402,34400,34400
202107070839,34395,34395,34389,34391,34400,34400,34394,34395
202107070840,34391,34391,34388,34391,34395,34395,34393,34395
202107070841,34391,34391,34386,34386,34395,34395,34390,34390
202107070842,34386,34389,34382,34382,34390,34393,34386,34387
202107070843,34382,34384,34380,34380,34387,34388,34385,34385
202107070844,34380,34381,34374,34376,34385,34385,34379,34381
202107070845,34376,34377,34373,34374,34381,34382,34377,34379
202107070846,34375,34377,34374,34374,34380,34381,34378,34378
202107070847,34375,34375,34367,34368,34379,34379,34370,34373
202107070848,34368,34371,34368,34371,34373,34375,34372,34375
202107070849,34371,34374,34369,34374,34375,34378,34373,34378
202107070850,34374,34374,34371,34373,34378,34378,34375,34377
202107070851,34373,34374,34370,34371,34377,34378,34374,34376
202107070852,34371,34373,34370,34371,34376,34377,34374,34375
202107070853,34371,34373,34369,34371,34375,34377,34373,34376
202107070854,34371,34376,34371,34375,34376,34380,34375,34380
202107070855,34375,34381,34375,34380,34380,34385,34380,34385
202107070856,34381,34386,34380,34386,34385,34390,34384,34390
202107070857,34386,34388,34385,34385,34390,34392,34390,34390
202107070858,34385,34386,34382,34383,34390,34391,34387,34388
202107070859,34383,34387,34380,34382,34388,34392,34384,34387
202107070900,34382,34383,34365,34366,34387,34387,34370,34370
202107070901,34366,34367,34360,34363,34370,34372,34364,34368
202107070902,34363,34367,34360,34365,34368,34371,34364,34371
202107070903,34365,34381,34365,34381,34371,34386,34371,34386
202107070904,34381,34393,34380,34385,34386,34397,34385,34390
202107070905,34385,34389,34383,34384,34390,34394,34388,34389
202107070906,34384,34396,34384,34394,34389,34400,34389,34399
202107070907,34394,34399,34392,34393,34399,34403,34396,34398
202107070908,34392,34392,34384,34389,34397,34397,34389,34393
202107070909,34389,34392,34384,34389,34393,34396,34388,34393
202107070910,34389,34389,34376,34388,34393,34393,34381,34392
202107070911,34388,34394,34387,34394,34392,34399,34391,34399
202107070912,34395,34395,34390,34394,34400,34400,34396,34399
202107070913,34394,34394,34387,34390,34399,34399,34391,34395
202107070914,34390,34391,34388,34390,34395,34395,34392,34395
202107070915,34391,34394,34377,34378,34396,34398,34382,34382
202107070916,34378,34380,34371,34380,34382,34385,34376,34385
202107070917,34380,34380,34377,34379,34385,34385,34381,34384
202107070918,34379,34386,34373,34386,34383,34390,34378,34390
202107070919,34386,34386,34381,34382,34390,34390,34385,34386
202107070920,34382,34386,34380,34384,34386,34390,34384,34389
202107070921,34385,34386,34378,34380,34390,34391,34382,34384
202107070922,34380,34391,34380,34391,34384,34395,34384,34395
202107070923,34392,34396,34392,34392,34396,34400,34396,34396
202107070924,34392,34395,34389,34390,34396,34400,34393,34395
202107070925,34391,34396,34389,34396,34396,34400,34394,34400
202107070926,34396,34396,34393,34394,34400,34401,34397,34399
202107070927,34394,34396,34391,34395,34399,34400,34396,34399
202107070928,34396,34400,34395,34399,34400,34404,34399,34404
202107070929,34399,34402,34398,34400,34404,34406,34403,34405
202107070930,34400,34410,34394,34397,34405,34414,34399,34402
202107070931,34397,34400,34393,34393,34402,34405,34398,34398
202107070932,34393,34397,34392,34395,34398,34402,34396,34399
202107070933,34395,34396,34392,34395,34399,34401,34396,34399
202107070934,34394,34395,34392,34395,34398,34400,34396,34400
202107070935,34395,34404,34395,34401,34400,34408,34400,34406
202107070936,34401,34408,34401,34405,34406,34412,34405,34410
202107070937,34405,34408,34405,34406,34410,34413,34409,34411
202107070938,34406,34409,34405,34406,34411,34414,34410,34410
202107070939,34406,34415,34406,34415,34410,34419,34410,34419
202107070940,34415,34417,34410,34411,34419,34421,34415,34416
202107070941,34411,34417,34409,34417,34416,34421,34414,34421
202107070942,34417,34421,34414,34414,34421,34425,34418,34418
202107070943,34414,34415,34412,34413,34418,34420,34417,34418
202107070944,34414,34418,34412,34414,34419,34422,34417,34419
202107070945,34414,34419,34414,34417,34419,34422,34418,34421
202107070946,34418,34421,34410,34412,34422,34425,34414,34417
202107070947,34412,34416,34411,34412,34417,34421,34416,34417
202107070948,34412,34420,34411,34419,34417,34424,34416,34423
202107070949,34419,34419,34414,34414,34423,34423,34418,34419
202107070950,34414,34417,34412,34412,34419,34421,34417,34417
202107070951,34412,34417,34412,34414,34417,34421,34416,34419
202107070952,34414,34418,34414,34417,34419,34422,34419,34422
202107070953,34417,34420,34416,34420,34422,34425,34420,34425
202107070954,34420,34422,34416,34417,34425,34426,34420,34421
202107070955,34417,34417,34412,34414,34421,34421,34416,34418
202107070956,34414,34417,34414,34416,34418,34422,34418,34421
202107070957,34416,34419,34413,34418,34421,34424,34418,34423
202107070958,34417,34419,34415,34417,34422,34424,34419,34422
202107070959,34417,34421,34417,34417,34422,34425,34422,34422
202107071000,34417,34423,34417,34421,34422,34427,34421,34426
202107071001,34422,34425,34421,34421,34427,34429,34425,34425
202107071002,34421,34422,34417,34418,34425,34426,34421,34423
202107071003,34418,34418,34411,34411,34423,34423,34415,34416
202107071004,34411,34415,34411,34412,34416,34419,34415,34416
202107071005,34412,34413,34410,34410,34416,34417,34414,34414
202107071006,34410,34414,34410,34410,34414,34419,34414,34415
202107071007,34411,34413,34411,34412,34416,34418,34415,34417
202107071008,34412,34416,34412,34412,34417,34420,34416,34417
202107071009,34413,34418,34413,34415,34418,34423,34418,34420
202107071010,34415,34420,34415,34420,34420,34424,34420,34424
202107071011,34420,34420,34415,34416,34424,34424,34420,34421
202107071012,34416,34416,34412,34412,34421,34421,34416,34416
202107071013,34412,34413,34411,34411,34416,34417,34415,34416
202107071014,34411,34414,34411,34411,34416,34418,34416,34416
202107071015,34411,34422,34408,34420,34416,34426,34412,34425
202107071016,34420,34425,34419,34422,34425,34429,34423,34426
202107071017,34422,34425,34421,34424,34426,34429,34426,34429
202107071018,34424,34430,34424,34427,34429,34434,34428,34432
202107071019,34427,34428,34425,34426,34432,34433,34430,34430
202107071020,34426,34430,34426,34427,34430,34434,34430,34431
202107071021,34427,34429,34420,34420,34431,34433,34424,34425
202107071022,34421,34424,34421,34423,34426,34428,34425,34427
202107071023,34424,34428,34424,34426,34428,34432,34428,34430
202107071024,34426,34428,34424,34427,34430,34432,34429,34432
202107071025,34427,34432,34427,34431,34432,34435,34431,34435
202107071026,34431,34433,34431,34432,34435,34437,34435,34437
202107071027,34433,34434,34428,34430,34438,34438,34432,34434
202107071028,34430,34433,34429,34433,34434,34437,34434,34437
202107071029,34433,34435,34432,34433,34437,34439,34436,34438
202107071030,34433,34433,34426,34433,34438,34438,34430,34437
202107071031,34433,34435,34430,34431,34437,34439,34434,34436
202107071032,34431,34434,34429,34431,34436,34438,34433,34436
202107071033,34431,34434,34427,34428,34436,34438,34432,34432
202107071034,34427,34431,34427,34428,34431,34435,34431,34432
202107071035,34428,34432,34427,34431,34432,34437,34431,34436
202107071036,34431,34436,34431,34435,34436,34440,34435,34439
202107071037,34435,34435,34431,34432,34439,34439,34435,34437
202107071038,34432,34435,34432,34434,34437,34438,34436,34438
202107071039,34434,34437,34434,34435,34438,34440,34438,34440
202107071040,34435,34442,34435,34438,34440,34446,34440,34443
202107071041,34438,34439,34433,34436,34443,34443,34437,34441
202107071042,34436,34438,34434,34437,34441,34443,34439,34442
202107071043,34438,34438,34434,34434,34442,34442,34438,34438
202107071044,34434,34437,34428,34428,34438,34441,34432,34432
202107071045,34429,34431,34424,34426,34433,34435,34428,34431
202107071046,34426,34427,34423,34424,34431,34431,34428,34429
202107071047,34424,34427,34423,34424,34429,34431,34428,34429
202107071048,34424,34426,34422,34426,34429,34430,34427,34430
202107071049,34426,34426,34423,34423,34430,34430,34427,34428
202107071050,34424,34425,34422,34422,34428,34430,34426,34427
202107071051,34422,34424,34421,34423,34427,34428,34425,34427
202107071052,34423,34426,34422,34423,34427,34431,34427,34428
202107071053,34423,34424,34419,34419,34428,34428,34423,34423
202107071054,34419,34420,34417,34420,34423,34425,34422,34425
202107071055,34420,34422,34420,34421,34425,34426,34424,34426
202107071056,34421,34424,34420,34424,34426,34428,34424,34428
202107071057,34423,34424,34421,34423,34427,34429,34425,34428
202107071058,34424,34429,34424,34427,34429,34434,34429,34431
202107071059,34427,34432,34423,34423,34431,34436,34428,34428
202107071100,34424,34426,34419,34425,34429,34431,34424,34430
202107071101,34425,34428,34424,34427,34430,34432,34428,34432
202107071102,34427,34433,34427,34432,34431,34437,34431,34436
202107071103,34432,34432,34429,34430,34436,34437,34433,34435
202107071104,34430,34432,34424,34425,34435,34436,34428,34429
202107071105,34425,34428,34423,34426,34429,34432,34428,34431
202107071106,34426,34434,34426,34433,34431,34438,34431,34437
202107071107,34433,34435,34431,34432,34437,34439,34436,34437
202107071108,34432,34434,34427,34430,34437,34438,34431,34435
202107071109,34430,34431,34428,34430,34435,34436,34432,34434
202107071110,34430,34432,34428,34429,34434,34436,34433,34433
202107071111,34429,34430,34426,34427,34433,34434,34430,34431
202107071112,34427,34427,34423,34423,34431,34431,34427,34427
202107071113,34423,34423,34421,34421,34427,34428,34424,34425
202107071114,34421,34421,34413,34413,34425,34425,34418,34418
202107071115,34414,34418,34414,34416,34419,34422,34419,34421
202107071116,34416,34419,34416,34419,34421,34424,34421,34423
202107071117,34419,34420,34416,34419,34423,34424,34420,34424
202107071118,34420,34420,34417,34419,34425,34425,34421,34423
202107071119,34419,34421,34419,34420,34423,34425,34423,34424
202107071120,34420,34422,34417,34421,34424,34426,34421,34425
202107071121,34421,34421,34417,34421,34425,34426,34421,34425
202107071122,34421,34423,34421,34423,34425,34427,34425,34427
202107071123,34422,34422,34418,34421,34426,34426,34423,34425
202107071124,34421,34423,34421,34423,34425,34427,34425,34427
202107071125,34423,34424,34422,34422,34427,34428,34426,34427
202107071126,34422,34430,34422,34429,34427,34434,34427,34434
202107071127,34429,34429,34424,34424,34434,34434,34428,34429
202107071128,34424,34425,34422,34423,34429,34429,34426,34427
202107071129,34423,34425,34423,34425,34427,34429,34427,34429
202107071130,34425,34428,34424,34426,34429,34432,34428,34431
202107071131,34426,34429,34426,34429,34431,34434,34431,34434
202107071132,34429,34432,34429,34429,34434,34435,34433,34434
202107071133,34429,34430,34425,34426,34434,34434,34429,34431
202107071134,34426,34426,34423,34424,34431,34431,34428,34428
202107071135,34424,34424,34422,34423,34428,34429,34426,34427
202107071136,34423,34423,34415,34416,34427,34427,34419,34420
202107071137,34416,34416,34413,34415,34420,34420,34417,34420
202107071138,34415,34416,34411,34415,34420,34420,34416,34419
202107071139,34415,34415,34413,34415,34419,34419,34418,34419
202107071140,34415,34415,34412,34415,34419,34419,34416,34419
202107071141,34415,34416,34414,34415,34419,34420,34418,34419
202107071142,34415,34415,34408,34411,34419,34419,34412,34415
202107071143,34411,34412,34409,34411,34415,34416,34413,34415
202107071144,34411,34411,34409,34411,34415,34415,34413,34415
202107071145,34411,34416,34410,34414,34415,34421,34414,34419
202107071146,34414,34415,34411,34412,34419,34419,34414,34416
202107071147,34412,34413,34411,34413,34416,34418,34415,34417
202107071148,34414,34414,34411,34411,34418,34418,34415,34415
202107071149,34411,34413,34410,34413,34415,34417,34414,34417
202107071150,34413,34414,34412,34413,34417,34419,34417,34418
202107071151,34414,34418,34414,34417,34419,34422,34419,34421
202107071152,34418,34421,34417,34421,34422,34426,34421,34426
202107071153,34421,34423,34420,34421,34426,34427,34425,34425
202107071154,34420,34424,34420,34421,34424,34428,34424,34426
202107071155,34421,34423,34420,34423,34426,34428,34425,34427
202107071156,34423,34425,34422,34425,34427,34429,34426,34429
202107071157,34425,34427,34421,34421,34429,34432,34426,34426
202107071158,34421,34423,34421,34423,34426,34428,34425,34428
202107071159,34423,34425,34422,34424,34428,34429,34427,34428
202107071200,34424,34427,34424,34424,34428,34431,34428,34429
202107071201,34425,34428,34424,34424,34430,34431,34428,34429
202107071202,34424,34427,34421,34421,34429,34431,34426,34426
202107071203,34421,34422,34419,34420,34426,34427,34424,34425
202107071204,34420,34424,34420,34423,34425,34428,34425,34428
202107071205,34423,34428,34423,34425,34428,34432,34428,34430
202107071206,34425,34427,34424,34427,34430,34431,34429,34431
202107071207,34427,34427,34423,34427,34431,34431,34428,34431
202107071208,34427,34427,34425,34426,34431,34431,34429,34430
202107071209,34426,34431,34425,34431,34430,34435,34430,34435
202107071210,34430,34432,34430,34432,34434,34436,34434,34436
202107071211,34432,34433,34429,34432,34436,34437,34433,34436
202107071212,34432,34440,34432,34440,34436,34444,34436,34444
202107071213,34440,34440,34436,34436,34444,34445,34440,34440
202107071214,34436,34437,34435,34436,34440,34441,34439,34441
202107071215,34436,34438,34434,34434,34441,34442,34439,34439
202107071216,34433,34436,34430,34430,34438,34440,34434,34434
202107071217,34430,34431,34428,34431,34434,34435,34433,34435
202107071218,34431,34431,34428,34429,34435,34435,34433,34433
202107071219,34429,34432,34427,34432,34433,34436,34432,34436
202107071220,34432,34435,34431,34433,34436,34439,34435,34437
202107071221,34433,34434,34431,34431,34437,34438,34435,34435
202107071222,34431,34434,34430,34433,34435,34438,34435,34437
202107071223,34433,34434,34431,34431,34437,34438,34435,34435
202107071224,34432,34434,34432,34432,34436,34438,34436,34437
202107071225,34432,34435,34432,34433,34437,34438,34437,34438
202107071226,34433,34435,34433,34435,34438,34439,34437,34439
202107071227,34435,34441,34434,34441,34439,34445,34439,34445
202107071228,34441,34443,34439,34440,34445,34447,34444,34445
202107071229,34440,34440,34437,34437,34445,34445,34441,34442
202107071230,34437,34441,34435,34439,34442,34445,34439,34444
202107071231,34439,34440,34439,34439,34444,34444,34443,34444
202107071232,34439,34443,34439,34441,34444,34446,34443,34445
202107071233,34441,34442,34439,34440,34445,34446,34444,34445
202107071234,34440,34442,34440,34442,34445,34446,34444,34446
202107071235,34442,34443,34440,34440,34446,34447,34444,34444
202107071236,34440,34441,34438,34440,34444,34445,34442,34445
202107071237,34440,34443,34440,34443,34445,34447,34444,34447
202107071238,34442,34443,34440,34440,34446,34447,34445,34445
202107071239,34440,34443,34440,34442,34445,34447,34445,34447
202107071240,34442,34445,34442,34443,34447,34449,34446,34448
202107071241,34443,34447,34443,34445,34448,34451,34448,34450
202107071242,34445,34446,34443,34444,34450,34450,34447,34448
202107071243,34442,34443,34441,34442,34447,34448,34446,34446
202107071244,34442,34442,34439,34440,34446,34446,34444,34444
202107071245,34440,34440,34436,34440,34444,34444,34441,34444
202107071246,34440,34441,34438,34439,34444,34446,34442,34443
202107071247,34439,34439,34437,34437,34443,34444,34441,34441
202107071248,34437,34437,34434,34435,34441,34441,34439,34439
202107071249,34436,34438,34434,34438,34440,34442,34439,34442
202107071250,34438,34441,34437,34440,34442,34445,34441,34445
202107071251,34440,34443,34440,34443,34445,34447,34445,34447
202107071252,34443,34444,34442,34444,34447,34449,34446,34449
202107071253,34444,34444,34443,34444,34449,34449,34447,34448
202107071254,34444,34444,34442,34443,34448,34448,34446,34447
202107071255,34443,34443,34441,34442,34447,34447,34445,34447
202107071256,34442,34443,34441,34441,34447,34447,34445,34446
202107071257,34441,34442,34437,34438,34446,34446,34441,34442
202107071258,34438,34440,34434,34437,34442,34444,34438,34442
202107071259,34437,34437,34436,34436,34442,34442,34440,34440
202107071300,34436,34437,34434,34436,34440,34442,34439,34441
202107071301,34436,34442,34436,34441,34441,34446,34441,34446
202107071302,34441,34442,34440,34441,34446,34446,34444,34446
202107071303,34441,34441,34440,34440,34446,34446,34445,34445
202107071304,34440,34444,34440,34441,34445,34448,34444,34446
202107071305,34441,34442,34441,34441,34446,34446,34445,34445
202107071306,34441,34443,34440,34440,34445,34447,34444,34445
202107071307,34440,34441,34440,34440,34445,34445,34444,34444
202107071308,34440,34440,34439,34439,34444,34445,34444,34444
202107071309,34439,34440,34439,34440,34444,34444,34443,34444
202107071310,34440,34443,34440,34441,34444,34447,34444,34445
202107071311,34441,34442,34440,34440,34445,34446,34444,34445
202107071312,34440,34443,34440,34443,34445,34447,34444,34447
202107071313,34443,34443,34441,34441,34447,34447,34446,34446
202107071314,34441,34443,34441,34441,34446,34447,34445,34446
202107071315,34441,34443,34441,34442,34446,34447,34446,34447
202107071316,34442,34443,34439,34440,34447,34447,34444,34445
202107071317,34440,34443,34440,34442,34445,34447,34444,34447
202107071318,34442,34444,34441,34443,34447,34447,34445,34447
202107071319,34443,34445,34442,34445,34447,34449,34447,34449
202107071320,34444,34445,34442,34442,34448,34449,34447,34447
202107071321,34442,34444,34442,34442,34447,34448,34446,34447
202107071322,34442,34445,34442,34444,34447,34449,34447,34448
202107071323,34444,34445,34441,34441,34448,34449,34446,34446
202107071324,34441,34443,34441,34442,34446,34447,34445,34447
202107071325,34442,34444,34441,34444,34447,34448,34446,34448
202107071326,34444,34445,34442,34443,34448,34448,34446,34447
202107071327,34443,34443,34441,34441,34447,34447,34445,34445
202107071328,34441,34444,34440,34441,34445,34448,34445,34446
202107071329,34441,34443,34441,34442,34446,34447,34445,34446
202107071330,34442,34445,34441,34442,34446,34449,34445,34447
202107071331,34442,34443,34440,34441,34447,34447,34445,34446
202107071332,34441,34443,34440,34440,34446,34447,34445,34445
202107071333,34440,34440,34433,34436,34445,34445,34438,34440
202107071334,34436,34438,34436,34436,34440,34442,34440,34440
202107071335,34436,34436,34432,34433,34440,34440,34436,34438
202107071336,34433,34434,34430,34432,34438,34438,34434,34436
202107071337,34432,34434,34430,34430,34436,34439,34435,34435
202107071338,34430,34432,34427,34429,34435,34437,34432,34434
202107071339,34429,34429,34427,34427,34434,34434,34431,34431
202107071340,34426,34428,34420,34420,34430,34432,34424,34424
202107071341,34420,34424,34419,34423,34424,34428,34424,34428
202107071342,34423,34424,34421,34423,34428,34429,34425,34427
202107071343,34423,34424,34417,34418,34427,34428,34421,34422
202107071344,34418,34419,34418,34418,34422,34423,34422,34422
202107071345,34418,34419,34416,34416,34422,34424,34420,34421
202107071346,34416,34420,34416,34420,34421,34424,34421,34424
202107071347,34420,34423,34420,34420,34424,34427,34424,34425
202107071348,34420,34420,34416,34417,34425,34425,34420,34422
202107071349,34417,34417,34416,34417,34422,34422,34420,34421
202107071350,34417,34419,34416,34419,34421,34424,34421,34424
202107071351,34419,34419,34416,34416,34424,34424,34420,34420
202107071352,34416,34416,34412,34415,34420,34421,34416,34420
202107071353,34415,34416,34412,34412,34420,34420,34416,34417
202107071354,34412,34413,34411,34413,34417,34418,34416,34417
202107071355,34413,34414,34412,34413,34417,34419,34417,34418
202107071356,34413,34415,34411,34411,34418,34419,34416,34416
202107071357,34411,34412,34411,34412,34416,34417,34416,34417
202107071358,34412,34415,34412,34413,34417,34419,34417,34418
202107071359,34413,34414,34413,34414,34418,34419,34417,34419
202107071400,34414,34414,34412,34412,34419,34419,34416,34416
202107071401,34412,34413,34412,34413,34416,34418,34416,34418
202107071402,34412,34420,34412,34415,34417,34424,34417,34420
202107071403,34416,34417,34415,34416,34421,34422,34420,34421
202107071404,34416,34417,34414,34416,34421,34421,34419,34421
202107071405,34416,34419,34416,34418,34421,34423,34421,34423
202107071406,34418,34418,34414,34415,34423,34423,34419,34420
202107071407,34415,34419,34415,34418,34420,34424,34420,34423
202107071408,34418,34419,34417,34418,34423,34423,34421,34423
202107071409,34417,34418,34417,34418,34422,34423,34421,34423
202107071410,34418,34420,34417,34418,34423,34424,34421,34423
202107071411,34417,34417,34411,34417,34422,34422,34416,34422
202107071412,34417,34418,34415,34417,34422,34422,34420,34422
202107071413,34417,34418,34413,34414,34422,34422,34418,34418
202107071414,34414,34418,34414,34417,34418,34423,34418,34421
202107071415,34417,34417,34413,34414,34421,34421,34418,34418
202107071416,34414,34414,34410,34411,34418,34418,34415,34415
202107071417,34411,34411,34408,34410,34415,34415,34412,34414
202107071418,34411,34412,34409,34411,34415,34416,34414,34416
202107071419,34411,34411,34408,34409,34416,34416,34412,34413
202107071420,34409,34411,34409,34409,34413,34415,34413,34413
202107071421,34409,34412,34408,34412,34413,34416,34411,34416
202107071422,34412,34412,34410,34412,34416,34416,34413,34416
202107071423,34412,34415,34411,34415,34416,34419,34416,34419
202107071424,34414,34415,34413,34415,34419,34420,34417,34420
202107071425,34415,34416,34414,34415,34420,34420,34418,34420
202107071426,34415,34419,34415,34419,34420,34423,34420,34423
202107071427,34419,34419,34417,34418,34423,34423,34421,34422
202107071428,34418,34419,34417,34418,34422,34423,34421,34422
202107071429,34418,34418,34416,34417,34422,34422,34421,34421
202107071430,34417,34419,34416,34416,34421,34423,34421,34421
202107071431,34416,34419,34416,34418,34421,34422,34421,34422
202107071432,34418,34421,34418,34419,34422,34424,34422,34423
202107071433,34419,34421,34419,34420,34423,34425,34423,34424
202107071434,34420,34421,34419,34421,34424,34425,34423,34425
202107071435,34420,34423,34419,34421,34424,34427,34423,34425
202107071436,34421,34422,34421,34422,34425,34427,34425,34426
202107071437,34422,34429,34422,34427,34426,34433,34426,34431
202107071438,34427,34432,34426,34432,34431,34436,34430,34436
202107071439,34431,34431,34429,34430,34435,34435,34433,34434
202107071440,34430,34430,34424,34425,34434,34434,34428,34430
202107071441,34425,34429,34425,34428,34430,34433,34429,34432
202107071442,34429,34434,34429,34431,34433,34438,34433,34436
202107071443,34431,34432,34430,34431,34436,34436,34434,34435
202107071444,34430,34434,34430,34434,34434,34439,34434,34439
202107071445,34434,34435,34429,34430,34439,34439,34433,34435
202107071446,34430,34431,34427,34427,34435,34435,34431,34432
202107071447,34427,34429,34427,34429,34432,34433,34431,34433
202107071448,34429,34433,34429,34432,34433,34437,34433,34437
202107071449,34431,34432,34429,34430,34436,34437,34434,34434
202107071450,34430,34433,34429,34430,34434,34437,34434,34435
202107071451,34430,34433,34430,34433,34435,34438,34435,34438
202107071452,34433,34439,34433,34435,34438,34443,34438,34440
202107071453,34435,34436,34432,34432,34440,34440,34436,34437
202107071454,34432,34433,34430,34430,34437,34437,34434,34434
202107071455,34430,34431,34426,34427,34434,34435,34431,34432
202107071456,34427,34430,34427,34427,34432,34434,34432,34432
202107071457,34427,34431,34427,34429,34432,34435,34432,34433
