日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211458,34390,34392,34385,34387,34395,34397,34390,34391
202107211459,34387,34392,34386,34391,34391,34397,34391,34396
202107211500,34391,34406,34389,34406,34396,34411,34393,34411
202107211501,34406,34419,34406,34416,34411,34424,34411,34420
202107211502,34416,34428,34412,34422,34420,34432,34416,34427
202107211503,34422,34424,34413,34414,34427,34429,34417,34419
202107211504,34414,34417,34411,34415,34419,34422,34415,34420
202107211505,34415,34415,34403,34404,34420,34420,34407,34409
202107211506,34403,34403,34398,34398,34408,34408,34403,34403
202107211507,34398,34402,34394,34402,34403,34406,34399,34406
202107211508,34402,34402,34396,34401,34406,34406,34400,34405
202107211509,34401,34401,34388,34392,34405,34405,34392,34397
202107211510,34392,34394,34390,34392,34397,34398,34395,34397
202107211511,34392,34409,34392,34408,34397,34414,34397,34412
202107211512,34407,34409,34395,34395,34412,34414,34399,34400
202107211513,34395,34405,34394,34405,34400,34410,34398,34410
202107211514,34405,34407,34399,34407,34410,34412,34404,34412
202107211515,34407,34411,34403,34411,34412,34415,34408,34415
202107211516,34411,34420,34411,34414,34415,34424,34415,34419
202107211517,34414,34418,34410,34414,34419,34423,34414,34419
202107211518,34416,34417,34412,34413,34420,34421,34417,34418
202107211519,34412,34413,34403,34407,34417,34418,34408,34412
202107211520,34407,34411,34404,34410,34412,34415,34409,34414
202107211521,34410,34413,34400,34405,34414,34417,34405,34410
202107211522,34406,34408,34400,34401,34411,34412,34404,34406
202107211523,34401,34404,34398,34398,34406,34408,34403,34403
202107211524,34398,34401,34397,34399,34403,34406,34401,34403
202107211525,34400,34408,34399,34408,34404,34412,34404,34412
202107211526,34408,34409,34397,34402,34412,34413,34401,34407
202107211527,34402,34402,34395,34395,34407,34407,34399,34399
202107211528,34395,34401,34389,34389,34399,34405,34394,34394
202107211529,34390,34390,34378,34381,34395,34395,34383,34386
202107211530,34383,34390,34379,34379,34387,34394,34383,34383
202107211531,34378,34382,34370,34381,34382,34386,34375,34385
202107211532,34381,34392,34377,34379,34385,34395,34381,34383
202107211533,34380,34383,34371,34373,34384,34387,34375,34377
202107211534,34373,34379,34372,34378,34377,34384,34376,34382
202107211535,34378,34384,34375,34382,34382,34388,34380,34387
202107211536,34382,34390,34381,34387,34387,34394,34386,34391
202107211537,34387,34388,34379,34381,34391,34392,34383,34386
202107211538,34380,34384,34379,34380,34385,34388,34383,34385
202107211539,34380,34387,34380,34386,34385,34392,34384,34390
202107211540,34386,34389,34380,34388,34390,34393,34384,34393
202107211541,34388,34397,34388,34397,34393,34401,34392,34401
202107211542,34397,34403,34395,34400,34401,34407,34399,34405
202107211543,34400,34403,34396,34399,34405,34407,34400,34403
202107211544,34399,34404,34396,34403,34403,34408,34400,34408
202107211545,34403,34405,34396,34404,34408,34409,34401,34408
202107211546,34404,34408,34402,34407,34408,34412,34407,34411
202107211547,34407,34408,34403,34403,34411,34412,34407,34408
202107211548,34403,34413,34403,34412,34408,34417,34408,34417
202107211549,34412,34414,34408,34409,34417,34418,34412,34414
202107211550,34409,34414,34408,34410,34414,34418,34412,34414
202107211551,34410,34413,34406,34413,34414,34417,34410,34417
202107211552,34413,34416,34409,34416,34417,34421,34414,34420
202107211553,34416,34419,34414,34416,34420,34424,34418,34420
202107211554,34416,34419,34416,34418,34420,34423,34420,34422
202107211555,34418,34429,34415,34429,34422,34433,34419,34433
202107211556,34428,34440,34425,34438,34432,34445,34430,34442
202107211557,34438,34443,34435,34441,34442,34448,34439,34446
202107211558,34441,34444,34433,34435,34446,34448,34437,34440
202107211559,34435,34444,34435,34443,34440,34448,34439,34447
202107211600,34443,34474,34429,34462,34447,34478,34433,34467
202107211601,34462,34473,34455,34471,34467,34477,34460,34476
202107211602,34471,34475,34444,34446,34476,34479,34448,34451
202107211603,34446,34448,34432,34434,34451,34452,34437,34439
202107211604,34434,34462,34430,34459,34439,34466,34435,34464
202107211605,34460,34460,34438,34444,34465,34465,34443,34448
202107211606,34444,34446,34416,34416,34448,34450,34420,34420
202107211607,34416,34441,34412,34440,34421,34445,34416,34444
202107211608,34440,34453,34436,34452,34444,34458,34440,34457
202107211609,34452,34461,34451,34457,34457,34466,34455,34461
202107211610,34455,34455,34421,34423,34459,34459,34425,34427
202107211611,34423,34427,34411,34411,34427,34432,34415,34415
202107211612,34411,34427,34410,34422,34415,34431,34415,34426
202107211613,34422,34422,34411,34417,34426,34426,34416,34422
202107211614,34417,34448,34417,34447,34422,34453,34421,34451
202107211615,34447,34460,34442,34448,34451,34464,34446,34452
202107211616,34447,34451,34434,34438,34452,34456,34439,34442
202107211617,34438,34444,34423,34423,34442,34448,34427,34428
202107211618,34423,34429,34422,34425,34428,34434,34426,34429
202107211619,34425,34443,34425,34442,34429,34448,34429,34447
202107211620,34441,34446,34428,34435,34446,34450,34433,34440
202107211621,34435,34435,34423,34424,34440,34440,34427,34428
202107211622,34424,34454,34418,34452,34428,34458,34423,34456
202107211623,34452,34458,34447,34456,34456,34462,34451,34461
202107211624,34456,34458,34450,34453,34461,34462,34454,34457
202107211625,34453,34470,34449,34464,34457,34474,34453,34468
202107211626,34464,34464,34449,34454,34468,34468,34454,34458
202107211627,34454,34459,34450,34458,34458,34464,34454,34463
202107211628,34458,34475,34458,34472,34463,34479,34463,34477
202107211629,34472,34477,34461,34464,34477,34481,34465,34468
202107211630,34464,34485,34459,34482,34468,34489,34464,34486
202107211631,34482,34493,34479,34493,34486,34498,34483,34498
202107211632,34492,34492,34484,34487,34497,34497,34488,34492
202107211633,34487,34490,34481,34487,34492,34494,34486,34491
202107211634,34487,34493,34485,34485,34491,34497,34489,34490
202107211635,34485,34499,34483,34491,34490,34503,34487,34495
202107211636,34491,34498,34490,34497,34495,34502,34494,34501
202107211637,34497,34499,34488,34491,34501,34503,34492,34496
202107211638,34492,34495,34485,34490,34496,34499,34489,34494
202107211639,34490,34498,34490,34497,34494,34502,34494,34502
202107211640,34497,34504,34491,34499,34502,34508,34495,34503
202107211641,34499,34524,34499,34516,34503,34528,34503,34520
202107211642,34516,34535,34513,34533,34520,34540,34517,34538
202107211643,34533,34536,34521,34523,34538,34540,34525,34527
202107211644,34523,34552,34523,34546,34527,34556,34527,34550
202107211645,34546,34554,34544,34545,34550,34558,34548,34549
202107211646,34545,34554,34541,34554,34549,34558,34545,34558
202107211647,34553,34582,34549,34576,34557,34586,34554,34580
202107211648,34576,34595,34564,34584,34580,34600,34569,34588
202107211649,34584,34587,34573,34582,34588,34591,34577,34586
202107211650,34581,34603,34580,34592,34586,34606,34584,34596
202107211651,34592,34596,34584,34589,34596,34600,34589,34593
202107211652,34589,34606,34589,34604,34593,34610,34593,34608
202107211653,34604,34612,34603,34609,34608,34615,34607,34613
202107211654,34609,34614,34599,34600,34613,34618,34603,34604
202107211655,34601,34615,34601,34614,34605,34619,34605,34619
202107211656,34614,34624,34610,34610,34619,34628,34614,34614
202107211657,34610,34610,34590,34591,34614,34615,34594,34595
202107211658,34591,34592,34579,34579,34595,34596,34583,34584
202107211659,34580,34600,34580,34596,34585,34604,34584,34600
202107211700,34596,34599,34575,34578,34600,34603,34579,34582
202107211701,34578,34578,34553,34555,34582,34582,34557,34559
202107211702,34555,34563,34554,34562,34559,34568,34558,34567
202107211703,34562,34574,34561,34568,34567,34578,34566,34573
202107211704,34568,34572,34558,34558,34573,34576,34561,34562
202107211705,34558,34562,34548,34556,34562,34566,34552,34560
202107211706,34554,34569,34553,34568,34559,34573,34558,34572
202107211707,34568,34570,34555,34561,34572,34574,34559,34565
202107211708,34561,34564,34556,34563,34565,34568,34560,34567
202107211709,34563,34570,34562,34563,34567,34574,34567,34567
202107211710,34564,34574,34564,34572,34568,34578,34568,34576
202107211711,34572,34579,34568,34578,34576,34584,34573,34583
202107211712,34578,34584,34577,34581,34583,34589,34581,34585
202107211713,34582,34584,34578,34580,34586,34588,34582,34585
202107211714,34580,34589,34579,34585,34585,34593,34583,34589
202107211715,34585,34594,34584,34592,34589,34598,34588,34596
202107211716,34592,34594,34583,34591,34596,34598,34587,34596
202107211717,34591,34591,34577,34580,34596,34596,34581,34585
202107211718,34580,34581,34576,34581,34585,34585,34580,34585
202107211719,34581,34587,34580,34581,34585,34591,34584,34585
202107211720,34581,34586,34578,34579,34585,34590,34582,34583
202107211721,34579,34587,34578,34587,34583,34591,34582,34591
202107211722,34587,34592,34586,34588,34591,34597,34590,34592
202107211723,34588,34607,34588,34607,34592,34611,34592,34611
202107211724,34607,34621,34606,34610,34611,34625,34610,34614
202107211725,34610,34611,34603,34603,34614,34615,34607,34608
202107211726,34603,34603,34582,34585,34608,34608,34586,34589
202107211727,34584,34594,34583,34586,34588,34598,34588,34590
202107211728,34586,34594,34584,34590,34590,34598,34587,34594
202107211729,34590,34596,34588,34592,34594,34601,34592,34596
202107211730,34592,34607,34592,34600,34596,34611,34596,34605
202107211731,34600,34615,34594,34613,34605,34619,34599,34617
202107211732,34613,34623,34611,34620,34617,34626,34615,34624
202107211733,34620,34620,34609,34618,34624,34624,34614,34622
202107211734,34618,34621,34610,34614,34622,34625,34615,34618
202107211735,34614,34620,34609,34616,34618,34624,34613,34621
202107211736,34616,34618,34611,34611,34621,34622,34615,34615
202107211737,34611,34618,34608,34609,34615,34622,34612,34614
202107211738,34609,34619,34609,34616,34614,34623,34614,34620
202107211739,34616,34620,34612,34612,34620,34624,34616,34616
202107211740,34612,34617,34610,34611,34616,34622,34615,34616
202107211741,34611,34613,34608,34612,34616,34618,34612,34616
202107211742,34612,34617,34610,34611,34616,34621,34614,34616
202107211743,34611,34619,34611,34615,34615,34623,34615,34620
202107211744,34615,34616,34610,34610,34620,34620,34614,34614
202107211745,34610,34621,34610,34610,34614,34625,34614,34615
202107211746,34610,34610,34606,34610,34615,34615,34610,34614
202107211747,34610,34617,34609,34616,34614,34621,34613,34620
202107211748,34616,34618,34613,34616,34620,34622,34617,34620
202107211749,34614,34619,34614,34615,34619,34624,34619,34619
202107211750,34615,34623,34615,34623,34619,34627,34619,34627
202107211751,34623,34631,34623,34625,34627,34635,34627,34629
202107211752,34625,34627,34619,34626,34629,34630,34623,34630
202107211753,34626,34630,34616,34620,34630,34635,34620,34624
202107211754,34619,34619,34611,34612,34623,34624,34615,34617
202107211755,34612,34620,34611,34615,34617,34624,34615,34619
202107211756,34615,34621,34610,34610,34619,34625,34614,34614
202107211757,34610,34621,34610,34615,34614,34625,34614,34619
202107211758,34615,34617,34606,34607,34619,34621,34610,34611
202107211759,34607,34613,34605,34611,34611,34618,34609,34616
202107211800,34611,34619,34606,34611,34616,34623,34610,34615
202107211801,34612,34612,34597,34597,34616,34616,34601,34601
202107211802,34597,34598,34583,34585,34601,34602,34588,34589
202107211803,34585,34597,34585,34593,34589,34601,34589,34597
202107211804,34594,34597,34588,34596,34598,34601,34592,34600
202107211805,34596,34600,34589,34599,34600,34604,34593,34603
202107211806,34599,34604,34596,34604,34603,34608,34600,34608
202107211807,34604,34606,34599,34604,34608,34611,34603,34609
202107211808,34604,34606,34586,34587,34609,34610,34591,34591
202107211809,34587,34592,34582,34587,34591,34596,34587,34591
202107211810,34587,34593,34583,34587,34591,34598,34587,34592
202107211811,34588,34591,34586,34590,34593,34595,34590,34594
202107211812,34590,34593,34586,34587,34594,34598,34590,34592
202107211813,34588,34589,34575,34575,34593,34593,34579,34579
202107211814,34576,34579,34573,34579,34580,34583,34577,34583
202107211815,34579,34586,34577,34583,34583,34590,34581,34587
202107211816,34583,34589,34581,34587,34587,34593,34585,34592
202107211817,34587,34592,34585,34589,34592,34596,34589,34594
202107211818,34589,34601,34589,34599,34594,34605,34593,34604
202107211819,34599,34602,34597,34602,34604,34606,34601,34606
202107211820,34602,34609,34601,34606,34606,34613,34605,34610
202107211821,34606,34607,34594,34596,34610,34611,34599,34601
202107211822,34596,34606,34596,34606,34601,34610,34601,34610
202107211823,34606,34608,34604,34607,34610,34612,34608,34611
202107211824,34608,34614,34607,34613,34612,34618,34611,34618
202107211825,34613,34614,34608,34609,34618,34619,34612,34614
202107211826,34609,34609,34602,34604,34614,34614,34606,34608
202107211827,34604,34606,34597,34603,34608,34611,34601,34608
202107211828,34603,34603,34598,34598,34608,34608,34603,34603
202107211829,34602,34603,34595,34601,34606,34607,34600,34606
202107211830,34601,34604,34592,34592,34606,34608,34597,34597
202107211831,34592,34597,34591,34596,34597,34601,34595,34600
202107211832,34596,34597,34588,34588,34600,34601,34592,34592
202107211833,34588,34592,34586,34592,34592,34597,34591,34597
202107211834,34592,34595,34588,34593,34597,34599,34593,34598
202107211835,34593,34602,34590,34600,34598,34606,34594,34604
202107211836,34600,34604,34597,34600,34604,34608,34602,34605
202107211837,34600,34602,34594,34599,34605,34607,34598,34603
202107211838,34599,34603,34597,34602,34603,34607,34601,34607
202107211839,34602,34605,34600,34605,34607,34610,34604,34609
202107211840,34605,34605,34593,34596,34609,34609,34598,34601
202107211841,34596,34603,34590,34594,34600,34607,34594,34599
202107211842,34594,34600,34594,34594,34599,34604,34598,34599
202107211843,34594,34601,34591,34596,34599,34605,34595,34601
202107211844,34596,34601,34593,34598,34601,34605,34598,34602
202107211845,34598,34598,34591,34593,34602,34602,34595,34597
202107211846,34593,34599,34591,34599,34597,34603,34595,34603
202107211847,34599,34602,34597,34598,34603,34606,34601,34602
202107211848,34598,34599,34588,34589,34602,34603,34592,34593
202107211849,34589,34599,34589,34599,34593,34603,34593,34603
202107211850,34599,34600,34595,34598,34603,34605,34598,34603
202107211851,34598,34600,34592,34595,34603,34604,34597,34599
202107211852,34595,34599,34589,34589,34599,34603,34593,34593
202107211853,34589,34591,34586,34587,34593,34595,34590,34591
202107211854,34587,34595,34587,34592,34591,34599,34591,34596
202107211855,34592,34594,34588,34593,34596,34598,34593,34598
202107211856,34593,34600,34591,34592,34598,34604,34595,34597
202107211857,34592,34598,34592,34597,34597,34602,34596,34601
202107211858,34597,34599,34593,34594,34601,34603,34598,34598
202107211859,34594,34599,34593,34594,34598,34603,34597,34599
202107211900,34594,34599,34593,34593,34599,34603,34597,34597
202107211901,34593,34593,34585,34585,34597,34598,34589,34590
202107211902,34585,34594,34585,34591,34590,34598,34589,34595
202107211903,34591,34596,34582,34582,34595,34600,34586,34586
202107211904,34582,34582,34571,34575,34586,34587,34575,34580
202107211905,34575,34579,34563,34563,34580,34583,34567,34567
202107211906,34563,34563,34560,34562,34567,34567,34564,34566
202107211907,34562,34577,34560,34575,34566,34581,34563,34579
202107211908,34575,34579,34572,34579,34579,34583,34576,34583
202107211909,34579,34584,34577,34579,34583,34588,34581,34584
202107211910,34579,34585,34579,34585,34584,34590,34583,34590
202107211911,34585,34585,34577,34578,34590,34590,34581,34582
202107211912,34578,34585,34578,34585,34582,34589,34582,34589
202107211913,34585,34585,34577,34577,34589,34589,34581,34582
202107211914,34577,34577,34568,34572,34582,34582,34572,34576
202107211915,34572,34577,34567,34573,34576,34582,34572,34578
202107211916,34573,34574,34559,34559,34578,34578,34563,34563
202107211917,34559,34573,34559,34572,34563,34577,34563,34576
202107211918,34572,34575,34567,34568,34576,34579,34571,34572
202107211919,34569,34577,34569,34576,34573,34581,34573,34580
202107211920,34576,34583,34572,34583,34580,34587,34576,34587
202107211921,34583,34585,34579,34585,34587,34589,34584,34589
202107211922,34584,34591,34584,34590,34588,34595,34588,34594
202107211923,34590,34593,34589,34593,34594,34597,34593,34597
202107211924,34593,34595,34590,34595,34597,34599,34595,34599
202107211925,34595,34602,34590,34590,34599,34606,34595,34595
202107211926,34590,34591,34586,34588,34595,34595,34590,34593
202107211927,34588,34592,34587,34592,34593,34597,34591,34596
202107211928,34592,34595,34588,34594,34596,34599,34592,34599
202107211929,34594,34594,34589,34590,34599,34599,34593,34594
202107211930,34590,34595,34587,34587,34594,34599,34591,34591
202107211931,34588,34593,34583,34583,34592,34597,34587,34587
202107211932,34583,34587,34577,34580,34587,34591,34581,34584
202107211933,34580,34582,34575,34579,34584,34587,34580,34584
202107211934,34579,34581,34571,34574,34584,34585,34575,34578
202107211935,34574,34581,34573,34580,34578,34585,34577,34585
202107211936,34580,34580,34569,34569,34585,34585,34573,34573
202107211937,34569,34575,34567,34570,34573,34579,34572,34574
202107211938,34570,34575,34568,34573,34574,34579,34573,34578
202107211939,34573,34577,34571,34572,34578,34581,34576,34576
202107211940,34572,34578,34567,34575,34576,34582,34572,34579
202107211941,34575,34578,34573,34576,34579,34583,34578,34581
202107211942,34576,34580,34576,34577,34580,34584,34580,34582
202107211943,34577,34580,34574,34579,34582,34584,34578,34583
202107211944,34579,34579,34573,34574,34583,34584,34577,34578
202107211945,34574,34578,34572,34577,34578,34582,34577,34582
202107211946,34578,34580,34577,34579,34582,34585,34581,34583
202107211947,34579,34579,34570,34570,34583,34583,34574,34574
202107211948,34570,34574,34569,34570,34574,34578,34574,34575
202107211949,34570,34576,34566,34574,34575,34581,34570,34578
202107211950,34574,34579,34572,34577,34578,34583,34577,34581
202107211951,34577,34579,34571,34575,34581,34583,34575,34580
202107211952,34575,34579,34570,34579,34580,34584,34574,34583
202107211953,34579,34582,34574,34577,34583,34586,34578,34582
202107211954,34577,34579,34563,34571,34582,34583,34567,34575
202107211955,34571,34577,34566,34572,34575,34582,34571,34576
202107211956,34572,34575,34567,34570,34576,34579,34571,34574
202107211957,34570,34575,34567,34575,34574,34579,34572,34579
202107211958,34575,34577,34572,34573,34579,34581,34576,34577
202107211959,34573,34578,34573,34578,34577,34582,34577,34582
202107212000,34578,34578,34559,34561,34582,34582,34563,34565
202107212001,34561,34563,34559,34561,34565,34567,34564,34566
202107212002,34561,34568,34561,34563,34566,34572,34565,34567
202107212003,34563,34567,34560,34562,34567,34571,34565,34566
202107212004,34562,34564,34553,34554,34566,34568,34557,34558
202107212005,34554,34556,34544,34551,34558,34560,34548,34555
202107212006,34551,34554,34545,34550,34555,34558,34549,34554
202107212007,34550,34555,34550,34553,34554,34559,34554,34558
202107212008,34553,34555,34546,34546,34558,34559,34550,34550
202107212009,34546,34549,34544,34546,34550,34553,34548,34550
202107212010,34546,34546,34533,34539,34550,34550,34538,34543
202107212011,34539,34543,34534,34541,34543,34547,34538,34545
202107212012,34541,34550,34540,34543,34545,34554,34544,34547
202107212013,34543,34543,34537,34539,34547,34547,34541,34544
202107212014,34539,34541,34535,34538,34544,34545,34539,34543
202107212015,34538,34539,34530,34530,34543,34543,34535,34535
202107212016,34532,34539,34532,34533,34536,34543,34536,34537
202107212017,34533,34543,34532,34542,34537,34547,34536,34546
202107212018,34542,34547,34542,34546,34546,34551,34546,34551
202107212019,34545,34555,34543,34555,34550,34559,34547,34559
202107212020,34555,34556,34542,34543,34559,34560,34546,34548
202107212021,34543,34543,34535,34535,34548,34548,34539,34539
202107212022,34535,34543,34533,34541,34539,34547,34537,34545
202107212023,34541,34541,34532,34536,34545,34545,34537,34540
202107212024,34536,34536,34525,34525,34540,34540,34529,34530
202107212025,34525,34526,34515,34522,34530,34530,34520,34526
202107212026,34522,34526,34517,34518,34526,34531,34521,34522
202107212027,34518,34519,34510,34511,34522,34524,34515,34515
202107212028,34511,34518,34509,34509,34515,34522,34513,34513
202107212029,34509,34512,34502,34511,34513,34517,34506,34515
202107212030,34511,34514,34506,34511,34515,34518,34509,34516
202107212031,34511,34515,34510,34512,34516,34519,34515,34516
202107212032,34511,34515,34502,34503,34516,34519,34506,34507
202107212033,34503,34506,34497,34502,34507,34510,34501,34506
202107212034,34503,34504,34498,34503,34507,34508,34503,34507
202107212035,34503,34504,34498,34501,34507,34508,34502,34505
202107212036,34501,34501,34492,34492,34505,34506,34496,34496
202107212037,34492,34500,34492,34495,34496,34504,34496,34499
202107212038,34495,34496,34490,34491,34499,34499,34494,34495
202107212039,34491,34496,34483,34487,34495,34500,34487,34491
202107212040,34487,34487,34469,34476,34491,34491,34473,34480
202107212041,34476,34476,34463,34468,34480,34480,34467,34473
202107212042,34468,34478,34464,34475,34473,34481,34469,34479
202107212043,34475,34486,34474,34483,34479,34490,34478,34487
202107212044,34483,34487,34480,34482,34487,34491,34484,34486
202107212045,34482,34485,34468,34485,34486,34489,34472,34489
202107212046,34485,34496,34483,34494,34489,34499,34487,34498
202107212047,34493,34499,34489,34498,34497,34503,34493,34502
202107212048,34499,34500,34495,34496,34503,34504,34499,34500
202107212049,34496,34496,34492,34493,34500,34501,34496,34497
202107212050,34493,34494,34472,34475,34497,34498,34476,34479
202107212051,34475,34475,34466,34467,34479,34479,34470,34471
202107212052,34467,34475,34464,34469,34471,34479,34468,34473
202107212053,34467,34470,34461,34468,34471,34475,34465,34472
202107212054,34468,34471,34465,34468,34472,34475,34469,34472
202107212055,34467,34468,34461,34462,34471,34473,34465,34466
202107212056,34461,34464,34456,34461,34465,34468,34460,34465
202107212057,34461,34469,34457,34468,34465,34473,34462,34472
202107212058,34468,34470,34464,34465,34472,34474,34468,34469
202107212059,34465,34471,34464,34470,34470,34475,34468,34475
202107212100,34470,34486,34464,34484,34475,34490,34468,34488
202107212101,34484,34485,34474,34474,34488,34489,34478,34478
202107212102,34474,34474,34466,34469,34478,34478,34470,34473
202107212103,34469,34481,34468,34480,34473,34486,34472,34484
202107212104,34480,34484,34476,34477,34484,34488,34480,34481
202107212105,34477,34497,34475,34495,34481,34501,34479,34499
202107212106,34495,34502,34489,34501,34499,34506,34493,34505
202107212107,34501,34510,34501,34508,34505,34513,34504,34512
202107212108,34509,34522,34509,34520,34513,34526,34513,34524
202107212109,34520,34530,34518,34526,34524,34534,34523,34530
202107212110,34526,34526,34509,34516,34530,34530,34513,34520
202107212111,34516,34522,34514,34516,34520,34526,34518,34520
202107212112,34516,34521,34512,34513,34520,34526,34516,34517
202107212113,34513,34516,34506,34514,34517,34520,34510,34519
202107212114,34514,34522,34511,34520,34519,34526,34516,34524
202107212115,34520,34521,34516,34521,34524,34526,34520,34525
202107212116,34521,34522,34515,34515,34525,34525,34519,34519
202107212117,34515,34523,34514,34523,34519,34527,34518,34527
202107212118,34523,34529,34521,34527,34527,34533,34526,34531
202107212119,34527,34533,34526,34531,34531,34537,34530,34535
202107212120,34531,34536,34527,34527,34535,34540,34531,34531
202107212121,34527,34533,34526,34531,34531,34537,34530,34535
202107212122,34531,34531,34525,34525,34535,34535,34529,34529
202107212123,34525,34529,34522,34528,34529,34533,34526,34532
202107212124,34528,34532,34526,34531,34532,34536,34531,34535
202107212125,34531,34535,34529,34530,34535,34539,34533,34533
202107212126,34530,34535,34530,34531,34533,34539,34533,34535
202107212127,34531,34536,34531,34534,34535,34540,34535,34538
202107212128,34534,34537,34528,34537,34538,34542,34532,34541
202107212129,34537,34537,34527,34531,34541,34541,34531,34535
202107212130,34531,34544,34531,34543,34535,34547,34535,34547
202107212131,34543,34543,34534,34537,34547,34547,34539,34541
202107212132,34537,34546,34537,34543,34541,34550,34541,34547
202107212133,34543,34554,34543,34553,34548,34558,34548,34557
202107212134,34553,34561,34553,34556,34557,34565,34557,34561
202107212135,34556,34563,34556,34557,34561,34567,34560,34561
202107212136,34557,34558,34549,34553,34561,34563,34554,34557
202107212137,34553,34553,34539,34541,34557,34557,34544,34546
202107212138,34541,34542,34535,34536,34546,34546,34539,34540
202107212139,34536,34541,34535,34535,34540,34545,34540,34540
202107212140,34535,34548,34535,34546,34540,34552,34540,34550
202107212141,34546,34547,34537,34542,34550,34552,34541,34547
202107212142,34542,34542,34537,34541,34547,34547,34542,34546
202107212143,34541,34542,34539,34540,34546,34546,34544,34544
202107212144,34540,34541,34532,34533,34544,34545,34536,34537
202107212145,34532,34534,34526,34527,34537,34538,34530,34531
202107212146,34527,34527,34508,34517,34531,34532,34512,34522
202107212147,34517,34522,34514,34519,34522,34527,34519,34523
202107212148,34519,34530,34518,34530,34523,34535,34522,34535
202107212149,34530,34534,34527,34530,34535,34538,34531,34534
202107212150,34530,34530,34522,34525,34534,34534,34526,34529
202107212151,34525,34525,34516,34522,34529,34529,34520,34527
202107212152,34522,34527,34521,34525,34527,34531,34525,34529
202107212153,34525,34542,34524,34542,34529,34546,34529,34546
202107212154,34542,34542,34530,34535,34546,34546,34534,34539
202107212155,34534,34542,34532,34542,34538,34546,34536,34546
202107212156,34542,34544,34535,34535,34546,34549,34539,34539
202107212157,34535,34540,34533,34535,34539,34544,34537,34540
202107212158,34534,34541,34532,34533,34539,34546,34538,34538
202107212159,34533,34542,34533,34540,34538,34546,34538,34545
202107212200,34540,34551,34540,34551,34545,34555,34544,34555
202107212201,34551,34558,34547,34554,34555,34562,34551,34558
202107212202,34554,34557,34550,34551,34558,34562,34554,34556
202107212203,34551,34551,34540,34545,34556,34556,34545,34549
202107212204,34545,34548,34542,34546,34549,34552,34547,34550
202107212205,34546,34550,34531,34535,34550,34555,34535,34539
202107212206,34535,34538,34533,34534,34539,34543,34538,34538
202107212207,34534,34546,34532,34545,34538,34551,34537,34550
202107212208,34545,34554,34545,34554,34550,34558,34549,34558
202107212209,34554,34555,34547,34548,34558,34559,34552,34553
202107212210,34548,34555,34548,34549,34553,34559,34553,34554
202107212211,34548,34552,34545,34547,34553,34557,34549,34551
202107212212,34547,34554,34547,34552,34551,34558,34551,34556
202107212213,34552,34556,34551,34554,34556,34560,34555,34558
202107212214,34553,34559,34550,34559,34557,34563,34554,34563
202107212215,34559,34568,34558,34567,34563,34572,34562,34570
202107212216,34567,34568,34561,34564,34570,34572,34566,34569
202107212217,34564,34576,34564,34574,34569,34581,34569,34579
202107212218,34574,34577,34572,34574,34579,34580,34577,34579
202107212219,34574,34585,34574,34584,34579,34589,34578,34588
202107212220,34584,34593,34583,34587,34588,34597,34587,34592
202107212221,34587,34589,34574,34577,34592,34593,34578,34581
202107212222,34579,34580,34573,34577,34583,34585,34577,34581
202107212223,34577,34579,34573,34575,34581,34583,34577,34580
202107212224,34575,34585,34575,34583,34580,34590,34580,34587
202107212225,34583,34590,34582,34588,34587,34594,34586,34593
202107212226,34588,34588,34575,34577,34593,34593,34579,34581
202107212227,34577,34580,34571,34576,34581,34584,34574,34580
202107212228,34576,34581,34575,34579,34580,34584,34580,34583
202107212229,34579,34591,34575,34587,34583,34595,34579,34591
202107212230,34587,34587,34545,34564,34591,34591,34549,34568
202107212231,34564,34570,34532,34570,34568,34574,34536,34574
202107212232,34570,34581,34558,34569,34574,34585,34562,34573
202107212233,34569,34569,34525,34548,34573,34573,34529,34552
202107212234,34547,34586,34547,34574,34551,34590,34551,34578
202107212235,34574,34599,34574,34597,34578,34602,34578,34601
202107212236,34597,34611,34596,34601,34601,34615,34600,34605
202107212237,34600,34605,34563,34566,34604,34609,34567,34570
202107212238,34567,34581,34564,34573,34571,34585,34568,34577
202107212239,34573,34582,34553,34579,34577,34586,34557,34583
202107212240,34579,34590,34562,34588,34583,34594,34566,34591
202107212241,34588,34595,34582,34592,34592,34599,34586,34596
202107212242,34592,34607,34577,34580,34596,34610,34581,34584
202107212243,34580,34606,34580,34604,34584,34610,34584,34608
202107212244,34604,34616,34603,34608,34608,34620,34607,34612
202107212245,34608,34619,34601,34603,34612,34623,34605,34607
202107212246,34603,34617,34600,34610,34607,34621,34604,34614
202107212247,34610,34618,34610,34615,34614,34622,34614,34619
202107212248,34615,34650,34615,34645,34619,34654,34619,34649
202107212249,34646,34654,34638,34652,34650,34657,34642,34655
202107212250,34652,34669,34652,34656,34656,34672,34656,34659
202107212251,34656,34660,34631,34638,34659,34664,34635,34642
202107212252,34638,34659,34638,34655,34642,34663,34642,34659
202107212253,34656,34667,34654,34664,34660,34670,34658,34668
202107212254,34664,34666,34652,34652,34668,34670,34656,34656
202107212255,34652,34677,34650,34677,34656,34681,34654,34680
202107212256,34677,34679,34656,34661,34681,34683,34660,34665
202107212257,34661,34662,34645,34653,34665,34666,34649,34657
