日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107301458,34826,34826,34819,34822,34830,34830,34824,34827
202107301459,34822,34825,34815,34816,34827,34829,34820,34820
202107301500,34815,34841,34814,34839,34820,34845,34818,34843
202107301501,34839,34857,34838,34857,34843,34861,34842,34861
202107301502,34857,34867,34853,34857,34861,34872,34857,34861
202107301503,34856,34860,34850,34857,34860,34864,34854,34861
202107301504,34857,34864,34854,34860,34861,34868,34858,34864
202107301505,34861,34864,34856,34864,34865,34868,34860,34868
202107301506,34863,34868,34862,34863,34867,34873,34866,34868
202107301507,34863,34865,34857,34860,34868,34869,34861,34864
202107301508,34860,34863,34852,34853,34864,34867,34856,34858
202107301509,34853,34856,34847,34847,34857,34860,34851,34852
202107301510,34847,34853,34846,34850,34852,34858,34851,34855
202107301511,34850,34857,34847,34850,34855,34861,34852,34855
202107301512,34851,34855,34846,34851,34855,34860,34850,34855
202107301513,34851,34854,34849,34851,34855,34859,34854,34856
202107301514,34851,34856,34851,34855,34856,34861,34856,34860
202107301515,34856,34856,34848,34855,34861,34861,34853,34859
202107301516,34855,34861,34854,34855,34859,34865,34858,34860
202107301517,34855,34860,34855,34858,34860,34865,34859,34863
202107301518,34858,34863,34855,34858,34863,34867,34859,34863
202107301519,34858,34859,34853,34856,34863,34863,34857,34860
202107301520,34856,34864,34856,34863,34860,34868,34860,34867
202107301521,34863,34865,34855,34855,34867,34869,34859,34860
202107301522,34855,34864,34854,34860,34860,34867,34859,34864
202107301523,34860,34860,34854,34858,34864,34864,34858,34863
202107301524,34859,34862,34856,34857,34863,34866,34861,34861
202107301525,34857,34858,34853,34853,34861,34863,34857,34857
202107301526,34853,34853,34845,34845,34857,34857,34849,34849
202107301527,34844,34848,34843,34843,34848,34853,34847,34847
202107301528,34843,34843,34833,34836,34847,34848,34837,34840
202107301529,34836,34841,34830,34832,34840,34845,34834,34836
202107301530,34831,34836,34827,34828,34835,34840,34831,34832
202107301531,34828,34831,34822,34822,34832,34835,34826,34826
202107301532,34822,34825,34820,34821,34826,34829,34824,34825
202107301533,34821,34821,34801,34801,34825,34825,34805,34806
202107301534,34801,34819,34801,34817,34806,34823,34806,34821
202107301535,34817,34822,34815,34816,34821,34826,34819,34820
202107301536,34815,34815,34806,34807,34820,34820,34809,34812
202107301537,34807,34809,34804,34804,34812,34814,34808,34809
202107301538,34804,34808,34802,34803,34809,34812,34806,34808
202107301539,34803,34806,34801,34802,34808,34811,34805,34806
202107301540,34803,34810,34802,34810,34807,34814,34807,34814
202107301541,34810,34817,34808,34817,34814,34821,34812,34821
202107301542,34817,34819,34810,34810,34821,34823,34815,34815
202107301543,34810,34815,34806,34813,34815,34819,34810,34818
202107301544,34813,34815,34810,34814,34818,34820,34814,34818
202107301545,34814,34815,34809,34815,34818,34819,34813,34819
202107301546,34815,34815,34809,34814,34819,34820,34813,34818
202107301547,34814,34815,34808,34810,34818,34819,34812,34815
202107301548,34810,34812,34808,34809,34815,34816,34812,34814
202107301549,34809,34813,34807,34810,34814,34817,34811,34814
202107301550,34810,34814,34807,34807,34814,34818,34812,34812
202107301551,34807,34812,34807,34810,34812,34816,34812,34814
202107301552,34810,34811,34806,34807,34814,34815,34810,34811
202107301553,34808,34809,34805,34806,34812,34814,34810,34810
202107301554,34806,34816,34806,34813,34810,34820,34810,34817
202107301555,34813,34815,34812,34815,34817,34820,34817,34819
202107301556,34815,34825,34814,34825,34819,34829,34818,34829
202107301557,34825,34830,34823,34827,34829,34834,34827,34831
202107301558,34828,34832,34828,34832,34832,34836,34832,34836
202107301559,34833,34834,34822,34823,34837,34838,34826,34827
202107301600,34824,34849,34821,34848,34828,34853,34825,34853
202107301601,34848,34853,34834,34836,34853,34857,34838,34840
202107301602,34835,34835,34820,34835,34839,34839,34824,34839
202107301603,34834,34838,34825,34825,34838,34842,34829,34829
202107301604,34825,34826,34814,34819,34829,34830,34818,34823
202107301605,34819,34828,34816,34827,34823,34832,34820,34832
202107301606,34827,34827,34808,34810,34832,34832,34812,34814
202107301607,34810,34811,34800,34803,34815,34815,34804,34807
202107301608,34803,34818,34800,34818,34807,34822,34804,34822
202107301609,34818,34818,34808,34813,34822,34822,34812,34818
202107301610,34813,34818,34811,34814,34818,34822,34815,34819
202107301611,34814,34817,34803,34803,34819,34821,34808,34808
202107301612,34803,34808,34798,34808,34808,34812,34802,34812
202107301613,34807,34810,34802,34806,34812,34814,34807,34810
202107301614,34806,34807,34800,34801,34810,34811,34804,34806
202107301615,34801,34806,34795,34798,34806,34810,34799,34802
202107301616,34798,34804,34794,34804,34802,34808,34798,34808
202107301617,34804,34825,34803,34824,34808,34829,34807,34828
202107301618,34824,34843,34822,34843,34828,34847,34826,34847
202107301619,34843,34849,34839,34841,34847,34853,34843,34845
202107301620,34841,34842,34835,34837,34845,34847,34839,34841
202107301621,34837,34845,34834,34838,34841,34849,34839,34842
202107301622,34838,34841,34820,34823,34842,34845,34825,34827
202107301623,34823,34827,34817,34827,34827,34831,34821,34831
202107301624,34827,34837,34821,34835,34831,34841,34825,34839
202107301625,34835,34835,34823,34834,34839,34839,34827,34838
202107301626,34834,34835,34829,34833,34838,34839,34834,34838
202107301627,34833,34833,34825,34829,34838,34838,34829,34833
202107301628,34829,34833,34823,34823,34833,34837,34828,34828
202107301629,34824,34828,34819,34820,34828,34832,34823,34824
202107301630,34820,34821,34807,34809,34824,34825,34811,34813
202107301631,34809,34815,34807,34812,34813,34819,34811,34817
202107301632,34812,34823,34809,34822,34817,34827,34813,34827
202107301633,34822,34830,34818,34829,34827,34834,34823,34834
202107301634,34829,34831,34818,34826,34834,34835,34823,34831
202107301635,34826,34829,34821,34821,34831,34834,34825,34826
202107301636,34821,34822,34815,34817,34826,34826,34819,34821
202107301637,34817,34818,34808,34809,34821,34822,34812,34813
202107301638,34809,34816,34806,34816,34813,34820,34810,34820
202107301639,34816,34831,34816,34827,34820,34836,34820,34831
202107301640,34827,34831,34820,34821,34831,34835,34824,34825
202107301641,34821,34824,34819,34822,34826,34828,34822,34826
202107301642,34822,34822,34817,34821,34826,34827,34821,34825
202107301643,34821,34824,34817,34818,34825,34828,34821,34822
202107301644,34818,34821,34814,34814,34822,34825,34818,34818
202107301645,34814,34814,34804,34806,34818,34818,34808,34810
202107301646,34806,34811,34801,34809,34810,34815,34805,34814
202107301647,34810,34816,34808,34813,34814,34820,34812,34817
202107301648,34813,34817,34813,34814,34817,34821,34817,34818
202107301649,34814,34816,34814,34815,34818,34820,34818,34819
202107301650,34815,34818,34811,34814,34819,34822,34816,34818
202107301651,34814,34823,34812,34823,34818,34828,34816,34827
202107301652,34823,34829,34822,34822,34827,34833,34826,34827
202107301653,34822,34831,34818,34830,34827,34835,34822,34834
202107301654,34830,34839,34830,34839,34834,34843,34834,34843
202107301655,34839,34843,34834,34839,34843,34847,34839,34843
202107301656,34839,34841,34837,34839,34843,34845,34841,34844
202107301657,34839,34840,34832,34837,34844,34844,34837,34842
202107301658,34837,34842,34837,34838,34842,34847,34842,34843
202107301659,34838,34841,34836,34840,34843,34846,34840,34844
202107301700,34839,34840,34827,34831,34843,34844,34831,34835
202107301701,34831,34832,34824,34826,34835,34836,34828,34830
202107301702,34825,34825,34819,34823,34829,34829,34823,34827
202107301703,34823,34833,34822,34831,34827,34837,34826,34835
202107301704,34831,34838,34830,34836,34835,34843,34834,34841
202107301705,34836,34846,34835,34845,34841,34850,34840,34849
202107301706,34845,34854,34844,34854,34849,34858,34848,34858
202107301707,34854,34856,34846,34847,34858,34860,34850,34851
202107301708,34847,34855,34845,34855,34851,34859,34849,34859
202107301709,34854,34862,34851,34860,34858,34866,34856,34864
202107301710,34860,34867,34860,34863,34864,34871,34864,34867
202107301711,34863,34867,34860,34860,34867,34871,34863,34863
202107301712,34860,34872,34859,34869,34863,34876,34863,34873
202107301713,34869,34880,34869,34878,34873,34884,34873,34883
202107301714,34878,34883,34878,34883,34883,34887,34882,34887
202107301715,34884,34888,34879,34880,34888,34892,34884,34884
202107301716,34880,34888,34880,34883,34884,34891,34884,34887
202107301717,34884,34890,34884,34888,34888,34892,34888,34892
202107301718,34888,34890,34884,34887,34892,34893,34889,34891
202107301719,34887,34888,34881,34887,34891,34892,34885,34892
202107301720,34887,34894,34887,34891,34892,34898,34891,34895
202107301721,34891,34902,34891,34901,34895,34906,34895,34905
202107301722,34901,34916,34901,34915,34905,34921,34905,34919
202107301723,34915,34923,34915,34916,34919,34927,34918,34920
202107301724,34916,34925,34914,34915,34920,34927,34918,34920
202107301725,34915,34918,34898,34902,34920,34922,34902,34906
202107301726,34903,34905,34894,34895,34907,34909,34898,34899
202107301727,34894,34896,34891,34891,34898,34900,34895,34895
202107301728,34892,34897,34891,34894,34896,34901,34895,34899
202107301729,34894,34904,34891,34903,34899,34908,34895,34907
202107301730,34903,34905,34891,34892,34907,34909,34895,34896
202107301731,34892,34896,34891,34894,34896,34900,34895,34899
202107301732,34894,34896,34889,34889,34899,34900,34893,34893
202107301733,34889,34894,34887,34892,34893,34898,34891,34897
202107301734,34892,34902,34892,34897,34897,34906,34897,34901
202107301735,34896,34910,34892,34908,34900,34914,34896,34913
202107301736,34909,34910,34902,34907,34913,34914,34907,34911
202107301737,34907,34921,34907,34917,34911,34925,34911,34921
202107301738,34917,34929,34915,34926,34921,34933,34919,34930
202107301739,34926,34930,34923,34923,34931,34934,34927,34927
202107301740,34923,34923,34914,34918,34927,34927,34918,34922
202107301741,34918,34918,34898,34898,34922,34922,34902,34903
202107301742,34898,34900,34895,34896,34903,34904,34899,34900
202107301743,34896,34906,34891,34904,34900,34910,34895,34908
202107301744,34904,34907,34903,34904,34908,34911,34907,34908
202107301745,34904,34908,34903,34906,34908,34912,34907,34910
202107301746,34906,34910,34905,34905,34910,34914,34910,34910
202107301747,34905,34907,34897,34899,34910,34912,34901,34903
202107301748,34899,34899,34890,34895,34903,34904,34894,34899
202107301749,34895,34899,34893,34897,34899,34903,34897,34901
202107301750,34897,34900,34893,34896,34901,34904,34898,34900
202107301751,34896,34896,34889,34891,34900,34900,34893,34895
202107301752,34891,34895,34889,34894,34895,34899,34893,34898
202107301753,34894,34896,34891,34891,34898,34900,34895,34895
202107301754,34891,34891,34884,34884,34895,34895,34888,34888
202107301755,34884,34892,34884,34889,34888,34896,34888,34893
202107301756,34889,34890,34884,34887,34893,34895,34888,34892
202107301757,34887,34890,34884,34884,34892,34894,34888,34888
202107301758,34885,34887,34884,34887,34889,34891,34888,34891
202107301759,34887,34894,34886,34887,34891,34898,34890,34891
202107301800,34888,34892,34886,34887,34892,34896,34890,34891
202107301801,34887,34892,34882,34888,34891,34896,34886,34892
202107301802,34888,34890,34885,34888,34892,34895,34890,34892
202107301803,34887,34888,34871,34872,34891,34892,34876,34876
202107301804,34872,34880,34869,34878,34876,34884,34874,34883
202107301805,34878,34882,34874,34877,34883,34886,34878,34881
202107301806,34877,34877,34872,34873,34881,34881,34876,34877
202107301807,34873,34873,34866,34869,34877,34878,34870,34873
202107301808,34868,34870,34867,34869,34872,34874,34871,34874
202107301809,34869,34880,34869,34879,34874,34884,34874,34883
202107301810,34879,34884,34876,34877,34883,34888,34880,34882
202107301811,34877,34878,34871,34872,34882,34882,34876,34877
202107301812,34872,34879,34871,34878,34877,34884,34876,34883
202107301813,34878,34880,34871,34876,34883,34884,34876,34880
202107301814,34876,34884,34874,34881,34880,34888,34878,34885
202107301815,34881,34885,34878,34881,34885,34889,34882,34885
202107301816,34882,34882,34875,34878,34886,34887,34879,34883
202107301817,34878,34880,34871,34872,34883,34884,34875,34877
202107301818,34872,34875,34867,34868,34877,34879,34871,34872
202107301819,34868,34870,34866,34870,34872,34875,34870,34875
202107301820,34870,34876,34867,34876,34875,34881,34871,34880
202107301821,34876,34878,34875,34875,34880,34883,34879,34880
202107301822,34875,34875,34865,34865,34880,34880,34870,34870
202107301823,34865,34874,34865,34874,34870,34878,34870,34878
202107301824,34874,34875,34870,34871,34878,34879,34874,34876
202107301825,34871,34877,34866,34866,34876,34881,34870,34871
202107301826,34866,34869,34859,34862,34871,34874,34863,34866
202107301827,34862,34869,34862,34867,34866,34873,34866,34871
202107301828,34867,34867,34860,34861,34871,34871,34865,34865
202107301829,34861,34869,34859,34865,34865,34874,34863,34870
202107301830,34865,34877,34863,34877,34870,34881,34867,34881
202107301831,34877,34878,34864,34865,34881,34882,34868,34870
202107301832,34865,34865,34861,34863,34870,34870,34865,34868
202107301833,34863,34866,34858,34858,34868,34870,34862,34863
202107301834,34860,34868,34859,34865,34864,34872,34863,34870
202107301835,34864,34866,34858,34859,34869,34871,34863,34863
202107301836,34859,34862,34843,34851,34863,34866,34847,34855
202107301837,34851,34852,34846,34846,34855,34856,34850,34851
202107301838,34846,34858,34846,34858,34850,34862,34850,34862
202107301839,34858,34858,34851,34852,34862,34862,34855,34856
202107301840,34852,34858,34852,34853,34856,34862,34856,34857
202107301841,34853,34857,34853,34856,34857,34861,34857,34860
202107301842,34856,34857,34851,34852,34860,34861,34855,34856
202107301843,34852,34856,34850,34856,34856,34860,34854,34860
202107301844,34855,34856,34848,34850,34859,34860,34852,34854
202107301845,34850,34856,34849,34853,34854,34860,34853,34858
202107301846,34853,34854,34850,34853,34858,34858,34854,34857
202107301847,34853,34858,34852,34856,34857,34862,34856,34861
202107301848,34856,34857,34852,34855,34861,34861,34857,34859
202107301849,34855,34859,34852,34859,34859,34863,34856,34863
202107301850,34860,34861,34852,34861,34864,34865,34856,34865
202107301851,34860,34860,34851,34851,34864,34864,34855,34855
202107301852,34850,34850,34845,34847,34854,34854,34849,34851
202107301853,34847,34851,34845,34850,34851,34855,34850,34855
202107301854,34850,34854,34843,34854,34855,34858,34847,34858
202107301855,34854,34857,34843,34843,34858,34861,34847,34847
202107301856,34843,34844,34835,34838,34847,34848,34839,34842
202107301857,34838,34844,34828,34844,34842,34849,34832,34848
202107301858,34844,34844,34837,34839,34848,34848,34841,34843
202107301859,34839,34843,34836,34840,34843,34847,34840,34844
202107301900,34840,34848,34837,34842,34844,34852,34841,34846
202107301901,34842,34842,34833,34840,34846,34846,34837,34845
202107301902,34840,34845,34837,34845,34845,34850,34841,34849
202107301903,34845,34850,34842,34848,34849,34854,34846,34852
202107301904,34848,34849,34841,34844,34852,34853,34846,34849
202107301905,34844,34845,34835,34839,34849,34849,34839,34844
202107301906,34839,34847,34837,34842,34844,34851,34841,34846
202107301907,34842,34856,34840,34854,34846,34860,34844,34858
202107301908,34855,34856,34853,34856,34859,34860,34857,34860
202107301909,34856,34861,34843,34847,34860,34865,34848,34851
202107301910,34847,34852,34838,34838,34851,34856,34842,34842
202107301911,34838,34841,34828,34830,34842,34845,34832,34835
202107301912,34830,34833,34829,34831,34835,34838,34834,34835
202107301913,34830,34832,34824,34824,34834,34835,34829,34829
202107301914,34825,34835,34821,34833,34830,34839,34825,34838
202107301915,34833,34843,34831,34842,34838,34847,34835,34846
202107301916,34842,34849,34840,34849,34846,34853,34844,34853
202107301917,34849,34861,34849,34855,34853,34865,34853,34859
202107301918,34854,34855,34849,34853,34858,34859,34853,34857
202107301919,34853,34869,34853,34869,34857,34873,34857,34872
202107301920,34869,34884,34867,34883,34872,34889,34871,34887
202107301921,34883,34884,34872,34875,34887,34888,34876,34879
202107301922,34876,34877,34867,34868,34880,34882,34871,34872
202107301923,34868,34869,34863,34865,34872,34873,34868,34869
202107301924,34866,34870,34866,34868,34870,34874,34870,34873
202107301925,34868,34878,34868,34872,34873,34882,34872,34877
202107301926,34872,34880,34872,34879,34877,34884,34876,34884
202107301927,34879,34890,34875,34881,34884,34894,34880,34885
202107301928,34881,34886,34880,34885,34885,34890,34885,34889
202107301929,34885,34885,34878,34878,34889,34889,34882,34882
202107301930,34878,34887,34878,34882,34882,34891,34882,34886
202107301931,34882,34882,34871,34872,34886,34886,34875,34876
202107301932,34871,34873,34865,34868,34875,34877,34870,34873
202107301933,34868,34878,34868,34876,34873,34883,34873,34881
202107301934,34876,34882,34876,34881,34881,34887,34881,34886
202107301935,34881,34884,34880,34881,34886,34888,34884,34886
202107301936,34881,34884,34876,34877,34886,34888,34881,34881
202107301937,34878,34878,34874,34875,34882,34882,34878,34879
202107301938,34875,34887,34875,34883,34879,34891,34879,34887
202107301939,34883,34889,34878,34881,34887,34893,34882,34885
202107301940,34881,34885,34879,34882,34885,34889,34883,34886
202107301941,34882,34886,34879,34881,34886,34891,34884,34885
202107301942,34881,34893,34881,34886,34885,34897,34885,34890
202107301943,34886,34887,34878,34883,34890,34891,34882,34888
202107301944,34883,34887,34882,34885,34888,34891,34886,34889
202107301945,34885,34888,34883,34887,34889,34892,34887,34892
202107301946,34887,34888,34879,34886,34892,34892,34883,34890
202107301947,34886,34887,34882,34883,34890,34891,34886,34887
202107301948,34882,34883,34879,34881,34886,34887,34883,34886
202107301949,34881,34888,34881,34886,34886,34892,34885,34890
202107301950,34886,34890,34882,34888,34890,34895,34887,34893
202107301951,34888,34897,34888,34894,34893,34901,34893,34898
202107301952,34894,34900,34893,34896,34898,34904,34897,34900
202107301953,34896,34898,34892,34898,34900,34902,34896,34902
202107301954,34899,34899,34893,34897,34903,34903,34897,34902
202107301955,34897,34900,34895,34898,34902,34904,34899,34902
202107301956,34898,34904,34897,34902,34902,34909,34901,34906
202107301957,34902,34904,34901,34902,34906,34909,34905,34907
202107301958,34902,34903,34896,34899,34907,34907,34901,34903
202107301959,34899,34910,34899,34908,34903,34914,34903,34912
202107302000,34908,34915,34901,34902,34912,34918,34905,34906
202107302001,34902,34908,34896,34902,34906,34912,34900,34906
202107302002,34902,34906,34894,34895,34906,34911,34899,34899
202107302003,34895,34907,34895,34904,34899,34910,34899,34908
202107302004,34904,34907,34900,34905,34908,34911,34904,34909
202107302005,34905,34911,34894,34894,34909,34915,34898,34899
202107302006,34895,34903,34895,34898,34900,34908,34899,34903
202107302007,34899,34901,34891,34893,34903,34905,34896,34897
202107302008,34892,34899,34892,34893,34896,34903,34896,34897
202107302009,34893,34895,34883,34885,34897,34899,34887,34889
202107302010,34885,34889,34882,34882,34889,34893,34886,34886
202107302011,34882,34885,34879,34882,34886,34889,34883,34886
202107302012,34882,34885,34881,34885,34886,34890,34885,34889
202107302013,34885,34888,34880,34881,34889,34892,34884,34885
202107302014,34881,34885,34881,34884,34885,34889,34885,34888
202107302015,34884,34887,34881,34886,34888,34891,34886,34890
202107302016,34886,34888,34882,34888,34890,34892,34886,34892
202107302017,34888,34890,34884,34884,34892,34893,34888,34888
202107302018,34885,34889,34885,34889,34889,34893,34889,34893
202107302019,34888,34888,34882,34883,34892,34892,34886,34888
202107302020,34883,34885,34875,34876,34888,34890,34879,34880
202107302021,34876,34876,34869,34869,34880,34880,34873,34873
202107302022,34868,34869,34865,34867,34872,34873,34869,34871
202107302023,34867,34870,34867,34868,34871,34873,34871,34873
202107302024,34868,34874,34868,34874,34873,34878,34872,34878
202107302025,34874,34876,34863,34863,34878,34880,34867,34867
202107302026,34864,34867,34863,34865,34868,34871,34868,34870
202107302027,34865,34865,34856,34859,34870,34870,34860,34864
202107302028,34859,34876,34852,34876,34864,34881,34856,34881
202107302029,34876,34882,34872,34872,34881,34886,34876,34876
202107302030,34872,34878,34872,34877,34876,34882,34876,34881
202107302031,34877,34877,34864,34867,34881,34881,34869,34871
202107302032,34867,34867,34859,34866,34871,34871,34863,34870
202107302033,34866,34866,34860,34863,34870,34871,34864,34868
202107302034,34862,34867,34862,34864,34867,34871,34867,34869
202107302035,34864,34870,34864,34870,34869,34874,34868,34874
202107302036,34870,34873,34868,34870,34874,34877,34873,34875
202107302037,34871,34872,34867,34872,34875,34877,34871,34876
202107302038,34872,34872,34862,34865,34876,34877,34866,34869
202107302039,34865,34867,34862,34863,34869,34871,34866,34867
202107302040,34863,34867,34862,34866,34867,34872,34866,34871
202107302041,34866,34866,34856,34857,34871,34871,34860,34861
202107302042,34857,34866,34856,34866,34861,34870,34860,34870
202107302043,34865,34873,34864,34873,34869,34877,34868,34877
202107302044,34872,34873,34867,34868,34876,34877,34871,34872
202107302045,34868,34875,34866,34872,34872,34879,34870,34876
202107302046,34872,34872,34859,34859,34876,34876,34863,34863
202107302047,34859,34865,34859,34859,34863,34869,34863,34863
202107302048,34859,34864,34857,34862,34863,34868,34861,34866
202107302049,34862,34863,34857,34858,34866,34867,34861,34862
202107302050,34858,34864,34857,34863,34862,34868,34861,34867
202107302051,34863,34864,34854,34859,34867,34868,34858,34864
202107302052,34859,34860,34851,34859,34864,34864,34855,34863
202107302053,34859,34863,34854,34863,34863,34867,34858,34867
202107302054,34863,34865,34857,34857,34867,34869,34861,34862
202107302055,34857,34859,34852,34854,34862,34863,34856,34859
202107302056,34854,34861,34853,34859,34859,34866,34857,34863
202107302057,34859,34860,34855,34857,34863,34864,34859,34861
202107302058,34857,34861,34857,34860,34861,34866,34861,34864
202107302059,34860,34860,34857,34857,34864,34864,34861,34861
202107302100,34857,34861,34850,34854,34861,34865,34855,34858
202107302101,34854,34854,34835,34838,34858,34858,34839,34842
202107302102,34838,34838,34824,34834,34842,34843,34828,34838
202107302103,34834,34844,34829,34832,34838,34848,34833,34836
202107302104,34832,34839,34830,34831,34836,34843,34835,34835
202107302105,34831,34844,34831,34844,34835,34848,34835,34848
202107302106,34845,34845,34833,34838,34849,34849,34837,34842
202107302107,34838,34842,34834,34841,34842,34846,34838,34846
202107302108,34841,34847,34839,34844,34846,34851,34843,34849
202107302109,34844,34858,34844,34856,34849,34861,34849,34859
202107302110,34856,34866,34856,34864,34859,34870,34859,34868
202107302111,34862,34863,34858,34861,34867,34867,34862,34865
202107302112,34861,34864,34859,34864,34865,34868,34863,34868
202107302113,34864,34866,34860,34865,34868,34870,34864,34869
202107302114,34865,34867,34864,34864,34869,34871,34868,34868
202107302115,34864,34864,34859,34864,34868,34868,34863,34868
202107302116,34864,34864,34857,34861,34868,34868,34861,34865
202107302117,34861,34867,34859,34866,34865,34871,34863,34870
202107302118,34866,34867,34862,34867,34870,34871,34866,34870
202107302119,34867,34871,34862,34864,34870,34874,34866,34868
202107302120,34864,34865,34860,34864,34868,34869,34864,34868
202107302121,34864,34864,34856,34858,34868,34868,34860,34862
202107302122,34858,34860,34851,34860,34862,34864,34856,34864
202107302123,34860,34863,34857,34861,34864,34867,34861,34865
202107302124,34860,34863,34857,34860,34865,34867,34861,34863
202107302125,34860,34863,34855,34855,34863,34867,34859,34859
202107302126,34855,34860,34852,34859,34859,34865,34856,34863
202107302127,34859,34861,34857,34859,34864,34866,34861,34864
202107302128,34859,34861,34854,34854,34864,34866,34860,34860
202107302129,34855,34859,34853,34856,34861,34864,34858,34864
202107302130,34856,34866,34853,34864,34864,34871,34859,34869
202107302131,34864,34864,34854,34861,34869,34869,34858,34866
202107302132,34861,34874,34857,34873,34866,34879,34861,34878
202107302133,34873,34882,34870,34880,34878,34886,34874,34884
202107302134,34880,34885,34879,34884,34884,34889,34884,34888
202107302135,34884,34885,34878,34884,34888,34890,34882,34888
202107302136,34884,34894,34883,34892,34888,34898,34887,34896
202107302137,34892,34895,34887,34892,34896,34899,34891,34897
202107302138,34892,34895,34887,34893,34897,34899,34892,34897
202107302139,34892,34892,34888,34890,34897,34897,34892,34895
202107302140,34890,34894,34887,34891,34895,34898,34891,34894
202107302141,34891,34893,34888,34889,34894,34898,34892,34893
202107302142,34889,34892,34886,34892,34893,34896,34890,34896
202107302143,34892,34893,34887,34889,34896,34898,34892,34893
202107302144,34889,34890,34886,34888,34893,34895,34890,34893
202107302145,34888,34893,34885,34891,34893,34897,34889,34895
202107302146,34891,34896,34889,34889,34895,34900,34894,34894
202107302147,34889,34892,34883,34884,34894,34896,34887,34889
202107302148,34884,34884,34875,34875,34889,34889,34879,34880
202107302149,34875,34892,34875,34891,34880,34896,34880,34895
202107302150,34891,34892,34886,34886,34895,34896,34890,34891
202107302151,34886,34888,34883,34885,34891,34892,34888,34889
202107302152,34885,34885,34879,34883,34889,34889,34884,34887
202107302153,34883,34884,34879,34884,34887,34888,34883,34888
202107302154,34884,34887,34883,34885,34888,34891,34887,34889
202107302155,34885,34888,34881,34883,34889,34892,34885,34887
202107302156,34883,34884,34882,34883,34887,34888,34886,34887
202107302157,34883,34884,34882,34883,34887,34888,34886,34887
202107302158,34884,34888,34884,34888,34888,34893,34888,34892
202107302159,34888,34888,34883,34885,34892,34892,34887,34889
202107302200,34885,34885,34880,34880,34889,34890,34884,34884
202107302201,34880,34886,34880,34881,34884,34890,34884,34885
202107302202,34881,34883,34876,34876,34885,34887,34880,34880
202107302203,34876,34879,34874,34874,34880,34883,34878,34878
202107302204,34874,34875,34868,34868,34878,34879,34872,34872
202107302205,34868,34868,34854,34861,34872,34873,34858,34866
202107302206,34861,34864,34859,34862,34866,34868,34864,34866
202107302207,34862,34868,34857,34859,34866,34872,34862,34864
202107302208,34859,34865,34859,34864,34864,34869,34864,34869
202107302209,34864,34867,34860,34861,34869,34871,34865,34866
202107302210,34861,34871,34861,34867,34865,34875,34865,34871
202107302211,34867,34870,34862,34865,34871,34874,34867,34870
202107302212,34865,34865,34861,34862,34870,34870,34865,34866
202107302213,34862,34866,34861,34861,34866,34870,34865,34865
202107302214,34861,34866,34861,34862,34865,34871,34865,34866
202107302215,34862,34873,34862,34872,34866,34877,34866,34876
202107302216,34872,34877,34869,34876,34876,34880,34873,34880
202107302217,34876,34883,34874,34881,34880,34887,34878,34886
202107302218,34881,34883,34877,34881,34886,34887,34881,34885
202107302219,34881,34888,34881,34887,34885,34891,34885,34891
202107302220,34888,34892,34887,34888,34892,34896,34892,34892
202107302221,34888,34891,34884,34884,34892,34896,34888,34888
202107302222,34884,34895,34884,34895,34888,34899,34888,34899
202107302223,34895,34897,34890,34897,34899,34901,34894,34901
202107302224,34896,34896,34889,34890,34900,34901,34894,34895
202107302225,34890,34894,34890,34893,34895,34899,34894,34897
202107302226,34893,34895,34891,34893,34897,34900,34895,34897
202107302227,34892,34899,34888,34890,34896,34903,34890,34894
202107302228,34890,34896,34888,34892,34894,34901,34892,34896
202107302229,34892,34900,34882,34882,34896,34903,34886,34886
202107302230,34882,34921,34877,34882,34886,34925,34882,34884
202107302231,34883,34913,34878,34885,34887,34917,34882,34889
202107302232,34885,34931,34884,34928,34889,34935,34888,34931
202107302233,34928,34954,34920,34950,34931,34958,34923,34953
202107302234,34950,34967,34935,34939,34954,34971,34939,34943
202107302235,34939,34974,34939,34970,34943,34978,34943,34974
202107302236,34970,34978,34963,34973,34974,34980,34967,34977
202107302237,34972,34988,34949,34953,34976,34992,34953,34957
202107302238,34953,34964,34951,34962,34957,34967,34954,34966
202107302239,34962,34965,34956,34962,34966,34969,34960,34966
202107302240,34962,34970,34952,34965,34967,34974,34956,34969
202107302241,34965,34965,34946,34963,34969,34969,34951,34968
202107302242,34964,34968,34957,34959,34969,34972,34961,34963
202107302243,34957,34978,34957,34976,34961,34981,34961,34980
202107302244,34976,34979,34956,34966,34980,34983,34960,34970
202107302245,34966,34966,34940,34945,34970,34970,34944,34949
202107302246,34945,34948,34934,34943,34949,34951,34938,34946
202107302247,34943,34963,34936,34963,34946,34967,34940,34967
202107302248,34963,34977,34963,34975,34967,34981,34967,34978
202107302249,34976,34983,34973,34978,34980,34987,34976,34982
202107302250,34978,34984,34961,34965,34982,34988,34965,34968
202107302251,34965,34965,34935,34948,34968,34969,34939,34952
202107302252,34948,34964,34943,34953,34952,34967,34947,34957
202107302253,34953,34968,34945,34967,34957,34972,34949,34971
202107302254,34967,34977,34967,34974,34971,34981,34971,34977
202107302255,34974,34992,34972,34973,34977,34996,34976,34977
202107302256,34973,34973,34963,34966,34977,34977,34966,34970
202107302257,34966,34974,34963,34968,34970,34978,34967,34972
