日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107290742,34867,34867,34864,34864,34872,34873,34868,34869
202107290743,34864,34865,34862,34865,34869,34870,34867,34870
202107290744,34865,34865,34864,34864,34870,34870,34869,34869
202107290745,34864,34866,34862,34866,34869,34871,34867,34871
202107290746,34866,34867,34863,34863,34871,34872,34868,34869
202107290747,34863,34864,34863,34863,34869,34869,34868,34868
202107290748,34864,34864,34863,34864,34869,34869,34868,34868
202107290749,34864,34866,34863,34863,34869,34870,34867,34868
202107290750,34863,34867,34863,34867,34868,34872,34868,34872
202107290751,34867,34871,34866,34870,34872,34876,34871,34875
202107290752,34870,34871,34868,34869,34875,34876,34873,34874
202107290753,34869,34869,34867,34867,34874,34875,34871,34871
202107290754,34867,34869,34867,34868,34871,34873,34871,34872
202107290755,34868,34870,34868,34869,34872,34875,34872,34874
202107290756,34869,34873,34869,34871,34874,34877,34873,34876
202107290757,34872,34876,34872,34876,34877,34881,34877,34881
202107290758,34876,34880,34876,34879,34881,34884,34881,34884
202107290759,34879,34880,34876,34877,34884,34884,34881,34882
202107290800,34878,34878,34871,34872,34883,34883,34875,34877
202107290801,34873,34873,34869,34869,34877,34877,34873,34874
202107290802,34869,34870,34865,34865,34874,34874,34870,34870
202107290803,34865,34870,34865,34868,34870,34874,34869,34873
202107290804,34868,34868,34862,34862,34873,34873,34866,34867
202107290805,34862,34869,34862,34865,34867,34873,34867,34870
202107290806,34865,34869,34864,34869,34870,34874,34869,34874
202107290807,34869,34869,34864,34865,34874,34874,34868,34870
202107290808,34865,34870,34865,34870,34870,34875,34869,34875
202107290809,34870,34871,34866,34866,34875,34875,34871,34871
202107290810,34866,34866,34859,34861,34871,34871,34865,34866
202107290811,34861,34861,34855,34855,34866,34866,34860,34860
202107290812,34856,34861,34855,34861,34861,34866,34859,34865
202107290813,34861,34861,34858,34858,34865,34865,34863,34863
202107290814,34858,34858,34855,34855,34863,34863,34859,34859
202107290815,34855,34858,34854,34858,34859,34863,34858,34862
202107290816,34858,34858,34855,34856,34862,34862,34860,34861
202107290817,34856,34861,34856,34860,34861,34866,34861,34865
202107290818,34860,34860,34857,34857,34865,34865,34861,34862
202107290819,34857,34860,34857,34859,34862,34864,34861,34864
202107290820,34859,34861,34859,34861,34864,34866,34864,34866
202107290821,34861,34864,34859,34864,34866,34869,34863,34869
202107290822,34864,34866,34863,34864,34869,34870,34867,34868
202107290823,34864,34868,34863,34868,34868,34872,34867,34872
202107290824,34868,34870,34867,34867,34872,34874,34871,34872
202107290825,34867,34867,34865,34865,34872,34872,34869,34869
202107290826,34865,34869,34865,34865,34869,34874,34869,34870
202107290827,34865,34868,34865,34867,34870,34873,34870,34872
202107290828,34867,34871,34867,34870,34872,34874,34872,34874
202107290829,34870,34873,34870,34872,34874,34877,34874,34877
202107290830,34872,34873,34870,34870,34877,34878,34874,34874
202107290831,34870,34870,34867,34869,34874,34874,34872,34874
202107290832,34869,34871,34867,34871,34874,34876,34872,34876
202107290833,34871,34877,34871,34876,34876,34881,34876,34881
202107290834,34876,34877,34873,34875,34881,34881,34877,34880
202107290835,34876,34876,34872,34872,34881,34881,34877,34877
202107290836,34872,34873,34870,34872,34877,34877,34875,34877
202107290837,34872,34878,34872,34878,34877,34883,34876,34883
202107290838,34878,34880,34875,34877,34883,34884,34880,34882
202107290839,34877,34877,34875,34876,34882,34882,34880,34881
202107290840,34876,34876,34875,34876,34881,34881,34880,34881
202107290841,34876,34878,34874,34876,34881,34882,34879,34881
202107290842,34876,34879,34876,34877,34881,34883,34881,34882
202107290843,34877,34879,34876,34876,34882,34884,34881,34881
202107290844,34876,34883,34876,34883,34881,34888,34881,34887
202107290845,34883,34885,34880,34883,34887,34889,34885,34887
202107290846,34883,34885,34881,34881,34887,34889,34885,34886
202107290847,34880,34881,34877,34879,34885,34886,34882,34884
202107290848,34879,34881,34878,34878,34884,34885,34882,34883
202107290849,34878,34878,34876,34876,34883,34883,34880,34880
202107290850,34876,34878,34874,34877,34880,34882,34879,34882
202107290851,34877,34886,34877,34886,34882,34890,34881,34890
202107290852,34886,34886,34884,34884,34890,34890,34888,34888
202107290853,34884,34884,34877,34877,34888,34888,34881,34882
202107290854,34878,34880,34874,34874,34883,34884,34878,34878
202107290855,34874,34875,34873,34873,34878,34879,34877,34877
202107290856,34874,34878,34874,34876,34878,34883,34878,34881
202107290857,34876,34880,34876,34879,34881,34884,34881,34883
202107290858,34880,34882,34880,34882,34884,34887,34884,34887
202107290859,34882,34882,34881,34882,34887,34887,34885,34887
202107290900,34882,34886,34874,34885,34887,34890,34879,34890
202107290901,34886,34888,34873,34875,34891,34892,34878,34880
202107290902,34876,34882,34872,34873,34881,34886,34877,34878
202107290903,34872,34873,34860,34860,34877,34878,34865,34865
202107290904,34860,34864,34855,34864,34865,34868,34860,34868
202107290905,34864,34864,34850,34853,34868,34868,34856,34857
202107290906,34853,34859,34853,34856,34857,34864,34857,34860
202107290907,34856,34856,34853,34856,34860,34861,34858,34861
202107290908,34856,34857,34853,34857,34861,34862,34858,34862
202107290909,34857,34858,34838,34841,34862,34863,34842,34846
202107290910,34841,34842,34829,34841,34846,34846,34834,34846
202107290911,34841,34841,34833,34838,34846,34846,34837,34841
202107290912,34838,34839,34832,34832,34841,34844,34836,34836
202107290913,34832,34842,34830,34842,34836,34846,34834,34846
202107290914,34842,34848,34842,34846,34846,34852,34846,34851
202107290915,34846,34848,34838,34838,34851,34852,34842,34842
202107290916,34838,34843,34830,34842,34842,34848,34835,34847
202107290917,34842,34843,34838,34841,34847,34847,34842,34846
202107290918,34841,34846,34840,34846,34846,34850,34844,34850
202107290919,34845,34849,34844,34846,34849,34854,34849,34850
202107290920,34846,34848,34842,34844,34850,34853,34847,34849
202107290921,34844,34849,34843,34848,34849,34853,34847,34853
202107290922,34848,34848,34844,34845,34853,34853,34848,34849
202107290923,34846,34849,34841,34841,34850,34853,34845,34845
202107290924,34841,34844,34840,34842,34845,34849,34844,34846
202107290925,34842,34842,34833,34837,34846,34846,34838,34842
202107290926,34837,34840,34835,34835,34842,34845,34839,34840
202107290927,34835,34836,34832,34833,34840,34841,34836,34838
202107290928,34833,34837,34830,34832,34838,34842,34834,34837
202107290929,34832,34832,34827,34828,34837,34837,34832,34833
202107290930,34828,34831,34826,34831,34833,34836,34831,34835
202107290931,34831,34831,34819,34826,34835,34836,34824,34830
202107290932,34826,34827,34825,34825,34830,34832,34829,34830
202107290933,34825,34827,34822,34825,34830,34830,34827,34829
202107290934,34825,34828,34820,34825,34829,34833,34824,34830
202107290935,34825,34828,34820,34828,34830,34833,34825,34833
202107290936,34828,34834,34828,34832,34833,34838,34832,34837
202107290937,34832,34834,34830,34832,34837,34838,34835,34837
202107290938,34832,34834,34829,34832,34837,34838,34833,34837
202107290939,34832,34836,34831,34836,34837,34841,34836,34841
202107290940,34837,34837,34828,34829,34842,34842,34832,34833
202107290941,34829,34837,34827,34837,34833,34842,34832,34841
202107290942,34838,34839,34835,34835,34842,34843,34839,34839
202107290943,34835,34835,34829,34829,34839,34839,34833,34834
202107290944,34829,34831,34826,34831,34834,34835,34830,34835
202107290945,34831,34837,34831,34837,34835,34841,34835,34841
202107290946,34837,34843,34836,34842,34841,34847,34840,34847
202107290947,34842,34843,34839,34841,34847,34847,34843,34845
202107290948,34841,34843,34839,34839,34845,34847,34843,34844
202107290949,34839,34842,34838,34840,34844,34846,34842,34844
202107290950,34840,34842,34838,34839,34844,34846,34842,34843
202107290951,34839,34840,34836,34838,34843,34844,34840,34843
202107290952,34838,34844,34838,34844,34843,34848,34843,34848
202107290953,34844,34845,34842,34843,34848,34849,34846,34848
202107290954,34843,34843,34840,34840,34848,34848,34843,34844
202107290955,34840,34844,34840,34842,34844,34849,34844,34847
202107290956,34842,34842,34838,34838,34847,34847,34842,34842
202107290957,34838,34848,34837,34846,34842,34853,34841,34851
202107290958,34846,34848,34843,34845,34851,34852,34849,34850
202107290959,34844,34850,34844,34850,34849,34854,34849,34854
202107291000,34850,34851,34843,34843,34854,34856,34847,34848
202107291001,34843,34844,34830,34830,34848,34848,34835,34835
202107291002,34830,34838,34830,34837,34835,34842,34835,34842
202107291003,34837,34838,34831,34831,34842,34843,34836,34836
202107291004,34832,34838,34831,34837,34837,34842,34836,34842
202107291005,34837,34839,34834,34836,34842,34844,34838,34840
202107291006,34836,34838,34836,34837,34840,34843,34840,34842
202107291007,34837,34840,34834,34839,34842,34844,34839,34844
202107291008,34839,34846,34839,34843,34844,34851,34843,34847
202107291009,34843,34844,34839,34840,34847,34849,34844,34845
202107291010,34840,34843,34840,34840,34845,34847,34844,34845
202107291011,34840,34841,34837,34839,34845,34845,34841,34843
202107291012,34839,34842,34838,34838,34843,34847,34842,34843
202107291013,34839,34840,34836,34837,34844,34845,34840,34841
202107291014,34837,34837,34829,34830,34841,34842,34834,34835
202107291015,34831,34831,34808,34808,34836,34836,34812,34812
202107291016,34808,34819,34807,34817,34812,34823,34812,34821
202107291017,34817,34818,34813,34817,34821,34823,34818,34822
202107291018,34817,34827,34814,34826,34822,34831,34819,34831
202107291019,34827,34833,34827,34830,34831,34837,34831,34835
202107291020,34830,34834,34827,34829,34835,34838,34832,34833
202107291021,34829,34830,34818,34818,34833,34834,34822,34822
202107291022,34818,34820,34812,34813,34822,34825,34817,34818
202107291023,34813,34818,34811,34817,34818,34823,34816,34822
202107291024,34817,34818,34811,34815,34822,34823,34816,34820
202107291025,34815,34816,34810,34814,34820,34821,34815,34819
202107291026,34814,34816,34811,34812,34819,34820,34815,34817
202107291027,34812,34815,34811,34814,34817,34820,34816,34819
202107291028,34814,34814,34809,34813,34819,34819,34814,34818
202107291029,34813,34814,34809,34812,34818,34819,34814,34817
202107291030,34812,34813,34803,34807,34817,34818,34808,34811
202107291031,34807,34812,34803,34810,34811,34817,34808,34815
202107291032,34810,34810,34802,34804,34815,34815,34806,34808
202107291033,34804,34811,34802,34807,34808,34815,34807,34812
202107291034,34807,34809,34805,34806,34812,34814,34810,34811
202107291035,34806,34808,34804,34806,34811,34812,34809,34811
202107291036,34807,34809,34804,34809,34812,34813,34809,34813
202107291037,34809,34812,34805,34806,34813,34817,34810,34811
202107291038,34806,34808,34803,34805,34811,34812,34807,34810
202107291039,34805,34809,34804,34808,34810,34814,34809,34813
202107291040,34808,34809,34805,34809,34813,34814,34809,34814
202107291041,34809,34817,34807,34817,34814,34821,34811,34821
202107291042,34817,34820,34813,34813,34821,34825,34818,34818
202107291043,34814,34820,34814,34815,34819,34825,34818,34820
202107291044,34814,34816,34811,34812,34819,34821,34815,34817
202107291045,34812,34813,34800,34801,34817,34817,34805,34806
202107291046,34801,34803,34795,34798,34806,34808,34800,34802
202107291047,34798,34801,34790,34790,34802,34805,34795,34795
202107291048,34790,34795,34778,34794,34795,34799,34782,34799
202107291049,34795,34801,34791,34793,34799,34805,34796,34797
202107291050,34793,34797,34791,34791,34797,34801,34795,34796
202107291051,34791,34791,34785,34788,34796,34796,34790,34793
202107291052,34788,34791,34778,34780,34793,34796,34783,34785
202107291053,34780,34787,34778,34781,34784,34791,34783,34785
202107291054,34781,34781,34772,34780,34785,34785,34776,34785
202107291055,34780,34783,34775,34783,34785,34788,34780,34788
202107291056,34783,34786,34782,34783,34788,34790,34787,34788
202107291057,34783,34789,34782,34787,34788,34794,34786,34792
202107291058,34787,34790,34784,34786,34792,34794,34789,34791
202107291059,34786,34786,34777,34782,34791,34791,34782,34787
202107291100,34782,34785,34779,34783,34787,34790,34784,34788
202107291101,34783,34789,34781,34783,34788,34794,34785,34788
202107291102,34783,34789,34777,34787,34788,34794,34782,34792
202107291103,34787,34790,34786,34789,34792,34794,34791,34794
202107291104,34789,34789,34782,34786,34794,34794,34787,34791
202107291105,34786,34793,34782,34783,34791,34797,34787,34788
202107291106,34783,34788,34780,34787,34788,34793,34784,34792
202107291107,34787,34787,34779,34780,34792,34792,34783,34784
202107291108,34781,34782,34777,34781,34785,34786,34782,34785
202107291109,34781,34781,34774,34780,34785,34786,34779,34785
202107291110,34780,34788,34779,34783,34785,34793,34783,34788
202107291111,34783,34788,34781,34786,34788,34793,34785,34791
202107291112,34786,34791,34783,34790,34791,34795,34788,34795
202107291113,34790,34792,34787,34790,34795,34796,34792,34794
202107291114,34790,34790,34787,34788,34794,34794,34792,34793
202107291115,34789,34790,34787,34790,34794,34795,34792,34794
202107291116,34790,34790,34786,34788,34794,34795,34790,34793
202107291117,34789,34792,34789,34789,34794,34797,34793,34794
202107291118,34789,34793,34788,34790,34794,34798,34792,34795
202107291119,34791,34791,34787,34788,34796,34796,34792,34792
202107291120,34788,34791,34788,34789,34792,34795,34792,34793
202107291121,34789,34789,34784,34786,34793,34793,34788,34791
202107291122,34786,34789,34786,34786,34791,34794,34791,34791
202107291123,34786,34790,34785,34789,34791,34794,34790,34794
202107291124,34789,34791,34787,34787,34794,34796,34791,34792
202107291125,34787,34787,34785,34785,34792,34793,34789,34790
202107291126,34785,34787,34785,34785,34790,34792,34789,34790
202107291127,34785,34788,34782,34788,34790,34793,34786,34793
202107291128,34788,34789,34783,34784,34793,34793,34787,34789
202107291129,34784,34790,34784,34790,34789,34794,34789,34794
202107291130,34790,34796,34790,34794,34794,34800,34794,34799
202107291131,34794,34794,34786,34789,34799,34799,34791,34794
202107291132,34790,34791,34787,34789,34795,34795,34792,34794
202107291133,34789,34790,34785,34787,34794,34795,34789,34792
202107291134,34787,34790,34787,34789,34792,34795,34792,34794
202107291135,34789,34795,34788,34795,34794,34800,34793,34800
202107291136,34794,34800,34794,34798,34799,34804,34798,34802
202107291137,34798,34816,34798,34815,34802,34820,34802,34820
202107291138,34815,34823,34813,34821,34820,34828,34817,34826
202107291139,34821,34829,34820,34821,34826,34833,34824,34826
202107291140,34821,34827,34815,34815,34826,34831,34820,34820
202107291141,34815,34819,34814,34816,34820,34823,34818,34821
202107291142,34816,34821,34816,34820,34821,34825,34821,34825
202107291143,34820,34821,34816,34819,34825,34826,34820,34824
202107291144,34819,34823,34817,34817,34823,34827,34821,34822
202107291145,34817,34819,34814,34819,34822,34824,34818,34824
202107291146,34819,34823,34819,34821,34824,34827,34824,34825
202107291147,34821,34826,34821,34826,34825,34830,34825,34830
202107291148,34827,34828,34822,34823,34831,34832,34827,34828
202107291149,34822,34827,34822,34827,34827,34832,34827,34832
202107291150,34827,34829,34821,34827,34832,34833,34826,34832
202107291151,34827,34832,34825,34826,34832,34836,34829,34831
202107291152,34826,34830,34826,34829,34831,34834,34831,34834
202107291153,34829,34832,34827,34828,34834,34835,34831,34833
202107291154,34828,34829,34824,34827,34833,34834,34829,34832
202107291155,34827,34831,34825,34829,34832,34835,34830,34834
202107291156,34829,34830,34824,34824,34834,34834,34828,34828
202107291157,34824,34827,34824,34825,34828,34832,34828,34829
202107291158,34825,34830,34825,34828,34829,34834,34829,34833
202107291159,34828,34830,34828,34830,34833,34834,34832,34834
202107291200,34830,34837,34830,34835,34834,34841,34834,34839
202107291201,34835,34837,34831,34836,34839,34841,34836,34841
202107291202,34836,34838,34835,34838,34841,34843,34839,34842
202107291203,34838,34842,34836,34838,34842,34846,34841,34842
202107291204,34838,34840,34837,34837,34842,34844,34841,34841
202107291205,34837,34844,34837,34841,34841,34848,34841,34845
202107291206,34840,34843,34840,34842,34844,34847,34844,34846
202107291207,34842,34846,34841,34843,34846,34851,34846,34847
202107291208,34843,34845,34838,34840,34847,34849,34843,34845
202107291209,34840,34842,34838,34840,34845,34846,34842,34845
202107291210,34840,34841,34838,34840,34845,34845,34843,34844
202107291211,34840,34842,34839,34839,34844,34846,34844,34844
202107291212,34839,34845,34839,34843,34844,34849,34844,34848
202107291213,34843,34845,34839,34841,34848,34848,34844,34845
202107291214,34841,34845,34841,34845,34845,34849,34845,34849
202107291215,34845,34848,34840,34841,34849,34852,34844,34846
202107291216,34841,34842,34839,34840,34846,34847,34844,34844
202107291217,34840,34843,34840,34842,34844,34847,34844,34847
202107291218,34842,34844,34842,34843,34847,34848,34846,34848
202107291219,34843,34844,34840,34840,34848,34848,34845,34845
202107291220,34840,34842,34840,34842,34845,34846,34844,34846
202107291221,34842,34842,34839,34840,34846,34846,34844,34845
202107291222,34841,34843,34839,34839,34846,34847,34843,34843
202107291223,34839,34839,34837,34837,34843,34843,34840,34840
202107291224,34837,34837,34832,34835,34841,34841,34836,34839
202107291225,34835,34837,34833,34837,34839,34841,34838,34841
202107291226,34837,34837,34834,34835,34841,34841,34838,34840
202107291227,34835,34835,34831,34833,34840,34840,34835,34837
202107291228,34833,34833,34828,34830,34837,34837,34833,34835
202107291229,34830,34830,34824,34827,34835,34835,34829,34830
202107291230,34826,34833,34826,34832,34830,34838,34830,34837
202107291231,34832,34837,34830,34831,34837,34841,34835,34835
202107291232,34831,34831,34826,34831,34835,34835,34831,34835
202107291233,34831,34831,34828,34830,34835,34835,34832,34835
202107291234,34830,34833,34829,34833,34835,34838,34833,34838
202107291235,34834,34834,34832,34833,34839,34839,34836,34838
202107291236,34834,34836,34833,34835,34839,34840,34837,34840
202107291237,34835,34836,34829,34831,34840,34840,34834,34836
202107291238,34831,34834,34829,34833,34836,34838,34834,34838
202107291239,34833,34837,34833,34836,34838,34841,34837,34840
202107291240,34836,34842,34836,34836,34840,34846,34840,34841
202107291241,34837,34839,34835,34835,34842,34844,34839,34840
202107291242,34835,34838,34835,34838,34840,34843,34839,34842
202107291243,34838,34840,34837,34838,34842,34844,34842,34843
202107291244,34838,34839,34836,34836,34843,34843,34840,34841
202107291245,34836,34837,34835,34835,34841,34841,34839,34840
202107291246,34835,34838,34835,34836,34840,34843,34839,34841
202107291247,34836,34836,34832,34833,34841,34841,34836,34837
202107291248,34833,34834,34830,34832,34837,34839,34834,34837
202107291249,34832,34837,34831,34834,34837,34842,34836,34839
202107291250,34834,34834,34831,34833,34839,34839,34836,34838
202107291251,34834,34834,34830,34831,34839,34839,34834,34835
202107291252,34831,34833,34830,34830,34835,34838,34834,34835
202107291253,34830,34831,34829,34830,34835,34836,34834,34835
202107291254,34830,34831,34827,34830,34835,34835,34832,34835
202107291255,34830,34830,34827,34827,34835,34835,34831,34832
202107291256,34827,34828,34821,34824,34832,34832,34825,34829
202107291257,34824,34825,34823,34823,34829,34829,34827,34828
202107291258,34823,34824,34821,34823,34828,34829,34826,34828
202107291259,34822,34824,34821,34823,34827,34828,34826,34828
202107291300,34823,34828,34823,34825,34828,34833,34828,34830
202107291301,34825,34826,34824,34825,34830,34831,34828,34829
202107291302,34824,34827,34823,34824,34828,34832,34827,34829
202107291303,34824,34827,34824,34827,34829,34832,34829,34832
202107291304,34826,34828,34826,34827,34831,34832,34831,34832
202107291305,34827,34828,34827,34828,34832,34833,34832,34832
202107291306,34829,34832,34829,34830,34833,34837,34833,34835
202107291307,34830,34830,34828,34830,34835,34835,34832,34835
202107291308,34829,34829,34825,34826,34834,34834,34830,34831
202107291309,34826,34828,34826,34827,34831,34832,34831,34832
202107291310,34827,34833,34827,34833,34832,34838,34832,34837
202107291311,34833,34837,34832,34837,34837,34842,34837,34842
202107291312,34837,34840,34836,34836,34842,34844,34840,34841
202107291313,34836,34838,34835,34837,34841,34842,34840,34842
202107291314,34837,34839,34836,34837,34842,34843,34841,34842
202107291315,34837,34838,34835,34836,34842,34842,34840,34840
202107291316,34836,34840,34836,34839,34840,34844,34840,34843
202107291317,34839,34839,34838,34839,34843,34844,34843,34843
202107291318,34839,34839,34834,34834,34843,34843,34839,34839
202107291319,34834,34836,34834,34835,34839,34840,34838,34840
202107291320,34835,34836,34835,34835,34840,34841,34839,34840
202107291321,34835,34837,34834,34834,34840,34841,34838,34839
202107291322,34835,34837,34835,34835,34839,34841,34838,34840
202107291323,34835,34840,34835,34838,34840,34844,34840,34842
202107291324,34838,34840,34838,34839,34842,34844,34842,34844
202107291325,34839,34840,34837,34837,34844,34845,34842,34842
202107291326,34837,34838,34835,34836,34842,34842,34839,34840
202107291327,34836,34836,34833,34834,34840,34841,34838,34839
202107291328,34834,34834,34833,34834,34839,34839,34838,34839
202107291329,34833,34834,34832,34833,34838,34839,34836,34838
202107291330,34833,34837,34832,34837,34838,34842,34836,34842
202107291331,34837,34839,34836,34836,34842,34843,34840,34840
202107291332,34836,34840,34836,34840,34840,34844,34840,34844
202107291333,34840,34840,34838,34839,34844,34844,34842,34844
202107291334,34839,34844,34839,34843,34844,34848,34843,34848
202107291335,34843,34845,34843,34843,34848,34849,34847,34848
202107291336,34842,34843,34841,34841,34847,34848,34845,34845
202107291337,34841,34841,34836,34837,34845,34845,34841,34842
202107291338,34837,34840,34836,34838,34841,34844,34841,34843
202107291339,34838,34839,34836,34837,34843,34844,34841,34842
202107291340,34837,34840,34837,34839,34842,34844,34842,34844
202107291341,34840,34842,34837,34838,34845,34845,34842,34843
202107291342,34838,34840,34837,34839,34843,34844,34841,34844
202107291343,34840,34842,34839,34839,34845,34847,34844,34844
202107291344,34839,34840,34836,34837,34844,34845,34841,34842
202107291345,34837,34841,34837,34841,34842,34846,34841,34846
202107291346,34841,34849,34841,34848,34846,34853,34846,34852
202107291347,34846,34850,34846,34849,34851,34854,34851,34853
202107291348,34850,34850,34845,34845,34854,34854,34850,34850
202107291349,34845,34846,34844,34846,34850,34851,34848,34851
202107291350,34846,34846,34843,34845,34851,34851,34847,34849
202107291351,34844,34848,34844,34844,34848,34852,34848,34848
202107291352,34844,34844,34842,34842,34848,34848,34846,34846
202107291353,34842,34842,34836,34836,34846,34846,34840,34840
202107291354,34836,34841,34836,34839,34840,34845,34840,34843
202107291355,34839,34839,34836,34838,34843,34843,34840,34843
202107291356,34838,34839,34836,34839,34843,34843,34841,34843
202107291357,34839,34839,34835,34836,34843,34843,34839,34840
202107291358,34835,34840,34833,34840,34839,34844,34838,34844
202107291359,34840,34841,34837,34837,34844,34845,34842,34842
202107291400,34837,34842,34835,34835,34842,34847,34840,34840
202107291401,34835,34841,34835,34841,34840,34846,34840,34845
202107291402,34840,34842,34838,34840,34845,34846,34842,34845
202107291403,34840,34842,34834,34837,34845,34846,34839,34842
202107291404,34837,34841,34835,34836,34842,34846,34840,34841
202107291405,34836,34839,34829,34829,34841,34843,34833,34834
202107291406,34830,34834,34829,34833,34835,34838,34834,34838
202107291407,34833,34838,34833,34837,34838,34843,34838,34842
202107291408,34837,34842,34837,34841,34842,34847,34842,34845
202107291409,34841,34843,34836,34838,34845,34847,34840,34843
202107291410,34838,34842,34836,34837,34843,34846,34840,34842
202107291411,34837,34842,34837,34841,34842,34846,34842,34846
202107291412,34841,34847,34841,34843,34846,34851,34846,34848
202107291413,34843,34844,34839,34841,34848,34849,34844,34846
202107291414,34841,34843,34835,34836,34846,34847,34840,34840
202107291415,34836,34839,34836,34837,34840,34843,34840,34842
202107291416,34837,34842,34837,34838,34842,34846,34842,34843
202107291417,34838,34844,34838,34844,34843,34848,34843,34848
202107291418,34844,34846,34843,34846,34848,34851,34848,34851
202107291419,34847,34847,34842,34842,34852,34852,34847,34847
202107291420,34842,34844,34841,34843,34847,34848,34846,34848
202107291421,34844,34848,34843,34846,34849,34852,34848,34851
202107291422,34847,34848,34846,34847,34852,34852,34851,34852
202107291423,34847,34855,34847,34854,34852,34859,34852,34858
202107291424,34854,34854,34848,34849,34858,34858,34852,34854
202107291425,34849,34849,34848,34848,34854,34854,34852,34852
202107291426,34848,34855,34848,34854,34852,34859,34852,34859
202107291427,34853,34860,34853,34860,34858,34865,34858,34864
202107291428,34859,34860,34856,34856,34863,34864,34860,34861
202107291429,34856,34861,34856,34861,34861,34865,34861,34865
202107291430,34861,34866,34859,34860,34865,34870,34864,34865
202107291431,34860,34873,34860,34872,34865,34877,34865,34876
202107291432,34872,34876,34872,34875,34876,34881,34876,34879
202107291433,34875,34878,34871,34871,34879,34882,34875,34876
202107291434,34872,34873,34868,34868,34877,34878,34872,34873
202107291435,34868,34874,34868,34870,34873,34878,34873,34875
202107291436,34870,34874,34869,34872,34875,34878,34874,34877
202107291437,34872,34874,34870,34872,34877,34879,34875,34876
202107291438,34872,34873,34869,34870,34876,34877,34874,34875
202107291439,34870,34873,34870,34872,34875,34877,34874,34877
202107291440,34872,34873,34869,34873,34877,34878,34874,34878
202107291441,34873,34873,34871,34873,34878,34878,34876,34877
202107291442,34873,34875,34871,34871,34877,34879,34875,34876
202107291443,34871,34873,34870,34871,34876,34878,34874,34875
202107291444,34871,34875,34869,34874,34875,34879,34874,34879
202107291445,34874,34875,34871,34871,34879,34879,34875,34876
202107291446,34871,34872,34869,34869,34876,34877,34872,34874
202107291447,34869,34872,34869,34872,34874,34877,34874,34877
202107291448,34872,34872,34868,34869,34877,34877,34872,34874
202107291449,34869,34870,34868,34868,34874,34875,34872,34872
202107291450,34868,34869,34866,34866,34872,34873,34870,34871
202107291451,34866,34866,34865,34866,34871,34871,34869,34870
202107291452,34866,34868,34864,34865,34870,34872,34869,34869
202107291453,34865,34868,34863,34868,34869,34872,34867,34872
202107291454,34868,34870,34866,34869,34872,34874,34871,34874
202107291455,34869,34869,34865,34867,34874,34874,34870,34871
202107291456,34867,34868,34864,34866,34871,34872,34868,34870
202107291457,34866,34866,34863,34865,34870,34870,34867,34870
