日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107230922,34754,34755,34754,34755,34758,34759,34758,34759
202107230923,34755,34757,34755,34756,34759,34761,34759,34761
202107230924,34756,34757,34755,34756,34761,34761,34759,34761
202107230925,34756,34762,34756,34760,34761,34766,34761,34765
202107230926,34761,34763,34754,34756,34766,34767,34759,34760
202107230927,34756,34758,34756,34757,34760,34762,34760,34762
202107230928,34757,34758,34756,34756,34762,34762,34760,34760
202107230929,34756,34759,34755,34759,34760,34763,34760,34763
202107230930,34760,34762,34760,34762,34764,34766,34764,34766
202107230931,34762,34762,34758,34758,34766,34766,34763,34763
202107230932,34758,34761,34757,34759,34763,34765,34762,34764
202107230933,34759,34764,34759,34763,34764,34768,34764,34768
202107230934,34763,34769,34763,34768,34768,34773,34768,34773
202107230935,34768,34772,34768,34770,34773,34776,34773,34775
202107230936,34770,34771,34770,34771,34775,34775,34775,34775
202107230937,34771,34777,34771,34775,34775,34781,34775,34779
202107230938,34775,34777,34775,34775,34779,34780,34778,34778
202107230939,34775,34775,34773,34774,34778,34779,34777,34778
202107230940,34774,34774,34770,34770,34778,34778,34774,34775
202107230941,34770,34771,34770,34771,34775,34775,34774,34775
202107230942,34771,34771,34770,34771,34775,34775,34774,34775
202107230943,34771,34771,34768,34768,34775,34775,34771,34772
202107230944,34768,34773,34768,34768,34772,34777,34772,34772
202107230945,34768,34772,34768,34772,34772,34776,34772,34776
202107230946,34772,34772,34769,34770,34776,34776,34773,34774
202107230947,34770,34773,34770,34772,34774,34777,34774,34776
202107230948,34772,34775,34771,34775,34776,34779,34775,34779
202107230949,34775,34776,34773,34773,34779,34780,34777,34777
202107230950,34773,34775,34772,34775,34777,34779,34776,34779
202107230951,34775,34776,34773,34773,34779,34779,34777,34777
202107230952,34773,34774,34773,34773,34777,34778,34777,34777
202107230953,34773,34773,34772,34772,34777,34777,34776,34777
202107230954,34772,34773,34772,34773,34777,34777,34776,34777
202107230955,34773,34773,34771,34772,34777,34777,34775,34776
202107230956,34771,34772,34769,34770,34775,34776,34773,34774
202107230957,34771,34771,34769,34770,34775,34775,34773,34774
202107230958,34770,34772,34770,34771,34774,34775,34774,34775
202107230959,34771,34772,34768,34768,34775,34776,34772,34772
202107231000,34768,34770,34766,34766,34772,34773,34770,34770
202107231001,34766,34768,34766,34767,34770,34772,34770,34771
202107231002,34767,34768,34766,34768,34771,34772,34770,34772
202107231003,34768,34770,34766,34766,34772,34774,34770,34770
202107231004,34766,34767,34764,34764,34770,34771,34768,34768
202107231005,34764,34765,34763,34764,34768,34768,34767,34767
202107231006,34764,34767,34764,34766,34767,34771,34767,34770
202107231007,34766,34767,34764,34766,34770,34772,34768,34770
202107231008,34766,34766,34762,34762,34770,34770,34765,34765
202107231009,34762,34766,34762,34766,34765,34770,34765,34770
202107231010,34766,34767,34765,34765,34770,34770,34769,34769
202107231011,34765,34765,34763,34765,34769,34769,34767,34769
202107231012,34765,34767,34763,34764,34769,34771,34768,34768
202107231013,34764,34765,34761,34762,34768,34769,34766,34766
202107231014,34762,34763,34762,34763,34766,34767,34766,34767
202107231015,34763,34767,34761,34766,34767,34771,34765,34770
202107231016,34766,34766,34763,34764,34770,34771,34768,34769
202107231017,34764,34767,34764,34767,34769,34772,34769,34772
202107231018,34767,34769,34767,34768,34772,34773,34771,34772
202107231019,34768,34771,34767,34770,34772,34775,34772,34775
202107231020,34770,34770,34764,34764,34775,34775,34769,34769
202107231021,34764,34768,34764,34764,34769,34773,34769,34769
202107231022,34765,34766,34764,34764,34770,34770,34768,34768
202107231023,34764,34764,34761,34763,34768,34769,34766,34767
202107231024,34763,34765,34762,34763,34767,34769,34767,34768
202107231025,34763,34765,34763,34764,34768,34769,34767,34768
202107231026,34764,34766,34763,34766,34768,34770,34768,34770
202107231027,34766,34768,34765,34766,34770,34772,34770,34770
202107231028,34766,34767,34766,34767,34770,34771,34770,34771
202107231029,34767,34772,34766,34772,34771,34776,34771,34776
202107231030,34772,34772,34767,34768,34776,34776,34772,34772
202107231031,34768,34769,34766,34769,34772,34773,34771,34773
202107231032,34768,34770,34768,34770,34772,34775,34772,34775
202107231033,34770,34770,34767,34768,34775,34775,34771,34773
202107231034,34768,34772,34768,34772,34773,34776,34773,34776
202107231035,34772,34782,34772,34782,34776,34786,34776,34786
202107231036,34782,34782,34772,34773,34786,34786,34776,34778
202107231037,34773,34774,34770,34771,34778,34778,34775,34776
202107231038,34771,34772,34771,34771,34776,34777,34775,34776
202107231039,34772,34772,34770,34770,34777,34777,34774,34774
202107231040,34771,34772,34770,34771,34775,34776,34775,34775
202107231041,34771,34771,34768,34770,34775,34775,34772,34774
202107231042,34770,34770,34766,34766,34774,34774,34770,34771
202107231043,34766,34768,34764,34767,34771,34772,34768,34772
202107231044,34767,34771,34765,34770,34771,34775,34770,34774
202107231045,34770,34772,34768,34771,34774,34776,34772,34776
202107231046,34771,34773,34770,34772,34776,34777,34775,34777
202107231047,34772,34773,34771,34771,34776,34778,34776,34776
202107231048,34771,34773,34771,34772,34776,34778,34775,34777
202107231049,34773,34776,34773,34775,34778,34780,34777,34780
202107231050,34775,34777,34775,34777,34780,34782,34779,34781
202107231051,34777,34779,34776,34779,34781,34783,34781,34783
202107231052,34779,34779,34778,34778,34783,34784,34783,34783
202107231053,34777,34778,34775,34776,34782,34783,34780,34781
202107231054,34776,34778,34774,34775,34781,34782,34779,34780
202107231055,34775,34775,34773,34775,34780,34780,34778,34780
202107231056,34775,34776,34770,34771,34780,34780,34775,34775
202107231057,34771,34772,34770,34770,34775,34776,34774,34775
202107231058,34770,34772,34770,34772,34775,34777,34774,34777
202107231059,34772,34773,34769,34770,34777,34778,34773,34774
202107231100,34770,34775,34769,34773,34774,34779,34774,34778
202107231101,34774,34774,34772,34773,34779,34779,34777,34777
202107231102,34773,34776,34772,34776,34777,34780,34777,34780
202107231103,34776,34778,34775,34778,34780,34782,34780,34782
202107231104,34779,34779,34776,34777,34783,34783,34780,34781
202107231105,34777,34780,34776,34779,34781,34784,34780,34783
202107231106,34779,34780,34777,34779,34784,34784,34781,34784
202107231107,34779,34780,34776,34776,34784,34784,34781,34781
202107231108,34776,34777,34774,34775,34781,34781,34779,34780
202107231109,34775,34776,34774,34775,34780,34780,34779,34780
202107231110,34775,34775,34770,34774,34780,34780,34774,34779
202107231111,34774,34776,34774,34774,34779,34780,34778,34778
202107231112,34774,34775,34772,34774,34778,34779,34776,34779
202107231113,34774,34774,34773,34773,34779,34779,34777,34778
202107231114,34773,34773,34769,34772,34778,34778,34774,34776
202107231115,34772,34772,34770,34770,34776,34776,34774,34775
202107231116,34770,34770,34767,34769,34775,34775,34772,34774
202107231117,34769,34772,34768,34771,34774,34776,34773,34776
202107231118,34771,34773,34771,34772,34776,34777,34775,34777
202107231119,34772,34773,34771,34772,34777,34777,34776,34777
202107231120,34773,34774,34768,34769,34778,34778,34773,34774
202107231121,34769,34770,34768,34768,34774,34774,34773,34773
202107231122,34768,34772,34767,34771,34773,34776,34772,34776
202107231123,34771,34775,34771,34775,34776,34780,34776,34779
202107231124,34775,34775,34773,34773,34779,34780,34778,34778
202107231125,34773,34774,34768,34769,34778,34778,34773,34773
202107231126,34769,34769,34767,34768,34773,34774,34772,34773
202107231127,34768,34772,34766,34772,34773,34777,34770,34777
202107231128,34772,34772,34768,34768,34777,34777,34772,34773
202107231129,34768,34769,34768,34769,34773,34774,34772,34774
202107231130,34768,34769,34768,34768,34773,34774,34772,34772
202107231131,34768,34769,34768,34769,34772,34773,34772,34773
202107231132,34769,34772,34769,34772,34773,34777,34773,34777
202107231133,34772,34772,34770,34771,34777,34777,34774,34776
202107231134,34771,34771,34767,34768,34776,34776,34771,34773
202107231135,34767,34769,34767,34768,34772,34773,34772,34773
202107231136,34767,34768,34766,34767,34772,34772,34770,34771
202107231137,34767,34769,34766,34769,34771,34773,34770,34773
202107231138,34769,34769,34768,34768,34773,34774,34773,34773
202107231139,34768,34768,34767,34767,34773,34773,34771,34771
202107231140,34767,34768,34766,34768,34771,34772,34770,34772
202107231141,34768,34768,34766,34766,34772,34772,34770,34770
202107231142,34766,34766,34762,34763,34770,34770,34767,34768
202107231143,34762,34762,34755,34758,34766,34767,34760,34763
202107231144,34757,34761,34757,34761,34762,34765,34761,34765
202107231145,34761,34762,34759,34759,34765,34766,34761,34762
202107231146,34759,34760,34757,34760,34762,34765,34761,34764
202107231147,34760,34762,34756,34757,34764,34766,34760,34761
202107231148,34757,34759,34756,34757,34761,34764,34761,34761
202107231149,34757,34759,34756,34759,34761,34763,34760,34763
202107231150,34758,34762,34758,34761,34762,34766,34762,34766
202107231151,34761,34762,34760,34761,34766,34767,34765,34766
202107231152,34761,34764,34761,34764,34766,34769,34766,34769
202107231153,34764,34764,34762,34763,34769,34769,34767,34767
202107231154,34763,34763,34762,34762,34767,34767,34766,34766
202107231155,34762,34764,34761,34763,34766,34768,34766,34768
202107231156,34763,34765,34762,34764,34768,34770,34767,34770
202107231157,34764,34765,34763,34764,34770,34770,34767,34768
202107231158,34764,34764,34762,34763,34768,34768,34766,34767
202107231159,34763,34765,34763,34765,34767,34770,34767,34770
202107231200,34765,34766,34763,34763,34770,34770,34767,34767
202107231201,34763,34764,34762,34762,34767,34768,34766,34767
202107231202,34762,34763,34760,34762,34767,34767,34764,34767
202107231203,34762,34767,34762,34767,34767,34771,34767,34771
202107231204,34766,34771,34766,34771,34771,34776,34770,34776
202107231205,34770,34770,34768,34770,34775,34775,34773,34775
202107231206,34770,34770,34768,34769,34775,34775,34772,34773
202107231207,34768,34769,34767,34767,34773,34774,34772,34772
202107231208,34767,34769,34767,34768,34772,34773,34771,34772
202107231209,34768,34770,34768,34768,34772,34774,34772,34772
202107231210,34768,34769,34765,34765,34772,34773,34770,34770
202107231211,34765,34767,34765,34767,34770,34771,34770,34771
202107231212,34766,34766,34763,34763,34770,34771,34768,34768
202107231213,34763,34763,34759,34759,34768,34768,34764,34764
202107231214,34759,34759,34757,34758,34764,34764,34762,34763
202107231215,34758,34763,34758,34763,34763,34768,34763,34768
202107231216,34763,34764,34763,34763,34768,34768,34767,34768
202107231217,34762,34764,34762,34762,34767,34768,34766,34766
202107231218,34762,34763,34760,34763,34766,34767,34765,34767
202107231219,34763,34763,34762,34763,34767,34767,34767,34767
202107231220,34762,34764,34762,34763,34766,34768,34766,34768
202107231221,34763,34764,34762,34763,34768,34768,34767,34768
202107231222,34763,34764,34763,34764,34768,34769,34768,34769
202107231223,34764,34764,34761,34761,34769,34769,34765,34765
202107231224,34761,34763,34761,34762,34765,34768,34765,34766
202107231225,34763,34763,34759,34759,34767,34767,34763,34763
202107231226,34759,34760,34758,34758,34763,34764,34762,34763
202107231227,34758,34759,34756,34758,34763,34763,34761,34763
202107231228,34758,34760,34758,34759,34763,34765,34763,34764
202107231229,34759,34761,34759,34760,34764,34765,34763,34765
202107231230,34760,34762,34759,34762,34765,34767,34764,34767
202107231231,34762,34764,34762,34764,34767,34768,34767,34768
202107231232,34765,34765,34764,34765,34769,34769,34768,34769
202107231233,34765,34766,34762,34762,34769,34770,34767,34767
202107231234,34762,34764,34762,34764,34767,34769,34767,34769
202107231235,34764,34765,34763,34764,34769,34769,34768,34768
202107231236,34764,34764,34764,34764,34768,34769,34768,34768
202107231237,34764,34767,34764,34766,34768,34771,34768,34770
202107231238,34766,34766,34763,34764,34770,34771,34768,34768
202107231239,34764,34764,34762,34764,34768,34769,34766,34769
202107231240,34764,34764,34762,34763,34769,34769,34767,34767
202107231241,34763,34763,34763,34763,34767,34767,34767,34767
202107231242,34763,34763,34760,34761,34767,34767,34764,34765
202107231243,34761,34761,34760,34761,34765,34765,34765,34765
202107231244,34761,34761,34760,34761,34765,34765,34764,34765
202107231245,34761,34761,34756,34756,34765,34765,34760,34760
202107231246,34757,34758,34756,34757,34761,34763,34761,34762
202107231247,34757,34759,34756,34759,34762,34763,34761,34763
202107231248,34759,34759,34757,34757,34763,34763,34761,34761
202107231249,34757,34759,34757,34759,34761,34763,34761,34763
202107231250,34759,34759,34756,34756,34763,34763,34760,34760
202107231251,34756,34757,34756,34757,34760,34761,34760,34761
202107231252,34757,34757,34756,34756,34761,34762,34761,34761
202107231253,34756,34758,34756,34757,34761,34762,34760,34762
202107231254,34757,34758,34755,34755,34762,34762,34759,34759
202107231255,34755,34757,34755,34756,34759,34762,34759,34760
202107231256,34756,34757,34756,34757,34760,34762,34760,34762
202107231257,34757,34758,34757,34758,34762,34763,34761,34763
202107231258,34758,34759,34758,34758,34763,34763,34763,34763
202107231259,34759,34759,34757,34759,34764,34764,34761,34764
202107231300,34759,34759,34755,34755,34764,34764,34759,34760
202107231301,34755,34758,34755,34757,34760,34762,34759,34761
202107231302,34757,34758,34755,34755,34761,34762,34759,34760
202107231303,34755,34757,34755,34757,34760,34762,34759,34762
202107231304,34757,34759,34756,34756,34762,34764,34761,34761
202107231305,34756,34757,34756,34757,34761,34762,34760,34762
202107231306,34757,34757,34756,34757,34762,34762,34761,34761
202107231307,34757,34757,34757,34757,34761,34762,34760,34760
202107231308,34757,34757,34753,34754,34760,34761,34758,34758
202107231309,34754,34754,34751,34751,34758,34758,34755,34755
202107231310,34751,34752,34751,34751,34755,34756,34755,34755
202107231311,34751,34751,34749,34750,34755,34755,34753,34754
202107231312,34750,34750,34749,34749,34754,34754,34754,34754
202107231313,34750,34750,34747,34748,34755,34755,34752,34752
202107231314,34747,34748,34747,34748,34751,34753,34751,34752
202107231315,34748,34750,34747,34748,34752,34754,34751,34753
202107231316,34748,34748,34747,34747,34753,34753,34752,34752
202107231317,34747,34747,34740,34740,34752,34752,34744,34744
202107231318,34740,34744,34740,34744,34744,34749,34744,34749
202107231319,34744,34747,34744,34746,34749,34751,34748,34751
202107231320,34746,34750,34746,34750,34751,34754,34751,34754
202107231321,34751,34753,34750,34753,34755,34757,34755,34757
202107231322,34753,34754,34751,34752,34757,34758,34756,34757
202107231323,34752,34752,34752,34752,34757,34757,34756,34757
202107231324,34752,34753,34751,34752,34757,34757,34755,34757
202107231325,34752,34753,34752,34752,34757,34757,34757,34757
202107231326,34752,34753,34752,34752,34757,34758,34757,34757
202107231327,34752,34755,34752,34754,34757,34759,34757,34759
202107231328,34754,34755,34754,34755,34759,34760,34759,34760
202107231329,34755,34755,34753,34753,34760,34760,34757,34757
202107231330,34753,34755,34753,34755,34757,34760,34757,34760
202107231331,34755,34759,34755,34759,34760,34764,34759,34763
202107231332,34759,34759,34757,34757,34763,34764,34761,34762
202107231333,34758,34759,34757,34758,34763,34763,34762,34763
202107231334,34758,34759,34758,34759,34763,34764,34762,34764
202107231335,34759,34760,34759,34760,34764,34765,34763,34764
202107231336,34761,34762,34760,34761,34765,34766,34764,34765
202107231337,34761,34762,34759,34759,34765,34766,34763,34764
202107231338,34759,34760,34759,34760,34764,34765,34763,34765
202107231339,34760,34760,34759,34759,34765,34765,34763,34764
202107231340,34759,34761,34759,34760,34764,34764,34763,34764
202107231341,34760,34761,34760,34761,34764,34766,34764,34766
202107231342,34761,34762,34759,34760,34766,34766,34764,34765
202107231343,34759,34760,34758,34759,34764,34764,34763,34764
202107231344,34759,34759,34758,34758,34764,34764,34762,34762
202107231345,34758,34759,34757,34758,34762,34764,34761,34763
202107231346,34758,34760,34758,34760,34763,34764,34762,34764
202107231347,34760,34761,34760,34761,34764,34766,34764,34766
202107231348,34761,34761,34760,34760,34766,34766,34764,34765
202107231349,34760,34761,34759,34759,34765,34766,34764,34764
202107231350,34759,34760,34758,34759,34764,34764,34763,34764
202107231351,34759,34760,34758,34759,34764,34764,34762,34763
202107231352,34758,34760,34758,34759,34762,34765,34762,34764
202107231353,34758,34761,34758,34761,34763,34766,34763,34766
202107231354,34761,34761,34761,34761,34766,34766,34765,34765
202107231355,34762,34766,34761,34764,34766,34770,34766,34768
202107231356,34764,34765,34763,34764,34768,34769,34767,34768
202107231357,34765,34765,34762,34762,34769,34769,34767,34767
202107231358,34762,34763,34762,34763,34767,34768,34766,34768
202107231359,34763,34763,34761,34761,34768,34768,34766,34766
202107231400,34761,34763,34759,34759,34766,34768,34764,34764
202107231401,34759,34759,34756,34756,34764,34764,34760,34760
202107231402,34756,34756,34753,34753,34760,34760,34757,34757
202107231403,34753,34755,34751,34754,34757,34759,34755,34758
202107231404,34754,34755,34753,34753,34758,34759,34757,34758
202107231405,34753,34758,34751,34758,34758,34762,34755,34762
202107231406,34758,34760,34758,34758,34762,34765,34762,34763
202107231407,34758,34759,34757,34758,34763,34763,34761,34762
202107231408,34758,34761,34757,34760,34762,34765,34762,34764
202107231409,34760,34762,34759,34762,34764,34766,34763,34766
202107231410,34762,34762,34759,34762,34766,34766,34763,34766
202107231411,34762,34766,34762,34766,34766,34770,34766,34770
202107231412,34766,34766,34764,34765,34770,34770,34768,34770
202107231413,34765,34768,34765,34768,34770,34772,34769,34772
202107231414,34767,34767,34764,34765,34771,34771,34769,34770
202107231415,34764,34765,34762,34765,34769,34770,34767,34769
202107231416,34765,34767,34764,34767,34769,34771,34769,34771
202107231417,34767,34768,34766,34767,34771,34772,34770,34772
202107231418,34767,34768,34765,34765,34772,34772,34769,34769
202107231419,34765,34766,34762,34762,34769,34770,34767,34767
202107231420,34762,34764,34762,34763,34767,34769,34766,34767
202107231421,34763,34765,34762,34763,34767,34769,34766,34767
202107231422,34763,34767,34762,34767,34767,34771,34766,34771
202107231423,34766,34767,34765,34765,34770,34772,34770,34770
202107231424,34765,34767,34765,34766,34770,34771,34769,34770
202107231425,34766,34766,34765,34765,34770,34771,34770,34770
202107231426,34765,34767,34765,34765,34770,34772,34770,34770
202107231427,34765,34766,34764,34765,34770,34771,34769,34770
202107231428,34766,34766,34763,34764,34771,34771,34768,34768
202107231429,34764,34765,34763,34765,34768,34770,34768,34770
202107231430,34765,34766,34762,34762,34770,34770,34766,34766
202107231431,34762,34764,34761,34763,34766,34769,34766,34768
202107231432,34763,34763,34760,34760,34768,34768,34764,34764
202107231433,34760,34761,34759,34761,34764,34765,34763,34765
202107231434,34761,34763,34760,34763,34765,34767,34764,34767
202107231435,34762,34766,34762,34766,34766,34770,34766,34770
202107231436,34766,34767,34764,34764,34770,34771,34768,34769
202107231437,34764,34765,34763,34764,34769,34770,34768,34769
202107231438,34764,34764,34762,34763,34769,34769,34767,34768
202107231439,34763,34765,34763,34764,34768,34769,34767,34769
202107231440,34763,34765,34763,34764,34768,34769,34767,34768
202107231441,34764,34764,34758,34759,34768,34768,34763,34763
202107231442,34759,34759,34757,34758,34763,34764,34761,34763
202107231443,34758,34759,34757,34758,34763,34764,34761,34763
202107231444,34758,34761,34757,34761,34763,34765,34761,34765
202107231445,34761,34761,34760,34761,34765,34766,34765,34766
202107231446,34760,34761,34759,34759,34765,34765,34763,34764
202107231447,34760,34762,34760,34762,34765,34767,34765,34766
202107231448,34762,34762,34760,34761,34766,34766,34765,34766
202107231449,34761,34761,34759,34760,34766,34766,34763,34765
202107231450,34760,34760,34756,34756,34765,34765,34760,34761
202107231451,34756,34758,34756,34757,34761,34763,34761,34762
202107231452,34757,34758,34756,34758,34762,34763,34761,34762
202107231453,34758,34758,34757,34757,34762,34762,34762,34762
202107231454,34756,34758,34755,34757,34761,34762,34760,34762
202107231455,34756,34758,34755,34757,34761,34762,34760,34762
202107231456,34757,34758,34756,34757,34762,34763,34761,34762
202107231457,34756,34758,34756,34757,34761,34763,34761,34761
