日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107140946,34771,34775,34771,34774,34776,34780,34776,34778
202107140947,34774,34777,34774,34775,34778,34782,34778,34780
202107140948,34776,34779,34774,34776,34781,34783,34778,34781
202107140949,34776,34780,34775,34775,34781,34784,34779,34779
202107140950,34775,34778,34773,34773,34779,34782,34778,34778
202107140951,34773,34775,34768,34770,34778,34779,34773,34774
202107140952,34770,34774,34770,34773,34774,34778,34774,34777
202107140953,34773,34778,34773,34777,34777,34783,34777,34782
202107140954,34777,34780,34775,34777,34782,34785,34780,34782
202107140955,34777,34784,34777,34778,34782,34788,34782,34783
202107140956,34778,34783,34777,34780,34783,34787,34781,34785
202107140957,34779,34781,34778,34780,34784,34786,34782,34785
202107140958,34780,34785,34780,34781,34785,34789,34785,34786
202107140959,34781,34783,34781,34783,34786,34788,34785,34788
202107141000,34783,34787,34783,34783,34788,34791,34787,34788
202107141001,34784,34784,34777,34781,34789,34789,34782,34786
202107141002,34781,34784,34781,34783,34786,34788,34785,34788
202107141003,34783,34788,34783,34785,34788,34792,34788,34790
202107141004,34785,34786,34780,34781,34790,34790,34784,34785
202107141005,34781,34781,34774,34774,34785,34785,34779,34779
202107141006,34774,34778,34773,34776,34779,34783,34778,34780
202107141007,34776,34781,34776,34780,34780,34785,34780,34785
202107141008,34780,34781,34777,34780,34785,34786,34782,34785
202107141009,34780,34780,34773,34773,34785,34785,34778,34778
202107141010,34774,34777,34774,34775,34779,34781,34779,34780
202107141011,34775,34777,34774,34776,34780,34782,34779,34781
202107141012,34776,34785,34775,34783,34781,34789,34780,34788
202107141013,34782,34787,34782,34784,34787,34792,34787,34789
202107141014,34784,34789,34784,34787,34789,34793,34789,34791
202107141015,34786,34797,34786,34794,34790,34801,34790,34799
202107141016,34794,34796,34791,34795,34799,34800,34795,34800
202107141017,34794,34798,34794,34796,34799,34802,34799,34801
202107141018,34796,34806,34796,34806,34801,34811,34800,34810
202107141019,34806,34806,34800,34800,34810,34811,34804,34804
202107141020,34800,34801,34795,34797,34804,34805,34799,34801
202107141021,34797,34799,34796,34796,34801,34803,34800,34800
202107141022,34796,34798,34791,34791,34800,34802,34796,34796
202107141023,34791,34795,34790,34795,34796,34800,34795,34799
202107141024,34794,34795,34790,34791,34798,34799,34795,34795
202107141025,34792,34792,34790,34791,34796,34797,34794,34796
202107141026,34791,34792,34789,34789,34796,34797,34793,34793
202107141027,34789,34791,34788,34789,34793,34795,34793,34794
202107141028,34789,34789,34785,34787,34794,34794,34789,34792
202107141029,34786,34790,34786,34789,34791,34794,34791,34794
202107141030,34790,34792,34786,34786,34794,34796,34791,34791
202107141031,34788,34790,34787,34790,34793,34795,34792,34794
202107141032,34790,34791,34788,34790,34794,34796,34793,34794
202107141033,34790,34792,34785,34788,34794,34796,34789,34793
202107141034,34788,34788,34785,34787,34793,34793,34789,34792
202107141035,34787,34795,34787,34792,34792,34799,34791,34797
202107141036,34792,34792,34785,34786,34797,34797,34790,34790
202107141037,34786,34793,34786,34792,34790,34797,34790,34797
202107141038,34792,34795,34789,34795,34797,34800,34794,34799
202107141039,34795,34795,34789,34790,34799,34800,34793,34795
202107141040,34790,34793,34790,34791,34795,34798,34795,34796
202107141041,34791,34792,34787,34787,34796,34796,34792,34792
202107141042,34787,34790,34787,34790,34792,34795,34792,34794
202107141043,34790,34790,34785,34790,34794,34795,34789,34795
202107141044,34790,34791,34787,34788,34795,34795,34791,34792
202107141045,34788,34791,34787,34790,34792,34795,34791,34795
202107141046,34790,34795,34789,34794,34795,34799,34794,34799
202107141047,34794,34794,34790,34792,34799,34799,34794,34796
202107141048,34792,34793,34788,34792,34796,34798,34793,34797
202107141049,34792,34794,34790,34791,34797,34798,34796,34796
202107141050,34790,34794,34788,34793,34795,34798,34792,34798
202107141051,34793,34795,34792,34794,34798,34800,34797,34799
202107141052,34795,34799,34794,34798,34800,34804,34798,34803
202107141053,34799,34800,34797,34797,34804,34804,34801,34801
202107141054,34797,34797,34794,34794,34801,34802,34799,34799
202107141055,34794,34797,34794,34794,34799,34801,34798,34798
202107141056,34794,34798,34792,34795,34798,34802,34797,34800
202107141057,34795,34797,34794,34796,34800,34801,34798,34801
202107141058,34796,34796,34792,34795,34801,34801,34796,34799
202107141059,34795,34799,34794,34795,34799,34804,34799,34799
202107141100,34795,34797,34793,34796,34799,34802,34798,34800
202107141101,34796,34800,34795,34795,34800,34804,34800,34800
202107141102,34795,34795,34786,34786,34800,34800,34790,34790
202107141103,34786,34786,34783,34785,34790,34790,34787,34790
202107141104,34786,34787,34781,34784,34791,34792,34786,34788
202107141105,34783,34783,34778,34779,34787,34788,34782,34784
202107141106,34779,34781,34777,34778,34784,34785,34782,34782
202107141107,34778,34781,34778,34778,34782,34786,34782,34783
202107141108,34778,34778,34771,34772,34783,34783,34775,34776
202107141109,34772,34773,34770,34770,34776,34778,34774,34774
202107141110,34770,34770,34768,34768,34774,34774,34772,34772
202107141111,34768,34773,34764,34771,34772,34777,34768,34776
202107141112,34771,34774,34770,34771,34776,34778,34774,34775
202107141113,34771,34777,34771,34775,34775,34781,34775,34779
202107141114,34775,34776,34772,34775,34779,34781,34777,34780
202107141115,34774,34776,34769,34770,34779,34780,34774,34775
202107141116,34770,34772,34766,34769,34775,34776,34770,34773
202107141117,34769,34772,34768,34771,34773,34777,34773,34775
202107141118,34772,34775,34769,34771,34776,34780,34774,34776
202107141119,34771,34775,34771,34772,34776,34780,34775,34777
202107141120,34772,34778,34770,34777,34777,34782,34775,34782
202107141121,34777,34782,34777,34780,34782,34786,34781,34784
202107141122,34780,34781,34777,34777,34785,34785,34781,34782
202107141123,34777,34781,34777,34779,34782,34786,34782,34783
202107141124,34779,34779,34772,34775,34783,34783,34777,34780
202107141125,34775,34781,34775,34780,34780,34786,34780,34784
202107141126,34780,34780,34778,34779,34784,34785,34782,34784
202107141127,34779,34781,34778,34778,34784,34785,34782,34782
202107141128,34778,34780,34777,34777,34782,34784,34781,34781
202107141129,34777,34777,34772,34774,34781,34782,34777,34778
202107141130,34774,34777,34773,34777,34778,34782,34777,34782
202107141131,34777,34778,34772,34772,34782,34783,34776,34777
202107141132,34772,34772,34765,34769,34777,34777,34770,34774
202107141133,34769,34770,34766,34768,34774,34774,34770,34773
202107141134,34768,34771,34763,34764,34773,34775,34767,34768
202107141135,34764,34764,34753,34757,34768,34768,34756,34762
202107141136,34757,34760,34754,34760,34762,34765,34759,34765
202107141137,34761,34762,34757,34757,34766,34767,34761,34762
202107141138,34757,34759,34755,34755,34762,34763,34759,34759
202107141139,34755,34757,34754,34756,34759,34761,34759,34761
202107141140,34756,34759,34753,34759,34760,34763,34757,34763
202107141141,34759,34759,34754,34754,34763,34763,34759,34759
202107141142,34754,34757,34754,34755,34759,34761,34758,34759
202107141143,34756,34758,34755,34757,34760,34763,34759,34762
202107141144,34757,34762,34757,34760,34762,34767,34762,34764
202107141145,34760,34762,34759,34761,34764,34766,34763,34766
202107141146,34761,34761,34759,34760,34766,34766,34764,34765
202107141147,34761,34761,34757,34757,34766,34766,34762,34762
202107141148,34757,34757,34753,34753,34762,34762,34757,34758
202107141149,34753,34759,34753,34759,34758,34764,34757,34764
202107141150,34759,34760,34758,34760,34764,34765,34763,34765
202107141151,34760,34763,34760,34762,34765,34767,34764,34766
202107141152,34762,34762,34758,34759,34766,34767,34763,34763
202107141153,34758,34760,34757,34759,34762,34764,34762,34763
202107141154,34758,34758,34757,34757,34762,34763,34761,34762
202107141155,34757,34757,34756,34756,34762,34762,34760,34761
202107141156,34756,34759,34755,34756,34761,34763,34760,34760
202107141157,34756,34756,34754,34755,34760,34760,34759,34760
202107141158,34755,34756,34755,34755,34760,34760,34759,34760
202107141159,34755,34760,34755,34760,34760,34765,34759,34765
202107141200,34759,34765,34759,34763,34764,34769,34764,34767
202107141201,34763,34767,34762,34764,34767,34771,34766,34768
202107141202,34764,34764,34761,34761,34768,34769,34765,34765
202107141203,34761,34765,34761,34764,34765,34769,34765,34769
202107141204,34763,34765,34761,34765,34768,34769,34766,34769
202107141205,34765,34765,34761,34762,34769,34769,34765,34767
202107141206,34762,34764,34759,34759,34767,34768,34763,34764
202107141207,34759,34760,34759,34759,34764,34764,34763,34763
202107141208,34759,34759,34755,34755,34763,34763,34759,34759
202107141209,34755,34755,34752,34754,34759,34760,34755,34758
202107141210,34754,34758,34754,34757,34758,34762,34758,34762
202107141211,34757,34758,34755,34758,34762,34763,34759,34762
202107141212,34758,34758,34752,34753,34762,34762,34756,34757
202107141213,34753,34756,34752,34756,34757,34760,34756,34760
202107141214,34756,34756,34753,34755,34760,34760,34757,34759
202107141215,34755,34756,34753,34754,34759,34760,34758,34758
202107141216,34754,34754,34752,34752,34758,34759,34757,34757
202107141217,34752,34753,34751,34752,34757,34758,34755,34756
202107141218,34752,34753,34751,34752,34756,34757,34755,34756
202107141219,34753,34755,34753,34754,34757,34759,34757,34758
202107141220,34755,34756,34754,34754,34759,34760,34758,34758
202107141221,34754,34754,34749,34750,34758,34758,34754,34755
202107141222,34750,34752,34749,34749,34755,34756,34753,34754
202107141223,34749,34750,34749,34749,34754,34755,34753,34754
202107141224,34749,34749,34746,34749,34754,34754,34750,34754
202107141225,34749,34751,34749,34749,34754,34755,34753,34753
202107141226,34749,34749,34735,34736,34753,34753,34739,34740
202107141227,34736,34740,34736,34739,34740,34744,34740,34744
202107141228,34739,34740,34736,34738,34744,34744,34741,34742
202107141229,34738,34743,34738,34742,34742,34747,34742,34746
202107141230,34742,34742,34737,34738,34746,34746,34741,34742
202107141231,34738,34740,34737,34739,34742,34744,34741,34743
202107141232,34739,34739,34737,34739,34743,34743,34741,34743
202107141233,34739,34741,34739,34741,34743,34745,34743,34745
202107141234,34741,34741,34740,34741,34745,34745,34744,34745
202107141235,34741,34743,34740,34743,34745,34746,34744,34746
202107141236,34743,34744,34741,34741,34746,34747,34745,34745
202107141237,34741,34744,34741,34743,34745,34748,34745,34748
202107141238,34743,34746,34743,34745,34748,34751,34748,34749
202107141239,34745,34745,34740,34741,34749,34749,34744,34745
202107141240,34741,34742,34739,34741,34745,34747,34744,34745
202107141241,34741,34741,34736,34736,34745,34745,34740,34741
202107141242,34736,34739,34735,34735,34741,34744,34740,34740
202107141243,34735,34739,34735,34739,34740,34744,34740,34744
202107141244,34739,34739,34739,34739,34744,34744,34743,34743
202107141245,34739,34739,34731,34732,34743,34743,34735,34736
202107141246,34732,34734,34731,34733,34736,34738,34735,34737
202107141247,34732,34738,34732,34738,34736,34742,34736,34742
202107141248,34737,34737,34734,34735,34741,34741,34738,34740
202107141249,34735,34737,34732,34733,34740,34741,34737,34738
202107141250,34733,34735,34732,34732,34738,34739,34736,34737
202107141251,34732,34734,34732,34733,34737,34738,34737,34737
202107141252,34733,34734,34730,34732,34737,34738,34734,34736
202107141253,34732,34733,34730,34730,34736,34738,34735,34735
202107141254,34730,34734,34730,34733,34735,34738,34735,34737
202107141255,34733,34735,34733,34735,34737,34739,34737,34739
202107141256,34735,34738,34735,34738,34739,34742,34739,34742
202107141257,34738,34740,34737,34740,34742,34743,34742,34743
202107141258,34740,34740,34738,34739,34743,34744,34743,34743
202107141259,34739,34743,34738,34742,34743,34747,34743,34747
202107141300,34741,34742,34738,34739,34745,34746,34743,34744
202107141301,34739,34745,34739,34742,34744,34749,34744,34746
202107141302,34742,34744,34739,34740,34746,34748,34743,34744
202107141303,34740,34741,34732,34736,34744,34746,34736,34740
202107141304,34736,34738,34735,34738,34740,34742,34740,34742
202107141305,34738,34741,34738,34739,34742,34746,34742,34743
202107141306,34739,34740,34736,34736,34743,34744,34740,34740
202107141307,34736,34738,34732,34736,34740,34742,34736,34740
202107141308,34736,34737,34736,34736,34740,34742,34740,34741
202107141309,34736,34738,34734,34734,34741,34742,34739,34739
202107141310,34735,34735,34732,34732,34739,34739,34736,34736
202107141311,34732,34733,34731,34731,34736,34738,34735,34735
202107141312,34731,34732,34726,34726,34735,34736,34730,34730
202107141313,34726,34726,34714,34715,34730,34731,34719,34719
202107141314,34715,34717,34711,34711,34719,34721,34715,34716
202107141315,34711,34717,34711,34716,34716,34721,34716,34720
202107141316,34716,34716,34709,34713,34720,34720,34714,34717
202107141317,34713,34713,34708,34710,34717,34717,34712,34714
202107141318,34709,34709,34697,34697,34713,34713,34701,34701
202107141319,34695,34701,34695,34701,34699,34706,34699,34706
202107141320,34701,34707,34701,34706,34706,34711,34705,34711
202107141321,34706,34711,34706,34711,34711,34715,34711,34715
202107141322,34711,34714,34706,34707,34715,34718,34711,34711
202107141323,34707,34712,34707,34710,34711,34717,34711,34714
202107141324,34710,34711,34706,34706,34714,34715,34711,34711
202107141325,34706,34706,34703,34704,34711,34711,34708,34708
202107141326,34704,34710,34704,34705,34708,34714,34708,34710
202107141327,34705,34707,34703,34704,34710,34712,34708,34709
202107141328,34703,34710,34703,34709,34708,34714,34708,34714
202107141329,34709,34713,34709,34713,34714,34717,34713,34717
202107141330,34712,34712,34707,34711,34716,34716,34711,34715
202107141331,34711,34712,34710,34711,34715,34716,34714,34715
202107141332,34712,34712,34708,34709,34716,34716,34712,34714
202107141333,34708,34709,34705,34706,34713,34714,34710,34710
202107141334,34706,34706,34703,34704,34710,34711,34707,34709
202107141335,34704,34706,34703,34706,34709,34711,34707,34710
202107141336,34706,34709,34706,34709,34710,34713,34710,34713
202107141337,34709,34710,34703,34703,34713,34713,34708,34708
202107141338,34704,34711,34704,34709,34709,34715,34708,34713
202107141339,34709,34710,34706,34707,34713,34714,34710,34711
202107141340,34707,34714,34707,34712,34711,34718,34711,34717
202107141341,34713,34713,34709,34709,34718,34718,34713,34714
202107141342,34709,34711,34706,34707,34714,34715,34711,34712
202107141343,34707,34709,34707,34707,34712,34713,34711,34712
202107141344,34707,34710,34705,34705,34712,34715,34710,34710
202107141345,34705,34707,34705,34705,34710,34712,34710,34710
202107141346,34705,34710,34705,34708,34710,34714,34710,34712
202107141347,34708,34709,34708,34708,34713,34713,34711,34712
202107141348,34708,34708,34705,34707,34712,34712,34708,34712
202107141349,34707,34709,34706,34706,34712,34713,34710,34711
202107141350,34706,34709,34706,34708,34711,34713,34711,34712
202107141351,34708,34708,34703,34705,34712,34712,34708,34709
202107141352,34705,34707,34705,34707,34709,34711,34709,34711
202107141353,34707,34707,34700,34705,34711,34711,34704,34710
202107141354,34705,34706,34700,34701,34710,34711,34704,34705
202107141355,34701,34704,34701,34704,34705,34708,34705,34708
202107141356,34704,34704,34700,34700,34708,34708,34704,34704
202107141357,34700,34702,34700,34702,34704,34707,34704,34706
202107141358,34703,34703,34701,34701,34707,34707,34705,34705
202107141359,34701,34702,34701,34702,34705,34706,34705,34706
202107141400,34701,34702,34699,34700,34705,34706,34704,34705
202107141401,34700,34704,34700,34701,34705,34708,34704,34705
202107141402,34702,34702,34699,34700,34706,34706,34704,34705
202107141403,34700,34707,34699,34707,34705,34712,34704,34712
202107141404,34707,34715,34707,34713,34712,34719,34711,34717
202107141405,34713,34715,34710,34714,34718,34720,34715,34718
202107141406,34714,34716,34713,34714,34718,34720,34718,34718
202107141407,34714,34717,34706,34707,34718,34720,34711,34712
202107141408,34707,34712,34706,34712,34712,34716,34711,34716
202107141409,34712,34715,34712,34714,34716,34719,34716,34718
202107141410,34714,34714,34711,34713,34718,34718,34715,34718
202107141411,34713,34713,34711,34712,34718,34718,34715,34716
202107141412,34712,34717,34711,34717,34716,34721,34716,34721
202107141413,34717,34717,34716,34717,34721,34721,34720,34721
202107141414,34717,34723,34717,34723,34721,34727,34721,34727
202107141415,34723,34723,34719,34719,34727,34727,34723,34723
202107141416,34720,34720,34713,34715,34724,34724,34717,34720
202107141417,34715,34717,34715,34715,34720,34721,34719,34719
202107141418,34716,34716,34707,34707,34720,34720,34711,34712
202107141419,34707,34715,34707,34715,34712,34719,34712,34719
202107141420,34715,34716,34712,34716,34719,34721,34717,34721
202107141421,34716,34717,34715,34717,34721,34721,34719,34721
202107141422,34717,34717,34712,34712,34721,34721,34716,34717
202107141423,34712,34717,34710,34717,34717,34722,34715,34722
202107141424,34717,34717,34714,34715,34722,34722,34719,34719
202107141425,34715,34716,34713,34713,34719,34720,34717,34717
202107141426,34713,34721,34713,34720,34717,34726,34717,34724
202107141427,34720,34721,34718,34720,34724,34725,34722,34725
202107141428,34720,34721,34719,34721,34725,34726,34724,34726
202107141429,34721,34723,34718,34720,34726,34727,34723,34725
202107141430,34720,34727,34720,34726,34725,34731,34724,34730
202107141431,34726,34731,34725,34730,34730,34736,34730,34734
202107141432,34730,34732,34729,34731,34734,34737,34734,34736
202107141433,34731,34732,34725,34725,34736,34736,34729,34730
202107141434,34725,34731,34725,34728,34730,34735,34730,34732
202107141435,34728,34730,34727,34728,34732,34734,34732,34733
202107141436,34727,34736,34726,34735,34732,34740,34731,34739
202107141437,34735,34736,34731,34731,34739,34740,34736,34736
202107141438,34731,34733,34731,34732,34736,34737,34735,34737
202107141439,34732,34733,34728,34728,34737,34737,34732,34732
202107141440,34728,34731,34728,34729,34732,34735,34732,34734
202107141441,34730,34730,34727,34728,34735,34735,34732,34733
202107141442,34728,34730,34727,34728,34733,34734,34732,34732
202107141443,34728,34732,34728,34731,34732,34737,34732,34736
202107141444,34731,34733,34729,34729,34736,34737,34734,34734
202107141445,34729,34737,34729,34736,34734,34741,34734,34741
202107141446,34736,34737,34734,34735,34741,34741,34738,34740
202107141447,34735,34737,34735,34736,34740,34741,34739,34740
202107141448,34736,34737,34735,34737,34740,34741,34739,34741
202107141449,34737,34737,34732,34733,34741,34741,34737,34737
202107141450,34733,34734,34729,34729,34737,34739,34733,34734
202107141451,34729,34731,34728,34728,34734,34735,34732,34733
202107141452,34728,34728,34722,34722,34733,34733,34726,34727
202107141453,34722,34723,34721,34722,34727,34727,34725,34726
202107141454,34722,34723,34721,34721,34726,34727,34725,34726
202107141455,34721,34724,34720,34724,34726,34729,34724,34729
202107141456,34724,34725,34722,34722,34729,34730,34726,34727
202107141457,34722,34722,34717,34717,34727,34727,34721,34722
