日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161029,34809,34812,34808,34810,34814,34817,34812,34815
202107161030,34810,34813,34807,34811,34815,34817,34812,34816
202107161031,34811,34815,34810,34812,34815,34819,34815,34817
202107161032,34812,34816,34812,34814,34817,34820,34816,34818
202107161033,34814,34820,34814,34815,34818,34824,34818,34820
202107161034,34815,34816,34809,34809,34820,34821,34813,34814
202107161035,34809,34811,34806,34809,34814,34816,34811,34813
202107161036,34809,34810,34804,34806,34813,34814,34809,34811
202107161037,34806,34807,34803,34807,34811,34812,34807,34811
202107161038,34806,34813,34804,34804,34810,34817,34808,34809
202107161039,34804,34808,34803,34803,34809,34812,34807,34807
202107161040,34803,34805,34801,34802,34807,34810,34806,34806
202107161041,34802,34807,34802,34804,34806,34811,34806,34809
202107161042,34804,34806,34801,34801,34809,34811,34806,34806
202107161043,34801,34805,34801,34801,34806,34809,34805,34805
202107161044,34801,34809,34800,34807,34805,34814,34805,34811
202107161045,34807,34809,34801,34802,34811,34813,34806,34807
202107161046,34802,34804,34799,34800,34807,34808,34804,34805
202107161047,34799,34805,34799,34802,34804,34810,34803,34808
202107161048,34802,34808,34801,34807,34808,34813,34806,34811
202107161049,34807,34808,34805,34807,34811,34813,34810,34812
202107161050,34807,34813,34806,34810,34812,34817,34811,34815
202107161051,34810,34810,34801,34805,34815,34815,34805,34810
202107161052,34805,34805,34801,34803,34810,34810,34806,34808
202107161053,34803,34805,34801,34801,34808,34810,34806,34806
202107161054,34801,34804,34800,34802,34806,34809,34804,34807
202107161055,34802,34803,34798,34798,34807,34807,34803,34803
202107161056,34798,34802,34796,34801,34803,34806,34801,34806
202107161057,34801,34803,34799,34803,34806,34807,34804,34807
202107161058,34803,34804,34801,34803,34807,34809,34806,34808
202107161059,34803,34803,34799,34801,34808,34808,34803,34806
202107161100,34801,34806,34798,34806,34806,34810,34803,34810
202107161101,34805,34805,34801,34804,34809,34810,34806,34809
202107161102,34803,34805,34800,34803,34808,34809,34805,34807
202107161103,34803,34806,34803,34806,34807,34810,34807,34810
202107161104,34806,34811,34806,34810,34810,34815,34810,34815
202107161105,34810,34816,34810,34816,34815,34821,34814,34821
202107161106,34816,34816,34811,34815,34821,34821,34815,34820
202107161107,34815,34820,34813,34813,34820,34825,34818,34818
202107161108,34813,34817,34812,34814,34818,34821,34816,34819
202107161109,34814,34814,34811,34814,34819,34819,34816,34819
202107161110,34814,34818,34814,34816,34819,34822,34819,34821
202107161111,34816,34817,34809,34811,34821,34821,34814,34815
202107161112,34811,34814,34811,34811,34815,34818,34815,34816
202107161113,34811,34817,34811,34816,34816,34822,34816,34820
202107161114,34816,34823,34814,34823,34820,34827,34819,34827
202107161115,34823,34824,34820,34822,34827,34829,34825,34826
202107161116,34822,34823,34821,34821,34826,34827,34825,34826
202107161117,34821,34825,34817,34824,34826,34829,34820,34829
202107161118,34824,34824,34812,34813,34829,34829,34816,34817
202107161119,34813,34813,34808,34812,34817,34817,34812,34816
202107161120,34812,34813,34807,34811,34817,34817,34811,34816
202107161121,34811,34812,34808,34809,34816,34816,34813,34813
202107161122,34809,34811,34808,34808,34813,34815,34812,34812
202107161123,34807,34810,34805,34806,34811,34814,34809,34810
202107161124,34806,34810,34803,34808,34810,34814,34808,34813
202107161125,34808,34809,34796,34796,34813,34813,34800,34800
202107161126,34796,34799,34794,34794,34800,34803,34798,34798
202107161127,34794,34797,34794,34795,34798,34801,34798,34799
202107161128,34795,34796,34789,34790,34799,34800,34793,34794
202107161129,34789,34790,34788,34788,34793,34794,34792,34792
202107161130,34788,34793,34787,34793,34792,34798,34792,34798
202107161131,34793,34795,34791,34791,34798,34799,34795,34795
202107161132,34791,34791,34788,34790,34795,34796,34793,34794
202107161133,34791,34793,34789,34791,34795,34797,34793,34795
202107161134,34791,34795,34791,34793,34795,34799,34795,34797
202107161135,34793,34795,34793,34794,34797,34799,34797,34798
202107161136,34794,34795,34792,34793,34798,34799,34796,34797
202107161137,34793,34794,34792,34794,34797,34798,34796,34798
202107161138,34794,34796,34794,34796,34798,34800,34798,34800
202107161139,34796,34800,34796,34797,34800,34805,34800,34802
202107161140,34797,34798,34794,34794,34802,34802,34798,34799
202107161141,34794,34797,34794,34797,34799,34801,34798,34801
202107161142,34797,34802,34797,34802,34801,34806,34801,34806
202107161143,34802,34807,34802,34804,34806,34811,34806,34808
202107161144,34804,34806,34803,34806,34808,34811,34807,34811
202107161145,34806,34810,34805,34809,34811,34814,34810,34813
202107161146,34809,34811,34807,34808,34813,34815,34811,34812
202107161147,34808,34813,34805,34807,34812,34817,34810,34812
202107161148,34807,34811,34804,34806,34812,34815,34809,34811
202107161149,34806,34809,34805,34805,34811,34814,34810,34810
202107161150,34805,34808,34804,34807,34810,34812,34809,34811
202107161151,34807,34808,34804,34804,34811,34812,34809,34809
202107161152,34804,34810,34804,34809,34809,34814,34809,34814
202107161153,34809,34812,34808,34812,34814,34816,34812,34816
202107161154,34812,34812,34805,34809,34816,34816,34809,34814
202107161155,34809,34810,34805,34809,34814,34814,34810,34814
202107161156,34809,34810,34805,34807,34814,34815,34809,34811
202107161157,34807,34808,34804,34808,34811,34812,34808,34812
202107161158,34808,34819,34807,34819,34812,34823,34812,34823
202107161159,34819,34819,34811,34816,34823,34823,34816,34820
202107161200,34816,34830,34816,34829,34820,34834,34820,34834
202107161201,34829,34830,34823,34823,34834,34834,34828,34828
202107161202,34823,34824,34820,34820,34828,34828,34825,34825
202107161203,34820,34823,34819,34821,34825,34827,34824,34825
202107161204,34821,34825,34821,34825,34825,34830,34825,34829
202107161205,34824,34829,34824,34828,34828,34833,34828,34832
202107161206,34828,34829,34825,34826,34832,34833,34830,34830
202107161207,34826,34828,34824,34828,34830,34832,34828,34832
202107161208,34828,34830,34823,34828,34832,34834,34828,34831
202107161209,34828,34830,34825,34829,34831,34834,34830,34833
202107161210,34829,34832,34826,34832,34833,34837,34831,34837
202107161211,34832,34835,34832,34832,34837,34838,34836,34836
202107161212,34832,34833,34829,34830,34836,34837,34833,34834
202107161213,34830,34831,34827,34831,34834,34835,34832,34835
202107161214,34831,34831,34828,34829,34835,34836,34832,34833
202107161215,34829,34831,34827,34829,34833,34835,34832,34834
202107161216,34829,34831,34827,34827,34834,34835,34831,34831
202107161217,34827,34830,34827,34829,34831,34834,34831,34833
202107161218,34829,34831,34824,34830,34833,34836,34828,34834
202107161219,34830,34833,34828,34832,34834,34837,34833,34836
202107161220,34832,34833,34830,34830,34836,34837,34835,34835
202107161221,34830,34835,34830,34833,34835,34839,34835,34837
202107161222,34832,34837,34832,34836,34836,34841,34836,34840
202107161223,34836,34836,34831,34831,34840,34841,34836,34836
202107161224,34832,34836,34832,34836,34836,34840,34836,34840
202107161225,34836,34839,34836,34839,34840,34843,34840,34843
202107161226,34839,34840,34837,34837,34843,34844,34841,34841
202107161227,34837,34845,34837,34845,34841,34850,34841,34850
202107161228,34845,34847,34843,34843,34850,34850,34848,34848
202107161229,34843,34847,34843,34846,34848,34852,34848,34850
202107161230,34846,34854,34846,34854,34850,34858,34850,34858
202107161231,34854,34855,34851,34853,34858,34859,34856,34857
202107161232,34853,34869,34852,34868,34857,34874,34856,34872
202107161233,34868,34870,34865,34869,34872,34874,34869,34874
202107161234,34869,34870,34865,34867,34874,34874,34869,34872
202107161235,34867,34872,34867,34869,34872,34876,34871,34873
202107161236,34869,34873,34868,34872,34873,34877,34872,34875
202107161237,34872,34873,34869,34873,34875,34877,34873,34877
202107161238,34873,34878,34872,34875,34877,34882,34877,34880
202107161239,34875,34880,34875,34879,34880,34884,34880,34884
202107161240,34879,34882,34875,34881,34884,34886,34879,34885
202107161241,34881,34882,34877,34879,34885,34886,34881,34883
202107161242,34879,34881,34872,34873,34883,34884,34876,34877
202107161243,34873,34874,34869,34871,34877,34878,34873,34875
202107161244,34871,34871,34866,34866,34875,34875,34870,34870
202107161245,34866,34873,34866,34873,34870,34877,34870,34877
202107161246,34873,34873,34867,34869,34877,34877,34871,34874
202107161247,34869,34872,34868,34869,34874,34876,34872,34873
202107161248,34870,34870,34868,34868,34874,34874,34872,34872
202107161249,34867,34868,34866,34867,34871,34872,34870,34871
202107161250,34867,34868,34862,34863,34871,34872,34866,34868
202107161251,34863,34863,34861,34863,34868,34868,34865,34867
202107161252,34863,34863,34859,34861,34867,34867,34863,34865
202107161253,34861,34862,34860,34860,34865,34866,34865,34865
202107161254,34860,34861,34858,34860,34865,34866,34862,34864
202107161255,34860,34862,34859,34862,34864,34866,34863,34866
202107161256,34862,34863,34861,34861,34866,34867,34865,34866
202107161257,34861,34864,34861,34863,34866,34868,34866,34868
202107161258,34863,34867,34863,34865,34868,34871,34868,34870
202107161259,34865,34867,34865,34866,34870,34872,34870,34870
202107161300,34866,34872,34866,34870,34870,34876,34870,34874
202107161301,34870,34870,34867,34868,34874,34874,34872,34872
202107161302,34868,34875,34867,34872,34872,34878,34872,34876
202107161303,34873,34873,34870,34872,34877,34877,34874,34875
202107161304,34872,34874,34871,34873,34875,34878,34875,34878
202107161305,34873,34874,34873,34873,34878,34878,34877,34877
202107161306,34874,34874,34870,34870,34878,34878,34874,34874
202107161307,34869,34871,34868,34868,34873,34874,34872,34872
202107161308,34868,34869,34866,34869,34872,34873,34870,34873
202107161309,34869,34870,34863,34864,34873,34874,34868,34868
202107161310,34864,34868,34864,34867,34868,34870,34868,34870
202107161311,34867,34869,34866,34866,34870,34873,34870,34870
202107161312,34867,34870,34867,34869,34871,34874,34871,34873
202107161313,34869,34870,34867,34867,34873,34874,34871,34872
202107161314,34867,34870,34866,34870,34872,34874,34871,34874
202107161315,34870,34872,34868,34869,34874,34876,34873,34874
202107161316,34869,34872,34868,34872,34874,34877,34873,34877
202107161317,34872,34872,34870,34871,34877,34877,34875,34876
202107161318,34871,34871,34869,34869,34876,34876,34873,34874
202107161319,34868,34870,34868,34870,34873,34875,34872,34875
202107161320,34870,34870,34867,34868,34875,34875,34871,34872
202107161321,34868,34869,34868,34869,34872,34874,34872,34873
202107161322,34868,34869,34867,34867,34873,34873,34872,34872
202107161323,34867,34869,34866,34869,34872,34873,34870,34873
202107161324,34869,34869,34866,34866,34873,34874,34871,34871
202107161325,34867,34867,34861,34863,34871,34872,34865,34867
202107161326,34863,34865,34863,34865,34867,34870,34867,34870
202107161327,34865,34867,34864,34867,34870,34871,34868,34871
202107161328,34867,34867,34865,34866,34871,34871,34870,34870
202107161329,34866,34867,34865,34865,34870,34871,34869,34870
202107161330,34865,34870,34865,34869,34870,34874,34870,34874
202107161331,34869,34871,34869,34869,34874,34875,34873,34874
202107161332,34869,34872,34869,34871,34874,34876,34874,34876
202107161333,34871,34873,34870,34870,34876,34877,34875,34875
202107161334,34870,34873,34870,34870,34875,34877,34875,34875
202107161335,34870,34872,34870,34872,34875,34877,34875,34876
202107161336,34872,34873,34872,34873,34876,34877,34876,34877
202107161337,34873,34875,34871,34871,34877,34879,34875,34875
202107161338,34871,34872,34870,34870,34875,34876,34874,34874
202107161339,34871,34873,34870,34872,34875,34877,34874,34876
202107161340,34872,34872,34869,34869,34876,34877,34873,34873
202107161341,34869,34871,34869,34871,34873,34876,34873,34876
202107161342,34872,34874,34871,34872,34877,34878,34876,34876
202107161343,34872,34872,34871,34872,34876,34877,34875,34876
202107161344,34872,34874,34871,34872,34876,34878,34876,34877
202107161345,34871,34874,34870,34874,34876,34878,34874,34878
202107161346,34874,34878,34874,34877,34878,34882,34878,34881
202107161347,34878,34878,34871,34873,34882,34882,34876,34878
202107161348,34873,34873,34872,34873,34878,34878,34877,34878
202107161349,34873,34876,34873,34873,34878,34880,34877,34878
202107161350,34873,34873,34868,34869,34878,34878,34873,34873
202107161351,34869,34871,34866,34866,34873,34875,34871,34871
202107161352,34866,34870,34866,34870,34871,34875,34871,34875
202107161353,34870,34872,34870,34871,34875,34876,34874,34876
202107161354,34871,34872,34871,34872,34876,34877,34875,34877
202107161355,34872,34875,34872,34874,34877,34879,34877,34878
202107161356,34874,34875,34873,34874,34878,34879,34877,34879
202107161357,34874,34879,34874,34879,34879,34884,34879,34884
202107161358,34879,34879,34876,34877,34884,34884,34881,34881
202107161359,34877,34879,34877,34878,34882,34883,34882,34883
202107161400,34878,34881,34878,34881,34883,34886,34883,34886
202107161401,34880,34882,34878,34878,34885,34886,34882,34883
202107161402,34879,34884,34879,34884,34884,34888,34884,34888
202107161403,34884,34887,34883,34884,34888,34891,34888,34888
202107161404,34884,34887,34884,34884,34888,34892,34888,34889
202107161405,34884,34885,34880,34881,34889,34889,34884,34886
202107161406,34881,34885,34881,34884,34886,34890,34886,34889
202107161407,34884,34886,34881,34881,34889,34890,34886,34886
202107161408,34881,34883,34880,34881,34886,34888,34884,34885
202107161409,34881,34883,34879,34879,34885,34888,34883,34884
202107161410,34879,34885,34879,34884,34884,34889,34884,34889
202107161411,34884,34885,34879,34881,34889,34890,34884,34886
202107161412,34880,34884,34880,34881,34885,34888,34885,34886
202107161413,34881,34883,34881,34881,34886,34888,34885,34885
202107161414,34881,34884,34881,34884,34885,34888,34885,34888
202107161415,34884,34886,34882,34882,34888,34890,34886,34886
202107161416,34882,34883,34881,34882,34886,34887,34885,34886
202107161417,34882,34884,34882,34883,34886,34889,34886,34888
202107161418,34883,34886,34883,34884,34888,34891,34888,34888
202107161419,34884,34886,34883,34886,34888,34890,34887,34890
202107161420,34886,34887,34881,34881,34890,34891,34885,34885
202107161421,34881,34882,34878,34878,34885,34886,34883,34883
202107161422,34878,34878,34875,34878,34883,34883,34880,34882
202107161423,34878,34880,34876,34879,34882,34885,34881,34884
202107161424,34879,34882,34879,34881,34884,34887,34884,34885
202107161425,34881,34882,34879,34881,34885,34887,34883,34886
202107161426,34880,34884,34880,34884,34885,34889,34885,34889
202107161427,34883,34884,34880,34880,34888,34888,34884,34884
202107161428,34880,34880,34877,34878,34884,34885,34882,34883
202107161429,34878,34879,34877,34878,34883,34884,34882,34883
202107161430,34878,34880,34878,34879,34883,34885,34883,34883
202107161431,34879,34880,34877,34880,34883,34885,34881,34885
202107161432,34880,34882,34878,34881,34885,34887,34883,34886
202107161433,34881,34884,34881,34883,34886,34888,34886,34888
202107161434,34883,34884,34881,34882,34888,34888,34886,34887
202107161435,34882,34884,34880,34880,34887,34888,34885,34885
202107161436,34880,34882,34877,34878,34885,34887,34881,34882
202107161437,34878,34879,34875,34875,34882,34884,34880,34880
202107161438,34875,34879,34875,34879,34880,34884,34879,34883
202107161439,34879,34879,34876,34877,34883,34883,34881,34882
202107161440,34877,34878,34876,34877,34882,34882,34880,34881
202107161441,34878,34878,34876,34877,34882,34882,34881,34882
202107161442,34877,34879,34876,34876,34882,34884,34881,34881
202107161443,34877,34879,34877,34878,34882,34883,34882,34882
202107161444,34878,34879,34875,34876,34882,34883,34880,34880
202107161445,34876,34876,34870,34870,34880,34880,34874,34875
202107161446,34870,34873,34869,34872,34875,34878,34874,34877
202107161447,34872,34874,34871,34871,34877,34878,34875,34876
202107161448,34871,34873,34869,34869,34876,34878,34873,34874
202107161449,34869,34870,34863,34866,34874,34875,34868,34870
202107161450,34866,34870,34865,34868,34870,34874,34870,34872
202107161451,34868,34870,34865,34867,34872,34874,34869,34872
202107161452,34867,34872,34865,34871,34872,34877,34869,34875
202107161453,34871,34874,34870,34872,34875,34878,34874,34877
202107161454,34871,34871,34867,34869,34876,34876,34872,34874
202107161455,34869,34871,34869,34870,34874,34875,34873,34875
202107161456,34870,34873,34869,34871,34875,34877,34874,34876
202107161457,34871,34871,34867,34867,34876,34876,34871,34872
