日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107010815,34459,34461,34459,34461,34464,34465,34464,34465
202107010816,34461,34461,34460,34460,34465,34466,34464,34464
202107010817,34461,34461,34461,34461,34465,34465,34465,34465
202107010818,34461,34461,34460,34461,34465,34466,34465,34465
202107010819,34461,34461,34460,34460,34465,34465,34464,34464
202107010820,34460,34461,34459,34461,34464,34465,34464,34465
202107010821,34461,34461,34460,34460,34465,34465,34464,34465
202107010822,34460,34461,34459,34460,34465,34465,34464,34464
202107010823,34460,34463,34460,34461,34464,34466,34464,34465
202107010824,34461,34461,34460,34461,34465,34465,34465,34465
202107010825,34461,34461,34461,34461,34465,34465,34465,34465
202107010826,34461,34462,34461,34462,34465,34467,34465,34467
202107010827,34462,34463,34462,34462,34467,34467,34466,34466
202107010828,34462,34464,34462,34464,34466,34468,34466,34468
202107010829,34464,34464,34458,34459,34468,34468,34462,34463
202107010830,34459,34459,34453,34454,34463,34463,34456,34458
202107010831,34454,34457,34453,34455,34458,34461,34458,34459
202107010832,34456,34456,34454,34454,34460,34460,34458,34458
202107010833,34454,34457,34454,34456,34458,34461,34458,34460
202107010834,34456,34456,34454,34454,34460,34460,34458,34458
202107010835,34454,34455,34454,34454,34458,34458,34457,34458
202107010836,34454,34454,34451,34451,34458,34458,34455,34455
202107010837,34451,34451,34449,34449,34455,34455,34452,34452
202107010838,34449,34450,34447,34447,34452,34453,34450,34451
202107010839,34448,34449,34446,34446,34452,34453,34451,34451
202107010840,34446,34448,34446,34447,34451,34452,34451,34451
202107010841,34447,34449,34447,34449,34451,34453,34451,34452
202107010842,34448,34449,34448,34449,34452,34453,34451,34453
202107010843,34449,34451,34449,34450,34453,34455,34453,34455
202107010844,34450,34454,34450,34454,34455,34458,34455,34458
202107010845,34453,34455,34452,34452,34457,34459,34457,34457
202107010846,34453,34456,34453,34456,34457,34460,34457,34460
202107010847,34456,34457,34456,34456,34460,34461,34460,34460
202107010848,34456,34457,34454,34454,34460,34461,34458,34459
202107010849,34454,34457,34454,34457,34459,34461,34458,34461
202107010850,34457,34457,34449,34450,34461,34461,34453,34454
202107010851,34450,34450,34448,34449,34454,34454,34452,34453
202107010852,34449,34449,34447,34449,34453,34454,34451,34453
202107010853,34450,34450,34449,34450,34454,34454,34453,34454
202107010854,34450,34452,34450,34450,34454,34456,34454,34454
202107010855,34449,34451,34448,34451,34453,34455,34452,34455
202107010856,34451,34455,34451,34455,34455,34459,34455,34459
202107010857,34455,34457,34453,34454,34459,34461,34457,34458
202107010858,34454,34455,34453,34455,34458,34459,34457,34459
202107010859,34455,34457,34454,34457,34459,34461,34458,34461
202107010900,34457,34460,34448,34448,34461,34464,34452,34452
202107010901,34448,34448,34444,34446,34452,34453,34448,34450
202107010902,34446,34448,34442,34443,34450,34452,34447,34447
202107010903,34443,34447,34441,34444,34447,34451,34446,34448
202107010904,34444,34446,34441,34442,34448,34451,34446,34447
202107010905,34442,34446,34441,34441,34447,34450,34445,34445
202107010906,34441,34444,34440,34440,34445,34449,34444,34444
202107010907,34440,34440,34433,34433,34444,34444,34437,34437
202107010908,34433,34435,34427,34427,34437,34440,34430,34431
202107010909,34426,34427,34420,34422,34430,34431,34424,34426
202107010910,34422,34423,34419,34422,34426,34427,34423,34426
202107010911,34423,34425,34421,34424,34427,34429,34425,34428
202107010912,34424,34429,34422,34428,34428,34434,34427,34432
202107010913,34428,34433,34427,34430,34432,34437,34432,34435
202107010914,34430,34435,34429,34432,34435,34439,34433,34437
202107010915,34433,34436,34431,34435,34438,34440,34435,34440
202107010916,34434,34435,34433,34434,34439,34440,34437,34439
202107010917,34434,34436,34434,34436,34439,34441,34438,34441
202107010918,34436,34437,34435,34435,34441,34442,34439,34440
202107010919,34435,34436,34434,34436,34440,34440,34438,34440
202107010920,34436,34445,34436,34444,34440,34449,34440,34448
202107010921,34444,34445,34442,34445,34448,34449,34446,34449
202107010922,34445,34450,34444,34450,34449,34454,34449,34454
202107010923,34450,34450,34448,34449,34454,34454,34452,34453
202107010924,34449,34452,34449,34451,34453,34456,34453,34456
202107010925,34451,34465,34451,34464,34456,34468,34456,34468
202107010926,34464,34465,34455,34455,34468,34469,34459,34459
202107010927,34455,34455,34452,34454,34459,34459,34456,34458
202107010928,34455,34461,34455,34459,34459,34465,34459,34463
202107010929,34460,34462,34460,34462,34464,34467,34464,34466
202107010930,34462,34471,34459,34460,34466,34474,34464,34464
202107010931,34460,34461,34455,34456,34464,34465,34459,34460
202107010932,34456,34462,34456,34460,34460,34466,34460,34465
202107010933,34460,34466,34460,34466,34465,34471,34465,34470
202107010934,34467,34468,34466,34467,34471,34472,34470,34471
202107010935,34467,34467,34463,34465,34471,34471,34467,34469
202107010936,34465,34465,34460,34463,34469,34469,34464,34466
202107010937,34463,34464,34458,34458,34466,34468,34462,34462
202107010938,34458,34459,34454,34455,34462,34463,34458,34460
202107010939,34455,34455,34451,34451,34460,34460,34455,34455
202107010940,34451,34457,34451,34455,34455,34461,34455,34460
202107010941,34455,34456,34451,34452,34460,34460,34456,34456
202107010942,34452,34459,34452,34458,34456,34463,34456,34462
202107010943,34457,34457,34454,34455,34461,34462,34458,34460
202107010944,34455,34462,34455,34461,34460,34466,34460,34466
202107010945,34461,34462,34459,34460,34466,34466,34463,34464
202107010946,34459,34459,34454,34457,34463,34463,34458,34461
202107010947,34457,34462,34456,34460,34461,34466,34461,34465
202107010948,34460,34461,34459,34459,34465,34466,34464,34464
202107010949,34460,34462,34459,34459,34465,34466,34464,34464
202107010950,34459,34460,34456,34457,34464,34464,34460,34462
202107010951,34457,34458,34455,34455,34462,34462,34460,34460
202107010952,34456,34461,34456,34460,34461,34465,34460,34464
202107010953,34460,34461,34459,34459,34464,34465,34463,34463
202107010954,34459,34459,34453,34453,34463,34464,34457,34457
202107010955,34453,34456,34452,34456,34457,34460,34456,34460
202107010956,34456,34457,34453,34457,34460,34460,34457,34460
202107010957,34457,34457,34454,34457,34460,34461,34458,34461
202107010958,34457,34457,34455,34455,34461,34462,34459,34459
202107010959,34455,34457,34455,34456,34459,34462,34459,34461
202107011000,34456,34461,34456,34459,34461,34465,34461,34463
202107011001,34459,34459,34451,34453,34463,34463,34456,34458
202107011002,34454,34458,34454,34457,34458,34463,34458,34461
202107011003,34457,34460,34456,34460,34461,34465,34461,34465
202107011004,34460,34465,34460,34460,34465,34470,34465,34465
202107011005,34460,34463,34459,34462,34465,34467,34463,34466
202107011006,34462,34462,34461,34462,34466,34467,34465,34467
202107011007,34462,34465,34462,34464,34467,34469,34466,34469
202107011008,34464,34465,34461,34461,34469,34469,34465,34465
202107011009,34461,34463,34459,34459,34465,34467,34464,34464
202107011010,34459,34461,34457,34458,34464,34464,34461,34463
202107011011,34458,34462,34458,34462,34463,34467,34462,34467
202107011012,34462,34462,34460,34461,34467,34467,34464,34466
202107011013,34461,34462,34460,34461,34466,34467,34464,34466
202107011014,34461,34463,34460,34461,34466,34467,34465,34465
202107011015,34461,34461,34455,34458,34465,34465,34459,34462
202107011016,34458,34459,34455,34459,34462,34463,34459,34463
202107011017,34459,34459,34457,34457,34463,34464,34462,34462
202107011018,34458,34464,34458,34463,34463,34468,34463,34468
202107011019,34464,34465,34463,34464,34469,34469,34468,34468
202107011020,34464,34465,34463,34465,34468,34469,34467,34469
202107011021,34464,34464,34463,34464,34468,34469,34467,34468
202107011022,34464,34466,34464,34466,34468,34470,34468,34470
202107011023,34465,34465,34461,34462,34469,34470,34465,34466
202107011024,34462,34464,34462,34463,34466,34468,34466,34467
202107011025,34463,34463,34455,34456,34467,34468,34460,34460
202107011026,34456,34458,34454,34458,34460,34462,34459,34462
202107011027,34458,34460,34458,34460,34462,34464,34462,34464
202107011028,34460,34460,34456,34456,34464,34464,34461,34461
202107011029,34456,34458,34456,34457,34461,34463,34461,34461
202107011030,34457,34460,34457,34457,34461,34465,34461,34461
202107011031,34458,34458,34452,34453,34462,34462,34457,34457
202107011032,34453,34453,34452,34452,34457,34458,34456,34457
202107011033,34452,34456,34452,34454,34457,34460,34457,34458
202107011034,34454,34454,34451,34451,34458,34458,34455,34455
202107011035,34451,34453,34450,34453,34455,34457,34454,34456
202107011036,34452,34453,34451,34451,34456,34457,34455,34456
202107011037,34451,34452,34451,34452,34456,34456,34454,34456
202107011038,34452,34452,34448,34450,34456,34456,34452,34454
202107011039,34450,34451,34450,34450,34454,34455,34454,34454
202107011040,34450,34456,34450,34456,34454,34460,34454,34460
202107011041,34456,34457,34453,34453,34460,34461,34457,34457
202107011042,34452,34454,34452,34453,34456,34458,34456,34457
202107011043,34454,34455,34452,34454,34458,34459,34457,34458
202107011044,34454,34455,34453,34455,34458,34459,34457,34459
202107011045,34455,34457,34455,34456,34459,34461,34459,34460
202107011046,34456,34456,34453,34453,34460,34460,34457,34458
202107011047,34453,34454,34446,34448,34458,34458,34450,34452
202107011048,34448,34450,34447,34450,34452,34454,34451,34454
202107011049,34450,34453,34449,34453,34454,34458,34453,34457
202107011050,34453,34459,34453,34457,34457,34463,34457,34462
202107011051,34457,34457,34456,34456,34462,34462,34460,34461
202107011052,34456,34460,34456,34456,34461,34464,34461,34461
202107011053,34456,34459,34455,34459,34461,34463,34459,34463
202107011054,34459,34461,34458,34460,34463,34465,34463,34465
202107011055,34460,34461,34460,34461,34465,34465,34464,34465
202107011056,34461,34463,34461,34462,34465,34467,34465,34467
202107011057,34462,34463,34461,34462,34467,34468,34465,34467
202107011058,34462,34463,34461,34462,34467,34467,34465,34467
202107011059,34462,34463,34461,34463,34467,34468,34465,34468
202107011100,34462,34463,34460,34460,34467,34467,34464,34464
202107011101,34461,34463,34461,34463,34465,34467,34465,34467
202107011102,34463,34463,34460,34460,34467,34468,34464,34464
202107011103,34460,34461,34458,34459,34465,34465,34462,34463
202107011104,34460,34460,34459,34460,34464,34464,34463,34464
202107011105,34460,34460,34458,34459,34464,34464,34462,34463
202107011106,34460,34461,34459,34461,34464,34465,34463,34465
202107011107,34461,34461,34456,34457,34465,34465,34460,34461
202107011108,34457,34457,34453,34453,34461,34461,34457,34457
202107011109,34453,34454,34453,34454,34457,34459,34457,34458
202107011110,34454,34459,34454,34459,34458,34464,34458,34464
202107011111,34459,34460,34458,34459,34464,34465,34463,34464
202107011112,34459,34459,34458,34459,34464,34464,34463,34464
202107011113,34459,34459,34458,34459,34464,34464,34463,34463
202107011114,34459,34460,34458,34459,34463,34464,34462,34464
202107011115,34459,34459,34454,34456,34464,34464,34459,34461
202107011116,34456,34457,34456,34457,34461,34461,34460,34461
202107011117,34457,34458,34457,34457,34461,34462,34461,34461
202107011118,34457,34459,34457,34458,34461,34463,34461,34463
202107011119,34458,34460,34458,34458,34463,34464,34463,34463
202107011120,34458,34459,34458,34459,34463,34464,34463,34463
202107011121,34460,34461,34459,34460,34464,34465,34463,34464
202107011122,34460,34461,34460,34460,34464,34465,34464,34464
202107011123,34460,34460,34460,34460,34464,34465,34464,34464
202107011124,34460,34461,34459,34460,34464,34465,34464,34464
202107011125,34460,34461,34459,34459,34464,34465,34463,34463
202107011126,34459,34460,34459,34459,34463,34464,34463,34463
202107011127,34459,34460,34457,34457,34463,34464,34461,34461
202107011128,34458,34460,34458,34458,34462,34464,34462,34463
202107011129,34458,34461,34458,34461,34463,34465,34462,34465
202107011130,34461,34462,34459,34459,34465,34466,34463,34464
202107011131,34459,34459,34456,34457,34464,34464,34460,34461
202107011132,34457,34457,34454,34454,34461,34461,34458,34458
202107011133,34455,34457,34454,34456,34459,34462,34458,34460
202107011134,34456,34457,34455,34457,34460,34461,34459,34461
202107011135,34458,34458,34456,34457,34462,34462,34461,34462
202107011136,34457,34461,34457,34460,34462,34465,34461,34465
202107011137,34460,34461,34460,34461,34465,34465,34464,34465
202107011138,34461,34462,34460,34462,34465,34466,34465,34466
202107011139,34462,34464,34462,34464,34466,34469,34466,34468
202107011140,34464,34465,34464,34464,34468,34469,34468,34468
202107011141,34464,34465,34464,34464,34468,34469,34468,34468
202107011142,34464,34464,34462,34462,34468,34468,34466,34466
202107011143,34462,34462,34460,34461,34466,34466,34464,34465
202107011144,34461,34462,34460,34462,34465,34466,34465,34466
202107011145,34462,34463,34461,34462,34466,34467,34466,34467
202107011146,34462,34464,34462,34464,34467,34468,34467,34468
202107011147,34464,34464,34462,34462,34468,34468,34466,34466
202107011148,34462,34462,34461,34462,34466,34466,34465,34466
202107011149,34462,34464,34462,34463,34466,34468,34466,34467
202107011150,34463,34463,34460,34461,34467,34467,34464,34465
202107011151,34461,34461,34460,34460,34465,34465,34464,34464
202107011152,34461,34461,34458,34458,34465,34465,34462,34463
202107011153,34458,34458,34456,34457,34463,34463,34460,34461
202107011154,34457,34458,34457,34458,34461,34463,34461,34462
202107011155,34458,34458,34457,34457,34462,34462,34461,34461
202107011156,34457,34457,34456,34456,34461,34461,34460,34460
202107011157,34457,34457,34456,34457,34461,34462,34461,34461
202107011158,34457,34458,34456,34456,34461,34462,34460,34460
202107011159,34456,34457,34455,34457,34460,34462,34459,34461
202107011200,34457,34458,34455,34455,34461,34462,34459,34459
202107011201,34455,34456,34454,34454,34459,34460,34458,34458
202107011202,34454,34454,34449,34450,34458,34458,34453,34454
202107011203,34450,34450,34447,34449,34454,34454,34451,34453
202107011204,34449,34450,34448,34449,34453,34454,34453,34453
202107011205,34449,34449,34448,34449,34453,34453,34452,34453
202107011206,34449,34450,34447,34449,34453,34454,34452,34453
202107011207,34449,34449,34449,34449,34453,34454,34453,34453
202107011208,34449,34451,34449,34451,34453,34455,34453,34455
202107011209,34452,34454,34451,34453,34456,34457,34455,34457
202107011210,34453,34453,34450,34450,34457,34458,34454,34455
202107011211,34450,34451,34448,34451,34455,34455,34452,34455
202107011212,34451,34452,34450,34452,34455,34457,34455,34456
202107011213,34452,34453,34450,34452,34456,34458,34454,34457
202107011214,34452,34452,34450,34450,34457,34457,34454,34454
202107011215,34450,34451,34449,34450,34454,34455,34453,34454
202107011216,34450,34451,34450,34451,34454,34455,34454,34455
202107011217,34451,34452,34450,34451,34455,34456,34455,34455
202107011218,34451,34452,34450,34451,34455,34456,34455,34455
202107011219,34452,34453,34451,34452,34456,34457,34455,34457
202107011220,34452,34453,34452,34452,34457,34457,34456,34456
202107011221,34452,34453,34452,34452,34456,34457,34456,34457
202107011222,34452,34456,34452,34456,34457,34460,34457,34460
202107011223,34455,34455,34453,34454,34459,34460,34457,34458
202107011224,34454,34457,34454,34457,34458,34461,34458,34461
202107011225,34457,34460,34457,34460,34461,34464,34461,34464
202107011226,34460,34460,34459,34459,34464,34464,34463,34463
202107011227,34459,34459,34457,34458,34463,34464,34462,34462
202107011228,34458,34459,34457,34459,34462,34463,34461,34463
202107011229,34459,34459,34454,34455,34463,34463,34459,34459
202107011230,34455,34459,34453,34459,34459,34464,34457,34464
202107011231,34459,34464,34459,34463,34464,34469,34463,34467
202107011232,34462,34465,34462,34465,34466,34470,34466,34469
202107011233,34465,34465,34462,34462,34469,34469,34466,34466
202107011234,34462,34462,34460,34460,34466,34467,34464,34464
202107011235,34460,34461,34459,34461,34464,34465,34463,34465
202107011236,34462,34462,34459,34459,34466,34467,34464,34464
202107011237,34459,34459,34458,34459,34464,34464,34462,34463
202107011238,34459,34459,34455,34455,34463,34463,34459,34459
202107011239,34455,34457,34455,34457,34459,34461,34459,34461
202107011240,34457,34457,34451,34453,34461,34461,34455,34457
202107011241,34453,34455,34452,34455,34457,34460,34456,34460
202107011242,34456,34457,34454,34456,34461,34461,34459,34461
202107011243,34456,34457,34455,34457,34461,34461,34460,34461
202107011244,34457,34460,34456,34458,34461,34464,34460,34463
202107011245,34458,34459,34457,34457,34463,34463,34461,34461
202107011246,34458,34458,34455,34455,34462,34462,34459,34459
202107011247,34456,34459,34456,34458,34460,34463,34460,34463
202107011248,34458,34459,34458,34458,34463,34463,34462,34463
202107011249,34458,34458,34455,34456,34463,34463,34459,34461
202107011250,34457,34457,34455,34455,34462,34462,34459,34460
202107011251,34455,34457,34455,34456,34460,34461,34460,34461
202107011252,34456,34459,34456,34459,34461,34464,34460,34464
202107011253,34458,34459,34458,34459,34463,34463,34462,34463
202107011254,34459,34459,34453,34453,34463,34463,34457,34458
202107011255,34454,34455,34453,34455,34459,34460,34457,34460
202107011256,34455,34458,34454,34457,34460,34462,34459,34462
202107011257,34457,34460,34457,34459,34462,34464,34462,34463
202107011258,34459,34461,34459,34460,34463,34466,34463,34464
202107011259,34461,34461,34458,34458,34465,34466,34462,34463
202107011300,34458,34459,34458,34458,34463,34463,34462,34463
202107011301,34458,34459,34458,34458,34463,34463,34462,34462
202107011302,34458,34462,34458,34462,34462,34466,34462,34466
202107011303,34462,34463,34461,34462,34466,34468,34465,34466
202107011304,34462,34463,34461,34463,34466,34468,34465,34467
202107011305,34462,34462,34461,34462,34466,34467,34465,34466
202107011306,34462,34462,34461,34461,34466,34466,34464,34465
202107011307,34461,34465,34461,34465,34465,34469,34465,34469
202107011308,34465,34465,34465,34465,34469,34469,34469,34469
202107011309,34465,34466,34464,34465,34469,34469,34468,34469
202107011310,34465,34465,34464,34465,34469,34469,34468,34469
202107011311,34465,34465,34464,34465,34469,34469,34468,34469
202107011312,34465,34465,34464,34465,34469,34469,34468,34469
202107011313,34464,34465,34461,34462,34468,34468,34466,34466
202107011314,34462,34463,34461,34462,34466,34467,34465,34466
202107011315,34462,34463,34462,34462,34466,34467,34466,34466
202107011316,34462,34463,34460,34461,34466,34466,34464,34465
202107011317,34461,34461,34458,34458,34465,34465,34462,34462
202107011318,34458,34459,34457,34457,34462,34463,34462,34462
202107011319,34457,34459,34457,34458,34462,34463,34462,34462
202107011320,34459,34459,34456,34456,34463,34463,34460,34460
202107011321,34456,34459,34455,34459,34460,34463,34459,34463
202107011322,34459,34459,34457,34457,34463,34463,34461,34461
202107011323,34457,34457,34456,34457,34461,34461,34460,34460
202107011324,34457,34457,34455,34455,34460,34461,34459,34460
202107011325,34455,34457,34455,34456,34460,34460,34460,34460
202107011326,34456,34456,34455,34456,34460,34460,34459,34460
202107011327,34456,34456,34456,34456,34460,34461,34460,34460
202107011328,34457,34460,34456,34460,34461,34463,34460,34463
202107011329,34460,34460,34458,34458,34463,34464,34462,34462
202107011330,34458,34459,34457,34458,34462,34463,34461,34462
202107011331,34458,34458,34456,34457,34462,34462,34460,34461
202107011332,34457,34457,34452,34454,34461,34461,34456,34458
202107011333,34454,34456,34452,34456,34458,34460,34456,34460
202107011334,34456,34456,34454,34456,34460,34460,34458,34460
202107011335,34456,34457,34455,34455,34460,34461,34459,34459
202107011336,34455,34458,34455,34458,34459,34461,34459,34461
202107011337,34457,34458,34455,34455,34461,34462,34459,34459
202107011338,34455,34457,34455,34456,34459,34461,34459,34460
202107011339,34456,34458,34453,34457,34460,34462,34458,34462
202107011340,34457,34457,34456,34457,34462,34462,34460,34461
202107011341,34456,34457,34455,34456,34460,34461,34460,34460
202107011342,34457,34457,34456,34457,34461,34462,34460,34461
202107011343,34457,34458,34456,34457,34461,34462,34461,34462
202107011344,34458,34458,34456,34458,34463,34463,34461,34463
202107011345,34458,34458,34456,34456,34463,34463,34460,34460
202107011346,34456,34456,34454,34456,34460,34460,34458,34460
202107011347,34457,34457,34456,34456,34461,34461,34460,34460
202107011348,34456,34456,34455,34456,34460,34460,34459,34460
202107011349,34456,34458,34456,34457,34460,34462,34460,34461
202107011350,34458,34458,34457,34458,34462,34462,34461,34462
202107011351,34458,34460,34458,34459,34462,34464,34462,34464
202107011352,34459,34459,34455,34457,34464,34464,34460,34461
202107011353,34456,34456,34453,34454,34460,34460,34457,34459
202107011354,34454,34458,34454,34458,34459,34462,34458,34462
202107011355,34457,34457,34456,34456,34461,34461,34460,34461
202107011356,34456,34458,34453,34453,34461,34462,34457,34457
202107011357,34453,34454,34453,34454,34457,34458,34457,34458
202107011358,34454,34456,34454,34456,34458,34461,34458,34460
202107011359,34456,34458,34455,34457,34460,34462,34460,34462
202107011400,34457,34461,34457,34460,34462,34466,34462,34465
202107011401,34460,34462,34459,34461,34465,34466,34464,34465
202107011402,34462,34463,34458,34459,34466,34467,34463,34463
202107011403,34459,34462,34459,34462,34463,34467,34463,34467
202107011404,34462,34463,34461,34462,34467,34467,34466,34467
202107011405,34462,34466,34462,34465,34467,34470,34467,34469
202107011406,34465,34466,34465,34465,34469,34470,34469,34469
202107011407,34465,34465,34463,34463,34469,34470,34467,34467
202107011408,34463,34463,34460,34460,34467,34467,34464,34464
202107011409,34461,34463,34461,34461,34465,34467,34465,34465
202107011410,34461,34462,34460,34461,34465,34466,34464,34465
202107011411,34461,34461,34459,34460,34465,34465,34463,34464
202107011412,34460,34462,34459,34460,34464,34466,34464,34464
202107011413,34460,34462,34458,34462,34464,34466,34462,34466
202107011414,34462,34462,34458,34459,34466,34466,34462,34463
202107011415,34458,34460,34458,34459,34462,34465,34462,34463
202107011416,34459,34461,34459,34461,34463,34466,34463,34465
202107011417,34461,34461,34450,34452,34465,34465,34454,34457
202107011418,34452,34455,34451,34453,34457,34459,34456,34458
202107011419,34453,34454,34453,34453,34458,34459,34457,34458
202107011420,34453,34455,34453,34453,34458,34459,34457,34458
202107011421,34453,34454,34451,34453,34458,34458,34455,34457
202107011422,34453,34453,34452,34453,34457,34458,34456,34457
202107011423,34453,34453,34450,34452,34457,34457,34455,34457
202107011424,34452,34453,34451,34452,34457,34457,34456,34456
202107011425,34452,34454,34451,34452,34456,34458,34456,34457
202107011426,34452,34456,34451,34456,34457,34460,34456,34460
202107011427,34456,34456,34453,34455,34460,34460,34458,34460
202107011428,34455,34456,34455,34455,34460,34460,34459,34459
202107011429,34456,34456,34455,34456,34460,34461,34460,34460
202107011430,34456,34459,34455,34459,34460,34464,34459,34464
202107011431,34459,34461,34458,34461,34464,34466,34463,34466
202107011432,34461,34462,34460,34460,34466,34466,34464,34465
202107011433,34460,34461,34459,34459,34465,34465,34463,34464
202107011434,34459,34463,34459,34463,34464,34467,34464,34467
202107011435,34464,34464,34462,34462,34468,34468,34466,34466
202107011436,34462,34462,34459,34459,34466,34466,34463,34464
202107011437,34459,34467,34459,34464,34464,34469,34464,34469
202107011438,34464,34466,34464,34466,34469,34469,34468,34469
202107011439,34466,34469,34465,34469,34469,34473,34469,34473
202107011440,34468,34471,34467,34470,34472,34475,34472,34474
202107011441,34470,34471,34470,34470,34474,34475,34474,34474
202107011442,34470,34472,34470,34470,34474,34476,34474,34474
202107011443,34470,34471,34465,34465,34474,34475,34470,34470
202107011444,34465,34467,34465,34467,34470,34471,34470,34471
202107011445,34467,34468,34465,34468,34471,34472,34470,34472
202107011446,34468,34468,34464,34464,34472,34473,34469,34469
202107011447,34464,34465,34464,34465,34469,34469,34469,34469
202107011448,34466,34470,34466,34469,34470,34474,34470,34473
202107011449,34469,34469,34468,34469,34473,34474,34472,34474
202107011450,34469,34470,34468,34469,34474,34474,34472,34473
202107011451,34470,34472,34470,34470,34474,34475,34474,34474
202107011452,34470,34471,34470,34470,34474,34475,34474,34474
202107011453,34470,34472,34469,34472,34474,34476,34474,34476
202107011454,34472,34473,34471,34471,34476,34477,34475,34476
202107011455,34471,34472,34469,34471,34476,34476,34473,34475
202107011456,34471,34472,34466,34467,34475,34476,34470,34471
202107011457,34467,34467,34464,34464,34471,34471,34469,34469
