日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051056,13665,13671,13657,13658,13670,13676,13662,13663
201907051057,13658,13662,13653,13654,13663,13667,13658,13659
201907051058,13654,13655,13642,13646,13659,13660,13647,13651
201907051059,13645,13647,13637,13643,13650,13652,13643,13648
201907051100,13643,13665,13641,13664,13648,13670,13647,13669
201907051101,13663,13663,13650,13659,13668,13668,13655,13664
201907051102,13658,13672,13657,13670,13663,13677,13662,13675
201907051103,13670,13674,13667,13671,13675,13679,13673,13676
201907051104,13671,13671,13669,13669,13676,13676,13674,13674
201907051105,13668,13672,13662,13662,13673,13679,13668,13668
201907051106,13662,13676,13660,13676,13668,13681,13665,13681
201907051107,13676,13676,13666,13673,13681,13681,13671,13678
201907051108,13673,13678,13671,13675,13678,13684,13677,13680
201907051109,13675,13681,13674,13680,13680,13686,13679,13685
201907051110,13680,13681,13673,13674,13685,13686,13678,13679
201907051111,13673,13678,13671,13676,13678,13684,13676,13684
201907051112,13676,13686,13675,13685,13684,13691,13680,13690
201907051113,13685,13696,13684,13694,13690,13701,13689,13699
201907051114,13694,13695,13688,13689,13699,13701,13693,13694
201907051115,13689,13702,13689,13702,13694,13708,13694,13707
201907051116,13702,13712,13701,13710,13707,13717,13707,13715
201907051117,13710,13713,13706,13710,13715,13719,13711,13715
201907051118,13710,13716,13710,13714,13715,13721,13715,13719
201907051119,13714,13718,13703,13703,13719,13723,13708,13708
201907051120,13703,13718,13703,13716,13708,13724,13708,13721
201907051121,13716,13718,13709,13712,13721,13724,13714,13718
201907051122,13712,13718,13712,13714,13718,13723,13718,13719
201907051123,13714,13718,13713,13714,13719,13724,13718,13719
201907051124,13714,13723,13714,13723,13719,13729,13719,13728
201907051125,13723,13726,13721,13726,13728,13731,13726,13731
201907051126,13726,13731,13723,13728,13731,13736,13728,13733
201907051127,13728,13736,13728,13734,13733,13741,13733,13739
201907051128,13734,13741,13732,13739,13739,13746,13737,13744
201907051129,13739,13750,13739,13750,13744,13755,13744,13755
201907051130,13749,13761,13749,13755,13754,13766,13754,13760
201907051131,13755,13756,13746,13750,13760,13761,13751,13755
201907051132,13750,13755,13744,13745,13755,13760,13749,13750
201907051133,13745,13748,13741,13746,13750,13753,13746,13751
201907051134,13746,13750,13739,13740,13751,13755,13744,13745
201907051135,13740,13749,13740,13745,13745,13754,13745,13750
201907051136,13744,13759,13744,13755,13749,13764,13749,13760
201907051137,13755,13758,13752,13757,13760,13763,13758,13762
201907051138,13757,13768,13755,13768,13762,13773,13760,13773
201907051139,13768,13770,13759,13767,13773,13776,13765,13772
201907051140,13767,13775,13767,13772,13772,13780,13772,13777
201907051141,13772,13784,13771,13780,13777,13789,13776,13785
201907051142,13780,13782,13770,13775,13785,13787,13775,13780
201907051143,13775,13776,13759,13760,13780,13781,13764,13765
201907051144,13760,13763,13759,13762,13765,13769,13764,13768
201907051145,13762,13767,13751,13751,13768,13772,13756,13756
201907051146,13752,13754,13750,13752,13757,13760,13755,13758
201907051147,13752,13752,13741,13746,13758,13758,13747,13751
201907051148,13747,13747,13739,13743,13752,13752,13744,13748
201907051149,13743,13744,13739,13740,13748,13749,13744,13745
201907051150,13740,13747,13740,13745,13745,13752,13745,13750
201907051151,13744,13755,13740,13755,13750,13760,13745,13760
201907051152,13755,13755,13748,13753,13760,13760,13753,13758
201907051153,13753,13775,13753,13773,13758,13781,13758,13778
201907051154,13772,13775,13757,13758,13777,13780,13762,13763
201907051155,13758,13758,13744,13747,13763,13763,13749,13753
201907051156,13747,13753,13746,13751,13753,13758,13752,13756
201907051157,13750,13751,13744,13746,13755,13756,13749,13751
201907051158,13747,13756,13745,13755,13752,13761,13750,13760
201907051159,13755,13758,13752,13752,13760,13764,13757,13757
201907051200,13752,13756,13744,13746,13757,13761,13749,13751
201907051201,13746,13750,13742,13745,13751,13755,13748,13750
201907051202,13745,13752,13745,13746,13750,13757,13750,13754
201907051203,13747,13751,13742,13751,13752,13756,13748,13756
201907051204,13751,13762,13751,13761,13756,13767,13756,13766
201907051205,13761,13762,13754,13760,13766,13769,13760,13765
201907051206,13761,13761,13744,13748,13766,13766,13749,13753
201907051207,13749,13755,13742,13754,13754,13761,13748,13759
201907051208,13755,13758,13751,13757,13760,13763,13756,13762
201907051209,13757,13757,13749,13749,13762,13762,13754,13754
201907051210,13748,13748,13741,13742,13753,13753,13746,13747
201907051211,13742,13745,13733,13740,13747,13750,13738,13746
201907051212,13740,13745,13737,13745,13746,13750,13742,13750
201907051213,13745,13748,13743,13747,13750,13754,13748,13752
201907051214,13746,13750,13746,13747,13751,13755,13751,13752
201907051215,13747,13747,13734,13737,13752,13752,13739,13742
201907051216,13737,13740,13734,13735,13742,13745,13739,13740
201907051217,13735,13739,13734,13736,13740,13744,13739,13741
201907051218,13736,13736,13729,13729,13741,13741,13734,13734
201907051219,13729,13730,13716,13718,13734,13735,13721,13723
201907051220,13718,13718,13709,13715,13723,13723,13714,13720
201907051221,13715,13725,13712,13722,13720,13730,13717,13727
201907051222,13723,13733,13721,13729,13728,13738,13726,13734
201907051223,13729,13731,13726,13727,13734,13736,13732,13732
201907051224,13727,13735,13726,13733,13732,13740,13731,13738
201907051225,13733,13737,13729,13731,13738,13742,13734,13736
201907051226,13730,13731,13722,13728,13735,13736,13727,13733
201907051227,13728,13731,13726,13727,13733,13736,13733,13733
201907051228,13727,13733,13726,13730,13733,13738,13731,13735
201907051229,13730,13740,13729,13736,13735,13745,13735,13741
201907051230,13736,13740,13735,13740,13741,13745,13740,13745
201907051231,13739,13743,13739,13739,13744,13749,13744,13744
201907051232,13739,13740,13739,13739,13744,13745,13744,13744
201907051233,13739,13741,13739,13740,13744,13746,13744,13745
201907051234,13740,13741,13739,13740,13745,13746,13744,13745
201907051235,13740,13740,13739,13739,13745,13746,13745,13745
201907051236,13739,13741,13739,13739,13745,13746,13745,13745
201907051237,13739,13740,13739,13740,13745,13745,13744,13745
201907051238,13740,13740,13735,13735,13745,13745,13740,13740
201907051239,13735,13737,13734,13737,13740,13743,13739,13742
201907051240,13737,13738,13736,13738,13742,13743,13741,13743
201907051241,13738,13740,13738,13738,13743,13746,13743,13743
201907051242,13738,13738,13737,13738,13743,13743,13743,13743
201907051243,13738,13738,13738,13738,13743,13743,13743,13743
201907051244,13738,13738,13736,13737,13743,13743,13741,13743
201907051245,13737,13737,13736,13736,13743,13743,13741,13741
201907051246,13736,13736,13733,13733,13741,13741,13738,13738
201907051247,13734,13737,13734,13736,13739,13742,13739,13741
201907051248,13735,13737,13735,13737,13740,13744,13740,13742
201907051249,13737,13737,13736,13737,13742,13744,13741,13742
201907051250,13737,13737,13736,13736,13742,13742,13741,13741
201907051251,13736,13736,13736,13736,13741,13741,13741,13741
201907051252,13736,13737,13736,13736,13741,13742,13741,13741
201907051253,13736,13737,13735,13736,13741,13742,13740,13741
201907051254,13736,13737,13735,13735,13741,13742,13740,13740
201907051255,13735,13736,13734,13735,13740,13741,13740,13740
201907051256,13735,13737,13735,13737,13740,13743,13740,13743
201907051257,13737,13737,13737,13737,13743,13743,13742,13743
201907051258,13737,13737,13736,13737,13743,13743,13741,13742
201907051259,13737,13737,13736,13737,13742,13742,13741,13742
201907051300,13736,13737,13735,13737,13741,13742,13740,13742
201907051301,13737,13737,13736,13736,13742,13744,13742,13744
201907051302,13736,13737,13735,13735,13744,13744,13740,13740
201907051303,13735,13737,13735,13737,13740,13743,13740,13742
201907051304,13737,13737,13737,13737,13742,13742,13742,13742
201907051305,13737,13737,13737,13737,13742,13742,13742,13742
201907051306,13737,13738,13736,13737,13742,13744,13742,13742
201907051307,13737,13738,13736,13738,13742,13744,13742,13743
201907051308,13738,13738,13736,13737,13743,13744,13743,13743
201907051309,13737,13737,13737,13737,13743,13743,13742,13742
201907051310,13737,13737,13736,13737,13742,13743,13741,13743
201907051311,13737,13737,13737,13737,13743,13743,13742,13742
201907051312,13737,13737,13737,13737,13742,13743,13742,13742
201907051313,13737,13738,13736,13737,13742,13744,13742,13743
201907051314,13737,13739,13737,13738,13743,13744,13743,13743
201907051315,13738,13740,13738,13740,13743,13745,13743,13745
201907051316,13740,13740,13739,13739,13745,13745,13744,13744
201907051317,13740,13740,13739,13740,13745,13745,13745,13745
201907051318,13740,13740,13739,13739,13745,13745,13744,13744
201907051319,13740,13740,13739,13739,13745,13745,13744,13744
201907051320,13740,13740,13738,13739,13745,13745,13743,13744
201907051321,13739,13740,13738,13738,13744,13745,13743,13743
201907051322,13738,13740,13737,13737,13743,13745,13742,13743
201907051323,13737,13737,13737,13737,13743,13743,13742,13742
201907051324,13737,13737,13736,13737,13742,13742,13741,13742
201907051325,13737,13737,13736,13737,13742,13743,13741,13743
201907051326,13737,13738,13736,13738,13743,13744,13742,13743
201907051327,13738,13738,13734,13735,13743,13743,13739,13740
201907051328,13735,13735,13734,13735,13740,13741,13740,13740
201907051329,13735,13735,13733,13734,13740,13741,13738,13741
201907051330,13734,13736,13734,13735,13741,13741,13740,13740
201907051331,13736,13736,13735,13735,13741,13741,13740,13740
201907051332,13735,13738,13735,13737,13740,13744,13740,13743
201907051333,13737,13738,13736,13738,13743,13744,13743,13743
201907051334,13738,13738,13737,13737,13743,13743,13742,13742
201907051335,13737,13737,13736,13737,13742,13744,13741,13742
201907051336,13736,13738,13736,13737,13744,13744,13743,13743
201907051337,13737,13737,13736,13737,13743,13744,13743,13743
201907051338,13737,13738,13736,13738,13743,13744,13743,13743
201907051339,13738,13738,13738,13738,13743,13743,13743,13743
201907051340,13738,13738,13736,13738,13743,13744,13743,13743
201907051341,13738,13738,13738,13738,13743,13743,13743,13743
201907051342,13738,13738,13736,13737,13743,13744,13743,13743
201907051343,13737,13738,13737,13738,13743,13743,13742,13743
201907051344,13738,13738,13736,13738,13743,13744,13743,13743
201907051345,13738,13738,13737,13738,13743,13743,13743,13743
201907051346,13738,13740,13738,13740,13743,13745,13743,13745
201907051347,13740,13740,13740,13740,13745,13745,13745,13745
201907051348,13740,13740,13739,13739,13745,13746,13744,13744
201907051349,13739,13740,13739,13740,13744,13745,13744,13745
201907051350,13740,13740,13739,13739,13745,13745,13744,13744
201907051351,13740,13740,13739,13740,13745,13745,13744,13745
201907051352,13740,13740,13739,13739,13745,13745,13744,13744
201907051353,13739,13740,13739,13739,13744,13745,13744,13744
201907051354,13740,13740,13739,13739,13745,13745,13744,13744
201907051355,13739,13740,13739,13739,13744,13745,13744,13744
201907051356,13739,13740,13739,13740,13744,13745,13744,13745
201907051357,13740,13740,13739,13739,13745,13745,13744,13744
201907051358,13739,13739,13739,13739,13744,13744,13744,13744
201907051359,13739,13742,13739,13739,13744,13747,13744,13744
201907051400,13739,13741,13734,13737,13744,13746,13739,13742
201907051401,13736,13739,13736,13738,13741,13744,13741,13743
201907051402,13738,13740,13737,13739,13743,13745,13743,13744
201907051403,13739,13745,13736,13744,13744,13750,13741,13749
201907051404,13743,13754,13743,13751,13748,13759,13748,13756
201907051405,13751,13753,13748,13751,13756,13758,13753,13756
201907051406,13751,13756,13751,13756,13756,13761,13756,13761
201907051407,13756,13758,13749,13751,13761,13764,13754,13756
201907051408,13751,13751,13743,13743,13756,13756,13748,13748
201907051409,13743,13751,13742,13751,13748,13756,13747,13756
201907051410,13752,13765,13751,13763,13757,13771,13756,13768
201907051411,13764,13764,13754,13756,13769,13769,13759,13761
201907051412,13756,13760,13752,13760,13761,13765,13758,13765
201907051413,13760,13761,13756,13758,13765,13766,13761,13763
201907051414,13758,13760,13754,13757,13763,13765,13759,13763
201907051415,13757,13764,13757,13764,13763,13769,13763,13769
201907051416,13764,13766,13759,13761,13769,13771,13764,13766
201907051417,13762,13763,13760,13763,13767,13768,13765,13768
201907051418,13764,13766,13751,13755,13769,13771,13756,13760
201907051419,13754,13757,13752,13757,13759,13762,13758,13762
201907051420,13756,13762,13755,13761,13761,13767,13760,13766
201907051421,13761,13766,13759,13766,13766,13771,13765,13771
201907051422,13766,13771,13765,13771,13771,13776,13770,13776
201907051423,13771,13776,13770,13776,13776,13781,13775,13781
201907051424,13776,13778,13772,13772,13781,13783,13777,13778
201907051425,13773,13789,13773,13788,13778,13794,13778,13793
201907051426,13788,13791,13782,13790,13793,13796,13788,13795
201907051427,13790,13793,13782,13785,13795,13798,13787,13791
201907051428,13785,13791,13783,13791,13790,13796,13788,13796
201907051429,13791,13791,13784,13787,13796,13796,13789,13792
201907051430,13787,13787,13772,13773,13792,13792,13777,13778
201907051431,13773,13781,13773,13780,13778,13786,13778,13785
201907051432,13780,13784,13780,13784,13785,13789,13785,13789
201907051433,13784,13786,13784,13785,13789,13791,13789,13790
201907051434,13785,13790,13785,13789,13790,13795,13790,13794
201907051435,13789,13793,13789,13792,13794,13798,13794,13797
201907051436,13792,13795,13784,13785,13797,13800,13789,13790
201907051437,13784,13785,13774,13774,13790,13790,13779,13779
201907051438,13774,13777,13771,13773,13779,13782,13777,13778
201907051439,13773,13778,13771,13771,13778,13783,13776,13776
201907051440,13771,13774,13766,13774,13776,13779,13772,13779
201907051441,13774,13781,13774,13781,13779,13786,13779,13786
201907051442,13781,13781,13769,13769,13786,13786,13774,13774
201907051443,13769,13775,13767,13774,13774,13781,13772,13779
201907051444,13774,13780,13774,13780,13781,13786,13780,13785
201907051445,13780,13782,13777,13778,13785,13787,13783,13783
201907051446,13778,13780,13775,13775,13783,13785,13780,13780
201907051447,13775,13784,13775,13783,13780,13789,13780,13788
201907051448,13783,13787,13777,13780,13788,13792,13782,13785
201907051449,13780,13780,13771,13772,13785,13786,13777,13778
201907051450,13772,13773,13769,13771,13778,13778,13774,13776
201907051451,13771,13775,13771,13775,13776,13781,13776,13780
201907051452,13775,13784,13774,13784,13780,13789,13779,13789
201907051453,13784,13790,13783,13787,13789,13795,13788,13793
201907051454,13787,13791,13783,13784,13793,13796,13788,13789
201907051455,13784,13790,13783,13788,13789,13796,13788,13793
201907051456,13789,13789,13784,13785,13794,13794,13789,13790
201907051457,13785,13789,13781,13789,13790,13794,13786,13794
201907051458,13789,13793,13788,13793,13794,13798,13793,13798
201907051459,13793,13800,13791,13795,13798,13805,13796,13800
201907051500,13795,13808,13795,13802,13800,13813,13800,13807
201907051501,13802,13802,13789,13789,13807,13807,13794,13795
201907051502,13790,13792,13789,13792,13795,13797,13794,13797
201907051503,13792,13795,13781,13782,13797,13800,13787,13787
201907051504,13781,13787,13781,13783,13786,13792,13786,13788
201907051505,13783,13790,13783,13785,13788,13796,13788,13790
201907051506,13786,13787,13776,13777,13791,13792,13782,13783
201907051507,13777,13785,13777,13784,13783,13790,13783,13789
201907051508,13783,13786,13782,13782,13788,13791,13787,13787
201907051509,13781,13788,13779,13787,13786,13793,13784,13792
201907051510,13787,13792,13787,13792,13792,13798,13792,13797
201907051511,13792,13792,13784,13787,13797,13797,13790,13792
201907051512,13786,13787,13773,13773,13791,13793,13778,13778
201907051513,13773,13781,13773,13780,13778,13786,13778,13785
201907051514,13780,13786,13779,13785,13785,13791,13784,13790
201907051515,13785,13786,13777,13779,13790,13791,13782,13784
201907051516,13778,13781,13772,13775,13783,13786,13777,13780
201907051517,13775,13783,13775,13781,13780,13789,13780,13789
201907051518,13781,13786,13781,13786,13789,13791,13786,13791
201907051519,13786,13794,13786,13792,13791,13799,13791,13797
201907051520,13792,13796,13791,13792,13797,13801,13796,13797
201907051521,13793,13798,13791,13792,13798,13803,13797,13797
201907051522,13791,13793,13786,13793,13796,13798,13791,13798
201907051523,13793,13801,13790,13801,13798,13806,13795,13806
201907051524,13801,13803,13796,13797,13806,13808,13802,13802
201907051525,13797,13797,13789,13794,13802,13802,13794,13799
201907051526,13795,13802,13795,13797,13800,13808,13800,13803
201907051527,13797,13800,13792,13797,13803,13805,13798,13802
201907051528,13797,13798,13795,13797,13802,13804,13800,13802
201907051529,13797,13800,13794,13794,13803,13805,13799,13799
201907051530,13793,13801,13792,13800,13798,13806,13798,13805
201907051531,13800,13805,13800,13803,13805,13811,13805,13808
201907051532,13803,13803,13791,13793,13808,13808,13796,13798
201907051533,13793,13793,13786,13790,13798,13798,13792,13795
201907051534,13790,13798,13789,13798,13795,13803,13794,13803
201907051535,13798,13798,13786,13788,13803,13803,13791,13793
201907051536,13787,13788,13779,13782,13792,13793,13784,13787
201907051537,13782,13783,13777,13782,13787,13789,13783,13787
201907051538,13782,13782,13778,13780,13787,13787,13783,13785
201907051539,13780,13782,13777,13781,13785,13787,13782,13786
201907051540,13781,13785,13778,13782,13786,13790,13783,13788
201907051541,13782,13786,13781,13785,13788,13791,13786,13790
201907051542,13785,13786,13784,13784,13790,13791,13789,13789
201907051543,13784,13784,13774,13776,13789,13789,13779,13781
201907051544,13776,13780,13774,13775,13781,13786,13779,13780
201907051545,13775,13778,13771,13772,13780,13783,13776,13777
201907051546,13772,13776,13771,13776,13777,13781,13776,13781
201907051547,13776,13780,13774,13780,13781,13786,13779,13785
201907051548,13780,13781,13778,13778,13785,13786,13783,13783
201907051549,13779,13779,13774,13774,13784,13784,13779,13779
201907051550,13774,13780,13774,13779,13779,13786,13779,13784
201907051551,13779,13781,13777,13780,13784,13786,13783,13785
201907051552,13781,13782,13778,13781,13786,13787,13783,13786
201907051553,13780,13781,13777,13778,13785,13786,13782,13783
201907051554,13778,13782,13775,13780,13783,13787,13780,13785
201907051555,13780,13781,13776,13777,13785,13786,13782,13783
201907051556,13777,13780,13776,13778,13783,13785,13782,13783
201907051557,13778,13778,13774,13775,13783,13784,13779,13780
201907051558,13775,13779,13775,13779,13780,13784,13780,13784
201907051559,13778,13780,13777,13780,13783,13786,13783,13785
201907051600,13780,13781,13779,13780,13785,13786,13784,13785
201907051601,13780,13780,13769,13770,13785,13785,13774,13776
201907051602,13770,13770,13767,13767,13776,13776,13772,13772
201907051603,13766,13769,13766,13767,13771,13774,13771,13772
201907051604,13767,13767,13762,13762,13772,13772,13767,13767
201907051605,13762,13764,13759,13761,13767,13769,13765,13766
201907051606,13761,13761,13757,13761,13766,13766,13762,13766
201907051607,13761,13763,13760,13763,13766,13768,13765,13768
201907051608,13762,13762,13756,13760,13767,13767,13762,13765
201907051609,13760,13763,13760,13763,13765,13768,13765,13768
201907051610,13764,13764,13761,13761,13769,13769,13766,13766
201907051611,13761,13763,13760,13763,13766,13768,13765,13768
201907051612,13763,13763,13760,13761,13768,13769,13765,13766
201907051613,13761,13761,13760,13760,13766,13766,13765,13765
201907051614,13760,13760,13759,13760,13765,13765,13764,13765
201907051615,13760,13761,13759,13759,13765,13766,13764,13764
201907051616,13759,13759,13754,13754,13764,13764,13759,13759
201907051617,13755,13758,13754,13758,13760,13764,13760,13763
201907051618,13758,13759,13757,13759,13763,13764,13763,13764
201907051619,13759,13762,13759,13761,13764,13767,13764,13766
201907051620,13761,13764,13761,13762,13766,13769,13766,13767
201907051621,13761,13762,13761,13761,13766,13768,13766,13766
201907051622,13761,13764,13761,13764,13766,13769,13766,13769
201907051623,13764,13764,13758,13759,13769,13769,13763,13764
201907051624,13759,13759,13757,13757,13764,13764,13762,13762
