日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111135,13552,13552,13544,13547,13557,13557,13549,13553
201907111136,13547,13547,13530,13537,13553,13553,13535,13542
201907111137,13537,13547,13533,13539,13542,13552,13538,13544
201907111138,13539,13545,13536,13544,13544,13550,13541,13549
201907111139,13544,13552,13544,13549,13549,13557,13549,13554
201907111140,13549,13550,13543,13543,13554,13556,13548,13548
201907111141,13543,13560,13543,13557,13548,13566,13548,13562
201907111142,13557,13558,13551,13554,13562,13563,13556,13559
201907111143,13554,13560,13553,13559,13559,13565,13558,13564
201907111144,13559,13559,13550,13552,13564,13564,13555,13558
201907111145,13552,13553,13543,13548,13558,13558,13548,13553
201907111146,13548,13557,13547,13555,13553,13563,13552,13560
201907111147,13555,13555,13546,13546,13560,13560,13551,13551
201907111148,13546,13553,13546,13552,13551,13559,13551,13557
201907111149,13552,13559,13551,13559,13557,13565,13556,13565
201907111150,13560,13562,13555,13556,13565,13567,13560,13561
201907111151,13556,13556,13546,13549,13561,13561,13551,13554
201907111152,13549,13552,13539,13551,13554,13557,13544,13556
201907111153,13551,13557,13550,13557,13556,13562,13555,13562
201907111154,13556,13562,13551,13562,13561,13568,13556,13567
201907111155,13562,13562,13553,13556,13567,13567,13558,13561
201907111156,13556,13567,13556,13567,13561,13572,13561,13572
201907111157,13566,13571,13563,13570,13571,13576,13568,13575
201907111158,13570,13576,13570,13572,13575,13581,13575,13577
201907111159,13572,13574,13559,13560,13577,13579,13565,13565
201907111200,13560,13564,13556,13564,13565,13569,13561,13569
201907111201,13564,13565,13555,13557,13569,13570,13560,13562
201907111202,13557,13558,13552,13558,13562,13563,13557,13563
201907111203,13558,13563,13551,13553,13563,13569,13556,13558
201907111204,13554,13554,13545,13549,13559,13559,13550,13554
201907111205,13547,13551,13546,13549,13553,13556,13551,13554
201907111206,13549,13549,13539,13540,13554,13554,13544,13545
201907111207,13540,13541,13539,13540,13545,13546,13544,13545
201907111208,13539,13540,13532,13535,13544,13545,13537,13540
201907111209,13535,13535,13521,13522,13540,13540,13526,13527
201907111210,13522,13533,13517,13531,13527,13539,13522,13536
201907111211,13531,13535,13527,13534,13536,13540,13532,13539
201907111212,13534,13547,13531,13544,13539,13553,13538,13549
201907111213,13544,13545,13534,13536,13549,13550,13539,13541
201907111214,13536,13542,13534,13537,13541,13548,13539,13542
201907111215,13537,13541,13530,13536,13542,13546,13535,13541
201907111216,13536,13536,13529,13532,13541,13541,13534,13537
201907111217,13531,13531,13524,13527,13536,13536,13529,13532
201907111218,13527,13527,13509,13519,13532,13533,13514,13525
201907111219,13519,13527,13517,13523,13525,13532,13523,13528
201907111220,13523,13523,13507,13511,13528,13528,13512,13516
201907111221,13511,13513,13504,13512,13516,13518,13510,13517
201907111222,13512,13516,13509,13512,13517,13521,13514,13518
201907111223,13512,13521,13511,13517,13518,13526,13516,13522
201907111224,13519,13521,13513,13521,13524,13526,13518,13526
201907111225,13521,13524,13517,13521,13526,13529,13522,13526
201907111226,13521,13523,13515,13517,13526,13528,13520,13522
201907111227,13517,13518,13512,13515,13522,13524,13518,13520
201907111228,13515,13518,13512,13515,13520,13523,13518,13520
201907111229,13515,13515,13509,13510,13520,13520,13514,13515
201907111230,13509,13515,13509,13515,13514,13521,13514,13520
201907111231,13515,13517,13513,13517,13520,13522,13518,13522
201907111232,13517,13517,13514,13517,13522,13522,13520,13522
201907111233,13517,13518,13516,13516,13522,13523,13521,13521
201907111234,13516,13521,13516,13521,13521,13526,13521,13526
201907111235,13521,13521,13520,13521,13526,13526,13525,13526
201907111236,13521,13522,13521,13522,13526,13527,13526,13527
201907111237,13522,13523,13521,13521,13527,13529,13526,13526
201907111238,13521,13524,13521,13524,13526,13529,13526,13529
201907111239,13524,13524,13521,13522,13529,13529,13526,13527
201907111240,13522,13523,13519,13520,13527,13528,13525,13525
201907111241,13520,13520,13514,13516,13525,13525,13520,13521
201907111242,13516,13519,13516,13519,13521,13524,13521,13524
201907111243,13519,13519,13519,13519,13524,13524,13524,13524
201907111244,13519,13520,13517,13518,13524,13526,13523,13523
201907111245,13519,13519,13518,13519,13524,13524,13523,13524
201907111246,13519,13520,13517,13519,13524,13526,13522,13524
201907111247,13519,13520,13518,13518,13524,13525,13523,13523
201907111248,13519,13519,13511,13513,13524,13524,13518,13518
201907111249,13513,13513,13511,13513,13518,13519,13518,13518
201907111250,13513,13514,13510,13512,13518,13519,13515,13517
201907111251,13511,13511,13509,13511,13516,13517,13514,13516
201907111252,13511,13513,13511,13513,13516,13519,13516,13518
201907111253,13513,13515,13511,13515,13518,13520,13518,13520
201907111254,13515,13515,13514,13515,13520,13520,13519,13520
201907111255,13515,13515,13514,13515,13520,13521,13519,13520
201907111256,13515,13515,13514,13515,13520,13520,13519,13520
201907111257,13515,13515,13514,13514,13520,13520,13519,13519
201907111258,13514,13514,13511,13511,13519,13519,13516,13516
201907111259,13510,13513,13509,13513,13515,13518,13514,13518
201907111300,13513,13513,13511,13511,13518,13519,13516,13516
201907111301,13511,13511,13511,13511,13516,13516,13516,13516
201907111302,13511,13512,13511,13511,13516,13517,13516,13516
201907111303,13511,13512,13511,13512,13516,13518,13516,13517
201907111304,13512,13512,13511,13512,13517,13518,13516,13518
201907111305,13512,13514,13511,13514,13518,13519,13518,13519
201907111306,13514,13514,13511,13511,13519,13519,13516,13516
201907111307,13511,13512,13511,13512,13516,13518,13516,13517
201907111308,13512,13512,13512,13512,13517,13517,13517,13517
201907111309,13512,13512,13511,13511,13517,13517,13516,13516
201907111310,13511,13512,13510,13511,13516,13517,13515,13516
201907111311,13511,13514,13511,13514,13516,13519,13516,13519
201907111312,13513,13515,13513,13515,13518,13521,13518,13520
201907111313,13515,13516,13513,13513,13520,13521,13518,13518
201907111314,13513,13515,13513,13515,13518,13520,13518,13520
201907111315,13515,13515,13513,13514,13520,13521,13518,13519
201907111316,13514,13515,13514,13514,13519,13520,13519,13519
201907111317,13514,13516,13513,13513,13519,13521,13518,13518
201907111318,13513,13515,13513,13515,13518,13520,13518,13520
201907111319,13515,13516,13514,13516,13520,13521,13520,13521
201907111320,13516,13516,13514,13516,13521,13521,13520,13521
201907111321,13516,13516,13516,13516,13521,13521,13521,13521
201907111322,13516,13516,13516,13516,13521,13521,13521,13521
201907111323,13516,13516,13516,13516,13521,13521,13521,13521
201907111324,13516,13516,13516,13516,13521,13521,13521,13521
201907111325,13516,13517,13516,13516,13521,13522,13521,13521
201907111326,13516,13517,13516,13517,13521,13522,13521,13522
201907111327,13517,13517,13517,13517,13522,13523,13522,13522
201907111328,13517,13517,13516,13517,13522,13523,13521,13522
201907111329,13517,13517,13515,13515,13522,13523,13520,13520
201907111330,13516,13517,13515,13517,13521,13523,13520,13522
201907111331,13517,13517,13515,13515,13522,13522,13520,13520
201907111332,13515,13516,13515,13516,13520,13524,13520,13521
201907111333,13516,13516,13515,13515,13521,13521,13520,13520
201907111334,13515,13515,13515,13515,13520,13520,13520,13520
201907111335,13515,13515,13515,13515,13520,13520,13520,13520
201907111336,13515,13516,13515,13516,13520,13521,13520,13521
201907111337,13516,13517,13515,13517,13521,13522,13520,13522
201907111338,13517,13517,13517,13517,13522,13522,13522,13522
201907111339,13517,13517,13517,13517,13522,13522,13522,13522
201907111340,13517,13519,13517,13519,13522,13524,13522,13524
201907111341,13519,13522,13519,13522,13524,13527,13524,13527
201907111342,13522,13525,13522,13525,13527,13530,13527,13530
201907111343,13525,13526,13524,13525,13530,13531,13529,13530
201907111344,13525,13527,13525,13526,13530,13532,13530,13531
201907111345,13526,13527,13524,13525,13531,13532,13530,13530
201907111346,13525,13527,13525,13526,13530,13533,13530,13531
201907111347,13526,13527,13526,13526,13531,13532,13531,13531
201907111348,13526,13526,13525,13526,13531,13531,13530,13531
201907111349,13526,13527,13526,13527,13531,13532,13531,13532
201907111350,13527,13530,13527,13529,13532,13535,13532,13534
201907111351,13529,13530,13526,13526,13534,13535,13531,13531
201907111352,13526,13526,13524,13524,13531,13531,13529,13529
201907111353,13524,13524,13521,13521,13529,13529,13526,13526
201907111354,13521,13522,13520,13521,13526,13527,13525,13526
201907111355,13521,13521,13521,13521,13526,13526,13526,13526
201907111356,13521,13521,13519,13519,13526,13526,13524,13524
201907111357,13519,13519,13519,13519,13524,13524,13524,13524
201907111358,13520,13520,13519,13519,13525,13525,13524,13524
201907111359,13519,13520,13517,13517,13524,13525,13522,13523
201907111400,13517,13517,13512,13514,13523,13523,13517,13519
201907111401,13514,13524,13514,13524,13519,13529,13519,13529
201907111402,13524,13524,13517,13518,13529,13529,13523,13523
201907111403,13518,13519,13514,13516,13523,13524,13519,13521
201907111404,13516,13523,13515,13522,13521,13529,13520,13528
201907111405,13522,13528,13521,13525,13528,13533,13526,13530
201907111406,13525,13526,13524,13526,13530,13531,13529,13531
201907111407,13526,13526,13521,13522,13531,13531,13527,13528
201907111408,13522,13524,13513,13513,13527,13529,13518,13518
201907111409,13514,13520,13512,13517,13519,13525,13517,13522
201907111410,13517,13519,13512,13513,13522,13524,13518,13518
201907111411,13513,13513,13509,13509,13518,13518,13514,13514
201907111412,13509,13512,13503,13507,13514,13517,13508,13512
201907111413,13506,13516,13506,13516,13511,13521,13511,13521
201907111414,13517,13517,13512,13513,13522,13522,13518,13518
201907111415,13513,13513,13510,13511,13518,13519,13515,13516
201907111416,13511,13517,13511,13515,13516,13522,13516,13520
201907111417,13515,13524,13515,13520,13520,13529,13520,13525
201907111418,13520,13522,13516,13516,13525,13527,13521,13521
201907111419,13517,13519,13512,13514,13522,13524,13518,13519
201907111420,13513,13514,13505,13505,13518,13519,13510,13510
201907111421,13505,13510,13504,13504,13510,13515,13509,13509
201907111422,13504,13505,13491,13491,13509,13511,13496,13496
201907111423,13491,13496,13486,13492,13496,13501,13491,13497
201907111424,13492,13494,13488,13488,13497,13499,13493,13493
201907111425,13488,13495,13486,13492,13493,13500,13491,13498
201907111426,13493,13493,13486,13490,13498,13498,13491,13495
201907111427,13490,13490,13484,13485,13495,13495,13489,13490
201907111428,13485,13488,13484,13484,13490,13493,13489,13489
201907111429,13483,13492,13481,13491,13488,13497,13487,13496
201907111430,13492,13492,13482,13483,13497,13497,13488,13488
201907111431,13483,13483,13468,13468,13488,13488,13473,13473
201907111432,13468,13480,13468,13478,13473,13485,13473,13483
201907111433,13476,13478,13474,13474,13484,13484,13479,13479
201907111434,13474,13480,13472,13475,13479,13485,13477,13480
201907111435,13475,13487,13475,13487,13480,13492,13480,13492
201907111436,13487,13494,13487,13494,13492,13499,13492,13499
201907111437,13494,13495,13491,13494,13499,13500,13496,13499
201907111438,13494,13505,13492,13501,13499,13510,13497,13506
201907111439,13502,13505,13499,13502,13508,13511,13504,13507
201907111440,13501,13506,13495,13502,13506,13511,13500,13508
201907111441,13502,13508,13500,13500,13508,13514,13505,13505
201907111442,13500,13504,13497,13503,13505,13509,13502,13508
201907111443,13503,13507,13494,13494,13508,13512,13499,13499
201907111444,13494,13497,13480,13482,13499,13502,13485,13488
201907111445,13482,13485,13477,13484,13487,13490,13482,13489
201907111446,13484,13486,13480,13486,13489,13491,13485,13491
201907111447,13486,13490,13483,13486,13491,13495,13488,13491
201907111448,13486,13487,13480,13481,13491,13492,13485,13486
201907111449,13481,13485,13474,13474,13486,13490,13479,13479
201907111450,13474,13478,13470,13473,13479,13484,13475,13478
201907111451,13473,13478,13470,13478,13478,13483,13475,13483
201907111452,13478,13478,13472,13473,13483,13484,13478,13478
201907111453,13473,13485,13471,13484,13478,13490,13476,13489
201907111454,13485,13486,13482,13486,13490,13491,13487,13491
201907111455,13486,13486,13472,13472,13491,13491,13477,13477
201907111456,13472,13474,13465,13467,13477,13479,13470,13472
201907111457,13467,13476,13463,13471,13472,13481,13468,13476
201907111458,13471,13476,13464,13464,13476,13481,13469,13469
201907111459,13464,13466,13461,13463,13469,13471,13466,13468
201907111500,13463,13463,13448,13458,13468,13468,13453,13463
201907111501,13458,13464,13457,13457,13463,13469,13462,13462
201907111502,13456,13463,13454,13458,13461,13468,13459,13463
201907111503,13458,13458,13454,13454,13463,13464,13459,13459
201907111504,13455,13465,13454,13457,13460,13470,13459,13463
201907111505,13457,13457,13446,13446,13463,13463,13451,13451
201907111506,13446,13462,13442,13458,13451,13467,13448,13463
201907111507,13458,13459,13450,13453,13463,13464,13455,13458
201907111508,13453,13453,13439,13440,13458,13458,13444,13445
201907111509,13439,13445,13431,13442,13444,13450,13437,13447
201907111510,13442,13445,13439,13439,13447,13450,13444,13444
201907111511,13439,13439,13434,13436,13444,13444,13439,13441
201907111512,13435,13446,13429,13446,13440,13451,13434,13451
201907111513,13447,13462,13445,13459,13452,13467,13450,13464
201907111514,13459,13469,13458,13462,13464,13474,13463,13467
201907111515,13462,13465,13457,13464,13467,13470,13462,13469
201907111516,13464,13477,13460,13477,13469,13482,13465,13482
201907111517,13477,13480,13469,13471,13482,13485,13475,13476
201907111518,13470,13479,13469,13471,13475,13484,13474,13476
201907111519,13471,13476,13459,13463,13476,13481,13464,13468
201907111520,13463,13469,13460,13469,13468,13474,13465,13474
201907111521,13469,13478,13469,13471,13474,13483,13474,13476
201907111522,13471,13487,13471,13486,13476,13492,13476,13491
201907111523,13486,13493,13484,13493,13491,13498,13489,13498
201907111524,13494,13495,13484,13487,13499,13500,13489,13492
201907111525,13487,13488,13481,13481,13492,13494,13486,13486
201907111526,13481,13481,13475,13479,13486,13486,13480,13484
201907111527,13478,13481,13475,13477,13483,13486,13480,13482
201907111528,13477,13481,13474,13480,13482,13486,13479,13485
201907111529,13480,13481,13470,13471,13485,13486,13475,13476
201907111530,13471,13484,13471,13481,13476,13489,13476,13486
201907111531,13481,13489,13480,13481,13486,13494,13485,13486
201907111532,13480,13483,13477,13477,13485,13489,13482,13483
201907111533,13477,13479,13474,13475,13483,13484,13479,13480
201907111534,13475,13476,13465,13466,13480,13481,13470,13471
201907111535,13466,13468,13460,13461,13471,13473,13465,13466
201907111536,13461,13468,13460,13464,13466,13474,13465,13469
201907111537,13464,13467,13459,13463,13469,13473,13464,13468
201907111538,13463,13465,13460,13460,13468,13470,13465,13466
201907111539,13460,13464,13454,13456,13466,13469,13459,13461
201907111540,13456,13456,13450,13450,13461,13461,13455,13455
201907111541,13450,13463,13448,13458,13455,13468,13453,13463
201907111542,13458,13460,13445,13449,13463,13465,13450,13454
201907111543,13449,13450,13444,13448,13454,13456,13449,13453
201907111544,13449,13450,13444,13444,13454,13455,13449,13449
201907111545,13444,13453,13441,13453,13449,13458,13446,13458
201907111546,13454,13468,13454,13468,13459,13474,13459,13473
201907111547,13468,13469,13462,13465,13473,13474,13467,13470
201907111548,13465,13468,13462,13467,13470,13474,13468,13472
201907111549,13466,13466,13460,13465,13471,13471,13465,13470
201907111550,13466,13466,13459,13460,13471,13471,13464,13465
201907111551,13460,13463,13458,13462,13465,13468,13463,13467
201907111552,13462,13462,13453,13456,13467,13467,13458,13461
201907111553,13456,13461,13455,13458,13461,13466,13460,13463
201907111554,13459,13464,13458,13462,13464,13469,13463,13467
201907111555,13461,13469,13461,13468,13466,13474,13466,13473
201907111556,13468,13472,13468,13470,13473,13477,13473,13475
201907111557,13470,13474,13464,13467,13475,13479,13469,13472
201907111558,13467,13472,13466,13468,13472,13478,13471,13473
201907111559,13469,13473,13466,13470,13474,13478,13472,13475
201907111600,13470,13470,13461,13466,13475,13475,13466,13471
201907111601,13466,13466,13456,13456,13471,13471,13461,13461
201907111602,13456,13459,13456,13458,13461,13464,13461,13463
201907111603,13459,13465,13459,13464,13464,13470,13464,13469
201907111604,13464,13466,13460,13461,13469,13471,13465,13466
201907111605,13461,13463,13456,13457,13466,13468,13462,13463
201907111606,13457,13461,13457,13457,13463,13466,13462,13462
201907111607,13456,13456,13454,13454,13461,13461,13459,13459
201907111608,13454,13454,13452,13454,13459,13459,13457,13459
201907111609,13454,13457,13454,13457,13459,13462,13459,13462
201907111610,13456,13456,13451,13452,13461,13461,13456,13457
201907111611,13452,13454,13452,13454,13457,13459,13457,13459
201907111612,13454,13454,13451,13452,13459,13459,13457,13457
201907111613,13452,13452,13451,13451,13457,13457,13456,13456
201907111614,13451,13451,13451,13451,13456,13456,13456,13456
201907111615,13451,13454,13451,13454,13456,13459,13456,13459
201907111616,13454,13456,13454,13456,13459,13461,13459,13461
201907111617,13456,13460,13456,13459,13461,13465,13461,13464
201907111618,13459,13459,13456,13458,13464,13464,13463,13463
201907111619,13458,13459,13456,13459,13463,13464,13463,13464
201907111620,13459,13459,13456,13456,13464,13464,13461,13461
201907111621,13456,13458,13456,13456,13461,13464,13461,13464
201907111622,13456,13459,13455,13459,13464,13464,13460,13464
201907111623,13459,13459,13456,13457,13464,13464,13461,13462
201907111624,13457,13457,13456,13457,13462,13462,13461,13462
