日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301108,13775,13782,13775,13782,13780,13787,13780,13787
201907301109,13782,13782,13770,13772,13787,13787,13775,13777
201907301110,13772,13779,13769,13779,13777,13784,13774,13784
201907301111,13779,13785,13776,13784,13784,13790,13781,13789
201907301112,13783,13787,13782,13787,13788,13793,13787,13793
201907301113,13787,13790,13786,13790,13793,13795,13791,13795
201907301114,13790,13794,13789,13794,13795,13799,13795,13799
201907301115,13794,13794,13784,13788,13799,13799,13789,13793
201907301116,13788,13793,13786,13793,13793,13799,13791,13798
201907301117,13794,13798,13793,13796,13799,13803,13798,13801
201907301118,13797,13797,13791,13793,13802,13802,13796,13798
201907301119,13793,13794,13787,13791,13798,13799,13793,13796
201907301120,13791,13798,13790,13796,13796,13803,13795,13801
201907301121,13796,13796,13790,13795,13801,13801,13795,13800
201907301122,13795,13798,13791,13794,13800,13803,13798,13799
201907301123,13794,13801,13794,13799,13799,13806,13799,13804
201907301124,13799,13806,13797,13805,13804,13811,13802,13810
201907301125,13804,13809,13800,13807,13809,13814,13805,13812
201907301126,13807,13809,13804,13809,13812,13814,13809,13814
201907301127,13809,13819,13809,13817,13814,13824,13814,13822
201907301128,13817,13819,13812,13816,13822,13824,13817,13821
201907301129,13816,13825,13816,13823,13821,13830,13821,13828
201907301130,13823,13831,13822,13829,13828,13836,13827,13834
201907301131,13828,13829,13820,13823,13833,13834,13825,13828
201907301132,13824,13826,13820,13820,13829,13831,13825,13825
201907301133,13820,13825,13820,13823,13825,13830,13825,13828
201907301134,13823,13826,13822,13823,13828,13831,13827,13828
201907301135,13823,13832,13823,13832,13828,13838,13828,13837
201907301136,13832,13837,13829,13833,13837,13843,13834,13838
201907301137,13833,13835,13827,13827,13838,13840,13832,13832
201907301138,13826,13830,13825,13830,13831,13835,13830,13835
201907301139,13830,13838,13826,13833,13835,13843,13831,13838
201907301140,13834,13836,13830,13831,13839,13841,13835,13836
201907301141,13831,13836,13829,13832,13836,13841,13834,13837
201907301142,13832,13836,13832,13836,13837,13841,13837,13841
201907301143,13836,13836,13826,13826,13841,13841,13831,13831
201907301144,13827,13828,13823,13824,13832,13833,13828,13829
201907301145,13823,13828,13819,13820,13828,13834,13824,13825
201907301146,13820,13821,13819,13820,13825,13826,13824,13825
201907301147,13820,13823,13814,13815,13825,13828,13819,13820
201907301148,13815,13820,13813,13820,13820,13825,13818,13825
201907301149,13820,13827,13818,13824,13825,13832,13823,13829
201907301150,13821,13826,13820,13821,13826,13831,13825,13826
201907301151,13822,13823,13817,13820,13827,13828,13822,13825
201907301152,13820,13827,13820,13827,13825,13833,13825,13832
201907301153,13827,13830,13825,13828,13833,13835,13830,13833
201907301154,13828,13828,13821,13824,13833,13834,13826,13829
201907301155,13823,13829,13821,13829,13828,13834,13827,13834
201907301156,13829,13829,13818,13819,13834,13834,13823,13824
201907301157,13818,13820,13809,13811,13823,13825,13814,13816
201907301158,13812,13821,13809,13820,13817,13826,13815,13825
201907301159,13821,13825,13819,13824,13826,13830,13824,13829
201907301200,13824,13825,13819,13820,13829,13830,13824,13825
201907301201,13820,13822,13816,13820,13825,13828,13821,13825
201907301202,13819,13820,13816,13817,13824,13825,13822,13822
201907301203,13816,13818,13816,13817,13821,13824,13821,13823
201907301204,13817,13818,13811,13816,13823,13823,13817,13821
201907301205,13817,13817,13799,13801,13822,13822,13804,13806
201907301206,13801,13805,13796,13796,13806,13810,13801,13801
201907301207,13796,13803,13796,13799,13801,13808,13801,13804
201907301208,13799,13801,13794,13795,13804,13806,13799,13800
201907301209,13795,13801,13794,13800,13800,13806,13799,13805
201907301210,13800,13806,13794,13799,13805,13811,13799,13804
201907301211,13799,13799,13791,13793,13804,13804,13797,13798
201907301212,13793,13799,13793,13797,13798,13804,13798,13803
201907301213,13797,13800,13795,13795,13803,13806,13800,13800
201907301214,13795,13801,13793,13795,13800,13806,13798,13800
201907301215,13796,13796,13791,13796,13801,13801,13796,13801
201907301216,13796,13796,13790,13794,13801,13801,13795,13799
201907301217,13794,13796,13794,13796,13799,13801,13799,13801
201907301218,13796,13801,13796,13798,13801,13806,13801,13803
201907301219,13798,13801,13796,13799,13803,13806,13801,13804
201907301220,13799,13801,13796,13798,13804,13806,13801,13803
201907301221,13799,13800,13796,13800,13804,13805,13802,13805
201907301222,13800,13802,13799,13802,13805,13809,13804,13807
201907301223,13801,13803,13801,13801,13806,13808,13806,13806
201907301224,13801,13801,13796,13797,13806,13806,13801,13802
201907301225,13797,13802,13796,13801,13802,13807,13801,13806
201907301226,13802,13802,13798,13799,13807,13807,13803,13804
201907301227,13799,13800,13795,13797,13804,13805,13800,13803
201907301228,13797,13797,13794,13794,13803,13803,13799,13799
201907301229,13794,13797,13794,13794,13799,13803,13799,13799
201907301230,13794,13795,13794,13795,13799,13800,13799,13800
201907301231,13795,13795,13794,13795,13800,13800,13799,13800
201907301232,13795,13795,13794,13794,13800,13800,13799,13799
201907301233,13794,13795,13794,13794,13799,13800,13799,13799
201907301234,13794,13795,13792,13792,13799,13800,13797,13797
201907301235,13792,13792,13791,13792,13797,13797,13796,13797
201907301236,13792,13792,13792,13792,13797,13797,13797,13797
201907301237,13792,13792,13791,13791,13797,13797,13796,13796
201907301238,13791,13791,13791,13791,13796,13796,13796,13796
201907301239,13791,13791,13785,13786,13796,13796,13790,13791
201907301240,13786,13788,13786,13788,13791,13793,13791,13793
201907301241,13788,13788,13788,13788,13793,13793,13793,13793
201907301242,13789,13789,13788,13789,13794,13794,13793,13794
201907301243,13789,13789,13788,13789,13794,13794,13793,13794
201907301244,13788,13789,13788,13789,13793,13794,13793,13794
201907301245,13789,13789,13788,13788,13794,13794,13793,13793
201907301246,13788,13789,13788,13788,13793,13794,13793,13793
201907301247,13789,13789,13789,13789,13794,13794,13794,13794
201907301248,13789,13789,13787,13788,13794,13794,13793,13793
201907301249,13789,13790,13786,13788,13794,13795,13792,13793
201907301250,13788,13788,13784,13786,13793,13793,13789,13791
201907301251,13786,13786,13784,13785,13791,13791,13790,13790
201907301252,13785,13786,13785,13786,13790,13791,13790,13791
201907301253,13786,13788,13786,13786,13791,13794,13791,13791
201907301254,13786,13788,13784,13785,13791,13793,13789,13790
201907301255,13785,13787,13785,13786,13790,13792,13790,13791
201907301256,13787,13787,13786,13787,13792,13792,13791,13792
201907301257,13786,13787,13786,13786,13791,13792,13791,13791
201907301258,13786,13788,13786,13787,13791,13793,13791,13792
201907301259,13787,13788,13787,13788,13792,13793,13792,13793
201907301300,13788,13788,13788,13788,13793,13793,13793,13793
201907301301,13788,13789,13788,13789,13793,13794,13793,13794
201907301302,13789,13789,13787,13788,13794,13794,13793,13793
201907301303,13788,13789,13788,13788,13793,13794,13793,13793
201907301304,13788,13789,13788,13788,13793,13794,13793,13793
201907301305,13788,13789,13788,13788,13793,13794,13793,13793
201907301306,13788,13789,13788,13789,13793,13794,13793,13794
201907301307,13788,13791,13788,13791,13793,13796,13793,13796
201907301308,13791,13793,13791,13792,13796,13798,13796,13797
201907301309,13791,13791,13791,13791,13796,13796,13796,13796
201907301310,13791,13791,13791,13791,13796,13796,13796,13796
201907301311,13791,13791,13791,13791,13796,13796,13796,13796
201907301312,13791,13791,13791,13791,13796,13796,13796,13796
201907301313,13791,13791,13790,13791,13796,13796,13795,13796
201907301314,13791,13791,13790,13791,13796,13796,13795,13796
201907301315,13791,13791,13789,13789,13796,13796,13794,13794
201907301316,13789,13789,13788,13788,13794,13794,13793,13793
201907301317,13788,13789,13788,13789,13793,13794,13793,13794
201907301318,13789,13789,13787,13788,13794,13794,13793,13793
201907301319,13788,13788,13787,13787,13793,13793,13792,13792
201907301320,13787,13787,13786,13786,13792,13792,13791,13791
201907301321,13786,13787,13786,13786,13791,13792,13791,13791
201907301322,13787,13787,13786,13787,13792,13792,13791,13792
201907301323,13787,13787,13784,13787,13792,13792,13789,13792
201907301324,13787,13787,13786,13786,13793,13793,13791,13791
201907301325,13786,13786,13786,13786,13791,13791,13791,13791
201907301326,13786,13786,13786,13786,13791,13791,13791,13791
201907301327,13786,13786,13785,13785,13791,13791,13790,13790
201907301328,13785,13785,13781,13782,13790,13790,13787,13788
201907301329,13782,13785,13782,13785,13788,13790,13787,13790
201907301330,13785,13785,13783,13784,13790,13790,13788,13789
201907301331,13784,13784,13783,13783,13789,13789,13788,13788
201907301332,13783,13784,13783,13783,13788,13789,13788,13788
201907301333,13783,13783,13782,13782,13788,13788,13788,13788
201907301334,13782,13783,13781,13782,13788,13789,13787,13787
201907301335,13782,13782,13782,13782,13787,13787,13787,13787
201907301336,13782,13782,13782,13782,13787,13787,13787,13787
201907301337,13782,13782,13782,13782,13787,13787,13787,13787
201907301338,13782,13782,13782,13782,13787,13787,13787,13787
201907301339,13782,13782,13781,13782,13787,13787,13786,13787
201907301340,13782,13782,13782,13782,13787,13787,13787,13787
201907301341,13782,13782,13781,13781,13787,13787,13786,13786
201907301342,13781,13782,13781,13782,13786,13787,13786,13787
201907301343,13782,13783,13782,13783,13787,13788,13787,13788
201907301344,13783,13784,13783,13784,13788,13789,13788,13789
201907301345,13784,13784,13784,13784,13789,13789,13789,13789
201907301346,13784,13784,13784,13784,13789,13789,13789,13789
201907301347,13784,13784,13783,13783,13789,13789,13788,13788
201907301348,13784,13785,13783,13784,13789,13790,13788,13789
201907301349,13784,13785,13783,13784,13789,13790,13788,13789
201907301350,13784,13786,13784,13785,13789,13791,13789,13790
201907301351,13785,13787,13784,13785,13790,13792,13790,13790
201907301352,13785,13786,13785,13786,13790,13791,13790,13791
201907301353,13786,13786,13785,13786,13791,13791,13790,13791
201907301354,13786,13786,13785,13785,13791,13791,13790,13790
201907301355,13785,13786,13785,13786,13790,13791,13790,13791
201907301356,13786,13786,13786,13786,13791,13791,13791,13791
201907301357,13786,13786,13786,13786,13791,13791,13791,13791
201907301358,13786,13787,13786,13786,13791,13792,13791,13791
201907301359,13786,13787,13786,13786,13791,13792,13791,13791
201907301400,13786,13787,13776,13776,13791,13794,13781,13781
201907301401,13776,13784,13775,13781,13781,13789,13780,13786
201907301402,13781,13783,13781,13782,13786,13788,13786,13787
201907301403,13782,13786,13779,13785,13787,13791,13784,13790
201907301404,13785,13786,13783,13783,13790,13791,13788,13788
201907301405,13784,13789,13783,13789,13789,13794,13788,13794
201907301406,13789,13792,13789,13792,13794,13797,13794,13797
201907301407,13792,13794,13792,13793,13797,13799,13797,13798
201907301408,13794,13796,13791,13792,13799,13801,13796,13798
201907301409,13792,13794,13792,13793,13798,13799,13798,13798
201907301410,13793,13794,13789,13789,13798,13799,13794,13794
201907301411,13789,13792,13789,13792,13794,13797,13794,13797
201907301412,13792,13796,13791,13795,13797,13801,13796,13800
201907301413,13795,13796,13794,13794,13800,13801,13799,13799
201907301414,13794,13797,13794,13794,13799,13802,13799,13799
201907301415,13794,13795,13790,13792,13799,13800,13795,13797
201907301416,13792,13792,13785,13785,13797,13797,13790,13790
201907301417,13785,13785,13781,13782,13790,13791,13786,13788
201907301418,13782,13784,13779,13782,13788,13789,13784,13787
201907301419,13782,13784,13779,13780,13787,13789,13784,13785
201907301420,13781,13786,13780,13784,13786,13791,13785,13789
201907301421,13785,13785,13782,13784,13790,13790,13787,13789
201907301422,13784,13789,13784,13787,13789,13794,13789,13792
201907301423,13788,13791,13787,13790,13793,13796,13793,13795
201907301424,13790,13790,13788,13789,13795,13795,13793,13794
201907301425,13789,13789,13785,13787,13794,13794,13790,13793
201907301426,13787,13789,13784,13784,13793,13794,13789,13789
201907301427,13784,13791,13784,13789,13789,13796,13789,13794
201907301428,13789,13790,13787,13789,13794,13795,13792,13794
201907301429,13788,13788,13780,13781,13793,13793,13785,13786
201907301430,13780,13781,13772,13773,13785,13786,13777,13778
201907301431,13774,13775,13769,13771,13779,13780,13775,13776
201907301432,13771,13772,13769,13771,13776,13777,13774,13776
201907301433,13770,13774,13769,13774,13775,13779,13774,13779
201907301434,13774,13774,13769,13769,13779,13779,13774,13774
201907301435,13769,13771,13767,13769,13774,13776,13773,13775
201907301436,13769,13770,13763,13763,13774,13775,13768,13768
201907301437,13764,13764,13759,13761,13769,13769,13765,13766
201907301438,13761,13761,13759,13759,13766,13766,13764,13764
201907301439,13759,13761,13755,13761,13764,13766,13760,13766
201907301440,13761,13761,13754,13756,13766,13766,13759,13761
201907301441,13756,13762,13756,13762,13761,13767,13761,13767
201907301442,13762,13764,13760,13764,13768,13769,13765,13769
201907301443,13764,13764,13760,13764,13769,13769,13765,13769
201907301444,13764,13765,13762,13762,13769,13770,13767,13767
201907301445,13761,13768,13759,13767,13766,13774,13764,13773
201907301446,13767,13767,13762,13765,13773,13773,13767,13770
201907301447,13765,13765,13760,13760,13770,13770,13765,13765
201907301448,13760,13762,13758,13762,13765,13767,13763,13767
201907301449,13761,13764,13759,13763,13766,13769,13764,13768
201907301450,13763,13763,13759,13759,13768,13769,13764,13766
201907301451,13760,13763,13759,13761,13765,13768,13764,13766
201907301452,13761,13766,13761,13766,13766,13771,13766,13771
201907301453,13766,13770,13765,13769,13771,13776,13770,13774
201907301454,13768,13770,13764,13764,13773,13775,13769,13769
201907301455,13764,13765,13760,13761,13769,13770,13765,13766
201907301456,13761,13768,13761,13767,13766,13773,13766,13772
201907301457,13766,13771,13766,13770,13771,13776,13771,13775
201907301458,13770,13771,13769,13771,13775,13776,13774,13776
201907301459,13771,13771,13766,13766,13776,13776,13771,13771
201907301500,13766,13766,13760,13763,13771,13771,13765,13768
201907301501,13764,13766,13761,13761,13769,13771,13766,13766
201907301502,13761,13766,13760,13765,13766,13771,13765,13770
201907301503,13765,13767,13763,13767,13770,13773,13768,13772
201907301504,13767,13770,13766,13767,13772,13775,13771,13772
201907301505,13767,13774,13766,13772,13772,13779,13771,13777
201907301506,13772,13776,13771,13776,13777,13781,13776,13781
201907301507,13776,13777,13773,13776,13781,13782,13778,13781
201907301508,13776,13776,13772,13773,13781,13781,13778,13778
201907301509,13773,13774,13771,13772,13778,13779,13776,13777
201907301510,13772,13773,13769,13770,13777,13778,13774,13775
201907301511,13770,13776,13770,13776,13775,13781,13775,13781
201907301512,13776,13780,13775,13779,13781,13785,13780,13784
201907301513,13779,13779,13778,13779,13784,13784,13783,13784
201907301514,13779,13781,13779,13779,13784,13786,13784,13784
201907301515,13779,13782,13779,13779,13784,13787,13784,13784
201907301516,13779,13779,13772,13775,13784,13784,13778,13780
201907301517,13774,13776,13773,13776,13779,13781,13778,13781
201907301518,13776,13781,13776,13777,13781,13786,13781,13782
201907301519,13777,13780,13776,13780,13782,13785,13781,13785
201907301520,13780,13780,13776,13778,13785,13785,13781,13783
201907301521,13778,13783,13777,13780,13783,13789,13783,13785
201907301522,13780,13785,13780,13785,13785,13790,13785,13790
201907301523,13785,13786,13781,13784,13790,13791,13789,13789
201907301524,13784,13784,13780,13781,13789,13790,13785,13786
201907301525,13780,13781,13774,13774,13785,13786,13780,13781
201907301526,13774,13777,13771,13771,13781,13782,13776,13776
201907301527,13771,13773,13765,13766,13776,13778,13770,13771
201907301528,13766,13770,13766,13770,13771,13775,13771,13775
201907301529,13770,13776,13770,13772,13775,13781,13775,13777
201907301530,13772,13783,13770,13781,13777,13788,13775,13786
201907301531,13781,13782,13777,13780,13786,13787,13782,13785
201907301532,13780,13780,13770,13772,13785,13785,13775,13777
201907301533,13772,13772,13764,13765,13777,13777,13770,13770
201907301534,13765,13766,13759,13761,13770,13771,13764,13766
201907301535,13761,13761,13757,13760,13766,13766,13763,13765
201907301536,13760,13765,13759,13764,13765,13770,13764,13769
201907301537,13764,13768,13762,13768,13769,13773,13767,13773
201907301538,13768,13768,13761,13762,13773,13773,13767,13768
201907301539,13762,13765,13760,13760,13768,13770,13765,13765
201907301540,13760,13763,13759,13761,13765,13769,13764,13766
201907301541,13761,13761,13759,13761,13766,13766,13764,13766
201907301542,13761,13762,13759,13761,13766,13768,13764,13766
201907301543,13761,13762,13759,13759,13766,13767,13764,13764
201907301544,13759,13764,13758,13762,13764,13769,13763,13767
201907301545,13763,13766,13761,13764,13768,13771,13767,13769
201907301546,13763,13769,13763,13769,13768,13774,13768,13774
201907301547,13769,13769,13765,13765,13774,13774,13770,13770
201907301548,13765,13765,13761,13763,13770,13771,13767,13768
201907301549,13763,13764,13761,13764,13768,13769,13767,13769
201907301550,13764,13765,13761,13762,13769,13771,13767,13767
201907301551,13761,13763,13759,13760,13766,13769,13764,13765
201907301552,13761,13766,13761,13765,13766,13771,13766,13770
201907301553,13765,13765,13761,13764,13770,13771,13766,13769
201907301554,13764,13766,13762,13766,13769,13771,13767,13771
201907301555,13766,13766,13762,13764,13771,13771,13767,13769
201907301556,13764,13765,13761,13761,13769,13770,13766,13766
201907301557,13761,13762,13756,13759,13766,13769,13763,13764
201907301558,13758,13759,13754,13754,13763,13764,13759,13759
201907301559,13754,13755,13751,13754,13759,13760,13756,13759
201907301600,13754,13758,13752,13756,13759,13763,13758,13761
201907301601,13756,13756,13753,13756,13761,13761,13758,13761
201907301602,13756,13757,13754,13756,13761,13763,13759,13761
201907301603,13757,13757,13749,13751,13762,13762,13754,13756
201907301604,13751,13754,13751,13751,13756,13759,13756,13759
201907301605,13751,13753,13751,13752,13759,13759,13756,13758
201907301606,13752,13757,13751,13757,13758,13762,13757,13762
201907301607,13757,13757,13756,13757,13762,13763,13761,13762
201907301608,13757,13759,13756,13759,13762,13764,13761,13764
201907301609,13759,13761,13758,13761,13764,13766,13763,13766
201907301610,13761,13761,13759,13759,13766,13766,13764,13765
201907301611,13760,13761,13759,13761,13765,13766,13764,13766
201907301612,13761,13763,13761,13762,13766,13768,13766,13767
201907301613,13762,13763,13761,13763,13767,13769,13767,13768
201907301614,13763,13765,13763,13764,13768,13770,13768,13769
201907301615,13765,13767,13764,13767,13770,13772,13770,13772
201907301616,13766,13768,13766,13767,13771,13773,13771,13772
201907301617,13767,13767,13761,13762,13772,13772,13766,13767
201907301618,13762,13762,13759,13760,13767,13767,13764,13765
201907301619,13760,13762,13757,13757,13765,13768,13762,13762
201907301620,13757,13761,13757,13761,13762,13766,13762,13766
201907301621,13760,13760,13756,13756,13765,13765,13761,13761
201907301622,13757,13757,13754,13756,13762,13762,13759,13761
201907301623,13757,13761,13756,13761,13762,13766,13762,13766
201907301624,13761,13761,13756,13756,13766,13766,13761,13761
