日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041145,13745,13746,13732,13733,13750,13751,13737,13738
201907041146,13732,13737,13729,13732,13737,13742,13734,13737
201907041147,13732,13733,13725,13725,13737,13738,13730,13731
201907041148,13725,13725,13718,13718,13731,13731,13723,13723
201907041149,13718,13733,13718,13723,13723,13738,13723,13728
201907041150,13723,13726,13722,13722,13728,13731,13727,13727
201907041151,13721,13721,13699,13705,13726,13726,13704,13710
201907041152,13705,13707,13697,13697,13710,13712,13702,13702
201907041153,13697,13703,13696,13697,13702,13709,13702,13702
201907041154,13697,13707,13692,13704,13702,13712,13697,13709
201907041155,13704,13709,13699,13708,13709,13714,13704,13713
201907041156,13708,13713,13701,13711,13713,13719,13708,13719
201907041157,13711,13712,13708,13708,13719,13719,13713,13713
201907041158,13709,13711,13705,13706,13714,13716,13710,13711
201907041159,13706,13713,13705,13706,13711,13718,13710,13711
201907041200,13706,13706,13694,13697,13711,13711,13699,13702
201907041201,13697,13708,13694,13705,13702,13713,13699,13710
201907041202,13705,13713,13703,13706,13710,13719,13708,13711
201907041203,13706,13708,13703,13708,13711,13713,13708,13713
201907041204,13709,13711,13705,13705,13714,13716,13710,13710
201907041205,13705,13707,13691,13693,13710,13712,13696,13698
201907041206,13694,13702,13692,13694,13699,13707,13697,13699
201907041207,13694,13708,13694,13702,13699,13714,13699,13707
201907041208,13702,13709,13700,13709,13707,13714,13705,13714
201907041209,13709,13712,13706,13707,13714,13717,13712,13713
201907041210,13707,13717,13707,13715,13713,13723,13712,13720
201907041211,13715,13720,13714,13719,13720,13725,13719,13724
201907041212,13718,13719,13715,13716,13723,13724,13720,13721
201907041213,13716,13720,13713,13715,13721,13725,13718,13720
201907041214,13715,13720,13714,13714,13720,13725,13719,13721
201907041215,13714,13716,13708,13710,13721,13721,13713,13715
201907041216,13710,13713,13704,13705,13715,13718,13709,13710
201907041217,13705,13715,13705,13713,13710,13720,13710,13718
201907041218,13713,13713,13705,13705,13718,13718,13710,13710
201907041219,13705,13706,13691,13691,13710,13711,13696,13696
201907041220,13691,13693,13684,13692,13696,13699,13689,13697
201907041221,13692,13708,13691,13706,13697,13713,13696,13711
201907041222,13706,13708,13702,13703,13711,13713,13707,13708
201907041223,13703,13707,13703,13706,13708,13713,13708,13711
201907041224,13706,13708,13702,13704,13711,13713,13707,13709
201907041225,13704,13711,13704,13709,13709,13716,13709,13714
201907041226,13709,13709,13698,13698,13714,13714,13703,13703
201907041227,13698,13698,13689,13692,13703,13703,13694,13697
201907041228,13692,13692,13686,13687,13697,13697,13692,13692
201907041229,13686,13698,13684,13696,13691,13704,13690,13701
201907041230,13696,13703,13695,13700,13701,13708,13701,13705
201907041231,13701,13701,13695,13696,13706,13706,13700,13701
201907041232,13696,13696,13695,13696,13701,13701,13700,13701
201907041233,13696,13698,13696,13696,13701,13703,13701,13701
201907041234,13696,13699,13696,13698,13701,13704,13701,13703
201907041235,13698,13701,13698,13701,13703,13706,13703,13706
201907041236,13701,13701,13701,13701,13706,13706,13706,13706
201907041237,13701,13709,13701,13707,13706,13714,13706,13712
201907041238,13707,13709,13706,13709,13712,13714,13711,13714
201907041239,13709,13709,13705,13706,13714,13714,13710,13711
201907041240,13706,13706,13705,13705,13711,13711,13710,13710
201907041241,13705,13708,13705,13708,13710,13713,13710,13713
201907041242,13708,13709,13708,13708,13713,13714,13713,13713
201907041243,13708,13709,13705,13705,13713,13714,13710,13710
201907041244,13705,13708,13705,13708,13710,13713,13710,13713
201907041245,13709,13710,13708,13708,13714,13715,13713,13713
201907041246,13708,13709,13708,13709,13713,13714,13713,13714
201907041247,13709,13710,13708,13708,13714,13715,13713,13713
201907041248,13708,13710,13706,13708,13713,13715,13712,13713
201907041249,13708,13710,13708,13710,13713,13715,13713,13715
201907041250,13710,13713,13709,13713,13715,13718,13714,13718
201907041251,13713,13713,13710,13711,13718,13718,13715,13716
201907041252,13711,13713,13711,13713,13716,13719,13716,13718
201907041253,13713,13713,13711,13711,13718,13718,13716,13716
201907041254,13711,13711,13711,13711,13716,13716,13716,13716
201907041255,13711,13712,13711,13711,13716,13717,13716,13716
201907041256,13712,13712,13712,13712,13717,13718,13717,13717
201907041257,13712,13712,13711,13712,13717,13717,13716,13717
201907041258,13712,13713,13711,13713,13717,13719,13717,13718
201907041259,13713,13713,13713,13713,13718,13718,13718,13718
201907041300,13713,13714,13713,13713,13718,13719,13718,13718
201907041301,13713,13713,13713,13713,13718,13718,13718,13718
201907041302,13713,13716,13713,13716,13718,13721,13718,13721
201907041303,13716,13716,13714,13715,13721,13721,13719,13720
201907041304,13715,13716,13714,13715,13720,13721,13719,13720
201907041305,13715,13716,13715,13716,13720,13721,13720,13721
201907041306,13716,13717,13714,13716,13721,13722,13720,13721
201907041307,13716,13717,13715,13717,13721,13722,13720,13722
201907041308,13716,13717,13715,13715,13721,13722,13720,13720
201907041309,13715,13716,13715,13715,13720,13721,13720,13720
201907041310,13715,13717,13715,13716,13720,13722,13720,13721
201907041311,13716,13717,13716,13716,13721,13722,13721,13721
201907041312,13716,13717,13716,13717,13721,13724,13721,13722
201907041313,13717,13718,13715,13715,13722,13724,13720,13720
201907041314,13715,13716,13715,13716,13720,13721,13720,13721
201907041315,13715,13716,13715,13715,13720,13721,13720,13720
201907041316,13715,13716,13715,13716,13720,13721,13720,13721
201907041317,13716,13716,13713,13715,13721,13721,13718,13720
201907041318,13715,13716,13714,13715,13720,13721,13719,13720
201907041319,13715,13716,13715,13715,13720,13721,13720,13720
201907041320,13715,13716,13714,13716,13720,13721,13720,13721
201907041321,13715,13716,13713,13713,13720,13721,13718,13718
201907041322,13713,13713,13713,13713,13718,13718,13718,13718
201907041323,13713,13713,13709,13710,13718,13719,13715,13715
201907041324,13710,13713,13710,13712,13715,13719,13715,13718
201907041325,13712,13712,13711,13711,13718,13719,13716,13719
201907041326,13711,13713,13711,13712,13719,13719,13717,13717
201907041327,13712,13713,13712,13713,13717,13718,13717,13718
201907041328,13713,13713,13711,13713,13718,13718,13716,13718
201907041329,13713,13714,13713,13713,13718,13719,13718,13718
201907041330,13713,13714,13711,13712,13718,13719,13717,13717
201907041331,13712,13714,13712,13712,13717,13719,13717,13718
201907041332,13712,13713,13711,13711,13718,13719,13718,13719
201907041333,13711,13712,13711,13712,13719,13719,13717,13717
201907041334,13712,13712,13711,13711,13717,13718,13716,13716
201907041335,13710,13712,13710,13712,13715,13718,13715,13717
201907041336,13712,13714,13711,13714,13717,13719,13717,13719
201907041337,13714,13714,13713,13713,13719,13719,13718,13718
201907041338,13713,13714,13713,13713,13718,13719,13718,13718
201907041339,13713,13713,13713,13713,13718,13718,13718,13718
201907041340,13713,13713,13713,13713,13718,13718,13718,13718
201907041341,13713,13713,13712,13712,13718,13718,13718,13718
201907041342,13712,13713,13712,13712,13718,13718,13718,13718
201907041343,13712,13712,13711,13712,13718,13719,13717,13717
201907041344,13712,13712,13711,13712,13717,13719,13717,13717
201907041345,13711,13712,13711,13712,13716,13717,13716,13717
201907041346,13712,13712,13710,13712,13717,13717,13715,13717
201907041347,13712,13712,13711,13711,13717,13717,13716,13716
201907041348,13711,13711,13711,13711,13716,13716,13716,13716
201907041349,13711,13711,13711,13711,13716,13716,13716,13716
201907041350,13711,13712,13711,13712,13716,13719,13716,13718
201907041351,13712,13712,13711,13711,13718,13718,13716,13716
201907041352,13711,13712,13710,13712,13716,13717,13715,13717
201907041353,13712,13712,13711,13711,13717,13717,13716,13716
201907041354,13711,13711,13709,13709,13716,13716,13715,13715
201907041355,13709,13710,13709,13710,13715,13715,13715,13715
201907041356,13710,13710,13708,13710,13715,13716,13713,13715
201907041357,13710,13710,13709,13710,13715,13715,13714,13715
201907041358,13710,13710,13708,13708,13715,13715,13713,13713
201907041359,13708,13712,13708,13711,13713,13717,13713,13716
201907041400,13710,13710,13699,13709,13715,13715,13704,13714
201907041401,13707,13707,13699,13699,13712,13712,13704,13704
201907041402,13699,13699,13694,13696,13704,13704,13699,13701
201907041403,13696,13700,13694,13695,13701,13705,13699,13700
201907041404,13696,13698,13694,13696,13701,13704,13699,13701
201907041405,13696,13696,13690,13695,13701,13701,13695,13700
201907041406,13695,13703,13695,13700,13700,13708,13700,13705
201907041407,13700,13701,13693,13693,13705,13706,13698,13698
201907041408,13693,13694,13689,13689,13698,13700,13694,13695
201907041409,13689,13691,13687,13688,13695,13696,13692,13693
201907041410,13688,13692,13686,13689,13693,13697,13691,13694
201907041411,13689,13689,13681,13681,13694,13694,13686,13686
201907041412,13681,13684,13679,13680,13686,13689,13685,13685
201907041413,13680,13680,13672,13672,13685,13685,13677,13677
201907041414,13672,13681,13669,13679,13677,13686,13675,13684
201907041415,13678,13678,13675,13676,13683,13683,13680,13681
201907041416,13676,13683,13671,13679,13681,13689,13676,13684
201907041417,13679,13682,13679,13682,13684,13689,13684,13687
201907041418,13682,13683,13677,13677,13687,13689,13682,13683
201907041419,13677,13688,13677,13686,13683,13693,13683,13691
201907041420,13686,13688,13682,13684,13691,13693,13687,13689
201907041421,13684,13692,13684,13688,13689,13697,13689,13693
201907041422,13689,13691,13684,13684,13694,13696,13689,13689
201907041423,13685,13694,13684,13694,13690,13699,13689,13699
201907041424,13694,13700,13693,13700,13699,13705,13698,13705
201907041425,13700,13700,13694,13695,13705,13705,13699,13700
201907041426,13695,13696,13691,13696,13700,13701,13696,13701
201907041427,13696,13696,13692,13693,13701,13701,13697,13698
201907041428,13693,13698,13691,13697,13698,13703,13697,13702
201907041429,13697,13704,13696,13703,13702,13709,13701,13708
201907041430,13703,13706,13699,13701,13708,13711,13704,13706
201907041431,13701,13709,13700,13707,13706,13714,13705,13713
201907041432,13707,13720,13707,13714,13713,13725,13712,13719
201907041433,13714,13726,13713,13725,13719,13731,13718,13730
201907041434,13725,13725,13716,13719,13730,13731,13722,13724
201907041435,13719,13725,13719,13722,13724,13730,13724,13727
201907041436,13722,13725,13713,13713,13727,13731,13718,13718
201907041437,13713,13718,13713,13714,13718,13723,13718,13719
201907041438,13715,13719,13714,13714,13720,13724,13719,13720
201907041439,13714,13717,13709,13710,13720,13722,13715,13715
201907041440,13710,13713,13705,13706,13715,13719,13710,13711
201907041441,13706,13707,13704,13704,13711,13713,13709,13711
201907041442,13704,13716,13703,13714,13711,13721,13708,13719
201907041443,13713,13713,13704,13705,13718,13718,13709,13710
201907041444,13705,13717,13704,13716,13710,13722,13710,13721
201907041445,13716,13723,13713,13719,13721,13728,13718,13724
201907041446,13719,13719,13713,13716,13724,13724,13718,13721
201907041447,13715,13721,13715,13719,13720,13726,13720,13724
201907041448,13719,13723,13719,13722,13724,13728,13724,13727
201907041449,13722,13723,13713,13714,13727,13728,13718,13719
201907041450,13714,13719,13713,13717,13719,13724,13718,13722
201907041451,13717,13723,13716,13717,13722,13728,13722,13722
201907041452,13717,13724,13717,13723,13722,13729,13722,13728
201907041453,13724,13726,13720,13723,13729,13731,13725,13728
201907041454,13723,13728,13722,13728,13728,13734,13728,13733
201907041455,13728,13731,13723,13725,13733,13736,13728,13730
201907041456,13725,13733,13723,13730,13730,13738,13728,13735
201907041457,13730,13732,13725,13725,13735,13737,13730,13730
201907041458,13725,13731,13724,13731,13730,13736,13730,13736
201907041459,13731,13734,13727,13728,13736,13739,13732,13733
201907041500,13728,13728,13715,13717,13733,13733,13720,13722
201907041501,13717,13717,13712,13713,13722,13722,13718,13718
201907041502,13714,13719,13709,13709,13719,13724,13714,13714
201907041503,13709,13713,13709,13710,13714,13718,13714,13715
201907041504,13710,13710,13699,13700,13715,13715,13704,13705
201907041505,13700,13705,13699,13704,13705,13710,13704,13709
201907041506,13703,13710,13703,13708,13708,13716,13708,13713
201907041507,13709,13710,13700,13704,13714,13715,13705,13709
201907041508,13703,13704,13697,13697,13708,13709,13702,13703
201907041509,13697,13706,13697,13697,13703,13711,13702,13703
201907041510,13697,13700,13684,13692,13703,13705,13690,13698
201907041511,13692,13698,13692,13698,13698,13703,13698,13703
201907041512,13698,13705,13696,13704,13703,13710,13702,13709
201907041513,13705,13709,13702,13706,13710,13714,13707,13711
201907041514,13707,13707,13699,13701,13712,13713,13704,13706
201907041515,13701,13703,13700,13700,13706,13709,13705,13705
201907041516,13700,13700,13690,13690,13705,13705,13695,13695
201907041517,13690,13697,13689,13689,13695,13703,13694,13694
201907041518,13689,13689,13680,13680,13694,13694,13685,13685
201907041519,13680,13680,13649,13649,13685,13685,13655,13655
201907041520,13649,13655,13639,13644,13655,13661,13644,13649
201907041521,13645,13655,13642,13654,13650,13660,13647,13659
201907041522,13654,13654,13644,13649,13659,13659,13649,13654
201907041523,13649,13655,13645,13654,13654,13660,13650,13659
201907041524,13653,13655,13649,13653,13658,13660,13654,13658
201907041525,13653,13653,13646,13646,13658,13658,13651,13651
201907041526,13646,13653,13646,13648,13651,13658,13651,13653
201907041527,13648,13650,13634,13643,13653,13655,13639,13648
201907041528,13643,13649,13642,13647,13648,13654,13647,13652
201907041529,13647,13647,13643,13643,13652,13652,13648,13648
201907041530,13643,13654,13639,13652,13648,13659,13644,13658
201907041531,13652,13653,13649,13653,13658,13658,13654,13658
201907041532,13653,13653,13636,13639,13658,13658,13642,13644
201907041533,13640,13648,13637,13645,13645,13653,13643,13650
201907041534,13645,13645,13638,13644,13650,13650,13643,13649
201907041535,13644,13644,13629,13633,13649,13649,13634,13638
201907041536,13633,13633,13619,13624,13638,13639,13624,13629
201907041537,13624,13643,13623,13642,13629,13648,13628,13648
201907041538,13642,13646,13642,13642,13648,13651,13647,13647
201907041539,13642,13646,13640,13642,13647,13651,13645,13647
201907041540,13641,13647,13641,13647,13646,13653,13646,13652
201907041541,13647,13658,13647,13657,13652,13663,13652,13662
201907041542,13657,13661,13654,13656,13662,13666,13659,13661
201907041543,13656,13662,13654,13661,13661,13667,13659,13666
201907041544,13661,13666,13660,13662,13666,13671,13665,13667
201907041545,13662,13668,13662,13666,13667,13673,13667,13671
201907041546,13666,13672,13663,13670,13671,13677,13668,13675
201907041547,13669,13677,13669,13675,13674,13683,13674,13680
201907041548,13675,13682,13669,13669,13680,13687,13674,13674
201907041549,13668,13672,13666,13672,13673,13678,13672,13677
201907041550,13671,13676,13671,13675,13676,13681,13676,13680
201907041551,13675,13681,13674,13681,13680,13686,13679,13686
201907041552,13681,13683,13674,13676,13686,13688,13679,13681
201907041553,13676,13686,13676,13685,13681,13691,13681,13690
201907041554,13684,13686,13680,13682,13689,13691,13685,13688
201907041555,13682,13691,13682,13691,13687,13696,13687,13696
201907041556,13691,13704,13691,13704,13696,13709,13696,13709
201907041557,13704,13705,13699,13699,13709,13710,13704,13704
201907041558,13699,13704,13699,13701,13704,13709,13704,13706
201907041559,13701,13706,13699,13706,13706,13711,13704,13711
201907041600,13705,13714,13702,13714,13710,13719,13707,13719
201907041601,13714,13714,13711,13712,13719,13719,13716,13717
201907041602,13712,13715,13709,13715,13717,13720,13714,13720
201907041603,13715,13720,13715,13719,13720,13725,13720,13724
201907041604,13719,13721,13719,13720,13724,13726,13724,13725
201907041605,13720,13720,13716,13716,13725,13725,13721,13721
201907041606,13717,13717,13705,13708,13722,13722,13710,13713
201907041607,13707,13709,13704,13704,13713,13714,13709,13709
201907041608,13704,13704,13701,13701,13709,13709,13706,13706
201907041609,13701,13707,13701,13706,13706,13712,13706,13711
201907041610,13707,13714,13707,13712,13712,13719,13712,13717
201907041611,13712,13713,13711,13713,13717,13718,13716,13718
201907041612,13713,13716,13713,13716,13718,13721,13718,13721
201907041613,13717,13717,13714,13716,13722,13722,13719,13721
201907041614,13716,13721,13715,13721,13721,13726,13720,13726
201907041615,13721,13721,13714,13714,13726,13726,13719,13719
201907041616,13714,13716,13714,13715,13719,13721,13719,13720
201907041617,13715,13716,13714,13715,13720,13721,13719,13720
201907041618,13715,13716,13714,13715,13720,13721,13719,13720
201907041619,13715,13716,13714,13716,13720,13721,13719,13721
201907041620,13716,13719,13716,13718,13721,13724,13721,13723
201907041621,13718,13718,13711,13711,13723,13723,13716,13716
201907041622,13712,13715,13711,13714,13717,13721,13716,13719
201907041623,13714,13716,13714,13714,13719,13721,13719,13719
201907041624,13714,13714,13710,13710,13719,13719,13715,13715
