日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181427,13369,13371,13367,13370,13374,13376,13373,13375
201907181428,13369,13371,13366,13370,13374,13376,13373,13375
201907181429,13370,13370,13368,13369,13375,13376,13373,13374
201907181430,13369,13369,13366,13367,13374,13374,13372,13372
201907181431,13367,13369,13364,13367,13372,13374,13370,13372
201907181432,13367,13367,13364,13364,13372,13373,13369,13369
201907181433,13364,13365,13361,13364,13369,13370,13367,13369
201907181434,13364,13364,13361,13361,13369,13369,13366,13366
201907181435,13361,13362,13359,13361,13366,13369,13365,13366
201907181436,13362,13363,13359,13360,13367,13368,13365,13365
201907181437,13360,13360,13359,13359,13365,13365,13364,13364
201907181438,13359,13361,13357,13361,13364,13366,13362,13366
201907181439,13362,13363,13357,13357,13367,13368,13362,13362
201907181440,13357,13359,13357,13358,13362,13364,13362,13363
201907181441,13358,13358,13357,13358,13363,13363,13362,13363
201907181442,13359,13365,13358,13364,13364,13370,13363,13369
201907181443,13364,13366,13363,13366,13369,13371,13368,13371
201907181444,13366,13367,13366,13367,13371,13373,13371,13372
201907181445,13366,13368,13365,13366,13371,13373,13370,13371
201907181446,13366,13366,13364,13364,13371,13371,13369,13369
201907181447,13364,13367,13362,13367,13369,13373,13368,13372
201907181448,13367,13371,13366,13370,13372,13376,13371,13375
201907181449,13370,13378,13369,13378,13375,13383,13375,13383
201907181450,13379,13379,13371,13371,13384,13384,13376,13376
201907181451,13371,13374,13369,13371,13376,13379,13374,13376
201907181452,13371,13371,13369,13369,13376,13376,13374,13374
201907181453,13369,13371,13368,13369,13374,13376,13373,13374
201907181454,13370,13372,13367,13367,13375,13377,13372,13372
201907181455,13367,13368,13365,13366,13372,13373,13370,13371
201907181456,13365,13370,13365,13370,13370,13375,13370,13375
201907181457,13370,13372,13369,13372,13375,13378,13374,13377
201907181458,13372,13376,13371,13375,13377,13381,13376,13380
201907181459,13375,13376,13373,13373,13380,13381,13378,13378
201907181500,13373,13381,13373,13378,13378,13386,13378,13383
201907181501,13379,13379,13371,13375,13384,13384,13377,13380
201907181502,13375,13389,13375,13375,13380,13394,13380,13380
201907181503,13375,13385,13374,13384,13380,13390,13379,13389
201907181504,13384,13393,13384,13390,13389,13398,13389,13395
201907181505,13390,13397,13390,13395,13395,13403,13395,13400
201907181506,13395,13407,13392,13402,13400,13412,13398,13407
201907181507,13401,13405,13399,13399,13406,13410,13404,13404
201907181508,13398,13400,13396,13398,13403,13405,13401,13403
201907181509,13398,13399,13395,13396,13403,13404,13400,13401
201907181510,13397,13407,13395,13403,13402,13412,13400,13408
201907181511,13404,13406,13396,13396,13409,13411,13401,13401
201907181512,13396,13398,13390,13392,13401,13403,13395,13397
201907181513,13391,13394,13390,13392,13396,13399,13395,13398
201907181514,13392,13393,13390,13392,13398,13398,13395,13397
201907181515,13392,13395,13389,13392,13397,13400,13394,13398
201907181516,13392,13395,13391,13392,13398,13400,13397,13397
201907181517,13392,13392,13385,13387,13397,13397,13390,13392
201907181518,13387,13392,13385,13392,13392,13397,13390,13397
201907181519,13392,13395,13389,13392,13397,13400,13394,13398
201907181520,13393,13403,13392,13403,13398,13408,13397,13408
201907181521,13403,13403,13390,13391,13408,13408,13395,13396
201907181522,13392,13393,13385,13386,13397,13399,13390,13391
201907181523,13386,13388,13382,13384,13391,13393,13388,13389
201907181524,13384,13387,13380,13380,13389,13393,13385,13386
201907181525,13380,13382,13377,13379,13386,13387,13382,13384
201907181526,13378,13382,13376,13379,13383,13387,13381,13384
201907181527,13378,13381,13378,13380,13383,13386,13383,13385
201907181528,13380,13381,13376,13376,13385,13386,13381,13381
201907181529,13376,13376,13374,13376,13381,13381,13380,13381
201907181530,13376,13376,13370,13370,13381,13381,13375,13375
201907181531,13370,13370,13365,13365,13375,13375,13370,13370
201907181532,13366,13370,13362,13363,13371,13375,13367,13368
201907181533,13363,13366,13361,13365,13368,13371,13366,13370
201907181534,13365,13365,13361,13362,13370,13371,13367,13367
201907181535,13362,13366,13362,13364,13367,13371,13367,13369
201907181536,13365,13370,13364,13370,13370,13375,13369,13375
201907181537,13370,13373,13368,13372,13375,13379,13373,13377
201907181538,13372,13374,13370,13372,13377,13379,13375,13377
201907181539,13372,13373,13367,13369,13377,13378,13373,13374
201907181540,13369,13371,13364,13364,13374,13376,13369,13369
201907181541,13363,13369,13363,13366,13368,13374,13368,13371
201907181542,13366,13367,13365,13365,13371,13372,13370,13370
201907181543,13365,13366,13361,13362,13370,13371,13367,13368
201907181544,13362,13362,13359,13360,13368,13368,13364,13365
201907181545,13360,13364,13359,13363,13365,13369,13365,13368
201907181546,13364,13371,13361,13368,13369,13376,13366,13373
201907181547,13368,13368,13365,13365,13373,13374,13370,13370
201907181548,13365,13365,13361,13363,13370,13371,13367,13368
201907181549,13363,13366,13362,13364,13368,13371,13368,13369
201907181550,13364,13367,13361,13362,13369,13372,13367,13367
201907181551,13362,13367,13362,13365,13368,13373,13368,13370
201907181552,13365,13365,13359,13360,13370,13370,13365,13365
201907181553,13360,13363,13358,13361,13365,13369,13363,13366
201907181554,13361,13365,13359,13359,13366,13370,13364,13364
201907181555,13359,13360,13356,13360,13364,13366,13363,13365
201907181556,13360,13363,13358,13358,13365,13368,13363,13363
201907181557,13358,13367,13358,13367,13363,13372,13363,13372
201907181558,13367,13369,13361,13362,13372,13374,13368,13368
201907181559,13362,13364,13359,13362,13368,13369,13364,13367
201907181600,13361,13361,13356,13357,13366,13366,13361,13362
201907181601,13356,13358,13354,13358,13361,13363,13359,13363
201907181602,13359,13363,13359,13361,13364,13369,13364,13366
201907181603,13361,13361,13358,13358,13366,13366,13363,13363
201907181604,13358,13358,13356,13357,13363,13364,13361,13363
201907181605,13357,13358,13356,13357,13363,13364,13361,13362
201907181606,13357,13363,13357,13363,13362,13368,13362,13368
201907181607,13363,13365,13363,13365,13368,13370,13368,13370
201907181608,13365,13366,13361,13362,13370,13371,13366,13367
201907181609,13362,13365,13361,13365,13367,13370,13366,13370
201907181610,13365,13369,13365,13369,13370,13374,13370,13374
201907181611,13368,13370,13368,13369,13373,13375,13373,13374
201907181612,13370,13370,13369,13369,13375,13375,13374,13374
201907181613,13369,13369,13366,13366,13374,13374,13372,13374
201907181614,13366,13371,13366,13371,13374,13376,13373,13376
201907181615,13371,13375,13371,13374,13376,13380,13376,13379
201907181616,13374,13374,13371,13372,13379,13379,13376,13377
201907181617,13372,13374,13372,13374,13377,13379,13377,13379
201907181618,13373,13376,13373,13375,13378,13381,13378,13380
201907181619,13375,13376,13374,13376,13380,13381,13379,13381
201907181620,13376,13376,13376,13376,13381,13381,13381,13381
201907181621,13376,13376,13375,13376,13381,13381,13380,13381
201907181622,13376,13376,13376,13376,13381,13381,13381,13381
201907181623,13376,13376,13376,13376,13381,13381,13381,13381
201907181624,13376,13376,13376,13376,13381,13381,13381,13381
