日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171052,13464,13469,13452,13456,13469,13474,13457,13461
201907171053,13456,13462,13454,13459,13461,13467,13459,13464
201907171054,13459,13460,13449,13455,13464,13465,13454,13460
201907171055,13455,13471,13452,13466,13460,13476,13457,13471
201907171056,13467,13467,13453,13454,13472,13472,13458,13459
201907171057,13454,13464,13452,13461,13459,13469,13457,13466
201907171058,13461,13477,13460,13477,13466,13484,13465,13483
201907171059,13479,13491,13478,13481,13484,13496,13483,13486
201907171100,13481,13485,13464,13469,13486,13490,13469,13474
201907171101,13469,13485,13469,13483,13474,13490,13474,13488
201907171102,13483,13483,13475,13478,13488,13488,13480,13483
201907171103,13478,13484,13470,13478,13483,13489,13475,13483
201907171104,13478,13482,13468,13470,13483,13487,13473,13475
201907171105,13469,13473,13459,13461,13474,13478,13465,13466
201907171106,13461,13467,13460,13464,13466,13473,13465,13471
201907171107,13464,13473,13463,13466,13471,13478,13468,13471
201907171108,13466,13472,13461,13471,13471,13479,13466,13479
201907171109,13473,13477,13468,13471,13478,13482,13473,13476
201907171110,13471,13471,13460,13467,13476,13476,13465,13473
201907171111,13467,13478,13467,13477,13473,13484,13472,13483
201907171112,13477,13494,13477,13493,13483,13499,13483,13498
201907171113,13494,13494,13485,13490,13499,13499,13490,13495
201907171114,13490,13491,13483,13485,13495,13496,13488,13490
201907171115,13485,13500,13485,13496,13491,13505,13491,13501
201907171116,13496,13496,13479,13480,13501,13501,13484,13485
201907171117,13480,13487,13480,13482,13485,13492,13485,13487
201907171118,13482,13482,13477,13477,13487,13488,13482,13483
201907171119,13477,13491,13476,13491,13483,13496,13482,13496
201907171120,13491,13494,13487,13492,13496,13499,13493,13497
201907171121,13492,13495,13482,13485,13497,13500,13487,13490
201907171122,13485,13487,13482,13482,13490,13493,13487,13487
201907171123,13482,13482,13474,13478,13487,13487,13480,13483
201907171124,13478,13481,13469,13472,13483,13486,13475,13477
201907171125,13472,13472,13464,13472,13477,13478,13469,13477
201907171126,13473,13475,13468,13472,13478,13481,13473,13477
201907171127,13471,13471,13461,13462,13476,13476,13467,13467
201907171128,13462,13462,13454,13456,13467,13467,13459,13461
201907171129,13456,13460,13452,13458,13461,13465,13457,13463
201907171130,13459,13459,13446,13448,13464,13464,13452,13453
201907171131,13449,13453,13446,13452,13454,13459,13451,13458
201907171132,13452,13453,13445,13445,13458,13458,13450,13450
201907171133,13445,13445,13434,13436,13451,13451,13440,13441
201907171134,13436,13442,13431,13439,13441,13447,13436,13444
201907171135,13439,13442,13435,13442,13444,13449,13440,13448
201907171136,13442,13446,13435,13444,13447,13451,13440,13449
201907171137,13444,13444,13438,13440,13449,13449,13443,13445
201907171138,13440,13440,13431,13437,13445,13446,13437,13443
201907171139,13437,13438,13429,13430,13443,13443,13434,13435
201907171140,13430,13438,13429,13438,13435,13443,13434,13443
201907171141,13438,13438,13428,13429,13443,13443,13433,13434
201907171142,13428,13429,13421,13423,13433,13434,13428,13428
201907171143,13423,13428,13421,13427,13428,13433,13426,13432
201907171144,13427,13429,13420,13420,13432,13434,13425,13425
201907171145,13421,13422,13415,13416,13426,13427,13420,13421
201907171146,13416,13420,13412,13413,13421,13425,13417,13418
201907171147,13414,13416,13408,13409,13419,13421,13413,13414
201907171148,13409,13410,13403,13404,13414,13415,13408,13409
201907171149,13403,13403,13394,13397,13408,13408,13399,13402
201907171150,13397,13401,13392,13399,13402,13406,13398,13404
201907171151,13399,13412,13398,13410,13404,13417,13403,13415
201907171152,13410,13416,13404,13405,13415,13421,13409,13410
201907171153,13405,13406,13399,13402,13410,13411,13404,13407
201907171154,13401,13405,13399,13404,13406,13410,13404,13409
201907171155,13404,13411,13400,13410,13409,13416,13405,13415
201907171156,13410,13410,13400,13405,13415,13416,13405,13410
201907171157,13405,13414,13399,13411,13410,13419,13404,13416
201907171158,13412,13415,13406,13410,13417,13420,13411,13415
201907171159,13410,13413,13404,13413,13415,13418,13409,13418
201907171200,13413,13414,13402,13412,13418,13419,13408,13417
201907171201,13411,13423,13410,13423,13416,13429,13415,13428
201907171202,13423,13424,13419,13422,13428,13429,13424,13427
201907171203,13422,13423,13417,13421,13427,13428,13422,13426
201907171204,13420,13421,13412,13417,13425,13426,13417,13422
201907171205,13417,13426,13414,13424,13422,13431,13419,13429
201907171206,13423,13429,13420,13420,13428,13434,13425,13425
201907171207,13420,13420,13412,13412,13425,13426,13418,13418
201907171208,13412,13424,13412,13420,13418,13429,13417,13425
201907171209,13420,13425,13415,13417,13425,13430,13420,13422
201907171210,13417,13420,13414,13420,13422,13425,13419,13425
201907171211,13420,13423,13416,13422,13425,13428,13421,13428
201907171212,13422,13425,13417,13418,13428,13430,13423,13423
201907171213,13418,13421,13416,13416,13423,13426,13421,13421
201907171214,13416,13420,13411,13417,13421,13425,13416,13423
201907171215,13417,13417,13406,13413,13423,13423,13411,13418
201907171216,13413,13422,13409,13419,13418,13427,13415,13424
201907171217,13419,13422,13414,13415,13424,13427,13419,13420
201907171218,13415,13426,13415,13424,13420,13431,13420,13429
201907171219,13425,13434,13425,13432,13430,13439,13430,13437
201907171220,13431,13441,13431,13441,13436,13446,13436,13446
201907171221,13441,13443,13425,13426,13446,13448,13430,13431
201907171222,13426,13431,13424,13430,13431,13436,13429,13435
201907171223,13430,13443,13430,13442,13435,13448,13435,13448
201907171224,13442,13446,13442,13446,13448,13451,13447,13451
201907171225,13446,13451,13444,13449,13451,13456,13449,13456
201907171226,13449,13451,13442,13443,13456,13456,13447,13448
201907171227,13443,13458,13443,13455,13448,13463,13448,13460
201907171228,13454,13454,13443,13447,13459,13459,13448,13452
201907171229,13447,13451,13446,13451,13452,13456,13451,13456
201907171230,13450,13450,13446,13450,13455,13456,13453,13455
201907171231,13450,13450,13449,13449,13455,13455,13454,13454
201907171232,13449,13449,13441,13441,13454,13454,13448,13449
201907171233,13441,13445,13440,13440,13449,13450,13445,13445
201907171234,13440,13442,13439,13439,13445,13447,13445,13445
201907171235,13439,13445,13439,13445,13445,13450,13445,13450
201907171236,13445,13445,13444,13445,13450,13451,13450,13450
201907171237,13445,13445,13444,13444,13450,13450,13449,13449
201907171238,13444,13444,13440,13441,13449,13449,13445,13449
201907171239,13441,13447,13441,13447,13449,13452,13448,13452
201907171240,13447,13447,13446,13446,13452,13452,13451,13451
201907171241,13446,13448,13445,13445,13451,13454,13450,13450
201907171242,13445,13446,13444,13445,13450,13451,13450,13450
201907171243,13445,13447,13445,13447,13450,13453,13450,13452
201907171244,13447,13447,13447,13447,13452,13453,13452,13452
201907171245,13447,13447,13447,13447,13452,13452,13452,13452
201907171246,13447,13451,13447,13449,13452,13456,13452,13454
201907171247,13450,13450,13449,13449,13455,13455,13454,13454
201907171248,13449,13449,13449,13449,13454,13454,13454,13454
201907171249,13449,13449,13449,13449,13454,13454,13454,13454
201907171250,13449,13450,13449,13450,13454,13455,13454,13455
201907171251,13450,13450,13447,13449,13455,13456,13452,13456
201907171252,13449,13450,13449,13450,13456,13456,13455,13455
201907171253,13450,13450,13449,13449,13455,13455,13454,13454
201907171254,13449,13449,13449,13449,13454,13454,13454,13454
201907171255,13449,13449,13448,13448,13454,13454,13453,13453
201907171256,13449,13449,13448,13449,13454,13454,13453,13454
201907171257,13449,13450,13449,13450,13454,13455,13454,13455
201907171258,13450,13450,13449,13449,13455,13455,13454,13454
201907171259,13449,13449,13448,13449,13454,13454,13453,13454
201907171300,13448,13449,13446,13446,13453,13454,13451,13451
201907171301,13446,13446,13446,13446,13451,13451,13451,13451
201907171302,13446,13449,13446,13449,13451,13454,13451,13454
201907171303,13449,13449,13449,13449,13454,13454,13454,13454
201907171304,13449,13449,13446,13446,13454,13454,13451,13451
201907171305,13446,13446,13446,13446,13451,13451,13451,13451
201907171306,13446,13446,13446,13446,13451,13451,13451,13451
201907171307,13446,13446,13446,13446,13451,13451,13451,13451
201907171308,13446,13446,13445,13445,13451,13451,13450,13450
201907171309,13445,13446,13445,13446,13450,13451,13450,13451
201907171310,13446,13446,13445,13445,13451,13451,13450,13450
201907171311,13445,13445,13445,13445,13450,13451,13450,13450
201907171312,13445,13446,13445,13446,13450,13451,13450,13451
201907171313,13446,13446,13445,13446,13451,13451,13450,13451
201907171314,13446,13446,13445,13446,13451,13451,13450,13451
201907171315,13446,13446,13445,13445,13451,13451,13450,13450
201907171316,13445,13445,13445,13445,13450,13450,13450,13450
201907171317,13445,13446,13445,13445,13450,13451,13450,13450
201907171318,13445,13445,13445,13445,13450,13450,13450,13450
201907171319,13445,13446,13444,13444,13450,13451,13450,13451
201907171320,13444,13445,13444,13444,13451,13451,13449,13449
201907171321,13444,13445,13444,13444,13449,13451,13449,13449
201907171322,13444,13444,13444,13444,13449,13449,13449,13449
201907171323,13444,13444,13443,13443,13449,13449,13448,13448
201907171324,13443,13443,13442,13443,13448,13448,13448,13448
201907171325,13443,13443,13440,13441,13448,13449,13445,13446
201907171326,13441,13442,13441,13442,13446,13447,13446,13447
201907171327,13442,13442,13442,13442,13447,13447,13447,13447
201907171328,13441,13442,13441,13441,13446,13447,13446,13446
201907171329,13441,13442,13441,13442,13446,13447,13446,13447
201907171330,13441,13442,13441,13442,13446,13447,13446,13447
201907171331,13442,13442,13442,13442,13447,13447,13447,13447
201907171332,13442,13442,13441,13442,13447,13447,13446,13447
201907171333,13442,13442,13442,13442,13447,13447,13447,13447
201907171334,13442,13442,13442,13442,13447,13447,13447,13447
201907171335,13442,13442,13442,13442,13447,13447,13447,13447
201907171336,13442,13442,13442,13442,13447,13447,13447,13447
201907171337,13442,13444,13442,13444,13447,13449,13447,13449
201907171338,13444,13444,13443,13444,13449,13449,13448,13449
201907171339,13444,13444,13444,13444,13449,13449,13449,13449
201907171340,13444,13444,13444,13444,13449,13449,13449,13449
201907171341,13444,13444,13444,13444,13449,13449,13449,13449
201907171342,13444,13444,13444,13444,13449,13449,13449,13449
201907171343,13444,13444,13443,13444,13449,13449,13448,13449
201907171344,13443,13443,13443,13443,13448,13448,13448,13448
201907171345,13443,13443,13443,13443,13448,13448,13448,13448
201907171346,13443,13444,13443,13443,13448,13449,13448,13448
201907171347,13443,13444,13443,13444,13448,13449,13448,13449
201907171348,13444,13444,13443,13443,13449,13449,13448,13448
201907171349,13444,13444,13444,13444,13449,13449,13449,13449
201907171350,13444,13445,13444,13444,13449,13450,13449,13449
201907171351,13445,13445,13444,13444,13450,13450,13449,13449
201907171352,13444,13444,13444,13444,13449,13449,13449,13449
201907171353,13444,13445,13444,13444,13449,13450,13449,13449
201907171354,13444,13445,13444,13444,13449,13450,13449,13449
201907171355,13444,13445,13444,13445,13449,13450,13449,13450
201907171356,13445,13445,13445,13445,13450,13450,13450,13450
201907171357,13445,13446,13445,13445,13450,13451,13450,13450
201907171358,13445,13445,13444,13444,13450,13450,13449,13449
201907171359,13444,13444,13444,13444,13449,13449,13449,13449
201907171400,13444,13450,13441,13441,13449,13455,13446,13446
201907171401,13441,13445,13436,13436,13446,13450,13441,13441
201907171402,13436,13440,13436,13438,13441,13445,13441,13443
201907171403,13438,13440,13435,13435,13443,13445,13440,13440
201907171404,13435,13444,13435,13435,13440,13449,13440,13440
201907171405,13435,13442,13435,13438,13440,13447,13440,13443
201907171406,13438,13449,13438,13442,13443,13454,13443,13448
201907171407,13442,13446,13437,13446,13448,13451,13443,13451
201907171408,13446,13451,13446,13446,13451,13456,13451,13451
201907171409,13446,13449,13441,13448,13451,13454,13446,13453
201907171410,13448,13454,13447,13450,13453,13459,13452,13455
201907171411,13450,13451,13449,13451,13455,13456,13454,13456
201907171412,13451,13451,13443,13444,13456,13456,13448,13449
201907171413,13444,13444,13438,13441,13449,13449,13443,13446
201907171414,13441,13451,13441,13451,13446,13456,13446,13456
201907171415,13451,13451,13446,13451,13456,13456,13451,13456
201907171416,13451,13455,13449,13454,13456,13460,13454,13459
201907171417,13454,13465,13454,13463,13459,13470,13459,13468
201907171418,13462,13466,13462,13464,13467,13471,13467,13469
201907171419,13464,13466,13460,13463,13469,13471,13465,13468
201907171420,13464,13467,13463,13465,13469,13473,13468,13470
201907171421,13465,13467,13464,13464,13470,13472,13469,13469
201907171422,13463,13466,13461,13462,13468,13471,13466,13467
201907171423,13462,13462,13454,13455,13467,13468,13459,13460
201907171424,13455,13455,13451,13455,13460,13460,13456,13460
201907171425,13454,13456,13451,13451,13459,13461,13456,13456
201907171426,13452,13462,13452,13462,13457,13467,13457,13467
201907171427,13462,13469,13461,13465,13467,13474,13467,13470
201907171428,13464,13469,13464,13468,13469,13474,13469,13473
201907171429,13468,13470,13461,13463,13473,13475,13466,13468
201907171430,13463,13467,13461,13466,13468,13472,13466,13471
201907171431,13466,13471,13455,13456,13471,13476,13460,13461
201907171432,13456,13460,13454,13456,13461,13465,13460,13461
201907171433,13456,13466,13456,13464,13461,13471,13461,13471
201907171434,13464,13466,13457,13463,13469,13471,13463,13468
201907171435,13464,13467,13459,13460,13469,13473,13465,13465
201907171436,13460,13460,13454,13458,13465,13465,13459,13463
201907171437,13458,13460,13455,13455,13463,13465,13460,13460
201907171438,13455,13461,13455,13461,13460,13466,13460,13466
201907171439,13461,13465,13461,13462,13466,13470,13466,13467
201907171440,13462,13463,13459,13460,13467,13468,13464,13465
201907171441,13460,13462,13459,13462,13465,13468,13464,13468
201907171442,13462,13465,13451,13453,13468,13470,13457,13458
201907171443,13453,13459,13451,13455,13458,13464,13456,13460
201907171444,13454,13457,13454,13457,13459,13463,13459,13463
201907171445,13457,13458,13450,13452,13463,13464,13455,13457
201907171446,13452,13453,13449,13452,13457,13459,13455,13457
201907171447,13451,13451,13445,13447,13456,13456,13450,13452
201907171448,13447,13447,13442,13443,13452,13452,13447,13448
201907171449,13443,13447,13443,13445,13448,13452,13448,13450
201907171450,13445,13445,13439,13440,13450,13450,13445,13445
201907171451,13440,13440,13435,13436,13445,13445,13440,13441
201907171452,13436,13445,13436,13443,13441,13450,13441,13448
201907171453,13443,13446,13442,13444,13448,13451,13447,13449
201907171454,13444,13444,13437,13438,13449,13449,13442,13443
201907171455,13438,13440,13436,13439,13443,13445,13441,13445
201907171456,13440,13442,13437,13439,13445,13447,13443,13444
201907171457,13439,13444,13436,13444,13444,13449,13443,13449
201907171458,13445,13446,13442,13443,13450,13451,13448,13448
201907171459,13445,13445,13436,13436,13450,13450,13441,13441
201907171500,13437,13438,13431,13435,13442,13444,13437,13440
201907171501,13435,13443,13434,13443,13440,13448,13440,13448
201907171502,13443,13443,13430,13431,13448,13448,13435,13436
201907171503,13431,13433,13428,13430,13436,13439,13433,13435
201907171504,13430,13432,13424,13428,13435,13437,13429,13433
201907171505,13429,13429,13422,13423,13434,13434,13427,13428
201907171506,13423,13428,13422,13427,13428,13434,13427,13433
201907171507,13427,13430,13424,13429,13433,13435,13430,13435
201907171508,13430,13435,13429,13435,13435,13440,13434,13440
201907171509,13435,13440,13434,13438,13440,13445,13439,13443
201907171510,13438,13438,13429,13430,13443,13443,13434,13435
201907171511,13430,13430,13424,13427,13435,13435,13429,13432
201907171512,13427,13430,13424,13430,13432,13435,13430,13435
201907171513,13430,13430,13424,13427,13435,13435,13430,13432
201907171514,13427,13434,13424,13429,13432,13439,13430,13434
201907171515,13429,13432,13425,13430,13434,13437,13430,13435
201907171516,13430,13434,13429,13430,13435,13439,13434,13435
201907171517,13430,13437,13429,13437,13435,13443,13435,13442
201907171518,13436,13442,13435,13440,13441,13447,13440,13445
201907171519,13440,13440,13434,13435,13445,13445,13440,13440
201907171520,13436,13437,13430,13437,13441,13442,13435,13442
201907171521,13437,13437,13434,13437,13442,13443,13439,13442
201907171522,13437,13440,13435,13436,13442,13445,13440,13444
201907171523,13436,13442,13436,13439,13444,13447,13442,13444
201907171524,13439,13441,13436,13437,13444,13446,13442,13442
201907171525,13437,13440,13429,13431,13442,13445,13435,13436
201907171526,13431,13431,13426,13426,13436,13436,13431,13431
201907171527,13426,13428,13422,13422,13431,13433,13427,13427
201907171528,13422,13425,13420,13421,13427,13430,13425,13426
201907171529,13420,13421,13419,13419,13425,13426,13424,13426
201907171530,13420,13427,13419,13425,13425,13432,13425,13430
201907171531,13425,13425,13419,13421,13430,13430,13424,13426
201907171532,13422,13422,13415,13418,13427,13427,13420,13423
201907171533,13418,13423,13416,13421,13423,13428,13423,13426
201907171534,13421,13424,13421,13424,13426,13429,13426,13429
201907171535,13423,13425,13421,13421,13428,13430,13426,13426
201907171536,13421,13423,13419,13420,13426,13428,13425,13425
201907171537,13420,13423,13419,13422,13425,13429,13424,13427
201907171538,13422,13422,13414,13417,13427,13427,13419,13422
201907171539,13417,13422,13414,13420,13422,13428,13420,13425
201907171540,13420,13423,13419,13423,13425,13429,13425,13428
201907171541,13423,13430,13421,13428,13428,13435,13427,13433
201907171542,13428,13431,13428,13430,13433,13436,13433,13435
201907171543,13430,13433,13429,13432,13435,13439,13435,13437
201907171544,13432,13434,13428,13433,13437,13439,13433,13438
201907171545,13433,13434,13428,13428,13438,13439,13433,13433
201907171546,13428,13437,13428,13437,13433,13442,13433,13442
201907171547,13437,13444,13436,13444,13442,13449,13442,13449
201907171548,13444,13444,13438,13440,13449,13449,13443,13445
201907171549,13440,13440,13435,13438,13445,13445,13440,13443
201907171550,13438,13439,13436,13438,13443,13444,13442,13443
201907171551,13438,13440,13436,13436,13443,13445,13441,13441
201907171552,13436,13439,13434,13435,13441,13444,13440,13440
201907171553,13435,13435,13429,13430,13440,13441,13435,13435
201907171554,13430,13438,13430,13437,13435,13444,13435,13442
201907171555,13437,13437,13433,13433,13442,13442,13438,13438
201907171556,13433,13435,13432,13434,13438,13440,13437,13439
201907171557,13434,13436,13433,13435,13439,13441,13438,13440
201907171558,13435,13435,13431,13432,13440,13441,13436,13437
201907171559,13432,13433,13426,13428,13437,13438,13431,13433
201907171600,13428,13429,13422,13428,13433,13434,13427,13433
201907171601,13428,13431,13427,13429,13433,13436,13433,13434
201907171602,13429,13442,13429,13440,13434,13448,13434,13445
201907171603,13440,13441,13438,13438,13445,13446,13443,13443
201907171604,13439,13442,13439,13441,13444,13448,13444,13446
201907171605,13441,13443,13441,13441,13446,13448,13446,13446
201907171606,13441,13443,13439,13440,13446,13448,13444,13445
201907171607,13440,13445,13440,13443,13445,13450,13445,13448
201907171608,13443,13443,13443,13443,13448,13448,13448,13448
201907171609,13443,13443,13440,13441,13448,13448,13445,13446
201907171610,13441,13442,13439,13441,13446,13447,13444,13446
201907171611,13441,13442,13441,13441,13446,13447,13446,13446
201907171612,13441,13442,13441,13441,13446,13447,13446,13446
201907171613,13441,13445,13441,13445,13446,13450,13446,13450
201907171614,13445,13445,13443,13443,13450,13450,13448,13448
201907171615,13443,13445,13441,13441,13448,13451,13446,13446
201907171616,13441,13442,13441,13442,13446,13447,13446,13447
201907171617,13441,13442,13441,13441,13446,13447,13446,13446
201907171618,13441,13445,13441,13444,13446,13450,13446,13449
201907171619,13444,13446,13444,13445,13449,13451,13449,13450
201907171620,13445,13445,13443,13443,13450,13450,13448,13448
201907171621,13443,13444,13443,13444,13448,13449,13448,13449
201907171622,13444,13444,13443,13443,13449,13449,13448,13448
201907171623,13444,13444,13442,13442,13449,13449,13448,13448
201907171624,13442,13444,13441,13444,13448,13449,13447,13449
