日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161115,13513,13514,13504,13504,13518,13519,13509,13509
201907161116,13504,13507,13499,13499,13509,13512,13504,13505
201907161117,13499,13502,13497,13498,13505,13508,13503,13503
201907161118,13498,13498,13491,13492,13503,13503,13496,13497
201907161119,13492,13505,13492,13501,13497,13510,13497,13506
201907161120,13501,13502,13490,13499,13506,13507,13495,13504
201907161121,13499,13502,13495,13501,13504,13507,13500,13506
201907161122,13502,13503,13494,13496,13507,13509,13499,13501
201907161123,13496,13501,13494,13498,13501,13506,13500,13503
201907161124,13499,13500,13491,13495,13504,13505,13496,13500
201907161125,13495,13500,13492,13500,13500,13506,13497,13505
201907161126,13500,13500,13489,13499,13505,13505,13495,13504
201907161127,13499,13500,13491,13498,13504,13505,13497,13503
201907161128,13498,13502,13495,13499,13503,13508,13500,13504
201907161129,13498,13498,13486,13486,13503,13503,13491,13491
201907161130,13486,13486,13476,13482,13491,13491,13481,13487
201907161131,13482,13489,13479,13487,13487,13494,13484,13493
201907161132,13488,13488,13478,13478,13493,13494,13483,13483
201907161133,13478,13481,13470,13472,13483,13486,13475,13478
201907161134,13472,13481,13471,13479,13478,13486,13476,13486
201907161135,13479,13484,13477,13478,13486,13489,13482,13483
201907161136,13478,13483,13475,13480,13483,13489,13480,13485
201907161137,13480,13480,13474,13476,13485,13485,13479,13481
201907161138,13476,13488,13475,13485,13481,13493,13480,13490
201907161139,13485,13487,13481,13484,13490,13492,13486,13491
201907161140,13484,13485,13470,13480,13491,13491,13475,13485
201907161141,13480,13484,13479,13482,13485,13490,13484,13488
201907161142,13482,13488,13477,13488,13488,13494,13483,13493
201907161143,13489,13491,13487,13491,13494,13496,13492,13496
201907161144,13491,13493,13487,13491,13496,13499,13492,13496
201907161145,13491,13495,13487,13494,13496,13500,13492,13499
201907161146,13494,13494,13481,13482,13499,13499,13486,13487
201907161147,13482,13490,13479,13486,13487,13495,13485,13491
201907161148,13486,13489,13481,13482,13491,13494,13487,13488
201907161149,13482,13483,13471,13471,13488,13489,13476,13476
201907161150,13471,13472,13464,13464,13476,13477,13469,13470
201907161151,13464,13475,13462,13471,13470,13480,13467,13476
201907161152,13471,13471,13466,13469,13476,13476,13471,13474
201907161153,13469,13478,13466,13474,13474,13484,13471,13479
201907161154,13473,13474,13467,13470,13478,13479,13473,13475
201907161155,13470,13476,13466,13472,13475,13481,13473,13477
201907161156,13472,13479,13469,13478,13477,13484,13475,13483
201907161157,13478,13487,13475,13487,13483,13492,13480,13492
201907161158,13487,13492,13484,13491,13492,13497,13489,13496
201907161159,13491,13493,13486,13490,13496,13498,13491,13495
201907161200,13490,13492,13484,13490,13495,13498,13490,13495
201907161201,13490,13491,13488,13491,13495,13496,13493,13496
201907161202,13491,13491,13480,13480,13496,13496,13485,13485
201907161203,13480,13485,13479,13484,13485,13490,13484,13489
201907161204,13484,13492,13484,13488,13489,13497,13489,13493
201907161205,13488,13492,13485,13489,13493,13497,13490,13494
201907161206,13488,13495,13487,13495,13493,13500,13493,13500
201907161207,13495,13497,13490,13497,13500,13502,13495,13502
201907161208,13497,13498,13486,13490,13502,13503,13493,13495
201907161209,13490,13497,13489,13497,13495,13503,13495,13502
201907161210,13496,13497,13485,13487,13501,13502,13490,13492
201907161211,13486,13487,13482,13483,13491,13493,13488,13488
201907161212,13484,13490,13484,13489,13489,13496,13489,13494
201907161213,13489,13490,13481,13489,13494,13495,13487,13494
201907161214,13489,13506,13488,13502,13494,13511,13493,13507
201907161215,13501,13503,13494,13496,13506,13509,13499,13501
201907161216,13496,13500,13495,13500,13501,13506,13500,13505
201907161217,13500,13501,13485,13488,13505,13506,13490,13493
201907161218,13487,13490,13486,13487,13493,13495,13492,13493
201907161219,13487,13492,13476,13477,13493,13497,13482,13483
201907161220,13477,13480,13474,13476,13483,13485,13479,13481
201907161221,13475,13490,13475,13487,13480,13495,13480,13492
201907161222,13487,13487,13481,13483,13492,13494,13487,13488
201907161223,13483,13489,13482,13486,13488,13494,13488,13491
201907161224,13486,13489,13485,13489,13491,13494,13490,13494
201907161225,13488,13494,13488,13492,13493,13499,13493,13498
201907161226,13492,13496,13491,13494,13498,13501,13497,13499
201907161227,13494,13500,13491,13495,13499,13505,13496,13500
201907161228,13495,13500,13491,13495,13500,13505,13498,13500
201907161229,13495,13500,13494,13499,13500,13506,13499,13504
201907161230,13499,13501,13497,13497,13504,13506,13502,13502
201907161231,13497,13497,13496,13496,13502,13502,13501,13501
201907161232,13496,13499,13496,13498,13501,13504,13501,13503
201907161233,13499,13502,13499,13499,13504,13507,13504,13505
201907161234,13500,13501,13499,13499,13505,13506,13504,13504
201907161235,13499,13502,13499,13502,13504,13507,13504,13507
201907161236,13502,13502,13501,13502,13507,13508,13506,13507
201907161237,13502,13505,13501,13505,13507,13510,13507,13510
201907161238,13505,13510,13504,13509,13510,13515,13509,13514
201907161239,13509,13510,13509,13510,13514,13515,13514,13515
201907161240,13510,13511,13509,13510,13515,13516,13515,13515
201907161241,13510,13512,13510,13512,13515,13517,13515,13517
201907161242,13512,13514,13512,13514,13517,13519,13517,13519
201907161243,13514,13514,13514,13514,13519,13519,13519,13519
201907161244,13514,13517,13514,13517,13519,13522,13519,13522
201907161245,13517,13517,13516,13517,13522,13522,13521,13522
201907161246,13517,13517,13512,13514,13522,13522,13518,13519
201907161247,13514,13514,13514,13514,13519,13519,13519,13519
201907161248,13514,13514,13514,13514,13519,13519,13519,13519
201907161249,13514,13516,13514,13515,13519,13521,13519,13520
201907161250,13515,13515,13514,13514,13520,13520,13519,13519
201907161251,13514,13514,13513,13514,13519,13519,13518,13519
201907161252,13513,13514,13510,13510,13518,13519,13515,13515
201907161253,13510,13510,13508,13508,13515,13516,13513,13513
201907161254,13508,13508,13506,13506,13513,13514,13512,13514
201907161255,13506,13508,13506,13508,13514,13514,13512,13513
201907161256,13508,13508,13508,13508,13513,13513,13513,13513
201907161257,13508,13509,13507,13509,13513,13514,13513,13514
201907161258,13508,13509,13508,13508,13513,13514,13513,13513
201907161259,13508,13508,13508,13508,13513,13513,13513,13513
201907161300,13508,13509,13508,13508,13513,13514,13513,13513
201907161301,13508,13508,13508,13508,13513,13513,13513,13513
201907161302,13508,13508,13508,13508,13513,13513,13513,13513
201907161303,13508,13508,13508,13508,13513,13513,13513,13513
201907161304,13508,13508,13508,13508,13513,13513,13513,13513
201907161305,13508,13508,13508,13508,13513,13513,13513,13513
201907161306,13508,13509,13508,13509,13513,13514,13513,13514
201907161307,13508,13508,13508,13508,13513,13513,13513,13513
201907161308,13508,13509,13508,13508,13513,13514,13513,13513
201907161309,13508,13508,13508,13508,13513,13513,13513,13513
201907161310,13508,13509,13508,13508,13513,13514,13513,13513
201907161311,13508,13508,13506,13506,13513,13513,13511,13511
201907161312,13506,13507,13506,13507,13511,13512,13511,13512
201907161313,13506,13507,13506,13506,13511,13512,13511,13511
201907161314,13506,13507,13506,13506,13511,13512,13511,13511
201907161315,13506,13506,13504,13504,13511,13511,13509,13509
201907161316,13504,13504,13504,13504,13509,13509,13509,13509
201907161317,13504,13504,13504,13504,13509,13509,13509,13509
201907161318,13504,13504,13504,13504,13509,13509,13509,13509
201907161319,13504,13504,13504,13504,13509,13509,13509,13509
201907161320,13504,13504,13504,13504,13509,13509,13509,13509
201907161321,13504,13504,13504,13504,13509,13509,13509,13509
201907161322,13504,13504,13503,13503,13509,13509,13508,13508
201907161323,13503,13503,13501,13502,13508,13508,13506,13507
201907161324,13502,13503,13501,13501,13507,13509,13507,13509
201907161325,13501,13502,13500,13501,13509,13509,13505,13506
201907161326,13501,13502,13501,13501,13506,13507,13506,13506
201907161327,13501,13501,13499,13500,13506,13506,13505,13505
201907161328,13500,13500,13496,13499,13505,13505,13502,13504
201907161329,13499,13500,13497,13500,13504,13505,13503,13505
201907161330,13500,13500,13498,13498,13505,13505,13503,13503
201907161331,13498,13500,13498,13500,13503,13506,13503,13506
201907161332,13500,13500,13498,13498,13505,13506,13503,13503
201907161333,13498,13500,13498,13499,13503,13505,13503,13504
201907161334,13499,13501,13499,13500,13504,13506,13504,13505
201907161335,13500,13500,13499,13500,13505,13506,13504,13505
201907161336,13500,13500,13499,13499,13505,13506,13504,13504
201907161337,13500,13500,13498,13499,13505,13506,13503,13504
201907161338,13499,13499,13498,13498,13504,13504,13503,13503
201907161339,13498,13498,13498,13498,13503,13503,13503,13503
201907161340,13498,13499,13498,13498,13503,13504,13503,13503
201907161341,13498,13499,13497,13499,13503,13504,13503,13504
201907161342,13499,13501,13499,13501,13504,13506,13504,13506
201907161343,13501,13501,13501,13501,13506,13506,13506,13506
201907161344,13501,13501,13501,13501,13506,13506,13506,13506
201907161345,13501,13501,13501,13501,13506,13506,13506,13506
201907161346,13501,13501,13501,13501,13506,13506,13506,13506
201907161347,13501,13501,13501,13501,13506,13506,13506,13506
201907161348,13501,13502,13501,13502,13506,13507,13506,13507
201907161349,13502,13502,13501,13501,13507,13507,13506,13506
201907161350,13501,13501,13501,13501,13506,13506,13506,13506
201907161351,13501,13502,13501,13501,13506,13507,13506,13506
201907161352,13501,13502,13501,13501,13506,13507,13506,13506
201907161353,13501,13502,13501,13502,13506,13507,13506,13507
201907161354,13501,13505,13501,13504,13506,13510,13506,13509
201907161355,13504,13505,13504,13505,13509,13511,13509,13510
201907161356,13505,13507,13505,13507,13510,13513,13510,13512
201907161357,13507,13507,13504,13504,13512,13512,13510,13511
201907161358,13504,13505,13504,13504,13511,13511,13509,13510
201907161359,13504,13506,13504,13504,13510,13512,13509,13509
201907161400,13504,13504,13487,13489,13509,13509,13492,13494
201907161401,13489,13491,13487,13487,13494,13496,13492,13492
201907161402,13487,13488,13479,13480,13493,13494,13484,13485
201907161403,13480,13481,13476,13477,13485,13486,13483,13483
201907161404,13477,13482,13476,13479,13483,13487,13482,13484
201907161405,13479,13482,13469,13475,13484,13487,13475,13480
201907161406,13474,13476,13455,13465,13479,13481,13460,13470
201907161407,13465,13473,13462,13464,13470,13478,13467,13469
201907161408,13463,13467,13460,13462,13468,13472,13465,13468
201907161409,13462,13463,13457,13463,13468,13469,13462,13468
201907161410,13463,13465,13455,13457,13468,13471,13460,13462
201907161411,13457,13468,13456,13464,13462,13474,13461,13469
201907161412,13464,13467,13460,13462,13469,13472,13465,13468
201907161413,13462,13465,13460,13461,13468,13470,13465,13466
201907161414,13461,13461,13452,13452,13466,13466,13457,13457
201907161415,13451,13460,13446,13457,13456,13465,13451,13462
201907161416,13457,13464,13457,13463,13462,13469,13462,13468
201907161417,13463,13466,13457,13458,13468,13471,13463,13463
201907161418,13458,13458,13455,13455,13463,13463,13460,13460
201907161419,13456,13458,13451,13455,13461,13463,13456,13460
201907161420,13455,13460,13454,13459,13460,13465,13459,13464
201907161421,13459,13461,13454,13458,13464,13466,13460,13463
201907161422,13458,13459,13455,13455,13463,13464,13460,13460
201907161423,13456,13461,13454,13458,13461,13466,13460,13463
201907161424,13458,13464,13457,13461,13463,13469,13462,13466
201907161425,13461,13461,13455,13456,13466,13466,13460,13461
201907161426,13456,13456,13449,13449,13461,13461,13454,13454
201907161427,13449,13454,13449,13454,13454,13459,13454,13459
201907161428,13454,13462,13451,13462,13459,13467,13456,13467
201907161429,13462,13469,13460,13462,13467,13474,13465,13468
201907161430,13462,13466,13460,13461,13468,13471,13465,13466
201907161431,13461,13465,13458,13465,13466,13470,13463,13470
201907161432,13465,13466,13459,13461,13470,13471,13465,13466
201907161433,13461,13465,13458,13463,13466,13470,13463,13468
201907161434,13463,13464,13455,13457,13468,13469,13460,13462
201907161435,13457,13466,13454,13460,13462,13471,13460,13465
201907161436,13460,13461,13452,13452,13465,13466,13457,13457
201907161437,13451,13455,13449,13454,13456,13460,13455,13459
201907161438,13454,13454,13447,13449,13459,13459,13452,13454
201907161439,13449,13458,13449,13458,13454,13463,13454,13463
201907161440,13458,13464,13454,13461,13463,13469,13459,13466
201907161441,13461,13464,13459,13460,13466,13469,13464,13465
201907161442,13460,13465,13456,13457,13465,13470,13461,13462
201907161443,13457,13457,13450,13453,13462,13463,13455,13458
201907161444,13454,13454,13443,13444,13459,13459,13448,13449
201907161445,13445,13457,13443,13455,13450,13462,13448,13460
201907161446,13453,13455,13447,13452,13458,13461,13453,13458
201907161447,13452,13452,13446,13452,13458,13458,13452,13457
201907161448,13452,13455,13449,13449,13457,13460,13454,13454
201907161449,13449,13455,13449,13452,13454,13460,13454,13457
201907161450,13452,13453,13449,13452,13457,13458,13454,13457
201907161451,13452,13452,13446,13452,13457,13457,13451,13457
201907161452,13452,13452,13444,13447,13457,13457,13449,13452
201907161453,13447,13456,13446,13456,13452,13461,13452,13461
201907161454,13456,13465,13454,13464,13461,13471,13459,13469
201907161455,13464,13470,13464,13469,13469,13475,13469,13474
201907161456,13470,13476,13464,13473,13475,13481,13469,13478
201907161457,13473,13474,13469,13471,13478,13479,13474,13476
201907161458,13471,13473,13465,13470,13476,13478,13470,13475
201907161459,13470,13474,13466,13474,13475,13479,13472,13479
201907161500,13474,13475,13471,13472,13479,13481,13476,13478
201907161501,13472,13474,13466,13467,13477,13479,13471,13472
201907161502,13467,13470,13464,13469,13472,13475,13470,13474
201907161503,13469,13477,13469,13476,13474,13482,13474,13481
201907161504,13477,13486,13475,13485,13482,13491,13480,13490
201907161505,13485,13491,13483,13490,13490,13496,13488,13495
201907161506,13490,13490,13483,13487,13495,13495,13488,13492
201907161507,13487,13487,13481,13484,13492,13492,13488,13491
201907161508,13485,13486,13479,13480,13490,13491,13484,13485
201907161509,13480,13481,13477,13477,13485,13486,13482,13482
201907161510,13477,13481,13473,13474,13482,13486,13478,13479
201907161511,13474,13479,13474,13479,13479,13484,13479,13484
201907161512,13479,13480,13476,13479,13484,13486,13482,13484
201907161513,13478,13483,13478,13480,13483,13488,13483,13485
201907161514,13480,13481,13474,13474,13485,13486,13479,13479
201907161515,13474,13478,13468,13470,13479,13484,13473,13475
201907161516,13470,13471,13465,13468,13475,13476,13470,13473
201907161517,13468,13471,13464,13466,13473,13476,13470,13474
201907161518,13466,13471,13465,13471,13474,13476,13470,13476
201907161519,13472,13472,13463,13468,13477,13477,13468,13473
201907161520,13467,13467,13462,13466,13472,13472,13467,13471
201907161521,13466,13466,13459,13459,13471,13471,13464,13464
201907161522,13459,13466,13458,13465,13464,13471,13463,13470
201907161523,13465,13470,13461,13463,13470,13475,13467,13468
201907161524,13463,13467,13461,13465,13468,13472,13467,13470
201907161525,13465,13474,13465,13473,13470,13479,13470,13478
201907161526,13473,13475,13467,13467,13478,13480,13472,13472
201907161527,13467,13468,13465,13465,13472,13474,13470,13470
201907161528,13465,13466,13462,13464,13470,13471,13467,13471
201907161529,13464,13469,13459,13462,13471,13474,13465,13467
201907161530,13462,13462,13454,13459,13467,13467,13459,13464
201907161531,13459,13461,13455,13457,13464,13466,13460,13462
201907161532,13458,13462,13456,13459,13463,13468,13461,13464
201907161533,13459,13467,13456,13462,13464,13472,13462,13467
201907161534,13462,13466,13459,13465,13467,13471,13464,13470
201907161535,13465,13470,13462,13470,13470,13475,13468,13475
201907161536,13470,13470,13466,13468,13475,13476,13472,13473
201907161537,13468,13468,13464,13466,13473,13473,13470,13471
201907161538,13466,13466,13463,13463,13471,13471,13468,13468
201907161539,13463,13463,13459,13459,13468,13468,13464,13464
201907161540,13459,13462,13456,13460,13464,13469,13463,13465
201907161541,13460,13466,13460,13464,13465,13471,13465,13469
201907161542,13464,13469,13461,13469,13469,13474,13466,13474
201907161543,13469,13469,13465,13467,13474,13474,13470,13473
201907161544,13467,13474,13466,13470,13473,13479,13472,13475
201907161545,13470,13472,13467,13472,13475,13479,13473,13477
201907161546,13472,13475,13471,13475,13477,13480,13477,13480
201907161547,13475,13478,13472,13477,13480,13484,13478,13482
201907161548,13477,13477,13470,13474,13482,13482,13475,13479
201907161549,13474,13477,13474,13477,13479,13484,13479,13482
201907161550,13475,13475,13466,13471,13480,13480,13471,13476
201907161551,13471,13474,13469,13471,13476,13479,13474,13476
201907161552,13471,13475,13470,13471,13476,13480,13475,13476
201907161553,13472,13475,13469,13474,13477,13481,13474,13479
201907161554,13474,13477,13469,13469,13479,13482,13474,13474
201907161555,13469,13476,13468,13469,13474,13481,13473,13474
201907161556,13469,13473,13468,13470,13474,13479,13473,13475
201907161557,13470,13476,13470,13475,13475,13481,13475,13480
201907161558,13475,13479,13469,13469,13480,13484,13474,13474
201907161559,13469,13470,13461,13463,13474,13475,13466,13468
201907161600,13463,13466,13458,13463,13468,13471,13463,13468
201907161601,13462,13466,13461,13466,13467,13471,13467,13471
201907161602,13466,13471,13465,13469,13471,13476,13470,13474
201907161603,13469,13474,13469,13472,13474,13479,13474,13477
201907161604,13472,13479,13472,13477,13477,13484,13477,13482
201907161605,13476,13479,13471,13471,13481,13484,13476,13476
201907161606,13471,13478,13471,13477,13476,13483,13476,13482
201907161607,13477,13477,13474,13475,13482,13482,13480,13480
201907161608,13475,13476,13474,13475,13480,13481,13480,13480
201907161609,13474,13476,13474,13476,13479,13481,13479,13481
201907161610,13477,13479,13477,13479,13482,13484,13482,13484
201907161611,13479,13481,13479,13479,13484,13486,13484,13484
201907161612,13480,13481,13476,13477,13485,13486,13481,13482
201907161613,13477,13480,13476,13476,13482,13486,13481,13481
201907161614,13476,13477,13476,13477,13481,13482,13481,13482
201907161615,13477,13481,13476,13477,13482,13486,13482,13482
201907161616,13477,13479,13474,13474,13482,13484,13479,13479
201907161617,13474,13477,13474,13477,13479,13482,13479,13482
201907161618,13477,13478,13475,13476,13482,13484,13480,13481
201907161619,13476,13478,13472,13472,13481,13484,13477,13477
201907161620,13472,13475,13471,13473,13477,13480,13477,13478
201907161621,13472,13473,13470,13472,13477,13479,13475,13477
201907161622,13472,13472,13470,13472,13477,13477,13475,13477
201907161623,13472,13474,13471,13472,13477,13479,13476,13477
201907161624,13471,13473,13471,13471,13476,13479,13476,13476
