日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031055,13782,13793,13779,13793,13787,13798,13784,13798
201907031056,13794,13804,13789,13801,13799,13809,13794,13806
201907031057,13800,13801,13789,13790,13805,13806,13794,13795
201907031058,13790,13793,13785,13793,13795,13798,13790,13798
201907031059,13793,13793,13780,13787,13798,13798,13785,13793
201907031100,13789,13789,13780,13787,13794,13794,13785,13792
201907031101,13786,13796,13786,13790,13791,13801,13791,13795
201907031102,13790,13790,13777,13780,13795,13795,13782,13785
201907031103,13779,13786,13776,13781,13786,13791,13782,13786
201907031104,13781,13792,13781,13792,13786,13797,13786,13797
201907031105,13792,13799,13792,13798,13797,13804,13797,13803
201907031106,13798,13803,13794,13801,13803,13809,13799,13806
201907031107,13801,13802,13798,13801,13806,13807,13803,13806
201907031108,13802,13806,13799,13803,13807,13811,13804,13808
201907031109,13804,13810,13799,13800,13809,13815,13804,13805
201907031110,13801,13806,13798,13804,13806,13811,13803,13809
201907031111,13804,13805,13798,13799,13809,13810,13803,13804
201907031112,13799,13804,13797,13800,13804,13809,13803,13805
201907031113,13800,13808,13800,13804,13805,13813,13805,13809
201907031114,13804,13810,13803,13810,13809,13815,13808,13815
201907031115,13810,13811,13801,13805,13815,13816,13806,13810
201907031116,13805,13815,13804,13814,13810,13820,13809,13819
201907031117,13814,13820,13813,13819,13819,13826,13818,13824
201907031118,13818,13821,13812,13818,13823,13826,13817,13823
201907031119,13818,13826,13815,13823,13823,13831,13820,13828
201907031120,13823,13827,13810,13811,13828,13833,13815,13816
201907031121,13810,13814,13806,13808,13815,13819,13812,13813
201907031122,13807,13816,13806,13813,13812,13821,13811,13818
201907031123,13813,13824,13813,13823,13818,13829,13818,13828
201907031124,13823,13824,13813,13815,13828,13829,13818,13820
201907031125,13815,13817,13812,13812,13820,13824,13817,13817
201907031126,13811,13811,13802,13802,13816,13816,13807,13807
201907031127,13801,13805,13799,13803,13806,13810,13804,13808
201907031128,13803,13807,13800,13805,13808,13813,13805,13810
201907031129,13805,13808,13799,13808,13810,13813,13804,13813
201907031130,13808,13808,13798,13800,13813,13813,13803,13805
201907031131,13800,13806,13799,13805,13805,13811,13804,13810
201907031132,13805,13809,13800,13807,13810,13814,13805,13813
201907031133,13807,13815,13805,13810,13813,13820,13810,13815
201907031134,13810,13815,13807,13807,13815,13820,13812,13812
201907031135,13807,13809,13805,13805,13812,13814,13810,13810
201907031136,13805,13809,13802,13804,13810,13814,13807,13809
201907031137,13804,13806,13800,13801,13809,13811,13805,13806
201907031138,13801,13805,13799,13804,13806,13810,13804,13809
201907031139,13804,13807,13800,13802,13809,13814,13805,13807
201907031140,13802,13803,13795,13800,13807,13808,13800,13806
201907031141,13800,13801,13797,13799,13806,13806,13802,13804
201907031142,13799,13800,13794,13797,13804,13805,13799,13803
201907031143,13798,13798,13787,13789,13803,13803,13792,13794
201907031144,13789,13796,13786,13795,13794,13801,13793,13800
201907031145,13795,13795,13786,13787,13800,13800,13792,13792
201907031146,13787,13799,13787,13798,13792,13804,13792,13803
201907031147,13798,13808,13795,13806,13803,13813,13800,13811
201907031148,13806,13808,13801,13806,13811,13814,13806,13811
201907031149,13807,13821,13806,13819,13812,13826,13811,13824
201907031150,13819,13824,13818,13824,13824,13829,13823,13829
201907031151,13824,13824,13816,13818,13829,13829,13821,13823
201907031152,13818,13818,13811,13811,13823,13824,13816,13816
201907031153,13811,13816,13809,13816,13816,13821,13815,13821
201907031154,13816,13820,13816,13820,13821,13825,13821,13825
201907031155,13820,13821,13809,13809,13825,13826,13814,13814
201907031156,13809,13811,13802,13805,13814,13816,13808,13810
201907031157,13805,13811,13802,13810,13810,13816,13807,13815
201907031158,13810,13813,13806,13806,13815,13818,13811,13811
201907031159,13806,13813,13806,13810,13811,13819,13811,13815
201907031200,13810,13821,13809,13820,13815,13826,13815,13825
201907031201,13820,13830,13819,13829,13825,13835,13824,13834
201907031202,13829,13835,13829,13833,13834,13841,13834,13838
201907031203,13833,13843,13831,13843,13838,13848,13836,13848
201907031204,13844,13848,13843,13846,13849,13853,13848,13851
201907031205,13846,13851,13844,13848,13851,13856,13849,13853
201907031206,13848,13852,13844,13852,13853,13857,13849,13857
201907031207,13852,13859,13852,13854,13857,13864,13857,13859
201907031208,13853,13857,13850,13851,13858,13863,13855,13856
201907031209,13851,13851,13843,13847,13856,13856,13848,13853
201907031210,13847,13851,13845,13847,13853,13856,13850,13853
201907031211,13846,13850,13843,13843,13854,13855,13848,13848
201907031212,13843,13848,13842,13844,13848,13853,13848,13849
201907031213,13844,13847,13844,13845,13849,13852,13849,13850
201907031214,13845,13845,13836,13836,13850,13850,13841,13841
201907031215,13836,13836,13829,13833,13841,13841,13834,13838
201907031216,13833,13837,13832,13834,13838,13842,13837,13839
201907031217,13834,13841,13834,13840,13839,13846,13839,13845
201907031218,13840,13842,13834,13837,13845,13847,13840,13842
201907031219,13837,13843,13836,13842,13842,13848,13841,13847
201907031220,13842,13842,13829,13833,13847,13849,13834,13838
201907031221,13833,13833,13826,13826,13838,13838,13831,13831
201907031222,13826,13834,13826,13834,13831,13839,13831,13839
201907031223,13834,13837,13831,13837,13839,13843,13837,13843
201907031224,13837,13841,13835,13841,13843,13846,13840,13846
201907031225,13841,13848,13839,13847,13846,13854,13844,13852
201907031226,13847,13849,13839,13839,13853,13854,13844,13844
201907031227,13839,13840,13836,13838,13844,13846,13841,13843
201907031228,13838,13840,13836,13838,13843,13845,13841,13843
201907031229,13839,13840,13836,13837,13844,13845,13841,13842
201907031230,13836,13839,13836,13839,13841,13844,13841,13844
201907031231,13839,13841,13839,13841,13844,13846,13844,13846
201907031232,13841,13842,13838,13838,13846,13848,13843,13843
201907031233,13838,13840,13836,13837,13843,13846,13842,13842
201907031234,13836,13838,13836,13838,13841,13843,13841,13843
201907031235,13838,13839,13837,13838,13843,13844,13843,13843
201907031236,13838,13838,13838,13838,13843,13843,13843,13843
201907031237,13838,13839,13836,13836,13843,13844,13841,13841
201907031238,13836,13836,13836,13836,13841,13841,13841,13841
201907031239,13836,13836,13836,13836,13841,13841,13841,13841
201907031240,13836,13836,13836,13836,13841,13841,13841,13841
201907031241,13836,13836,13835,13835,13841,13841,13840,13840
201907031242,13835,13835,13835,13835,13840,13841,13840,13840
201907031243,13835,13835,13835,13835,13840,13841,13840,13840
201907031244,13835,13836,13835,13835,13840,13841,13840,13840
201907031245,13835,13835,13835,13835,13840,13840,13840,13840
201907031246,13835,13835,13835,13835,13840,13840,13840,13840
201907031247,13836,13836,13834,13835,13841,13841,13840,13840
201907031248,13835,13836,13835,13835,13840,13841,13840,13840
201907031249,13835,13836,13835,13835,13840,13841,13840,13840
201907031250,13835,13836,13835,13836,13840,13841,13840,13841
201907031251,13836,13836,13834,13836,13841,13841,13840,13841
201907031252,13837,13837,13836,13837,13842,13842,13841,13842
201907031253,13837,13837,13836,13837,13842,13842,13841,13842
201907031254,13836,13837,13834,13835,13841,13842,13839,13840
201907031255,13835,13836,13834,13836,13840,13841,13840,13841
201907031256,13835,13837,13834,13837,13840,13842,13840,13842
201907031257,13837,13837,13835,13835,13842,13844,13840,13840
201907031258,13835,13837,13835,13837,13840,13842,13840,13842
201907031259,13836,13837,13836,13836,13841,13842,13841,13841
201907031300,13836,13837,13836,13837,13841,13844,13841,13842
201907031301,13837,13837,13836,13836,13842,13842,13841,13841
201907031302,13836,13836,13836,13836,13841,13841,13841,13841
201907031303,13836,13837,13836,13836,13841,13842,13841,13841
201907031304,13836,13837,13834,13835,13841,13842,13840,13840
201907031305,13835,13837,13834,13837,13840,13843,13840,13842
201907031306,13837,13838,13836,13838,13842,13844,13842,13843
201907031307,13838,13838,13837,13838,13843,13843,13843,13843
201907031308,13838,13838,13838,13838,13843,13843,13843,13843
201907031309,13838,13838,13838,13838,13843,13843,13843,13843
201907031310,13838,13838,13838,13838,13843,13843,13843,13843
201907031311,13838,13839,13838,13839,13843,13844,13843,13844
201907031312,13839,13839,13839,13839,13844,13844,13844,13844
201907031313,13839,13839,13839,13839,13844,13844,13844,13844
201907031314,13839,13840,13839,13839,13844,13845,13844,13844
201907031315,13839,13840,13839,13840,13844,13846,13844,13845
201907031316,13840,13840,13840,13840,13845,13845,13845,13845
201907031317,13840,13840,13838,13839,13845,13845,13843,13844
201907031318,13839,13839,13836,13837,13844,13844,13841,13842
201907031319,13837,13837,13837,13837,13842,13842,13842,13842
201907031320,13837,13837,13836,13837,13842,13842,13841,13842
201907031321,13837,13837,13836,13836,13842,13842,13841,13841
201907031322,13836,13836,13836,13836,13841,13841,13841,13841
201907031323,13836,13836,13836,13836,13841,13841,13841,13841
201907031324,13836,13836,13834,13834,13841,13841,13839,13839
201907031325,13834,13834,13834,13834,13839,13839,13839,13839
201907031326,13834,13834,13833,13834,13839,13839,13838,13839
201907031327,13834,13834,13834,13834,13839,13839,13839,13839
201907031328,13834,13834,13834,13834,13839,13839,13839,13839
201907031329,13834,13834,13833,13834,13839,13839,13838,13839
201907031330,13834,13834,13833,13833,13839,13839,13838,13838
201907031331,13833,13835,13833,13835,13838,13840,13838,13840
201907031332,13834,13835,13834,13834,13839,13840,13839,13839
201907031333,13834,13834,13833,13834,13839,13839,13838,13839
201907031334,13834,13835,13834,13835,13839,13840,13839,13840
201907031335,13835,13836,13833,13834,13840,13841,13838,13839
201907031336,13834,13834,13834,13834,13839,13839,13839,13839
201907031337,13834,13834,13834,13834,13839,13839,13839,13839
201907031338,13834,13834,13834,13834,13839,13839,13839,13839
201907031339,13834,13834,13834,13834,13839,13839,13839,13839
201907031340,13834,13834,13833,13833,13839,13839,13838,13838
201907031341,13833,13834,13833,13833,13838,13839,13838,13838
201907031342,13833,13834,13833,13833,13838,13839,13838,13838
201907031343,13833,13834,13833,13834,13838,13839,13838,13839
201907031344,13834,13834,13833,13833,13839,13839,13838,13838
201907031345,13833,13834,13833,13833,13838,13839,13838,13838
201907031346,13834,13834,13833,13833,13839,13839,13838,13838
201907031347,13833,13833,13831,13833,13838,13839,13837,13838
201907031348,13833,13833,13832,13833,13838,13838,13838,13838
201907031349,13833,13833,13832,13833,13838,13838,13838,13838
201907031350,13833,13833,13831,13833,13838,13839,13837,13838
201907031351,13833,13834,13832,13833,13838,13839,13838,13838
201907031352,13833,13834,13833,13833,13838,13839,13838,13838
201907031353,13833,13834,13833,13834,13838,13839,13838,13839
201907031354,13834,13834,13833,13834,13839,13839,13838,13839
201907031355,13834,13834,13833,13833,13839,13839,13838,13838
201907031356,13833,13835,13833,13835,13838,13840,13838,13840
201907031357,13835,13836,13835,13836,13840,13841,13840,13841
201907031358,13836,13836,13836,13836,13841,13841,13841,13841
201907031359,13836,13838,13836,13837,13841,13843,13841,13842
201907031400,13837,13837,13830,13831,13842,13842,13835,13836
201907031401,13830,13832,13824,13825,13835,13837,13829,13830
201907031402,13825,13827,13821,13822,13830,13832,13826,13827
201907031403,13821,13823,13817,13818,13826,13828,13823,13823
201907031404,13819,13821,13819,13820,13824,13826,13824,13825
201907031405,13819,13821,13816,13820,13824,13826,13822,13825
201907031406,13820,13820,13816,13818,13825,13825,13821,13823
201907031407,13818,13818,13815,13817,13823,13823,13820,13822
201907031408,13816,13826,13811,13824,13821,13831,13816,13829
201907031409,13824,13825,13819,13820,13829,13830,13824,13825
201907031410,13819,13827,13816,13827,13824,13832,13821,13832
201907031411,13826,13827,13823,13827,13831,13833,13828,13832
201907031412,13827,13827,13824,13827,13832,13834,13829,13832
201907031413,13826,13835,13826,13834,13831,13840,13831,13839
201907031414,13834,13839,13833,13837,13839,13844,13838,13843
201907031415,13837,13841,13835,13836,13843,13846,13840,13841
201907031416,13836,13836,13835,13836,13841,13841,13840,13841
201907031417,13836,13843,13836,13841,13841,13848,13841,13846
201907031418,13841,13842,13831,13831,13846,13848,13837,13839
201907031419,13831,13835,13825,13826,13839,13841,13830,13831
201907031420,13826,13829,13824,13825,13831,13834,13829,13830
201907031421,13825,13825,13819,13819,13830,13830,13824,13824
201907031422,13819,13825,13819,13823,13824,13830,13824,13828
201907031423,13823,13826,13818,13818,13828,13831,13823,13823
201907031424,13819,13819,13811,13814,13824,13824,13816,13819
201907031425,13813,13815,13808,13810,13818,13820,13813,13815
201907031426,13810,13810,13800,13801,13815,13815,13805,13806
201907031427,13801,13807,13800,13804,13806,13812,13805,13809
201907031428,13804,13812,13802,13809,13809,13817,13808,13814
201907031429,13808,13814,13806,13814,13813,13819,13812,13819
201907031430,13813,13816,13807,13807,13818,13821,13812,13812
201907031431,13807,13808,13792,13795,13812,13813,13797,13800
201907031432,13795,13797,13791,13795,13800,13803,13796,13800
201907031433,13795,13795,13776,13778,13800,13800,13781,13783
201907031434,13779,13780,13772,13777,13784,13785,13778,13782
201907031435,13776,13783,13775,13780,13781,13789,13780,13785
201907031436,13780,13787,13779,13787,13785,13792,13784,13792
201907031437,13787,13788,13780,13781,13792,13793,13785,13786
201907031438,13781,13781,13776,13777,13786,13786,13781,13783
201907031439,13777,13780,13776,13779,13782,13786,13781,13784
201907031440,13778,13778,13771,13772,13783,13783,13777,13777
201907031441,13772,13777,13772,13776,13777,13782,13777,13781
201907031442,13776,13776,13764,13764,13781,13781,13769,13769
201907031443,13764,13769,13761,13761,13769,13774,13766,13766
201907031444,13761,13762,13754,13755,13766,13767,13760,13760
201907031445,13755,13764,13749,13764,13760,13769,13754,13769
201907031446,13764,13768,13759,13765,13769,13773,13764,13770
201907031447,13765,13766,13764,13766,13770,13771,13769,13771
201907031448,13765,13766,13758,13760,13770,13771,13763,13765
201907031449,13760,13763,13759,13760,13765,13768,13764,13765
201907031450,13760,13770,13759,13769,13765,13775,13764,13774
201907031451,13769,13772,13765,13767,13774,13777,13770,13772
201907031452,13766,13767,13760,13760,13771,13772,13765,13765
201907031453,13760,13763,13755,13755,13765,13768,13760,13760
201907031454,13755,13755,13738,13738,13760,13760,13743,13743
201907031455,13738,13738,13729,13733,13743,13743,13734,13738
201907031456,13733,13738,13733,13736,13738,13743,13738,13741
201907031457,13734,13736,13734,13734,13739,13741,13739,13739
201907031458,13734,13745,13731,13745,13739,13750,13736,13750
201907031459,13745,13749,13745,13749,13750,13754,13750,13754
201907031500,13749,13754,13749,13750,13754,13759,13754,13755
201907031501,13750,13753,13749,13750,13755,13758,13754,13755
201907031502,13750,13750,13739,13742,13755,13755,13744,13747
201907031503,13741,13743,13738,13739,13746,13748,13743,13744
201907031504,13738,13748,13738,13741,13743,13753,13743,13746
201907031505,13742,13742,13734,13735,13747,13747,13739,13740
201907031506,13736,13739,13734,13739,13741,13744,13739,13744
201907031507,13738,13742,13735,13737,13743,13747,13740,13742
201907031508,13736,13736,13729,13730,13741,13741,13734,13735
201907031509,13730,13738,13729,13729,13735,13743,13734,13734
201907031510,13729,13729,13721,13722,13734,13734,13727,13727
201907031511,13722,13735,13721,13734,13727,13740,13726,13739
201907031512,13734,13738,13730,13730,13739,13743,13735,13735
201907031513,13730,13731,13728,13729,13735,13736,13733,13734
201907031514,13728,13736,13727,13735,13733,13741,13732,13740
201907031515,13735,13748,13735,13748,13740,13753,13740,13753
201907031516,13749,13750,13740,13740,13754,13755,13745,13745
201907031517,13740,13746,13738,13746,13745,13751,13743,13751
201907031518,13745,13745,13737,13737,13750,13750,13742,13742
201907031519,13737,13746,13737,13743,13742,13751,13742,13748
201907031520,13743,13749,13741,13744,13748,13754,13747,13749
201907031521,13744,13744,13735,13736,13749,13749,13740,13741
201907031522,13736,13737,13722,13723,13741,13742,13728,13728
201907031523,13723,13724,13719,13724,13728,13729,13725,13729
201907031524,13723,13726,13723,13724,13728,13731,13728,13729
201907031525,13724,13724,13719,13720,13729,13729,13725,13725
201907031526,13720,13721,13699,13699,13725,13726,13704,13704
201907031527,13699,13699,13687,13694,13704,13704,13692,13699
201907031528,13694,13694,13686,13686,13699,13699,13691,13691
201907031529,13686,13701,13686,13699,13691,13706,13691,13704
201907031530,13699,13704,13692,13694,13704,13709,13697,13699
201907031531,13694,13697,13692,13692,13699,13703,13697,13697
201907031532,13691,13691,13681,13681,13696,13696,13686,13686
201907031533,13681,13683,13677,13680,13686,13688,13682,13685
201907031534,13680,13681,13673,13677,13685,13686,13678,13682
201907031535,13677,13690,13674,13687,13682,13695,13679,13692
201907031536,13687,13700,13687,13700,13692,13705,13692,13705
201907031537,13699,13701,13689,13692,13704,13706,13694,13698
201907031538,13692,13692,13683,13686,13698,13699,13688,13691
201907031539,13686,13701,13685,13701,13691,13706,13690,13706
201907031540,13701,13704,13699,13702,13706,13709,13704,13707
201907031541,13702,13712,13701,13709,13707,13717,13706,13714
201907031542,13709,13709,13702,13706,13714,13714,13708,13711
201907031543,13705,13715,13705,13711,13710,13720,13710,13716
201907031544,13711,13715,13710,13714,13716,13720,13715,13719
201907031545,13714,13723,13714,13720,13719,13728,13719,13725
201907031546,13720,13725,13720,13724,13725,13731,13725,13729
201907031547,13724,13734,13724,13729,13729,13739,13729,13734
201907031548,13729,13732,13716,13716,13734,13737,13721,13721
201907031549,13717,13727,13717,13726,13722,13732,13722,13731
201907031550,13726,13734,13725,13730,13731,13739,13730,13735
201907031551,13730,13734,13727,13731,13735,13739,13732,13736
201907031552,13731,13731,13724,13724,13736,13736,13729,13729
201907031553,13724,13726,13722,13723,13729,13731,13727,13728
201907031554,13723,13724,13717,13718,13728,13729,13722,13723
201907031555,13718,13721,13717,13718,13723,13726,13722,13723
201907031556,13719,13721,13719,13721,13724,13726,13724,13726
201907031557,13721,13722,13719,13719,13726,13729,13724,13724
201907031558,13719,13722,13718,13719,13724,13727,13723,13724
201907031559,13719,13722,13717,13717,13724,13729,13722,13722
201907031600,13717,13718,13714,13716,13722,13723,13720,13721
201907031601,13716,13717,13714,13715,13721,13722,13719,13720
201907031602,13715,13718,13714,13717,13720,13723,13719,13722
201907031603,13717,13720,13717,13719,13722,13725,13722,13724
201907031604,13718,13720,13718,13720,13723,13726,13723,13725
201907031605,13720,13725,13720,13722,13725,13730,13725,13727
201907031606,13722,13722,13721,13721,13727,13729,13726,13726
201907031607,13719,13720,13716,13717,13724,13725,13721,13722
201907031608,13717,13719,13716,13717,13722,13724,13721,13722
201907031609,13717,13721,13717,13721,13722,13726,13722,13726
201907031610,13721,13724,13721,13724,13726,13729,13726,13729
201907031611,13723,13729,13723,13729,13728,13734,13728,13734
201907031612,13729,13736,13729,13736,13734,13741,13734,13741
201907031613,13736,13740,13734,13740,13741,13745,13739,13745
201907031614,13740,13741,13731,13731,13745,13746,13736,13736
201907031615,13731,13734,13730,13734,13736,13739,13735,13739
201907031616,13733,13739,13733,13739,13738,13744,13738,13744
201907031617,13738,13742,13738,13742,13743,13747,13743,13747
201907031618,13741,13742,13736,13736,13746,13747,13741,13741
201907031619,13736,13740,13736,13740,13741,13745,13741,13745
201907031620,13740,13741,13737,13738,13745,13746,13743,13743
201907031621,13738,13738,13736,13737,13743,13743,13741,13743
201907031622,13737,13743,13737,13743,13743,13748,13742,13748
201907031623,13743,13743,13738,13738,13748,13749,13743,13743
201907031624,13739,13741,13739,13741,13744,13746,13744,13746
